# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1036147597963653e-01	-3.5690926841950849e-01	-9.8555219494106949e-01	-7.4860099042970907e-01	-6.4599631669991209e-01	-6.9040310097886637e-01	-1.7566855685679256e-01	-3.5494521998441081e-01	-1.5169281648372271e-01	-4.4129420349432102e-01	-3.6336686066613233e-01	-1.1829326108494452e-01	-8.2003152273291180e-01	-1.5640175621805036e-01	-7.9673125789060184e-01	1.6436359027483236e-01	-8.2260698706832669e-02	-3.9441225141230218e-02	3.9765586909156318e-02	-1.0615768017609137e-01	-4.4288996209297007e-02	6.0942558089504611e-03	-3.2670833581684411e-01	-1.3253258842068619e-01	5.9317861090859396e-02	-1.6497215392475510e-04	-2.0820192719995738e-02	7.0905425588988297e-02	1.5204685451435582e-01	-1.3849067226497144e-02	3.1030351448225895e-02	-5.0843059233254995e-02	-1.8262994123003756e-01	1.9031953094269319e-01	1.1660467554132330e-01	-5.0913186386235074e-03	1.9468483065103299e-02	2.9732753310816653e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0942500556681811e-01	-3.5892863383283202e-01	-9.8589718414401317e-01	-7.5101700136277882e-01	-6.4946142157841114e-01	-6.8849224168624890e-01	-1.7296929864466040e-01	-3.5226324627268374e-01	-1.4865548191058228e-01	-4.3706330063885884e-01	-3.6522486048274366e-01	-1.1667282321755226e-01	-8.1819181485948911e-01	-1.5445426988583405e-01	-7.9430422624140196e-01	1.6427304692058198e-01	-8.2433965046223703e-02	-3.9427822326764797e-02	3.9481683800150040e-02	-1.0634470976401168e-01	-4.4318493073344019e-02	6.0727194232868100e-03	-3.2745757017258981e-01	-1.3168611336730068e-01	5.8813019397950347e-02	-2.0007080287470398e-04	-2.0529865670650540e-02	7.0296139781485786e-02	1.5129054893147811e-01	-1.3777066874191878e-02	3.0722990606405702e-02	-5.0823161685355459e-02	-1.8178973793908021e-01	1.8956284446075641e-01	1.1623488065270042e-01	-5.0581131611567237e-03	1.8918679175367079e-02	2.9731944394845673e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0844326725238584e-01	-3.6096282757415199e-01	-9.8619557011960846e-01	-7.5341794151505703e-01	-6.5294282469360099e-01	-6.8653848735382839e-01	-1.7028507913538107e-01	-3.4959807620916755e-01	-1.4565994259533388e-01	-4.3286533062966737e-01	-3.6709193354238051e-01	-1.1504742049215698e-01	-8.1631837586093192e-01	-1.5251152135577992e-01	-7.9184602210264154e-01	1.6418006548209832e-01	-8.2605168163181572e-02	-3.9412763402838967e-02	3.9194090441274677e-02	-1.0652627433551107e-01	-4.4345414964163186e-02	6.0504287653336437e-03	-3.2820421171567299e-01	-1.3083244469946315e-01	5.8299817771149544e-02	-2.3524266097974778e-04	-2.0233060467011215e-02	6.9684458745365496e-02	1.5053639943028793e-01	-1.3703749928633858e-02	3.0413477198312944e-02	-5.0796841666446539e-02	-1.8094738563715845e-01	1.8881202590450641e-01	1.1586227052326224e-01	-5.0244065512688035e-03	1.8371246275434669e-02	2.9731829292104455e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0741657840618823e-01	-3.6301183079818966e-01	-9.8644728245284663e-01	-7.5580333182998005e-01	-6.5644041862205960e-01	-6.8454250121756666e-01	-1.6761615121065718e-01	-3.4695010507454477e-01	-1.4270590993388640e-01	-4.2870045923061284e-01	-3.6896794219072476e-01	-1.1341742259298961e-01	-8.1441199971836409e-01	-1.5057395838770835e-01	-7.8935745676761260e-01	1.6408482927336976e-01	-8.2774284569277962e-02	-3.9396050816896504e-02	3.8902838875699723e-02	-1.0670225844170636e-01	-4.4369713404542981e-02	6.0273787827899465e-03	-3.2894819307186096e-01	-1.2997169000377873e-01	5.7778283603707604e-02	-2.7048055400837523e-04	-1.9929736863116672e-02	6.9070521877055577e-02	1.4978448025996738e-01	-1.3629129166172108e-02	3.0101855566579121e-02	-5.0763952303556882e-02	-1.8010298695040011e-01	1.8806704400801361e-01	1.1548693662244883e-01	-4.9901985407939707e-03	1.7826294378027383e-02	2.9732408588389982e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0634527055952603e-01	-3.6507561999599486e-01	-9.8665226406478046e-01	-7.5817269132701481e-01	-6.5995408955789192e-01	-6.8250495515259535e-01	-1.6496275930141818e-01	-3.4431970912091647e-01	-1.3979308561926129e-01	-4.2456883222319641e-01	-3.7085274376798805e-01	-1.1178320056042590e-01	-8.1247348338323311e-01	-1.4864202137464028e-01	-7.8683933914934290e-01	1.6398752318614476e-01	-8.2941290134874737e-02	-3.9377686876474083e-02	3.8607962001882795e-02	-1.0687254593125159e-01	-4.4391339765192273e-02	6.0035645168154649e-03	-3.2968944524827365e-01	-1.2910395828652937e-01	5.7248446346226597e-02	-3.0577730939835716e-04	-1.9619855945590039e-02	6.8454468044243641e-02	1.4903486359286053e-01	-1.3553217840436060e-02	2.9788171353450136e-02	-5.0724344709110844e-02	-1.7925664395150895e-01	1.8732786450704286e-01	1.1510896961619307e-01	-4.9554890457214791e-03	1.7283931539891183e-02	2.9733682833981128e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0522968899548601e-01	-3.6715416692746000e-01	-9.8681047125504195e-01	-7.6052553740686346e-01	-6.6348371717731769e-01	-6.8042652900286926e-01	-1.6232513947850771e-01	-3.4170724583024903e-01	-1.3692116229533358e-01	-4.2047057613523331e-01	-3.7274619062828740e-01	-1.1014512652070159e-01	-8.1050362615472560e-01	-1.4671614309309780e-01	-7.8429247531845603e-01	1.6388833359005711e-01	-8.3106160050444897e-02	-3.9357673733856215e-02	3.8309493571630396e-02	-1.0703701999671145e-01	-4.4410245294043742e-02	5.9789811031973504e-03	-3.3042789764518382e-01	-1.2822935999417184e-01	5.6710337529140495e-02	-3.4112575887517853e-04	-1.9303380178826410e-02	6.7836435519643384e-02	1.4828761955417219e-01	-1.3476029676693806e-02	2.9472471491974215e-02	-5.0677867979783554e-02	-1.7840845816298143e-01	1.8659445025522980e-01	1.1472845933915060e-01	-4.9202781702332235e-03	1.6744263827645108e-02	2.9735652542949458e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0407019232987624e-01	-3.6924743855462894e-01	-9.8692187373478368e-01	-7.6286138616323318e-01	-6.6702917450346400e-01	-6.7830790991065970e-01	-1.5970351954511633e-01	-3.3911305418105098e-01	-1.3408982418736343e-01	-4.1640579895722590e-01	-3.7464813016163634e-01	-1.0850357341713276e-01	-8.0850322906410976e-01	-1.4479674846803292e-01	-7.8171766805570986e-01	1.6378744823413169e-01	-8.3268868787782530e-02	-3.9336013371351002e-02	3.8007468188322298e-02	-1.0719556322291283e-01	-4.4426381146370784e-02	5.9536237734836581e-03	-3.3116347806892077e-01	-1.2734800703268431e-01	5.6163990785866022e-02	-3.7651874103345780e-04	-1.8980273450471669e-02	6.7216561916263559e-02	1.4754281625097690e-01	-1.3397578865933306e-02	2.9154804195178914e-02	-5.0624369196226600e-02	-1.7755853055933338e-01	1.8586676133722538e-01	1.1434549476869638e-01	-4.8845662105483799e-03	1.6207395285158268e-02	2.9738318192481810e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0286715208350772e-01	-3.7135539697580955e-01	-9.8698645464992862e-01	-7.6517975270084648e-01	-6.7059032777152472e-01	-6.7614979164691846e-01	-1.5709811913083829e-01	-3.3653745492274117e-01	-1.3129874770973121e-01	-4.1237459084600087e-01	-3.7655840481846686e-01	-1.0685891474318975e-01	-8.0647309426669456e-01	-1.4288425435231839e-01	-7.7911571641941257e-01	1.6368505614982568e-01	-8.3429390061163039e-02	-3.9312707587223883e-02	3.7701921305294893e-02	-1.0734805763728654e-01	-4.4439698415711312e-02	5.9274878560871738e-03	-3.3189611274585967e-01	-1.2646001278565985e-01	5.5609441876601974e-02	-4.1194910388106287e-04	-1.8650501117167075e-02	6.6594984124231454e-02	1.4680051980055300e-01	-1.3317880058673849e-02	2.8835218943255279e-02	-5.0563693423690215e-02	-1.7670696156837098e-01	1.8514475517888285e-01	1.1396016400064803e-01	-4.8483536585714271e-03	1.5673427902476011e-02	2.9741680222215692e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0162095224655054e-01	-3.7347799936047399e-01	-9.8700421059473287e-01	-7.6748015145943882e-01	-6.7416703629444197e-01	-6.7395287394344938e-01	-1.5450914978724839e-01	-3.3398075085712903e-01	-1.2854760205131432e-01	-4.0837702481523497e-01	-3.7847685213657845e-01	-1.0521152427777448e-01	-8.0441402444206256e-01	-1.4097906932069479e-01	-7.7648741532785548e-01	1.6358134755576592e-01	-8.3587696788509872e-02	-3.9287757982325325e-02	3.7392889224378119e-02	-1.0749438476221185e-01	-4.4450148165592597e-02	5.9005687773604340e-03	-3.3262572633747189e-01	-1.2556549213105361e-01	5.5046728712748308e-02	-4.4740970734561520e-04	-1.8314030050534825e-02	6.5971838249219372e-02	1.4606079435806724e-01	-1.3236948358512973e-02	2.8513766468761411e-02	-5.0495683713576385e-02	-1.7585385107153981e-01	1.8442838665455691e-01	1.1357255422667659e-01	-4.8116412053412078e-03	1.5142461586316842e-02	2.9745739033588534e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0033198883571615e-01	-3.7561519788490894e-01	-9.8697515161560023e-01	-7.6976209654339756e-01	-6.7775915232926554e-01	-6.7171786182786275e-01	-1.5193681508489454e-01	-3.3144322712646090e-01	-1.2583604973894205e-01	-4.0441315741251743e-01	-3.8040330477043544e-01	-1.0356177582301583e-01	-8.0232682220317297e-01	-1.3908159347806168e-01	-7.7383355515693319e-01	1.6347651376432376e-01	-8.3743761052629415e-02	-3.9261165947445754e-02	3.7080409094577847e-02	-1.0763442566937241e-01	-4.4457681462047781e-02	5.8728620626474970e-03	-3.3335224195641133e-01	-1.2466456145649067e-01	5.4475891381918357e-02	-4.8289342574268175e-04	-1.7970828683377481e-02	6.5347259552522727e-02	1.4532370214363335e-01	-1.3154799315417931e-02	2.8190498739869108e-02	-5.0420181105951895e-02	-1.7499929840338932e-01	1.8371760819159472e-01	1.1318275171335078e-01	-4.7744297442770499e-03	1.4614594132156650e-02	2.9750494989201721e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9900066944502650e-01	-3.7776693966860198e-01	-9.8689930120514202e-01	-7.7202510205673625e-01	-6.8136652094437788e-01	-6.6944546496222501e-01	-1.4938131071160926e-01	-3.2892515150751100e-01	-1.2316374717938613e-01	-4.0048302938265251e-01	-3.8233759052270244e-01	-1.0191004294491916e-01	-8.0021228951495227e-01	-1.3719221828195449e-01	-7.7115492135300179e-01	1.6337074709017577e-01	-8.3897554062570351e-02	-3.9232932651431837e-02	3.6764518910894911e-02	-1.0776806103613305e-01	-4.4462249406916739e-02	5.8443633373152651e-03	-3.3407558118360881e-01	-1.2375733867304858e-01	5.3896972173507807e-02	-5.1839315020545552e-04	-1.7620867056063905e-02	6.4721382392830748e-02	1.4458930346876575e-01	-1.3071448918766037e-02	2.7865468941675790e-02	-5.0337024633056469e-02	-1.7414340235018239e-01	1.8301236987209973e-01	1.1279084178277536e-01	-4.7367203742211391e-03	1.4089921197917757e-02	2.9755948412200488e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9762741279087572e-01	-3.7993316671134392e-01	-9.8677669628648645e-01	-7.7426868244305869e-01	-6.8498897988772989e-01	-6.6713639698631222e-01	-1.4684282457204711e-01	-3.2642677471119774e-01	-1.2053034518036328e-01	-3.9658666631694661e-01	-3.8427953237791712e-01	-1.0025669871715724e-01	-7.9807122712293155e-01	-1.3531132637904839e-01	-7.6845229406107474e-01	1.6326424076097804e-01	-8.4049046115172235e-02	-3.9203059030093260e-02	3.6445257513268270e-02	-1.0789517120394200e-01	-4.4463803171920259e-02	5.8150683277672704e-03	-3.3479566408635025e-01	-1.2284394322742488e-01	5.3310015604780228e-02	-5.5390179107648696e-04	-1.7264116863073123e-02	6.4094340169727732e-02	1.4385765676225670e-01	-1.2986913590142852e-02	2.7538731455607281e-02	-5.0246051323838380e-02	-1.7328626114768847e-01	1.8231261953204547e-01	1.1239690879476975e-01	-4.6985144022732564e-03	1.3568536279274932e-02	2.9762099585670510e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9621264825214282e-01	-3.8211381583102216e-01	-9.8660738718781604e-01	-7.7649235283015938e-01	-6.8862635945630157e-01	-6.6479137486632756e-01	-1.4432153688835908e-01	-3.2394833068721796e-01	-1.1793548945101674e-01	-3.9272407928824971e-01	-3.8622894853821466e-01	-9.8602115468307439e-02	-7.9590443399245103e-01	-1.3343929145550146e-01	-7.6572644776838483e-01	1.6315718883028668e-01	-8.4198206556860833e-02	-3.9171545775931717e-02	3.6122664585630092e-02	-1.0801563623876488e-01	-4.4462294033498384e-02	5.7849728624455267e-03	-3.3551240923730585e-01	-1.2192449611241578e-01	5.2715068447429694e-02	-5.8941228025881191e-04	-1.6900551499666749e-02	6.3466265268966524e-02	1.4312881859549592e-01	-1.2901210175904964e-02	2.7210341836942261e-02	-5.0147096209554133e-02	-1.7242797247819058e-01	1.8161830285782971e-01	1.1200103613053415e-01	-4.6598133464177491e-03	1.3050530686590529e-02	2.9768948752052209e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9475681540607317e-01	-3.8430881860207861e-01	-9.8639143760719572e-01	-7.7869562937890091e-01	-6.9227848236693179e-01	-6.6241111824992471e-01	-1.4181762030192196e-01	-3.2149003693322786e-01	-1.1537882108235914e-01	-3.8889526547156283e-01	-3.8818565246096937e-01	-9.6946664532805912e-02	-7.9371270675896943e-01	-1.3157647810092263e-01	-7.6297815096331412e-01	1.6304978609284171e-01	-8.4345003745753169e-02	-3.9138393328718532e-02	3.5796780655057370e-02	-1.0812933599355115e-01	-4.4457673408400393e-02	5.7540728728230845e-03	-3.3622573373448061e-01	-1.2099911987562331e-01	5.2112179754569991e-02	-6.2491757352970334e-04	-1.6530146108659508e-02	6.2837289009536987e-02	1.4240284370726100e-01	-1.2814355939514209e-02	2.6880356790490445e-02	-5.0039992330469199e-02	-1.7156863346674509e-01	1.8092936348035116e-01	1.1160330617775331e-01	-4.6206189379396695e-03	1.2535993523487518e-02	2.9776496112573532e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9326036356061862e-01	-3.8651810129461633e-01	-9.8612892456769707e-01	-7.8087802963597608e-01	-6.9594516362873315e-01	-6.5999634882833613e-01	-1.3933123997604541e-01	-3.1905209480808394e-01	-1.1285997700816970e-01	-3.8510020875006573e-01	-3.9014945289828706e-01	-9.5290716005889439e-02	-7.9149683918992741e-01	-1.2972324168575283e-01	-7.6020816580967843e-01	1.6294222800233488e-01	-8.4489405014134239e-02	-3.9103601866947925e-02	3.5467647091005507e-02	-1.0823615017273379e-01	-4.4449892890014622e-02	5.7223643943924265e-03	-3.3693555322205504e-01	-1.2006793862632306e-01	5.1501400888100693e-02	-6.6041065281414752e-04	-1.6152877627255990e-02	6.2207541592567084e-02	1.4167978502800158e-01	-1.2726368553650990e-02	2.6548834144459764e-02	-4.9924570743697966e-02	-1.7070834067672050e-01	1.8024574306669500e-01	1.1120380031708212e-01	-4.5809331236302733e-03	1.2025011667067490e-02	2.9784741826702232e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9172375128398103e-01	-3.8874158481411997e-01	-9.8581993836286230e-01	-7.8303907289017816e-01	-6.9962621041727990e-01	-6.5754778970639993e-01	-1.3686255369957395e-01	-3.1663468984870397e-01	-1.1037859044682589e-01	-3.8133888030642460e-01	-3.9212015393819355e-01	-9.3634638502774759e-02	-7.8925762165863478e-01	-1.2787992825180700e-01	-7.5741724783632081e-01	1.6283471059175478e-01	-8.4631376631366911e-02	-3.9067171300190016e-02	3.5135306104601999e-02	-1.0833595839876164e-01	-4.4438904285424324e-02	5.6898435676547418e-03	-3.3764178191208333e-01	-1.1913107804042361e-01	5.0882785546394971e-02	-6.9588452841889525e-04	-1.5768724833921773e-02	6.1577152052075521e-02	1.4095969370364073e-01	-1.2637266092114335e-02	2.6215832822552288e-02	-4.9800660532223130e-02	-1.6984719010465477e-01	1.7956738140951653e-01	1.1080259890995731e-01	-4.5407580677796306e-03	1.1517669749779358e-02	2.9793686011618248e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9014744593200219e-01	-3.9097918464177422e-01	-9.8546458249259761e-01	-7.8517828053177396e-01	-7.0332142195074276e-01	-6.5506616478118718e-01	-1.3441171199132396e-01	-3.1423799209009778e-01	-1.0793429132456835e-01	-3.7761123919930245e-01	-3.9409755504745625e-01	-9.1978798922317542e-02	-7.8699584063058925e-01	-1.2604687441573087e-01	-7.5460614564192974e-01	1.6272743039642371e-01	-8.4770883767299229e-02	-3.9029101262367090e-02	3.4799800747985193e-02	-1.0842864028065950e-01	-4.4424659653175956e-02	5.6565066391140303e-03	-3.3834433260701263e-01	-1.1818866536345446e-01	5.0256389792248612e-02	-7.3133224122761699e-04	-1.5377668395255029e-02	6.0946248207598884e-02	1.4024261911891733e-01	-1.2547067021515859e-02	2.5881412814328084e-02	-4.9668088815135396e-02	-1.6898527717446163e-01	1.7889421651421200e-01	1.1039978128768263e-01	-4.5000961539567522e-03	1.1014050142941299e-02	2.9803328741707169e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8853192317411773e-01	-3.9323081077536576e-01	-9.8506297358953621e-01	-7.8729517641455471e-01	-7.0703058936819652e-01	-6.5255219812997656e-01	-1.3197885820527949e-01	-3.1186215638814258e-01	-1.0552670668068982e-01	-3.7391723292499840e-01	-3.9608145111589599e-01	-9.0323562215371384e-02	-7.8471227816262690e-01	-1.2422440728510381e-01	-7.5177560061500892e-01	1.6262058437980323e-01	-8.4907890456229360e-02	-3.8989391105973062e-02	3.4461174913664655e-02	-1.0851407548460994e-01	-4.4407111341742911e-02	5.6223499622814433e-03	-3.3904311672299409e-01	-1.1724082941152623e-01	4.9622272081028977e-02	-7.6674686485655205e-04	-1.4979690912824604e-02	6.0314956618713125e-02	1.3952860892029464e-01	-1.2455790192775101e-02	2.5545635143884228e-02	-4.9526680759138575e-02	-1.6812269673101651e-01	1.7822618468395679e-01	1.0999542574172481e-01	-4.4589499865759817e-03	1.0514232941914394e-02	2.9813670048075376e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8687766651850437e-01	-3.9549636767072366e-01	-9.8461524133597456e-01	-7.8938928722015034e-01	-7.1075349561030021e-01	-6.5000661340820942e-01	-1.2956412863648442e-01	-3.0950732274469794e-01	-1.0315546105512982e-01	-3.7025679796417521e-01	-3.9807163250209482e-01	-8.8669291158066363e-02	-7.8240771141524512e-01	-1.2241284438690563e-01	-7.4892634666885172e-01	1.6251436986216047e-01	-8.5042359561495279e-02	-3.8948039897256301e-02	3.4119473333881066e-02	-1.0859214380654998e-01	-4.4386212028669832e-02	5.5873699986955100e-03	-3.3973804431394317e-01	-1.1628770057020953e-01	4.8980493288955179e-02	-8.0212150777012167e-04	-1.4574776969938944e-02	5.9683402541461525e-02	1.3881770903845633e-01	-1.2363454832424731e-02	2.5208561836893746e-02	-4.9376259591363103e-02	-1.6725954303315746e-01	1.7756322060270940e-01	1.0958960951517023e-01	-4.4173223922503715e-03	1.0018295952930642e-02	2.9824709918087704e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8518516683708499e-01	-3.9777575418369943e-01	-9.8412152837147882e-01	-7.9146014282417043e-01	-7.1448991530254169e-01	-6.4743013325807808e-01	-1.2716765262757518e-01	-3.0717361663465798e-01	-1.0082017685897711e-01	-3.6662986031366923e-01	-4.0006788508038210e-01	-8.7016346130202898e-02	-7.8008291217845760e-01	-1.2061249360805747e-01	-7.4605910999139202e-01	1.6240898445216992e-01	-8.5174252740748968e-02	-3.8905046412382738e-02	3.3774741579943472e-02	-1.0866272524677091e-01	-4.4361914760379026e-02	5.5515633189628481e-03	-3.4042902409631853e-01	-1.1532941079128589e-01	4.8331116741440562e-02	-8.3744931535802115e-04	-1.4162913178309483e-02	5.9051709886700353e-02	1.3810996371041273e-01	-1.2270080533731681e-02	2.4870255886055310e-02	-4.9216646613536780e-02	-1.6639590974612919e-01	1.7690525741625707e-01	1.0918240879528325e-01	-4.3752164209315174e-03	9.5263146815681328e-03	2.9836448294928073e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8345492189098835e-01	-4.0006886351267207e-01	-9.8358199019127057e-01	-7.9350727666371279e-01	-7.1823961464127040e-01	-6.4482347872832746e-01	-1.2478955267588698e-01	-3.0486114933455877e-01	-9.8520474728352042e-02	-3.6303633600338209e-01	-4.0206999028899504e-01	-8.5365084898945162e-02	-7.7773864641145229e-01	-1.1882365314773843e-01	-7.4317460880977626e-01	1.6230462598151665e-01	-8.5303530411982298e-02	-3.8860409134594605e-02	3.3427026061517928e-02	-1.0872570008650910e-01	-4.4334172992620283e-02	5.5149266038251182e-03	-3.4111596347457973e-01	-1.1436609358732724e-01	4.7674208241422496e-02	-8.7272347197284291e-04	-1.3744088224571394e-02	5.8420001180372244e-02	1.3740541550124014e-01	-1.2175687247643056e-02	2.4530781215006195e-02	-4.9047661217560497e-02	-1.6553188993350590e-01	1.7625222681139704e-01	1.0877389870710540e-01	-4.3326353468364750e-03	9.0383623228693349e-03	2.9848885077184009e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8168743585711569e-01	-4.0237558314153127e-01	-9.8299679503550075e-01	-7.9553022610581048e-01	-7.2200235128273482e-01	-6.4218736870582960e-01	-1.2242994454108758e-01	-3.0257001825237956e-01	-9.6255973862161018e-02	-3.5947613159829539e-01	-4.0407772517928808e-01	-8.3715862407991101e-02	-7.7537567379635031e-01	-1.1704661148116760e-01	-7.4027355316944732e-01	1.6220149244256318e-01	-8.5430151720365763e-02	-3.8814126252379198e-02	3.3076374025843881e-02	-1.0878094896651218e-01	-4.4302940631544094e-02	5.4774566452587131e-03	-3.4179876856728864e-01	-1.1339788402406907e-01	4.7009836097602418e-02	-9.0793720292820575e-04	-1.3318292916623795e-02	5.7788397525708628e-02	1.3670410532547334e-01	-1.2080295273564226e-02	2.4190202640752764e-02	-4.8869120902540829e-02	-1.6466757604861709e-01	1.7560405909333243e-01	1.0836415330804634e-01	-4.2895826691626837e-03	8.5545097530957005e-03	2.9862020118455379e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7988321885635596e-01	-4.0469579478314871e-01	-9.8236612376956767e-01	-7.9752853281632008e-01	-7.2577787423533158e-01	-6.3952251935946425e-01	-1.2008893735327789e-01	-3.0030030725817303e-01	-9.4026292344190202e-02	-3.5594914468565736e-01	-4.0609086246589532e-01	-8.2069030572377091e-02	-7.7299474730629103e-01	-1.1528164733453652e-01	-7.3735664472757134e-01	1.6209978192913552e-01	-8.5554074505967512e-02	-3.8766195658658333e-02	3.2722833556849074e-02	-1.0882835296756324e-01	-4.4268172075378101e-02	5.4391503476120939e-03	-3.4247734423381310e-01	-1.1242491871054576e-01	4.6338071152516203e-02	-9.4308377645806879e-04	-1.2885520229749439e-02	5.7157018567363993e-02	1.3600607246817437e-01	-1.1983925249976102e-02	2.3848585834677499e-02	-4.8680841293331854e-02	-1.6380305992551453e-01	1.7496068326136638e-01	1.0795324558340337e-01	-4.2460621125913747e-03	8.0748255231064218e-03	2.9875853226987990e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7804278648403928e-01	-4.0702937432332742e-01	-9.8169016975561796e-01	-7.9950174312881050e-01	-7.2956592375529628e-01	-6.3682964359675975e-01	-1.1776663372151609e-01	-2.9805208701519698e-01	-9.1831047450018924e-02	-3.5245526434740987e-01	-4.0810917057772816e-01	-8.0424938079062716e-02	-7.7059661278807101e-01	-1.1352902967076696e-01	-7.3442457656055515e-01	1.6199969258046959e-01	-8.5675255272414319e-02	-3.8716614951009545e-02	3.2366453574138573e-02	-1.0886779369294332e-01	-4.4229822256682948e-02	5.4000047287870029e-03	-3.4315159410159984e-01	-1.1144733578696153e-01	4.5658986810350487e-02	-9.7815650563763158e-04	-1.2445765352474519e-02	5.6525982457480937e-02	1.3531135460569099e-01	-1.1886598144899918e-02	2.3505997282180009e-02	-4.8482636160642106e-02	-1.6293843276950321e-01	1.7432202708298022e-01	1.0754124744276068e-01	-4.2020776275809085e-03	7.5993758533538704e-03	2.9890384165332562e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7616665934317512e-01	-4.0937619176519291e-01	-9.8096913871537350e-01	-8.0144940841295542e-01	-7.3336623124604916e-01	-6.3410945053376344e-01	-1.1546312984270991e-01	-2.9582541531120621e-01	-8.9669855939208246e-02	-3.4899437161795543e-01	-4.1013241370969716e-01	-7.8783930193435284e-02	-7.6818200855951935e-01	-1.1178901768576929e-01	-7.3147803298544622e-01	1.6190142252836096e-01	-8.5793649156561860e-02	-3.8665381432925902e-02	3.2007283831827937e-02	-1.0889915335280761e-01	-4.4187846685165143e-02	5.3600169214700691e-03	-3.4382142059397525e-01	-1.1046527491027898e-01	4.4972659064418885e-02	-1.0131487502649460e-03	-1.1999025732127236e-02	5.5895405823678856e-02	1.3461998782613518e-01	-1.1788335246216671e-02	2.3162504241016461e-02	-4.8274317442764322e-02	-1.6207378514726986e-01	1.7368801716636634e-01	1.0712822971720863e-01	-4.1576333904512815e-03	7.1282246304783968e-03	2.9905612650029481e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7425536258099119e-01	-4.1173611117404707e-01	-9.8020324858446928e-01	-8.0337108544194513e-01	-7.3717851916143617e-01	-6.3136264497852879e-01	-1.1317851561083604e-01	-2.9362033738960858e-01	-8.7542334333231137e-02	-3.4556633992735847e-01	-4.1216035187504674e-01	-7.7146348571849294e-02	-7.6575166502177849e-01	-1.1006186081486732e-01	-7.2851768939494832e-01	1.6180516984754728e-01	-8.5909209899236630e-02	-3.8612492116122082e-02	3.1645374917192916e-02	-1.0892231485045197e-01	-4.4142201491022395e-02	5.3191841744210247e-03	-3.4448672495843530e-01	-1.0947887723750864e-01	4.4279166524209101e-02	-1.0480539187044057e-03	-1.1545301120053518e-02	5.5265403738958836e-02	1.3393200664958596e-01	-1.1689158151848823e-02	2.2818174698399963e-02	-4.8055695268987876e-02	-1.6120920697663707e-01	1.7305857903150340e-01	1.0671426215733222e-01	-4.1127338032614768e-03	6.6614334054907135e-03	2.9921538351319747e+00
