# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2660642972477638e-01	6.0960260572925828e-01	-9.3462776523729252e-01	-9.5966933050289038e-01	-6.7905408598856976e-01	4.0795930950509424e-01	-1.0029975769218589e+00	-7.9476114282790533e-01	-4.7486563200608112e-01	-2.4236876819795212e-02	-3.5755941524575671e-03	1.9060473741590672e-02	1.2222657029090167e-03	-4.6408863858384240e-02	1.5417227798474478e-02	8.6655133101998846e-03	-1.6114361250992429e-02	-1.2740219614394871e-01	3.9647212970919388e-02	-6.4655845466592213e-02	-2.4384086260953255e-01	2.0566363355512682e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2212785356706508e-01	6.1331203352167463e-01	-9.3434418365028116e-01	-9.5861623447484356e-01	-6.7420894033574430e-01	4.0650138123530499e-01	-1.0021432354494273e+00	-7.8981239539010195e-01	-4.7335128564331380e-01	-2.4905620902305622e-02	-2.5805620534464727e-03	1.9931783198416510e-02	1.3833835903248797e-03	-4.7306846466580267e-02	1.5309320739990378e-02	8.6165903517991509e-03	-1.6192232407870193e-02	-1.2668194553417084e-01	4.0187387569907106e-02	-6.3857847389436354e-02	-2.4464570321094381e-01	2.0626656850965768e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1765958794565519e-01	6.1699889211307912e-01	-9.3400319724041481e-01	-9.5752389650451819e-01	-6.6936219691393828e-01	4.0496200150323663e-01	-1.0012411335556863e+00	-7.8489518784428636e-01	-4.7177719478444524e-01	-2.5570047842910785e-02	-1.5991679279795741e-03	2.0803714356842171e-02	1.5441059246343609e-03	-4.8197280046552354e-02	1.5200615752927589e-02	8.5660623731851904e-03	-1.6267255742621237e-02	-1.2596564598731930e-01	4.0717256856055567e-02	-6.3048872644807213e-02	-2.4545574574319834e-01	2.0687360481750976e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1320200577172286e-01	6.2066289960215071e-01	-9.3360558133236038e-01	-9.5639251762721944e-01	-6.6451550429917894e-01	4.0334332925897126e-01	-1.0002917199991102e+00	-7.8000970769634970e-01	-4.7014385259236890e-01	-2.6230091986993366e-02	-6.3158350939276659e-04	2.1676111919472017e-02	1.7044205332689267e-03	-4.9080150876385904e-02	1.5091097910479483e-02	8.5139200973802474e-03	-1.6339498716826984e-02	-1.2525321792767155e-01	4.1236822310540017e-02	-6.2229019518309898e-02	-2.4627131104545980e-01	2.0748468519366052e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0875546466244386e-01	6.2430376888977168e-01	-9.3315213215581150e-01	-9.5522230510066664e-01	-6.5967048757537983e-01	4.0164753893924254e-01	-9.9929544823612770e-01	-7.7515612618685104e-01	-4.6845177453729769e-01	-2.6885688895296737e-02	3.2202460807696407e-04	2.2548821161519954e-02	1.8643156158439536e-03	-4.9955447174060925e-02	1.4980751859214325e-02	8.4601545066449336e-03	-1.6409028331493953e-02	-1.2454456907344960e-01	4.1746090241977965e-02	-6.1398384667406727e-02	-2.4709272008061070e-01	2.0809975307672537e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0432030725907300e-01	6.2792120775448201e-01	-9.3264366571395896e-01	-9.5401347246448365e-01	-6.5482874737059005e-01	3.9987681772606259e-01	-9.9825277632830023e-01	-7.7033459876976362e-01	-4.6670149689372120e-01	-2.7536775312907349e-02	1.2614949894034007e-03	2.3421687954201530e-02	2.0237797190634614e-03	-5.0823159020477710e-02	1.4869561866883874e-02	8.4047568476133330e-03	-1.6475911044672820e-02	-1.2383959455836739e-01	4.2245071678175365e-02	-6.0557062956014041e-02	-2.4792029368917323e-01	2.0871875263966371e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9989686154807516e-01	6.3151491893391221e-01	-9.3208101666194620e-01	-9.5276623959315143e-01	-6.4999185897275158e-01	3.9803336286936752e-01	-9.9716416684891362e-01	-7.6554526558074298e-01	-4.6489357525657171e-01	-2.8183289138510367e-02	2.1866713795451040e-03	2.4294558786380146e-02	2.1828017118815197e-03	-5.1683278283619079e-02	1.4757511870802339e-02	8.3477186366554684e-03	-1.6540212693062821e-02	-1.2313817706504253e-01	4.2733782255110965e-02	-5.9705147298069028e-02	-2.4875435235419560e-01	2.0934162879929126e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9548544118492981e-01	6.3508460021199920e-01	-9.3146503719709439e-01	-9.5148083274230177e-01	-6.4516137152436837e-01	3.9611937907758943e-01	-9.9603008678866034e-01	-7.6078825189477495e-01	-4.6302858307961986e-01	-2.8825169393996295e-02	3.0974027249195861e-03	2.5167280784518738e-02	2.3413707609732460e-03	-5.2535798543783999e-02	1.4644585526679917e-02	8.2890316654806971e-03	-1.6601998417628723e-02	-1.2244018696950099e-01	4.3212242103407440e-02	-5.8842728510223624e-02	-2.4959521597726378e-01	2.0996832722463794e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9108634582018100e-01	6.3862994451167510e-01	-9.3079659596257991e-01	-9.5015748458816196e-01	-6.4033880729516801e-01	3.9413707597962999e-01	-9.9485100746023492e-01	-7.5606366857311280e-01	-4.6110711023893236e-01	-2.9462356194442044e-02	3.9935431955761842e-03	2.6039701730987724e-02	2.4994763065884799e-03	-5.3380715019883437e-02	1.4530766257783606e-02	8.2286880069816319e-03	-1.6661332593248115e-02	-1.2174548249603735e-01	4.3680475732536167e-02	-5.7969895173797407e-02	-2.5044320366577533e-01	2.1059879434417828e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8669986142738946e-01	6.4215063999292599e-01	-9.3007657696612633e-01	-9.4879643426004912e-01	-6.3552566103165620e-01	3.9208866566136052e-01	-9.9362740440158237e-01	-7.5137161249939277e-01	-4.5912976162398844e-01	-3.0094790718521044e-02	4.8749522081074134e-03	2.6911670080788819e-02	2.6571080388522192e-03	-5.4218024496728592e-02	1.4416037304322137e-02	8.1666800213360362e-03	-1.6718278762382393e-02	-1.2105390988167550e-01	4.4138511913000479e-02	-5.7086733506095756e-02	-2.5129863353153103e-01	2.1123297735197850e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8232626063255983e-01	6.4564637015589910e-01	-9.2930587851507984e-01	-9.4739792736576445e-01	-6.3072339938225119e-01	3.8997636027937088e-01	-9.9235975727761627e-01	-7.4671216700491905e-01	-4.5709715575880727e-01	-3.0722415179358982e-02	5.7414944492730907e-03	2.7783034976754967e-02	2.8142558745595449e-03	-5.5047725253286613e-02	1.4300381772931865e-02	8.1030003623666601e-03	-1.6772899572772764e-02	-1.2036530354948348e-01	4.4586383556749563e-02	-5.6193327241174526e-02	-2.5216182250069469e-01	2.1187082421279020e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7796580304477336e-01	6.4911681394898291e-01	-9.2848541216919245e-01	-9.4596221600980868e-01	-6.2593346039647380e-01	3.8780236975432641e-01	-9.9104854978023815e-01	-7.4208540228311415e-01	-4.5500992345524827e-01	-3.1345172795899615e-02	6.5930399003618642e-03	2.8653646263289197e-02	2.9709099345288721e-03	-5.5869816991872191e-02	1.4183782686161633e-02	8.0376419841702244e-03	-1.6825256719131248e-02	-1.1967948629002453e-01	4.5024127596054953e-02	-5.5289757520108923e-02	-2.5303308613510767e-01	2.1251228366613026e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7361873558761862e-01	6.5256164588162335e-01	-9.2761610171220998e-01	-9.4448955880436758e-01	-6.2115725309651126e-01	3.8556889954592721e-01	-9.8969426952641437e-01	-7.3749137579313229e-01	-4.5286870650040723e-01	-3.1963007764797727e-02	7.4294638622601052e-03	2.9523354498708416e-02	3.1270605215523695e-03	-5.6684300768210114e-02	1.4066223031849548e-02	7.9705981480217136e-03	-1.6875410888811535e-02	-1.1899626945022007e-01	4.5451784861092359e-02	-5.4376102790806027e-02	-2.5391273846490919e-01	2.1315730522938288e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6928529283117986e-01	6.5598053614176777e-01	-9.2669888214332441e-01	-9.4298022087302757e-01	-6.1639615711929319e-01	3.8327814851111325e-01	-9.8829740795426446e-01	-7.3293013265273177e-01	-4.5067415637979913e-01	-3.2575865232911179e-02	8.2506469812306700e-03	3.0392010966257346e-02	3.2826980989918205e-03	-5.7491178922369032e-02	1.3947685812289012e-02	7.9018624295610820e-03	-1.6923421711414106e-02	-1.1831545312892777e-01	4.5869399956469541e-02	-5.3452438717380771e-02	-2.5480109183237759e-01	2.1380583919995946e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6496569732422093e-01	6.5937315071776370e-01	-9.2573469868936564e-01	-9.4143447384714030e-01	-6.1165152242708398e-01	3.8093230684683738e-01	-9.8685846021691481e-01	-7.2840170602044807e-01	-4.4842693303787262e-01	-3.3183691270388484e-02	9.0564752753635736e-03	3.1259467683873186e-02	3.4378132700579023e-03	-5.8290455010503554e-02	1.3828154093085543e-02	7.8314287262670548e-03	-1.6969347712270284e-02	-1.1763682637855009e-01	4.6277021136913073e-02	-5.2518838099086723e-02	-2.5569845674687702e-01	2.1445783665655656e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6066015992633251e-01	6.6273915152460872e-01	-9.2472450583851928e-01	-9.3985259585490100e-01	-6.0692466908444132e-01	3.7853355411835166e-01	-9.8537792507405642e-01	-7.2390611746721423e-01	-4.4612770367709498e-01	-3.3786432844429969e-02	9.8468401616815561e-03	3.2125577412763312e-02	3.5923967578142934e-03	-5.9082133737394800e-02	1.3707611051612842e-02	7.7592912652267041e-03	-1.7013246269774913e-02	-1.1696016741202951e-01	4.6674700182360175e-02	-5.1575370798794463e-02	-2.5660514175074184e-01	2.1511324945954367e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5636888013973080e-01	6.6607819653444433e-01	-9.2366926639622160e-01	-9.3823487150312668e-01	-6.0221688709930488e-01	3.7608405737371492e-01	-9.8385630478108110e-01	-7.1944337733749608e-01	-4.4377714159676229e-01	-3.4384037793749780e-02	1.0621638483856766e-02	3.2990193664876877e-02	3.7464393859267570e-03	-5.9866220889744026e-02	1.3586040024974362e-02	7.6854446112062241e-03	-1.7055173576472002e-02	-1.1628524381457335e-01	4.7062492272655056e-02	-5.0622103680971746e-02	-2.5752145329593307e-01	2.1577203025052318e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5209204644048522e-01	6.6938993991117712e-01	-9.2256995056380386e-01	-9.3658159185173395e-01	-5.9752943632586564e-01	3.7358596934487881e-01	-9.8229410497570691e-01	-7.1501348510017626e-01	-4.4137592507241746e-01	-3.4976454803765010e-02	1.1380772540501693e-02	3.3853170709353626e-02	3.8999320601988885e-03	-6.0642723270217191e-02	1.3463424557388550e-02	7.6098836750268612e-03	-1.7095184603860891e-02	-1.1561181275951034e-01	4.7440455862073322e-02	-4.9659100559126187e-02	-2.5844769563122533e-01	2.1643413245109469e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4782983660890379e-01	6.7267403214912969e-01	-9.2142753504031061e-01	-9.3489305438104109e-01	-5.9286354642673611e-01	3.7104142673542945e-01	-9.8069183456199571e-01	-7.1061642968926120e-01	-4.3892473627661716e-01	-3.5563633382585509e-02	1.2124150113979770e-02	3.4714363578014433e-02	4.0528657509056936e-03	-6.1411648632190612e-02	1.3339748446907084e-02	7.5326037222511275e-03	-1.7133333070813411e-02	-1.1493962122769942e-01	4.7808652553876035e-02	-4.8686422152640546e-02	-2.5938417069970032e-01	2.1709951026086265e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4358241805885605e-01	6.7593012021568855e-01	-9.2024300214784549e-01	-9.3316956295186559e-01	-5.8822041689194848e-01	3.6845254859482607e-01	-9.7905000559173661e-01	-7.0625218983465976e-01	-4.3642426024159969e-01	-3.6145523837799814e-02	1.2851684499688229e-02	3.5573628069994236e-02	4.2052314759583823e-03	-6.2173005615208853e-02	1.3214995791399354e-02	7.4536003821883134e-03	-1.7169671415545627e-02	-1.1426840622992204e-01	4.8167146975093014e-02	-4.7704126052932325e-02	-2.6033117804626466e-01	2.1776811865472108e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3934994816580124e-01	6.7915784769780796e-01	-9.1901733898070503e-01	-9.3141142775860286e-01	-5.8360121711216728e-01	3.6582143477869583e-01	-9.7736913314310736e-01	-7.0192073438321290e-01	-4.3387518386425722e-01	-3.6722077254141512e-02	1.3563294535739571e-02	3.6430820755582925e-02	4.3570202849019316e-03	-6.2926803681120080e-02	1.3089151033716743e-02	7.3728696572172890e-03	-1.7204250771049607e-02	-1.1359789503174608e-01	4.8516006651726180e-02	-4.6712266698849425e-02	-2.6128901473490485e-01	2.1843991337945323e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3513257459333092e-01	6.8235685495238441e-01	-9.1775153657842656e-01	-9.2961896527530730e-01	-5.7900708650351851e-01	3.6315016449454229e-01	-9.7564973519661669e-01	-6.9762202261015638e-01	-4.3127819495365283e-01	-3.7293245472051109e-02	1.4258904632989311e-02	3.7285798979367825e-02	4.5082232437743024e-03	-6.3673053050888759e-02	1.2962199005975736e-02	7.2904079324364315e-03	-1.7237120943886942e-02	-1.1292780538034883e-01	4.8855301884557167e-02	-4.5710895361207392e-02	-2.6225797527535416e-01	2.1911485094967911e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3093043561798299e-01	6.8552677926036332e-01	-9.1644658912287913e-01	-9.2779249819489562e-01	-5.7443913468131891e-01	3.6044079493196418e-01	-9.7389233250827212e-01	-6.9335600452127943e-01	-4.2863398132116337e-01	-3.7858981067169353e-02	1.4938444805320172e-02	3.8138420862763894e-02	4.6588314208295643e-03	-6.4411764642069644e-02	1.2834124972884994e-02	7.2062119856386685e-03	-1.7268330396260457e-02	-1.1225784573286414e-01	4.9185105625736622e-02	-4.4700060136360728e-02	-2.6323835155883657e-01	2.1979288864318707e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2674366045216621e-01	6.8866725498462744e-01	-9.1510349315930584e-01	-9.2593235536166729e-01	-5.6989844168008008e-01	3.5769535997629393e-01	-9.7209744848001201e-01	-6.8912262114598999e-01	-4.2594322991322725e-01	-3.8419237330825209e-02	1.5601850700109183e-02	3.8988545306008350e-02	4.8088358731305618e-03	-6.5142950006955774e-02	1.2704914674061568e-02	7.1202789976213500e-03	-1.7297926231265772e-02	-1.1158771548578916e-01	4.9505493356317508e-02	-4.3679805948714755e-02	-2.6423043280254122e-01	2.2047398449568196e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2257236956499693e-01	6.9177791373152298e-01	-9.1372324684134676e-01	-9.2403887169718713e-01	-5.6538605821701371e-01	3.5491586900443167e-01	-9.7026560902734416e-01	-6.8492180482150988e-01	-4.2320662598651998e-01	-3.8973968251532737e-02	1.6249063628796589e-02	3.9836031989720862e-02	4.9582276340240173e-03	-6.5866621271379655e-02	1.2574554365269655e-02	7.0326065628270769e-03	-1.7325954181200191e-02	-1.1091710520507757e-01	4.9816542964899124e-02	-4.2650174562030872e-02	-2.6523450550242761e-01	2.2115809729498426e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1841667500086503e-01	6.9485838451606285e-01	-9.1230684919976801e-01	-9.2211238811974450e-01	-5.6090300599639831e-01	3.5210430576137502e-01	-9.6839734244431819e-01	-6.8075347946849629e-01	-4.2042485232528420e-01	-3.9523128497551401e-02	1.6880030597450239e-02	4.0680741376100039e-02	5.1069977014926949e-03	-6.6582791074202369e-02	1.2443030858531049e-02	6.9431927003208898e-03	-1.7352458598867086e-02	-1.1024569685654234e-01	5.0118334627527503e-02	-4.1611204599436742e-02	-2.6625085339399851e-01	2.2184518657471175e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1427668069554973e-01	6.9790829393073972e-01	-9.1085529943479004e-01	-9.2015325145752302e-01	-5.5645027805202607e-01	3.4926262731587682e-01	-9.6649317926571077e-01	-6.7661756085826252e-01	-4.1759858850039028e-01	-4.0066673400538148e-02	1.7494704337242706e-02	4.1522534709861843e-02	5.2551370273869902e-03	-6.7291472507454056e-02	1.2310331561054884e-02	6.8520358651046461e-03	-1.7377482451718013e-02	-1.0957316403624039e-01	5.0410950688999756e-02	-4.0562931571987162e-02	-2.6727975742062055e-01	2.2253521260747746e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1015248278974463e-01	7.0092726631791780e-01	-9.0936959623166425e-01	-9.1816181435568622e-01	-5.5202883912509626e-01	3.4639276309348627e-01	-9.6455365212662991e-01	-6.7251395687193227e-01	-4.1472851016970691e-01	-4.0604558940341082e-02	1.8093043334727034e-02	4.2361274018992943e-02	5.4026365075309840e-03	-6.7992679057189545e-02	1.2176444512936068e-02	6.7591349597698530e-03	-1.7401067318767425e-02	-1.0889917220054625e-01	5.0694475545698954e-02	-3.9505387915664374e-02	-2.6832149570897090e-01	2.2322813639763353e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0604416993978603e-01	7.0391492394576949e-01	-9.0785073709919961e-01	-9.1613843517749483e-01	-5.4763962607485994e-01	3.4349661398510983e-01	-9.6257929561948996e-01	-6.6844256775173994e-01	-4.1181528841913723e-01	-4.1136741730952310e-02	1.8675011861802433e-02	4.3196822115415624e-02	5.5494869727051492e-03	-6.8686424545043215e-02	1.2041358423578404e-02	6.6644893464856995e-03	-1.7423253390148750e-02	-1.0822337889563968e-01	5.0968995530095741e-02	-3.8438603036672334e-02	-2.6937634355119028e-01	2.2392391967359138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0195182362547348e-01	7.0687088718776969e-01	-9.0629971773087137e-01	-9.1408347789972821e-01	-5.4328354831937498e-01	3.4057605152911224e-01	-9.6057064614845333e-01	-6.6440328634474266e-01	-4.0885958914371484e-01	-4.1663179007675674e-02	1.9240580005262912e-02	4.4029042595646828e-02	5.6956791804866564e-03	-6.9372723070500811e-02	1.1905062706805107e-02	6.5680988593284691e-03	-1.7444079469203674e-02	-1.0754543398619049e-01	5.1234598797022753e-02	-3.7362603364897891e-02	-2.7044457339329153e-01	2.2462252487975083e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9787551845481222e-01	7.0979477470565888e-01	-9.0471753138804356e-01	-9.1199731200255119e-01	-5.3896148830376567e-01	3.3763291716487054e-01	-9.5852824178143237e-01	-6.6039599833921891e-01	-4.0586207246800826e-01	-4.2183828615536122e-02	1.9789723695803670e-02	4.4857799841544595e-02	5.8412038079503088e-03	-7.0051588953933874e-02	1.1767547514609169e-02	6.4699638169422712e-03	-1.7463582977008070e-02	-1.0686497988304169e-01	5.1491375211843278e-02	-3.6277412415398141e-02	-2.7152645482937460e-01	2.2532391516806141e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9381532246551036e-01	7.1268620363590218e-01	-9.0310516830491050e-01	-9.0988031235404698e-01	-5.3467430199342858e-01	3.3466902155565420e-01	-9.5645262209972148e-01	-6.5642058249401103e-01	-4.0282339220507885e-01	-4.2698648998949686e-02	2.0322424736356561e-02	4.5682959021221263e-02	5.9860514452117312e-03	-7.0723036680405763e-02	1.1628803769517844e-02	6.3700850355363535e-03	-1.7481799959201728e-02	-1.0618165176972073e-01	5.1739416240599752e-02	-3.5183050857777891e-02	-2.7262225460118550e-01	2.2602805438925135e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8977129742312615e-01	7.1554478977957370e-01	-9.0146361511457296e-01	-9.0773285908963330e-01	-5.3042281938965830e-01	3.3168614397855617e-01	-9.5434432804537339e-01	-6.5247691086106008e-01	-3.9974419535311922e-01	-4.3207599192716571e-02	2.0838670829637730e-02	4.6504386090215080e-02	6.1302125898060862e-03	-7.1387080844286521e-02	1.1488823195532002e-02	6.2684638422105012e-03	-1.7498765095032405e-02	-1.0549507782766541e-01	5.1978814842249463e-02	-3.4079536593322413e-02	-2.7373223660255064e-01	2.2673490708374566e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8574349911569721e-01	7.1837014779569219e-01	-8.9979385429579495e-01	-9.0555533748660189e-01	-5.2620784506523832e-01	3.2868603177921929e-01	-9.5220390176640513e-01	-6.4856484900141553e-01	-3.9662512162892949e-01	-4.3710638814347343e-02	2.1338455604762926e-02	4.7321947792997164e-02	6.2736776418787733e-03	-7.2043736094701771e-02	1.1347598347615487e-02	6.1651020886082878e-03	-1.7514511708492841e-02	-1.0480487946005033e-01	5.2209665363058572e-02	-3.2966884839745948e-02	-2.7485666188821201e-01	2.2744443847230107e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8173197764471649e-01	7.2116189139790110e-01	-8.9809686363984287e-01	-9.0334813783392531e-01	-5.2203015871758229e-01	3.2567039988900076e-01	-9.5003188645996794e-01	-6.4468425619495040e-01	-3.9346680303729575e-01	-4.4207728057738684e-02	2.1821778642797503e-02	4.8135511664911465e-02	6.4164369001928276e-03	-7.2693017081864819e-02	1.1205122639705137e-02	6.0600021648900063e-03	-1.7529071781443861e-02	-1.0411067151416714e-01	5.2432063433240868e-02	-3.1845108223418780e-02	-2.7599578868656793e-01	2.2815661444638735e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7773677771233987e-01	7.2391963355454658e-01	-8.9637361573682339e-01	-9.0111165529768578e-01	-5.1789051573706624e-01	3.2264093040220054e-01	-9.4782882621361464e-01	-6.4083498564407204e-01	-3.9026986347532261e-01	-4.4698827688269716e-02	2.2288645501102052e-02	4.8944946034605565e-02	6.5584805589118242e-03	-7.3334938404329197e-02	1.1061390371219285e-02	5.9531670140215839e-03	-1.7542475968616984e-02	-1.0341206250231537e-01	5.2646105865901960e-02	-3.0714216878941145e-02	-2.7714987241584238e-01	2.2887140155833401e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7375793890466074e-01	7.2664298669204141e-01	-8.9462507748095044e-01	-8.9884628978220893e-01	-5.1378964778827907e-01	3.1959927221095480e-01	-9.4559526584475739e-01	-6.3701688467163631e-01	-3.8703491837078569e-01	-4.5183899039287601e-02	2.2739067736319160e-02	4.9750120027061168e-02	6.6997987051642680e-03	-7.3969514557185964e-02	1.0916396752041672e-02	5.8446001463709442e-03	-1.7554753614388071e-02	-1.0270865482121500e-01	5.2851890558351093e-02	-2.9574218555927623e-02	-2.7831916570317239e-01	2.2958876701127018e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6979549597096943e-01	7.2933156290153511e-01	-8.9285220959408185e-01	-8.9655244578729021e-01	-5.0972826340197130e-01	3.1654704069536826e-01	-9.4333175073849829e-01	-6.3322979491335185e-01	-3.8376257435346417e-01	-4.5662904010068311e-02	2.3173062925870215e-02	5.0550903567276560e-02	6.8403813173569901e-03	-7.4596759881276800e-02	1.0770137925966072e-02	5.7343056546045211e-03	-1.7565932771215466e-02	-1.0200004496995251e-01	5.3049516395842808e-02	-2.8425118732871173e-02	-2.7950391840612088e-01	2.3030867864888069e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6584947909882075e-01	7.3198497414878894e-01	-8.9105596616693228e-01	-8.9423053226160409e-01	-5.0570704857552484e-01	3.1348581746646093e-01	-9.4103882668396155e-01	-6.2947355250491044e-01	-3.8045342895854734e-01	-4.6135805065206405e-02	2.3590654687793033e-02	5.1347167384693082e-02	6.9802182642222108e-03	-7.5216688513460667e-02	1.0622610992578919e-02	5.6222882288717033e-03	-1.7576040219643176e-02	-1.0128582376654596e-01	5.3239083157774342e-02	-2.7266920737955207e-02	-2.8070437763609907e-01	2.3103110494499841e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6191991418480411e-01	7.3460283248726865e-01	-8.8923729421730502e-01	-8.9188096245264914e-01	-5.0172666737990090e-01	3.1041715015951310e-01	-9.3871703970927312e-01	-6.2574798826405964e-01	-3.7710807036104937e-01	-4.6602565235509680e-02	2.3991872698774348e-02	5.2138783018432583e-02	7.1192993045818597e-03	-7.5829314337968245e-02	1.0473814027573036e-02	5.5085531722708012e-03	-1.7585101489769724e-02	-1.0056557656319610e-01	5.3420691426402933e-02	-2.6099625876684740e-02	-2.8192078778318297e-01	2.3175601499305603e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5800682310090874e-01	7.3718475027435293e-01	-8.8739713326469760e-01	-8.8950415375339376e-01	-4.9778776257098084e-01	3.0734255227536078e-01	-9.3636693591533993e-01	-6.2205292786787658e-01	-3.7372707714030762e-01	-4.7063148120380587e-02	2.4376752710224187e-02	5.2925622823418242e-02	7.2576140878092138e-03	-7.6434650938919463e-02	1.0323746101477222e-02	5.3931064165804506e-03	-1.7593140884060530e-02	-9.9838883460366429e-02	5.3594442498091137e-02	-2.4923233566214377e-02	-2.8315339054181055e-01	2.3248337849541723e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5411022395633989e-01	7.3973034039062879e-01	-8.8553641492064750e-01	-8.8710052754591917e-01	-4.9389095620342816e-01	3.0426350306728667e-01	-9.3398906130864234e-01	-6.1838819202547557e-01	-3.7031101807355948e-01	-4.7517517891723371e-02	2.4745336562230373e-02	5.3707559977445640e-02	7.3951521549613392e-03	-7.7032711554048686e-02	1.0172407296791945e-02	5.2759545382457702e-03	-1.7600181501440951e-02	-9.9105319519817422e-02	5.3760438297123334e-02	-2.3737741476240921e-02	-2.8440242493682516e-01	2.3321316575260909e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5023013135465446e-01	7.4223921646219160e-01	-8.8365606249412976e-01	-8.8467050904222921e-01	-4.9003685024514304e-01	3.0118144747108144e-01	-9.3158396163311818e-01	-6.1475359664633944e-01	-3.6686045195763650e-01	-4.7965639299347065e-02	2.5097672195228564e-02	5.4484468489275788e-02	7.5319029405679352e-03	-7.7623509029683749e-02	1.0019798723526232e-02	5.1571047746005122e-03	-1.7606245262540548e-02	-9.8364454976786336e-02	5.3918781292103264e-02	-2.2543145676347492e-02	-2.8566812734934488e-01	2.3394534765246906e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4636655664614973e-01	7.4471099308591227e-01	-8.8175699061141932e-01	-8.8221452712256432e-01	-4.8622602719054003e-01	2.9809779607596398e-01	-9.2915218220141205e-01	-6.1114895300455607e-01	-3.6337592745786246e-01	-4.8407477677935531e-02	2.5433813659241449e-02	5.5256223207797404e-02	7.6678557750463451e-03	-7.8207055777053933e-02	9.8659225331308165e-03	5.0365650403164479e-03	-1.7611352936030215e-02	-9.7615855451513425e-02	5.4069574414950479e-02	-2.1339440789666618e-02	-2.8695073154190620e-01	2.3467989565923220e+00
