# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8113753219656983e-01	-4.1482091294523582e-01	-9.1741822560129593e-01	-8.8229288910033743e-01	-8.0916609626420211e-01	-5.7963847928461565e-01	9.6555507940795010e-02	-3.7774960833702736e-01	-1.5101301333164258e-01	-3.4341210879805917e-01	-3.0538370962125011e-01	-6.2154933558393029e-02	-6.9254834928830133e-01	2.9183373352480418e-01	-7.3579324315017669e-01	1.3979393609756793e-01	-5.9988432383833189e-02	-2.3353297452877106e-02	4.5489050805619354e-03	-1.0621498937301151e-01	-6.0762109034106185e-02	2.4866703387922641e-03	-4.3284687800776667e-01	2.7315188046488966e-02	-2.1385995283433108e-02	-2.4962071098759580e-03	1.9783874998483997e-02	-1.2024802055611908e-03	9.6854897886957225e-02	-2.1364654553006932e-02	1.2489599466363587e-03	-1.9276106620303789e-02	-2.9910661700043275e-02	9.2695897080139200e-02	3.4595512621141194e-03	4.4580677809857589e-04	-3.5224921070846744e-02	1.9589948760204106e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7686956837262082e-01	-4.1778499746760345e-01	-9.1532678369130827e-01	-8.8246626219066759e-01	-8.1377659234488564e-01	-5.7514508426398070e-01	9.6536487395748508e-02	-3.7501391807644557e-01	-1.4794667215747986e-01	-3.3982783557926138e-01	-3.0646350259433947e-01	-5.9949115010240701e-02	-6.8935869269480365e-01	2.9391888079735534e-01	-7.3357116913275400e-01	1.4045499736115680e-01	-5.9664927823138050e-02	-2.3253902712856003e-02	3.8864441620821942e-03	-1.0587000521062187e-01	-6.0582406958179479e-02	2.4094684242638165e-03	-4.3365523699957614e-01	2.8484418463668990e-02	-2.2474954067215665e-02	-2.5103031334101334e-03	2.0494269693722641e-02	-1.6441758843436739e-03	9.6911336152142702e-02	-2.1300058585678870e-02	1.0120747793748535e-03	-1.8386841686799958e-02	-2.9432654717055577e-02	9.2909725638365859e-02	1.7952495605136117e-03	4.8636583709347765e-04	-3.5304520749750816e-02	1.9609281641630514e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7258294386126907e-01	-4.2076439846564151e-01	-9.1320351139776945e-01	-8.8259874476362743e-01	-8.1840703665267978e-01	-5.7063857133222140e-01	9.6499231703543228e-02	-3.7230294691507565e-01	-1.4490670652818752e-01	-3.3627621646410960e-01	-3.0754045410629915e-01	-5.7759668295306509e-02	-6.8618738004906554e-01	2.9598515355286931e-01	-7.3136059887643989e-01	1.4113899998734772e-01	-5.9334838476436787e-02	-2.3154504511276128e-02	3.2237437254830940e-03	-1.0551511294400819e-01	-6.0394029536862993e-02	2.3314149705028642e-03	-4.3445194957656424e-01	2.9638528354776105e-02	-2.3560415322128238e-02	-2.5241697983319953e-03	2.1207818055832005e-02	-2.0810868633175106e-03	9.6970190142277951e-02	-2.1235629644872262e-02	7.7795210042639240e-04	-1.7478706354362578e-02	-2.8967408136509290e-02	9.3127141663360835e-02	1.2219879297102243e-04	5.2666548033813629e-04	-3.5379864482160912e-02	1.9629164361541553e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6827818331358615e-01	-4.2375879217110296e-01	-9.1104883421402394e-01	-8.8269045212427355e-01	-8.2305690182076874e-01	-5.6611920939379334e-01	9.6444119912958690e-02	-3.6961653396217514e-01	-1.4189304256400101e-01	-3.3275708551522148e-01	-3.0861437034316513e-01	-5.5587002067646836e-02	-6.8303456501290083e-01	2.9803251317377205e-01	-7.2916162377219340e-01	1.4184616840021375e-01	-5.8998057084583395e-02	-2.3055078355096494e-02	2.5609603853663731e-03	-1.0515033026506568e-01	-6.0196945163968660e-02	2.2525126387301815e-03	-4.3523678512872094e-01	3.0777438949326597e-02	-2.4642175690636394e-02	-2.5378086896093804e-03	2.1924399467286096e-02	-2.5132930153356123e-03	9.7031278312766811e-02	-2.1171380495954135e-02	5.4660447331264397e-04	-1.6551482080350535e-02	-2.8514790649078203e-02	9.3347869024579921e-02	-1.5594325102309032e-03	5.6670624447210959e-04	-3.5451024618659559e-02	1.9649593979510518e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6395579016641117e-01	-4.2676784792450551e-01	-9.0886318305594882e-01	-8.8274151368378795e-01	-8.2772564178532271e-01	-5.6158724833070817e-01	9.6371529580960888e-02	-3.6695451646795901e-01	-1.3890561277850677e-01	-3.2927027912575219e-01	-3.0968505945044694e-01	-5.3431509096643737e-02	-6.7990038404125741e-01	3.0006092306885984e-01	-7.2697432644886750e-01	1.4257672913806127e-01	-5.8654475898156012e-02	-2.2955599431380969e-02	1.8982510952648458e-03	-1.0477567933429902e-01	-5.9991126075524009e-02	2.1727643771577904e-03	-4.3600951254805759e-01	3.1901077513391052e-02	-2.5720032421687560e-02	-2.5512213754785534e-03	2.2643891039633095e-02	-2.9408735094040208e-03	9.7094421144595058e-02	-2.1107323640905666e-02	3.1804327189851575e-04	-1.5604951455839795e-02	-2.8074668470883208e-02	9.3571633107627242e-02	-3.2494705733739472e-03	6.0648864626880450e-04	-3.5518072635194652e-02	1.9670567503239729e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5961624660529530e-01	-4.2979122804555309e-01	-9.0664699406853066e-01	-8.8275207280024248e-01	-8.3241269166480192e-01	-5.5704291911325654e-01	9.6281836729297660e-02	-3.6431673000483511e-01	-1.3594435587428086e-01	-3.2581563603986985e-01	-3.1075233144238090e-01	-5.1293566453459505e-02	-6.7678495682053308e-01	3.0207034839961883e-01	-7.2479878083470717e-01	1.4333091102250511e-01	-5.8303986798890539e-02	-2.2856042644189334e-02	1.2357730694452849e-03	-1.0439118685646745e-01	-5.9776548443388651e-02	2.0921734302320242e-03	-4.3676990037796226e-01	3.3009377284709332e-02	-2.6793783399803438e-02	-2.5644094057650532e-03	2.3366167628861234e-02	-3.3639067097664802e-03	9.7159441183976236e-02	-2.1043471320274315e-02	9.2278699411572616e-05	-1.4638898420763921e-02	-2.7646905458012006e-02	9.3798160863925603e-02	-4.9477362714419690e-03	6.4601317639827898e-04	-3.5581079130629897e-02	1.9692081890854991e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5526001354317811e-01	-4.3282858769768812e-01	-9.0440070843031006e-01	-8.8272228660742991e-01	-8.3711746764706763e-01	-5.5248643391967356e-01	9.6175415798910008e-02	-3.6170300863604105e-01	-1.3300921653441328e-01	-3.2239299736577925e-01	-3.1181599810380523e-01	-4.9173535704838990e-02	-6.7368838670530462e-01	3.0406075580840813e-01	-7.2263505221502078e-01	1.4410894532380905e-01	-5.7946481424508867e-02	-2.2756382651155080e-02	5.7368370369473916e-04	-1.0399688415293938e-01	-5.9553192467575261e-02	2.0107433480228880e-03	-4.3751771696297864e-01	3.4102277405226276e-02	-2.7863227176763147e-02	-2.5773743102819359e-03	2.4091101852434849e-02	-3.7824700784656771e-03	9.7226163081549910e-02	-2.0979835514394113e-02	-1.3068019177380510e-04	-1.3653108489158296e-02	-2.7231363219041644e-02	9.4027180861556786e-02	-6.6540450266435276e-03	6.8528029346254747e-04	-3.5640113825163036e-02	1.9714134053180175e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5088753061422935e-01	-4.3587957474699673e-01	-9.0212477215580733e-01	-8.8265232583183673e-01	-8.4183936688457595e-01	-5.4791798626440325e-01	9.6052639602146855e-02	-3.5911318507203005e-01	-1.3010014521031510e-01	-3.1900220658161671e-01	-3.1287587288487290e-01	-4.7071763113648211e-02	-6.7061076115307383e-01	3.0603211314886486e-01	-7.2048319728625976e-01	1.4491106592219269e-01	-5.7581851296923135e-02	-2.2656593899709230e-02	-8.7859504849859170e-05	-1.0359280723057453e-01	-5.9321042467116086e-02	1.9284779957474186e-03	-4.3825273059888764e-01	3.5179722851168757e-02	-2.8928163005902018e-02	-2.5901175973023654e-03	2.4818564108043173e-02	-4.1966400813062427e-03	9.7294413631169530e-02	-2.0916427943880253e-02	-3.5082547966088141e-04	-1.2647368984749907e-02	-2.6827901225456349e-02	9.4258423337274772e-02	-8.3682067055419231e-03	7.2429041829792434e-04	-3.5695245559568642e-02	1.9736720855990006e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4649921618239738e-01	-4.3894382961550382e-01	-8.9981963589615266e-01	-8.8254237459782758e-01	-8.4657776739771828e-01	-5.4333775113470417e-01	9.5913879272797001e-02	-3.5654709081516833e-01	-1.2721709790620908e-01	-3.1564310953438679e-01	-3.1393177078880025e-01	-4.4988579845637963e-02	-6.6755215215679320e-01	3.0798438921882826e-01	-7.1834326420673711e-01	1.4573750946476685e-01	-5.7209987953784187e-02	-2.2556650662910113e-02	-7.4869903877386121e-04	-1.0317899684696039e-01	-5.9080086969320614e-02	1.8453815634254464e-03	-4.3897470968295427e-01	3.6241664360780051e-02	-2.9988390879069571e-02	-2.6026407521099158e-03	2.5548422594094271e-02	-4.6064920972561669e-03	9.7364021808203208e-02	-2.0853260069419798e-02	-5.6815035151783460e-04	-1.1621469287127175e-02	-2.6436376919847737e-02	9.4491620249761724e-02	-1.0090025517033750e-02	7.6304392855885365e-04	-3.5746542295199552e-02	1.9759839122239387e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4209546736421677e-01	-4.4202098512906990e-01	-8.9748575473806436e-01	-8.8239263022125891e-01	-8.5133202798657115e-01	-5.3874588513533328e-01	9.5759504213959887e-02	-3.5400455629318855e-01	-1.2436003596069757e-01	-3.1231555443221864e-01	-3.1498350825289112e-01	-4.2924302181900735e-02	-6.6451261667491601e-01	3.0991755349613298e-01	-7.1621529264417638e-01	1.4658851551775509e-01	-5.6830783083344286e-02	-2.2456527074840180e-02	-1.4086774422908100e-03	-1.0275549857183776e-01	-5.8830318797259584e-02	1.7614585756560537e-03	-4.3968342286420259e-01	3.7288058359834154e-02	-3.1043711566255891e-02	-2.6149452356278354e-03	2.6280543331984811e-02	-5.0121003312773192e-03	9.7434818807360019e-02	-2.0790343090864267e-02	-7.8264908221447856e-04	-1.0575201088719477e-02	-2.6056645821807462e-02	9.4726505334111075e-02	-1.1819299911410378e-02	8.0154115358128909e-04	-3.5794071114673046e-02	1.9783485634267299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3767666006544490e-01	-4.4511066636000274e-01	-8.9512358800133918e-01	-8.8220330299153271e-01	-8.5610148815114762e-01	-5.3414252664111228e-01	9.5589882043779037e-02	-3.5148541098184027e-01	-1.2152892582570506e-01	-3.0901939183010951e-01	-3.1603090302309789e-01	-4.0879231736529222e-02	-6.6149219705867113e-01	3.1183157587754889e-01	-7.1409931382040126e-01	1.4746432671365967e-01	-5.6444128662600519e-02	-2.2356197165534986e-02	-2.0676374039205036e-03	-1.0232236284454332e-01	-5.8571735155313477e-02	1.6767139015120783e-03	-4.4037863919360631e-01	3.8318866885042081e-02	-3.2093926657907355e-02	-2.6270324831259538e-03	2.7014790190183432e-02	-5.4135377305468144e-03	9.7506638079995170e-02	-2.0727687945650695e-02	-9.9431701205471203e-04	-9.5083586628089897e-03	-2.5688561631431402e-02	9.4962814157632441e-02	-1.3555822480759313e-02	8.3978236952970888e-04	-3.5837898223219540e-02	1.9807657135973982e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3324314903114667e-01	-4.4821249046458567e-01	-8.9273359903507365e-01	-8.8197461594231452e-01	-8.6088546802032262e-01	-5.2952779595718114e-01	9.5405378539092839e-02	-3.4898948351727493e-01	-1.1872373884322632e-01	-3.0575447460942984e-01	-3.1707377402236875e-01	-3.8853655678997803e-02	-6.5849092147644339e-01	3.1372642642120002e-01	-7.1199535055334651e-01	1.4836518889300138e-01	-5.6049917098680554e-02	-2.2255634895408570e-02	-2.7254218398676143e-03	-1.0187964502731464e-01	-5.8304337712619343e-02	1.5911527645365044e-03	-4.4106012827406965e-01	3.9334057505469776e-02	-3.3138838609929666e-02	-2.6389039030064853e-03	2.7751024910147127e-02	-5.8108759041089787e-03	9.7579315370852349e-02	-2.0665305306562756e-02	-1.2031505241805803e-03	-8.4207391427892422e-03	-2.5331976330360915e-02	9.5200284176926983e-02	-1.5299379860956929e-02	8.7776779483166490e-04	-3.5878088950605590e-02	1.9832350334969535e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2879526790887266e-01	-4.5132606651569024e-01	-8.9031625501271128e-01	-8.8170680461099049e-01	-8.6568326828959019e-01	-5.2490179548682403e-01	9.5206357577057990e-02	-3.4651660179858101e-01	-1.1594445102010204e-01	-3.0252065795130961e-01	-3.1811194121304232e-01	-3.6847846960815098e-02	-6.5550880433494352e-01	3.1560207509276661e-01	-7.0990341729670781e-01	1.4929135124026349e-01	-5.5648041373427215e-02	-2.2154814189139952e-02	-3.3818739780285922e-03	-1.0142740545429839e-01	-5.8028132684244879e-02	1.5047807528409526e-03	-4.4172766041008715e-01	4.0333603242087755e-02	-3.4178250791370476e-02	-2.6505608756701121e-03	2.8489107134110653e-02	-6.2041850458971490e-03	9.7652688754211889e-02	-2.0603205578859741e-02	-1.4091470215975269e-03	-7.3121428128755080e-03	-2.4986740280298216e-02	9.5438654796350567e-02	-1.7049752635526303e-02	9.1549758589916743e-04	-3.5914707753613974e-02	1.9857561904692798e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2433332932462695e-01	-4.5445099533064853e-01	-8.8787202672618382e-01	-8.8140011678708130e-01	-8.7049417016775943e-01	-5.2026460990673817e-01	9.4993181074811264e-02	-3.4406659308098647e-01	-1.1319104280122771e-01	-2.9931779930418495e-01	-3.1914522545359825e-01	-3.4862064546007453e-02	-6.5254584669708449e-01	3.1745849151575339e-01	-7.0782352017746775e-01	1.5024306641363833e-01	-5.5238395191141661e-02	-2.2053708968991032e-02	-4.0368374425505810e-03	-1.0096570947611061e-01	-5.7743130909924938e-02	1.4176038292898188e-03	-4.4238100675697811e-01	4.1317482485561288e-02	-3.5211967534764632e-02	-2.6620047524648655e-03	2.9228894434755154e-02	-6.5935338611538283e-03	9.7726598669384518e-02	-2.0541398896790086e-02	-1.6123049038896920e-03	-6.1823734104616505e-03	-2.4652702318952436e-02	9.5677667427809643e-02	-1.8806715241625294e-02	9.5297183313994890e-04	-3.5947818219015625e-02	1.9883288486498987e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1985762497133636e-01	-4.5758686929465192e-01	-8.8540138837921312e-01	-8.8105481224968452e-01	-8.7531743533274531e-01	-5.1561630634970768e-01	9.4766208927245923e-02	-3.4163928406019162e-01	-1.1046349884141192e-01	-2.9614575834561141e-01	-3.2017344835004918e-01	-3.2896553645022565e-02	-6.4960203669635630e-01	3.1929564472615013e-01	-7.0575565703157983e-01	1.5122059066818561e-01	-5.4820873129427225e-02	-2.1952293187523592e-02	-4.6901563388666388e-03	-1.0049462749980466e-01	-5.7449347930181666e-02	1.3296283417624506e-03	-4.4301993946958190e-01	4.2285678912398962e-02	-3.6239794189119649e-02	-2.6732368547079883e-03	2.9970242346796298e-02	-6.9789894962302501e-03	9.7800887955502777e-02	-2.0479895119515840e-02	-1.8126235436651068e-03	-5.0312384403075000e-03	-2.4329709853367017e-02	9.5917065551981831e-02	-2.0570035878455011e-02	9.9019055725404061e-04	-3.5977483066994227e-02	1.9909526691715007e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1536842570960095e-01	-4.6073327217985061e-01	-8.8290481738004578e-01	-8.8067116249421240e-01	-8.8015230589654092e-01	-5.1095693459464697e-01	9.4525798942997896e-02	-3.3923450094828644e-01	-1.0776180777623089e-01	-2.9300439693861396e-01	-3.2119643210229992e-01	-3.0951545951651414e-02	-6.4667734994754378e-01	3.2111350293175844e-01	-7.0369981743811172e-01	1.5222418397195944e-01	-5.4395370793085762e-02	-2.1850540859687018e-02	-5.3416753391226160e-03	-1.0001423502410900e-01	-5.7146804059661584e-02	1.2408610334822103e-03	-4.4364423185032809e-01	4.3238181399574041e-02	-3.7261537175502769e-02	-2.6842584727987009e-03	3.0713004400497863e-02	-7.3606174717333857e-03	9.7875401885561333e-02	-2.0418703826474465e-02	-2.0101032628027961e-03	-3.8585495007255532e-03	-2.4017608950606270e-02	9.6156594780922880e-02	-2.2339476418371241e-02	1.0271537058218708e-03	-3.6003764154996398e-02	1.9936273103661120e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1086598168051700e-01	-4.6388977896044203e-01	-8.8038279413371490e-01	-8.8024945044851499e-01	-8.8499800437949427e-01	-5.0628652726403134e-01	9.4272306778724696e-02	-3.3685206954175773e-01	-1.0508596199208417e-01	-2.8989357908264024e-01	-3.2221399934578449e-01	-2.9027259882581796e-02	-6.4377174995367892e-01	3.2291203327649098e-01	-7.0165598275210794e-01	1.5325411011467158e-01	-5.3961784971003499e-02	-2.1748426094249335e-02	-5.9912397679156536e-03	-9.9524612669796092e-02	-5.6835524457510882e-02	1.1513090533991366e-03	-4.4425365849658044e-01	4.4174983937726529e-02	-3.8277004045183451e-02	-2.6950708654048176e-03	3.1457032157131685e-02	-7.7384816190430063e-03	9.7949988199625512e-02	-2.0357834312204608e-02	-2.2047453085355211e-03	-2.6641226219234885e-03	-2.3716244425776117e-02	9.6396002922151489e-02	-2.4114792320997839e-02	1.0638611501767655e-03	-3.6026722481947805e-02	1.9963524279638110e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0635052243043599e-01	-4.6705595562397118e-01	-8.7783580183403331e-01	-8.7978997017864224e-01	-8.8985373369397547e-01	-5.0160510002877445e-01	9.4006085871797831e-02	-3.3449181528201910e-01	-1.0243595739576497e-01	-2.8681317085940317e-01	-3.2322597298876454e-01	-2.7123900819237299e-02	-6.4088518850910448e-01	3.2469120160993803e-01	-6.9962412613650005e-01	1.5431063680842841e-01	-5.3520013795960053e-02	-2.1645923124546537e-02	-6.6386956882538819e-03	-9.9025846205058651e-02	-5.6515539194616563e-02	1.0609799666169185e-03	-4.4484799544716225e-01	4.5096085543061493e-02	-3.9286003540285615e-02	-2.7056752587304527e-03	3.2202175246396375e-02	-8.1126440201702114e-03	9.8024497137175828e-02	-2.0297295580663802e-02	-2.3965518294277385e-03	-1.4477786166424943e-03	-2.3425459927368851e-02	9.6635040044152257e-02	-2.5895732550646457e-02	1.1003126825643826e-03	-3.6046418192819167e-02	1.9991276752878688e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0182225704757910e-01	-4.7023135897914048e-01	-8.7526432625547823e-01	-8.7929302658439190e-01	-8.9471867713755437e-01	-4.9691265182068223e-01	9.3727487371499676e-02	-3.3215356330895685e-01	-9.9811793183748485e-02	-2.8376304037368605e-01	-3.2423217604560356e-01	-2.5241661351536153e-02	-6.3801760609853186e-01	3.2645097226248843e-01	-6.9760421259334915e-01	1.5539403578002581e-01	-5.3069956907293478e-02	-2.1543006338524861e-02	-7.2838899876540531e-03	-9.8518026565772507e-02	-5.6186883317538107e-02	9.6988176484834527e-04	-4.4542702032798304e-01	4.6001490168041739e-02	-4.0288345656884245e-02	-2.7160728458693107e-03	3.2948281405804761e-02	-8.4831649509465729e-03	9.8098781468482499e-02	-2.0237096339065997e-02	-2.5855258512874485e-03	-2.0934344321359846e-04	-2.3145098019934592e-02	9.6873458543382696e-02	-2.7682039497349830e-02	1.1365080135806078e-03	-3.6062910583506018e-02	2.0019527034462650e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9728137431038355e-01	-4.7341553646045947e-01	-8.7266885554514084e-01	-8.7875893508489045e-01	-8.9959199839569259e-01	-4.9220916505256851e-01	9.3436860068867825e-02	-3.2983713850793112e-01	-9.7213471611440685e-02	-2.8074305768931734e-01	-3.2523243146646347e-01	-2.3380721523248941e-02	-6.3516893229200855e-01	3.2819130782630751e-01	-6.9559619899472647e-01	1.5650458285434632e-01	-5.2611515616340261e-02	-2.1439650308057650e-02	-7.9266704642806628e-03	-9.8001249870528634e-02	-5.5849596908952054e-02	8.7802287688398557e-04	-4.4599051249667843e-01	4.6891206610997188e-02	-4.1283841710471773e-02	-2.7262647862340067e-03	3.3695196522044848e-02	-8.8501028275436502e-03	9.8172696524977981e-02	-2.0177244991274036e-02	-2.7716712530586958e-03	1.0513514188653127e-03	-2.2875000264078710e-02	9.7111013212757391e-02	-2.9473448901828174e-02	1.1724467698947950e-03	-3.6076258105982369e-02	2.0048271615194597e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9272804284765870e-01	-4.7660802592997054e-01	-8.7004988001488337e-01	-8.7818802129438345e-01	-9.0447284155410235e-01	-4.8749460584630477e-01	9.3134550325283977e-02	-3.2754236555069810e-01	-9.4640997762622595e-02	-2.7775309476046456e-01	-3.2622656196372268e-01	-2.1541249078635007e-02	-6.3233908613571166e-01	3.2991216894244657e-01	-6.9360003411356708e-01	1.5764255802825478e-01	-5.2144593074569444e-02	-2.1335829817511268e-02	-8.5668859130395916e-03	-9.7475617430327954e-02	-5.5503725144438333e-02	7.8541217906484832e-04	-4.4653825318619778e-01	4.7765248424737325e-02	-4.2272304403730386e-02	-2.7362522050667299e-03	3.4442764674323306e-02	-9.2135141563018681e-03	9.8246100228520691e-02	-2.0117749630775960e-02	-2.9549927427336871e-03	2.3344685807472625e-03	-2.2615007293812814e-02	9.7347461311632841e-02	-3.1269689784710383e-02	1.2081284922446111e-03	-3.6086518373714856e-02	2.0077506967443681e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8816241131052956e-01	-4.7980835547646544e-01	-8.6740789193389412e-01	-8.7758062068852849e-01	-9.0936033112074699e-01	-4.8276892426897194e-01	9.2820901999957711e-02	-3.2526906893068763e-01	-9.2094379319291736e-02	-2.7479302535841565e-01	-3.2721438983563395e-01	-1.9723399710055566e-02	-6.2952797653848491e-01	3.3161351409439971e-01	-6.9161565865478536e-01	1.5880824553448608e-01	-5.1669094444321467e-02	-2.1231519891547507e-02	-9.2043862115281164e-03	-9.6941235752841429e-02	-5.5149318345432193e-02	6.9205900573676173e-04	-4.4707002564724546e-01	4.8623633824285126e-02	-4.3253547896507413e-02	-2.7460361930317949e-03	3.5190828179680451e-02	-9.5734534868639459e-03	9.8318853119515326e-02	-2.0058618033281163e-02	-3.1354958333265643e-03	3.6401643433912577e-03	-2.2364958891273677e-02	9.7582562637280532e-02	-3.3070484380339847e-02	1.2435526337069218e-03	-3.6093748167305345e-02	2.0107229546944803e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8358460855631535e-01	-4.8301604321251668e-01	-8.6474338532177730e-01	-8.7693707826134193e-01	-9.1425357205759739e-01	-4.7803205457746406e-01	9.2496256376435118e-02	-3.2301707299310539e-01	-8.9573626332063339e-02	-2.7186272499394287e-01	-3.2819573678756853e-01	-1.7927317306276998e-02	-6.2673550265406908e-01	3.3329529940837582e-01	-6.8964300528700817e-01	1.6000193389488185e-01	-5.1184927072054728e-02	-2.1126695822142754e-02	-9.8390224057459223e-03	-9.6398216541138670e-02	-5.4786432028168859e-02	5.9797315967421159e-04	-4.4758561528952168e-01	4.9466385593822264e-02	-4.4227387877914949e-02	-2.7556178058837288e-03	3.5939227640286606e-02	-9.9299733686096184e-03	9.8390818383774226e-02	-1.9999857648967185e-02	-3.3131868189391744e-03	4.9685882840153290e-03	-2.2124694058848114e-02	9.7816079597921032e-02	-3.4875548075500168e-02	1.2787185582335573e-03	-3.6098003440343883e-02	2.0137435794560492e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7899474384441942e-01	-4.8623059706969712e-01	-8.6205685574235247e-01	-8.7625774817313207e-01	-9.1915164982211406e-01	-4.7328391547180282e-01	9.2160952088258183e-02	-3.2078620196027929e-01	-8.7078750991420234e-02	-2.6896207083548795e-01	-3.2917042375136335e-01	-1.6153134201185075e-02	-6.2396155425896505e-01	3.3495747846060042e-01	-6.8768199867520841e-01	1.6122391596241159e-01	-5.0692000663995998e-02	-2.1021333194812756e-02	-1.0470646795471408e-02	-9.5846676686798069e-02	-5.4415126948450278e-02	5.0316492245575562e-04	-4.4808480982169069e-01	5.0293530992948206e-02	-4.5193641640446168e-02	-2.7649980642205346e-03	3.6687801992700976e-02	-1.0283124310373532e-02	9.8461861878069032e-02	-1.9941475594417633e-02	-3.4880727509569742e-03	6.3198828298414193e-03	-2.1894051088744291e-02	9.8047777287203722e-02	-3.6684589353399057e-02	1.3136255394556717e-03	-3.6099339325435978e-02	2.0168122138003155e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7439290704452741e-01	-4.8945151459239583e-01	-8.5934880009830006e-01	-8.7554299338962882e-01	-9.2405363041853339e-01	-4.6852441035763898e-01	9.1815325043946211e-02	-3.1857627995265547e-01	-8.4609767399894065e-02	-2.6609094162326197e-01	-3.3013827070315294e-01	-1.4400971422656641e-02	-6.2120601212586246e-01	3.3660000209192015e-01	-6.8573255551461587e-01	1.6247448895125016e-01	-5.0190227464085205e-02	-2.0915407914027642e-02	-1.1099113019200401e-02	-9.5286738257327697e-02	-5.4035469142063267e-02	4.0764506477081235e-04	-4.4856739939000184e-01	5.1105101662350105e-02	-4.6152128156005584e-02	-2.7741779533054689e-03	3.7436388559091545e-02	-1.0632954743424159e-02	9.8531852154294816e-02	-1.9883478644282807e-02	-3.6601614144035574e-03	7.6941828191464416e-03	-2.1672867630054497e-02	9.8277423560225577e-02	-3.8497309743254750e-02	1.3482727597424846e-03	-3.6097810140415326e-02	2.0199284993517153e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6977916885728249e-01	-4.9267828273066733e-01	-8.5661971642683710e-01	-8.7479318531261407e-01	-9.2895856045894076e-01	-4.6375342761829380e-01	9.1459708351406904e-02	-3.1638713100594484e-01	-8.2166691345399112e-02	-2.6324921757938469e-01	-3.3109909648025476e-01	-1.2670938941320391e-02	-6.1846874839263799e-01	3.3822281823001443e-01	-6.8379458456619513e-01	1.6375395445428478e-01	-4.9679522434095118e-02	-2.0808896227811239e-02	-1.1724276138553336e-02	-9.4718528477819516e-02	-5.3647529960684309e-02	3.1142485664136866e-04	-4.4903317671552212e-01	5.1901133528971508e-02	-4.7102668153732416e-02	-2.7831584229782908e-03	3.8184823100391535e-02	-1.0979510987747680e-02	9.8600660482151312e-02	-1.9825873222704786e-02	-3.8294613044862710e-03	9.0916150496716825e-03	-2.1460980753366447e-02	9.8504789111056382e-02	-4.0313403775840126e-02	1.3826593095167133e-03	-3.6093469394690457e-02	2.0230920767520533e+00
