# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2806213237686727e-01	6.9000839792588753e-02	-7.2520614116888160e-01	-6.6641988979311506e-01	-2.5906277225767171e-01	-2.6233557828179880e-02	-6.6983494390975340e-01	-3.9968352427990195e-01	-2.0147589260518317e-01	-5.4292015246406262e-02	-6.3585747289172781e-02	7.3003960457524650e-02	7.9877674009056314e-03	-7.8967815716174297e-02	2.1628492605935929e-02	8.2803397049844192e-03	-1.2455450396155360e-02	-8.7862522215893094e-02	3.9549265714372228e-02	2.5712828012765726e-02	-2.4578695380497032e-01	3.6461899918027889e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2617585419664846e-01	6.8954209358916288e-02	-7.2287859430084001e-01	-6.6369591456266730e-01	-2.5776886091075463e-01	-2.5991814110853537e-02	-6.6738233096236321e-01	-3.9771878038443320e-01	-1.9928268733960053e-01	-5.4389101518280032e-02	-6.3364114121790827e-02	7.3355427129043235e-02	8.0266218409479461e-03	-7.9131452650406151e-02	2.1561064689771058e-02	8.2420052969114591e-03	-1.2425460524713333e-02	-8.7066856848131965e-02	3.9528057065048382e-02	2.6436158820834322e-02	-2.4585058707189333e-01	3.6563985961718055e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2430323801652905e-01	6.8902197909916099e-02	-7.2054083338429720e-01	-6.6097176995495921e-01	-2.5649040558936742e-01	-2.5753738325451841e-02	-6.6492344847647411e-01	-3.9576376466061597e-01	-1.9710496756355708e-01	-5.4479502614289133e-02	-6.3142287362372693e-02	7.3695323279794597e-02	8.0641375331238496e-03	-7.9285199863056127e-02	2.1492872718309679e-02	8.2034654781686263e-03	-1.2394924081885954e-02	-8.6271727615261598e-02	3.9503133606429604e-02	2.7148245666669551e-02	-2.4590422254469946e-01	3.6666301793748710e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2244416439195650e-01	6.8844875081513920e-02	-7.1819302133585172e-01	-6.5824763497508110e-01	-2.5522712427387789e-01	-2.5519313485155667e-02	-6.6245851786565280e-01	-3.9381836842745288e-01	-1.9494304484574165e-01	-5.4563269388124842e-02	-6.2920255194647043e-02	7.4023645153167186e-02	8.1003210508905701e-03	-7.9429117341115185e-02	2.1423933342945754e-02	8.1647315352595777e-03	-1.2363854306055895e-02	-8.5477306589767044e-02	3.9474560477377726e-02	2.7848928468963259e-02	-2.4594768057033944e-01	3.6768845338302332e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2059851524225863e-01	6.8782311081981379e-02	-7.1583532119120330e-01	-6.5552368749271184e-01	-2.5397873133178966e-01	-2.5288521077540774e-02	-6.5998776058381192e-01	-3.9188248641536544e-01	-1.9279722634740359e-01	-5.4640454395136477e-02	-6.2698006758296065e-02	7.4340393991179560e-02	8.1351792452853920e-03	-7.9563268012320360e-02	2.1354263491677274e-02	8.1258148409257928e-03	-1.2332264267269773e-02	-8.4683769418097271e-02	3.9442402766556840e-02	2.8538053513042148e-02	-2.4598078216012093e-01	3.6871614541677427e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1876617384164635e-01	6.8714576662979629e-02	-7.1346789625432383e-01	-6.5280010425309787e-01	-2.5274493767923001e-01	-2.5061341039858728e-02	-6.5751139811312731e-01	-3.8995601671920599e-01	-1.9066781464363580e-01	-5.4711111849327768e-02	-6.2475532138778232e-02	7.4645575998964278e-02	8.1687192386008904e-03	-7.9687717688777027e-02	2.1283880355552988e-02	8.0867268422642625e-03	-1.2300166866880742e-02	-8.3891295183710940e-02	3.9406725485167451e-02	2.9215473574393098e-02	-2.4600334920198641e-01	3.6974607372068604e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1694702480947223e-01	6.8641743090267798e-02	-7.1109091024264903e-01	-6.5007706088586859e-01	-2.5152545095239437e-01	-2.4837751739140504e-02	-6.5502965194879870e-01	-3.8803886074936195e-01	-1.8855510754107679e-01	-5.4775297579423135e-02	-6.2252822356470637e-02	7.4939202304803415e-02	8.2009484181072637e-03	-7.9802535008351647e-02	2.1212801374855126e-02	8.0474790486252841e-03	-1.2267574837282771e-02	-8.3100066259331848e-02	3.9367593540168298e-02	2.9881048035138774e-02	-2.4601520467791455e-01	3.7077821819346841e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1514095409977344e-01	6.8563882114112365e-02	-7.0870452742786072e-01	-6.4735473191170345e-01	-2.5031997568894715e-01	-2.4617729957155828e-02	-6.5254274358071429e-01	-3.8613092318103964e-01	-1.8645939789222163e-01	-5.4833068984061380e-02	-6.2029869355161235e-02	7.5221288915789206e-02	8.2318744298309019e-03	-7.9907791373930837e-02	2.1141044225029416e-02	8.0080830193197568e-03	-1.2234500741739230e-02	-8.2310268148441820e-02	3.9325071707995582e-02	3.0534642993187696e-02	-2.4601617288621150e-01	3.7181255894840350e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1334784899015183e-01	6.8481065939427904e-02	-7.0630891277194696e-01	-6.4463329074691511e-01	-2.4912821351935885e-01	-2.4401250880256582e-02	-6.5005089447209075e-01	-3.8423211190182843e-01	-1.8438097340657045e-01	-5.4884484986177345e-02	-6.1806665989911552e-02	7.5491856669189547e-02	8.2615051723980860e-03	-8.0003560890643172e-02	2.1068626802371794e-02	7.9685503511641841e-03	-1.2200956974310395e-02	-8.1522089316058047e-02	3.9279224608790658e-02	3.1176131363807615e-02	-2.4600607966843283e-01	3.7284907631115844e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1156759807001938e-01	6.8393367195688254e-02	-7.0390423205813024e-01	-6.4191290970596704e-01	-2.4794986336810573e-01	-2.4188288094104064e-02	-6.4755432603516039e-01	-3.8234233795762379e-01	-1.8232011645886240e-01	-5.4929605986626225e-02	-6.1583206014319873e-02	7.5750931179607212e-02	8.2898487909500180e-03	-8.0089920301135223e-02	2.0995567209482532e-02	7.9288926658945529e-03	-1.2166955759880992e-02	-8.0735721008902875e-02	3.9230116681144331e-02	3.1805392973372634e-02	-2.4598475264064740e-01	3.7388775081760453e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0980009122826163e-01	6.8300858906623074e-02	-7.0149065201636784e-01	-6.3919376000198991e-01	-2.4678462166462187e-01	-2.3978813583288600e-02	-6.4505325960398774e-01	-3.8046151549701984e-01	-1.8027710389465365e-01	-5.4968493817111164e-02	-6.1359484067205705e-02	7.5998542782027043e-02	8.3169136711386329e-03	-8.0166948919008163e-02	2.0921883740499220e-02	7.8891215974766747e-03	-1.2132509154292372e-02	-7.9951357065097248e-02	3.9177812157368833e-02	3.2422314645066723e-02	-2.4595202142874406e-01	3.7492856321164281e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0804521964033876e-01	6.8203614459766609e-02	-6.9906834044305921e-01	-6.3647601174533996e-01	-2.4563218256385733e-01	-2.3772797735821125e-02	-6.4254791640451825e-01	-3.7858956171425068e-01	-1.7825220683353807e-01	-5.5001211692473774e-02	-6.1135495658750191e-02	7.6234726470854386e-02	8.3427084332080275e-03	-8.0234728560517110e-02	2.0847594866122195e-02	7.8492487793498343e-03	-1.2097629044578216e-02	-7.9169193713553521e-02	3.9122375039304949e-02	3.3026790276325019e-02	-2.4590771790743890e-01	3.7597149444303901e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0630287575488596e-01	6.8101707575852835e-02	-6.9663746631470602e-01	-6.3375983394025792e-01	-2.4449223817624369e-01	-2.3570209352465205e-02	-6.4003851752192975e-01	-3.7672639679078684e-01	-1.7624569047032609e-01	-5.5027824162407209e-02	-6.0911237156106836e-02	7.6459521835051891e-02	8.3672419261683721e-03	-8.0293343474632031e-02	2.0772719218444168e-02	7.8092858316290096e-03	-1.2062327149309774e-02	-7.8389429363293919e-02	3.9063869074673914e-02	3.3618720907835263e-02	-2.4585167644262859e-01	3.7701652566526400e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0457295327982431e-01	6.7995212278128742e-02	-6.9419819989520848e-01	-6.3104539447968711e-01	-2.4336447880683237e-01	-2.3371015660873230e-02	-6.3752528386540719e-01	-3.7487194383567329e-01	-1.7425781387451572e-01	-5.5048397062651806e-02	-6.0686705768524016e-02	7.6672972989491120e-02	8.3905232220672626e-03	-8.0342880271572811e-02	2.0697275575599403e-02	7.7692443483024501e-03	-1.2026615019047629e-02	-7.7612264382952087e-02	3.9002357733981155e-02	3.4198014783921017e-02	-2.4578373413670498e-01	3.7806363823334599e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0285534716804480e-01	6.7884202861585974e-02	-6.9175071283654088e-01	-6.2833286013831724e-01	-2.4224859320332232e-01	-2.3175182334469566e-02	-6.3500843613043101e-01	-3.7302612882470781e-01	-1.7228882978842611e-01	-5.5062997465733711e-02	-6.0461899531989285e-02	7.6875128502639001e-02	8.4125616103635208e-03	-8.0383427849918074e-02	2.0621282846247681e-02	7.7291358844546075e-03	-1.1990504036903923e-02	-7.6837900870768194e-02	3.8937904187980404e-02	3.4764587404154564e-02	-2.4570373107641497e-01	3.7911281370173078e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0114995360266983e-01	6.7768753862179662e-02	-6.8929517827259534e-01	-6.2562239656390906e-01	-2.4114426881264761e-01	-2.2982673516003332e-02	-6.3248819475870399e-01	-3.7118888053855986e-01	-1.7033898442436890e-01	-5.5071693631303320e-02	-6.0236817293442019e-02	7.7066041320706963e-02	8.4333665924063890e-03	-8.0415077322409545e-02	2.0544760053908675e-02	7.6889719435469352e-03	-1.1954005419213662e-02	-7.6066542415425709e-02	3.8870571285706111e-02	3.5318361566083235e-02	-2.4561151058283998e-01	3.8016403382215311e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9945666998196380e-01	6.7648940026032334e-02	-6.8683177090593017e-01	-6.2291416826698320e-01	-2.4005119204576378e-01	-2.2793451845698635e-02	-6.2996477989580912e-01	-3.6936013049991212e-01	-1.6840851726127729e-01	-5.5074554956139395e-02	-6.0011458694559240e-02	7.7245768688392155e-02	8.4529478760238998e-03	-8.0437921940542917e-02	2.0467726321163737e-02	7.6487639647889565e-03	-1.1917130216315876e-02	-7.5298393848123049e-02	3.8800421533078701e-02	3.5859267398942636e-02	-2.4550691946302783e-01	3.8121728054151851e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9777539490389110e-01	6.7524836278689201e-02	-6.8436066708727572e-01	-6.2020833860893554e-01	-2.3896904855020665e-01	-2.2607478493893714e-02	-6.2743841134673983e-01	-3.6753981290973614e-01	-1.6649766084121281e-01	-5.5071651923872943e-02	-5.9785824155161614e-02	7.7414372066351739e-02	8.4713153702222627e-03	-8.0452057018074521e-02	2.0390200853744420e-02	7.6085233106311613e-03	-1.1879889313445413e-02	-7.4533660986319555e-02	3.8727517072092897e-02	3.6387242388288020e-02	-2.4538980826279486e-01	3.8227253599979703e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9610602815038206e-01	6.7396517694427879e-02	-6.8188204488760040e-01	-6.1750506978865760e-01	-2.3789752348996945e-01	-2.2424713198058967e-02	-6.2490930852939985e-01	-3.6572786458277973e-01	-1.6460664056621088e-01	-5.5063056054493700e-02	-5.9559914856250416e-02	7.7571917045547500e-02	8.4884791799982508e-03	-8.0457579853538547e-02	2.0312202924524105e-02	7.5682612544110501e-03	-1.1842293431730894e-02	-7.3772550369637591e-02	3.8651919660591623e-02	3.6902231391470669e-02	-2.4526003152019121e-01	3.8332978252792831e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9444847067131680e-01	6.7264059465690862e-02	-6.7939608416259034e-01	-6.1480452282772768e-01	-2.3683630183219676e-01	-2.2245114304073527e-02	-6.2237769042622015e-01	-3.6392422488237403e-01	-1.6273567449592780e-01	-5.5048839853691425e-02	-5.9333732722715166e-02	7.7718473258608048e-02	8.5044496012644140e-03	-8.0454589651900055e-02	2.0233751857436238e-02	7.5279889681844894e-03	-1.1804353129302024e-02	-7.3015268988439186e-02	3.8573690652633677e-02	3.7404186643921006e-02	-2.4511744801910082e-01	3.8438900264573999e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9280262456828393e-01	6.7127536872629234e-02	-6.7690296660944471e-01	-6.1210685755427696e-01	-2.3578506864014562e-01	-2.2068638811606381e-02	-6.1984377553399594e-01	-3.6212883565464254e-01	-1.6088497314659267e-01	-5.5029076762104334e-02	-5.9107280405723994e-02	7.7854114288360352e-02	8.5192371158870767e-03	-8.0443187445440642e-02	2.0154867011336289e-02	7.4877175107705201e-03	-1.1766078802500990e-02	-7.2262024005651168e-02	3.8492890979459723e-02	3.7893067756226639e-02	-2.4496192104242082e-01	3.8545017905987820e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9116839307811582e-01	6.6987025252842683e-02	-6.7440287581586789e-01	-6.0941223258557564e-01	-2.3474350937183108e-01	-2.1895242423464686e-02	-6.1730778181208967e-01	-3.6034164116220951e-01	-1.5905473929176234e-01	-5.5003841104512195e-02	-5.8880561264837664e-02	7.7978917573677531e-02	8.5328523868372658e-03	-8.0423476013998380e-02	2.0075567763832534e-02	7.4474578160418914e-03	-1.1727480687197818e-02	-7.1513022472436530e-02	3.8409581131060515e-02	3.8368841702004344e-02	-2.4479331862425394e-01	3.8651329466175222e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8954568055625479e-01	6.6842599971290578e-02	-6.7189599730118921e-01	-6.0672080530944694e-01	-2.3371131018372296e-01	-2.1724879598726043e-02	-6.1476992662912644e-01	-3.5856258801749941e-01	-1.5724516776541758e-01	-5.4973208039048538e-02	-5.8653579349860957e-02	7.8092964312805518e-02	8.5453062534512642e-03	-8.0395559804669073e-02	1.9995873495105117e-02	7.4072206814874628e-03	-1.1688568860205570e-02	-7.0768471038364075e-02	3.8323821138353996e-02	3.8831482796600592e-02	-2.4461151380051635e-01	3.8757833252549228e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8793439245996788e-01	6.6694336390452608e-02	-6.6938251854958164e-01	-6.0403273186458517e-01	-2.3268815823884406e-01	-2.1557503609485586e-02	-6.1223042670830430e-01	-3.5679162511570978e-01	-1.5545644526793412e-01	-5.4937253506476748e-02	-5.8426339382461528e-02	7.8196339364321049e-02	8.5566097267987321e-03	-8.0359544851072107e-02	1.9915803571739908e-02	7.3670167570764455e-03	-1.1649353240794040e-02	-7.0028575656750983e-02	3.8235670555972247e-02	3.9280972666674775e-02	-2.4441638485736508e-01	3.8864527590592148e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8633443533143416e-01	6.6542309840742608e-02	-6.6686262903533866e-01	-6.0134816711984662e-01	-2.3167374201854238e-01	-2.1393066601018043e-02	-6.0968949807146544e-01	-3.5502870356755439e-01	-1.5368875017549125e-01	-5.4896054179587851e-02	-5.8198846737584249e-02	7.8289131145884233e-02	8.5667739851558369e-03	-8.0315538692299335e-02	1.9835377330598595e-02	7.3268565344489925e-03	-1.1609843592296040e-02	-6.9293541285909324e-02	3.8145188445664460e-02	3.9717300210738993e-02	-2.4420781557680657e-01	3.8971410823654336e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8474571678074856e-01	6.6386595591213515e-02	-6.6433652024022682e-01	-5.9866726465262809e-01	-2.3066775163723383e-01	-2.1231519655156367e-02	-6.0714735598205971e-01	-3.5327377663186382e-01	-1.5194225235347822e-01	-5.4849687412778521e-02	-5.7971107424678314e-02	7.8371431530948360e-02	8.5758103695778715e-03	-8.0263650291651889e-02	1.9754614062751766e-02	7.2867503364601217e-03	-1.1570049523805250e-02	-6.8563571587030622e-02	3.8052433360318084e-02	4.0140461550758851e-02	-2.4398569547886889e-01	3.9078481312754221e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8316814546884972e-01	6.6227268820582663e-02	-6.6180438566292954e-01	-5.9599017672638188e-01	-2.2966987915932002e-01	-2.1072812856661374e-02	-6.0460421488711413e-01	-3.5152679964810968e-01	-1.5021711297449039e-01	-5.4798231191850663e-02	-5.7743128068765956e-02	7.8443335743587972e-02	8.5837303795678246e-03	-8.0203989955256266e-02	1.9673532997499889e-02	7.2467083071006350e-03	-1.1529980491958206e-02	-6.7838868619508316e-02	3.7957463328598486e-02	4.0550459974932972e-02	-2.4374992005967061e-01	3.9185737436380128e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8160163109041103e-01	6.6064404588594014e-02	-6.5926642082065312e-01	-5.9331705426737924e-01	-2.2867981891750616e-01	-2.0916895362368203e-02	-6.0206028835838132e-01	-3.4978772996897245e-01	-1.4851348434148332e-01	-5.4741764084096207e-02	-5.7514915891376875e-02	7.8504942251611545e-02	8.5905456688342031e-03	-8.0136669250693543e-02	1.9592153286507673e-02	7.2067404018156664e-03	-1.1489645802799812e-02	-6.7119632534496168e-02	3.7860335840214095e-02	4.0947305871803459e-02	-2.4350039102474660e-01	3.9293177590293342e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8004608435671069e-01	6.5898077807772654e-02	-6.5672282324294384e-01	-5.9064804684078998e-01	-2.2769726783169000e-01	-2.0763715472865124e-02	-5.9951578903275748e-01	-3.4805652689299271e-01	-1.4683150971668499e-01	-5.4680365188706684e-02	-5.7286478691368971e-02	7.8556352658122927e-02	8.5962680411334844e-03	-8.0061800925713009e-02	1.9510493988080101e-02	7.1668563782464230e-03	-1.1449054613722589e-02	-6.6406061267538230e-02	3.7761107831803080e-02	4.1331016655856659e-02	-2.4323701651696131e-01	3.9400800187333003e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7850141697851566e-01	6.5728363215559110e-02	-6.5417379245786278e-01	-5.8798330262617826e-01	-2.2672192572757099e-01	-2.0613220706459174e-02	-5.9697092855213407e-01	-3.4633315159741590e-01	-1.4517132315686473e-01	-5.4614114087565030e-02	-5.7057824825657251e-02	7.8597671591697407e-02	8.6009094461887512e-03	-7.9979498827151232e-02	1.9428574051605241e-02	7.1270657874086115e-03	-1.1408215935477159e-02	-6.5698350231138125e-02	3.7659835673445968e-02	4.1701616684815604e-02	-2.4295971133833921e-01	3.9508603657222428e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7696754164898968e-01	6.5555335346873647e-02	-6.5161952997056993e-01	-5.8532296839247999e-01	-2.2575349565414302e-01	-2.0465357875183957e-02	-5.9442591750279339e-01	-3.4461756707129365e-01	-1.4353304935553834e-01	-5.4543090796457611e-02	-5.6828963189876194e-02	7.8629006595335046e-02	8.6044819756780563e-03	-7.9889877820146560e-02	1.9346412302192067e-02	7.0873779653311533e-03	-1.1367138634250809e-02	-6.4996692008122359e-02	3.7556575155804225e-02	4.2059137168814598e-02	-2.4266839716515409e-01	3.9616586446377164e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7544437202665961e-01	6.5379068507136540e-02	-6.4906023923454159e-01	-5.8266718947256269e-01	-2.2479168419915602e-01	-2.0320073162578663e-02	-5.9188096535449608e-01	-3.4290973804892178e-01	-1.4191680349271710e-01	-5.4467375716761586e-02	-5.6599903198993766e-02	7.8650468014359001e-02	8.6069978592851915e-03	-7.9793053707749959e-02	1.9264027425531533e-02	7.0478020251672447e-03	-1.1325831433800440e-02	-6.4301276046710390e-02	3.7451381477883953e-02	4.2403616071705848e-02	-2.4236300275560252e-01	3.9724747017714512e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7393182271844990e-01	6.5199636745746983e-02	-6.4649612561552805e-01	-5.8001610973743478e-01	-2.2383620180169489e-01	-2.0177312202981666e-02	-5.8933628039937136e-01	-3.4120963094368528e-01	-1.4032269109277537e-01	-5.4387049587642566e-02	-5.6370654767900666e-02	7.8662168883418190e-02	8.6084694608033058e-03	-7.9689143151020075e-02	1.9181437953006971e-02	7.0083468497941920e-03	-1.1284302917643254e-02	-6.3612288358168761e-02	3.7344309235424693e-02	4.2735098004733081e-02	-2.4204346414940808e-01	3.9833083850464930e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7242980926281768e-01	6.5017113830063283e-02	-6.4392739634846374e-01	-5.7736987157020114e-01	-2.2288676306095459e-01	-2.0037020162064129e-02	-5.8679206969074749e-01	-3.3951721378237942e-01	-1.3875080789102495e-01	-5.4302193438811763e-02	-5.6141228291991974e-02	7.8664224812759767e-02	8.6089092742836961e-03	-7.9578263589697162e-02	1.9098662247083054e-02	6.9690210849138968e-03	-1.1242561531291181e-02	-6.2929911217972659e-02	3.7235412409911815e-02	4.3053634112840744e-02	-2.4170972485869593e-01	3.9941595439984927e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7093824811300021e-01	6.4831573219883504e-02	-6.4135426048752497e-01	-5.7472861583982526e-01	-2.2194308704032409e-01	-1.9899141818328286e-02	-5.8424853898203999e-01	-3.3783245614008151e-01	-1.3720123970955425e-01	-5.4212888543879512e-02	-5.5911634627760914e-02	7.8656753873927759e-02	8.6083299202208939e-03	-7.9460533163544789e-02	1.9015718486999216e-02	6.9298331326644574e-03	-1.1200615584528069e-02	-6.2254322871373474e-02	3.7124744358211934e-02	4.3359281953903907e-02	-2.4136173604950079e-01	4.0050280297571721e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6945705662039249e-01	6.4643088042476288e-02	-6.3877692884957182e-01	-5.7209248187479966e-01	-2.2100489756587993e-01	-1.9763621645299517e-02	-5.8170589266582340e-01	-3.3615532907563206e-01	-1.3567406234289786e-01	-5.4119216374346142e-02	-5.5681885073429561e-02	7.8639876485050206e-02	8.6067441417637044e-03	-7.9336070634444367e-02	1.8932624654796754e-02	6.8907911457527201e-03	-1.1158473253718154e-02	-6.1585697244282353e-02	3.7012357802827647e-02	4.3652105371177363e-02	-2.4099945671327869e-01	4.0159136950279581e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6798615301808282e-01	6.4451731068139173e-02	-6.3619561395119262e-01	-5.6946160743678575e-01	-2.2007192351839563e-01	-1.9630403894122638e-02	-5.7916433371319931e-01	-3.3448580506778891e-01	-1.3416934145406376e-01	-5.4021258554268876e-02	-5.5451991349623343e-02	7.8613715295867845e-02	8.6041648009440880e-03	-7.9204995309320417e-02	1.8849398521704579e-02	6.8519030221133731e-03	-1.1116142584143058e-02	-6.0924203660371705e-02	3.6898304822770150e-02	4.3932174359274843e-02	-2.4062285382781098e-01	4.0268163940737871e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6652545640454461e-01	6.4257574686343313e-02	-6.3361052993962841e-01	-5.6683612869429312e-01	-2.1914389911798679e-01	-1.9499432676300592e-02	-5.7662406361358287e-01	-3.3282385795211855e-01	-1.3268713248144620e-01	-5.3919096815631617e-02	-5.5221965580122663e-02	7.8578395072657625e-02	8.6006048749139984e-03	-7.9067426963984597e-02	1.8766057634911397e-02	6.8131764001011647e-03	-1.1073631492358314e-02	-6.0270006565281170e-02	3.6782636845045472e-02	4.4199564924006403e-02	-2.4023190250690804e-01	4.0377359826970860e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6507488672752660e-01	6.4060690882447785e-02	-6.3102189251783436e-01	-5.6421618019649256e-01	-2.1822056420052285e-01	-1.9370652046282355e-02	-5.7408528231500677e-01	-3.3116946285867832e-01	-1.3122748055710870e-01	-5.3812812954466181e-02	-5.4991820272688757e-02	7.8534042583203109e-02	8.5960774521796068e-03	-7.8923485767965013e-02	1.8682619304749841e-02	6.7746186542190223e-03	-1.1030947768563686e-02	-5.9623265258807262e-02	3.6665404636751255e-02	4.4454358936413758e-02	-2.3982658613835117e-01	4.0486723182219198e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6363436476812707e-01	6.3861151215016065e-02	-6.2842991886397426e-01	-5.6160189484721501e-01	-2.1730166448495919e-01	-1.9244006083638361e-02	-5.7154818816506825e-01	-3.2952259615054336e-01	-1.2979042043691760e-01	-5.3702488787743440e-02	-5.4761568300003283e-02	7.8480786481956874e-02	8.5905957288254751e-03	-7.8773292210400470e-02	1.8599100592316870e-02	6.7362368913821934e-03	-1.0988099078977666e-02	-5.8984133635926320e-02	3.6546658297778721e-02	4.4696643981351654e-02	-2.3940689650953012e-01	4.0596252594763138e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6220381212509303e-01	6.3659026793739443e-02	-6.2583482754561892e-01	-5.5899340387921015e-01	-2.1638695183076212e-01	-1.9119438974541658e-02	-5.6901297785260652e-01	-3.2788323536323405e-01	-1.2837597644296236e-01	-5.3588206111070791e-02	-5.4531222880715616e-02	7.8418757195540395e-02	8.5841730047168680e-03	-7.8616967027065346e-02	1.8515518297556072e-02	6.6980379477209039e-03	-1.0945092968214776e-02	-5.8352759937489521e-02	3.6426447254115792e-02	4.4926513200972476e-02	-2.3897283392026061e-01	4.0705946667747579e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6078315119933693e-01	6.3454388257985744e-02	-6.2323683842899869e-01	-5.5639083682874102e-01	-2.1547618448462855e-01	-1.8996895092300039e-02	-5.6647984635022353e-01	-3.2625135914508924e-01	-1.2698416241867241e-01	-5.3470046657225032e-02	-5.4300797560629874e-02	7.8348086808719838e-02	8.5768226796728957e-03	-7.8454631128592647e-02	1.8431888947823983e-02	6.6600283859163502e-03	-1.0901936861652162e-02	-5.7729286511387243e-02	3.6304820251745092e-02	4.5144065133485595e-02	-2.3852440728231700e-01	4.0815804019008732e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5937230517869686e-01	6.3247305755975591e-02	-6.2063617258357517e-01	-5.5379432151055863e-01	-2.1456912731574168e-01	-1.8876319076669326e-02	-5.6394898685773953e-01	-3.2462694719863266e-01	-1.2561498169701127e-01	-5.3348092055542390e-02	-5.4070306194035356e-02	7.8268908950995031e-02	8.5685582496007728e-03	-7.8286405529957012e-02	1.8348228786962482e-02	6.6222144930687581e-03	-1.0858638067785078e-02	-5.7113849584954739e-02	3.6181825351130785e-02	4.5349403547558453e-02	-2.3806163420522752e-01	4.0925823280902680e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5797119802294211e-01	6.3037848924609716e-02	-6.1803305218229521e-01	-5.5120398399333947e-01	-2.1366555203881749e-01	-1.8757655911699596e-02	-5.6142059074666906e-01	-3.2300998022297378e-01	-1.2426842708208725e-01	-5.3222423792193704e-02	-5.3839762925202289e-02	7.8181358683932570e-02	8.5593933025821835e-03	-7.8112411281274233e-02	1.8264553764899515e-02	6.5846022790904991e-03	-1.0815203780559210e-02	-5.6506579049360461e-02	3.6057509922288025e-02	4.5542637272742971e-02	-2.3758454106793356e-01	4.1036003100135527e+00
