# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3275004519600567e-01	-9.6061432015696682e-02	-5.6527000950521523e-02	-7.3012451824714442e-01	-5.3098068834569807e-02	9.6928621914912760e-03	-6.0003460401177718e-02	1.3590744126894760e-01	-2.9361641103836500e-01	-1.7051809435060680e-01	-1.7037334220249545e-01	-2.1355300659809465e-01	3.8560578095711140e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3086707781511498e-01	-9.5410358751352287e-02	-5.6326791659092192e-02	-7.2796528708706598e-01	-5.2637766047441879e-02	9.5522304651290118e-03	-5.9650226688885553e-02	1.3476393106057988e-01	-2.9261241354674766e-01	-1.6921997181687648e-01	-1.6897181015559612e-01	-2.1184735720273243e-01	3.8718457341716204e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2900256665615115e-01	-9.4763831638754265e-02	-5.6128231033438315e-02	-7.2578225580147671e-01	-5.2184274577524330e-02	9.4132089543332974e-03	-5.9298489644244841e-02	1.3362762829491354e-01	-2.9160052037077860e-01	-1.6793446945992616e-01	-1.6758478615085773e-01	-2.1015773058009735e-01	3.8876745632704823e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2715636827845576e-01	-9.4121844884243841e-02	-5.5931215591334821e-02	-7.2357600113925125e-01	-5.1737439697117402e-02	9.2758117331347145e-03	-5.8948277771616549e-02	1.3249868779354887e-01	-2.9058096761884045e-01	-1.6666145965113366e-01	-1.6621212151348877e-01	-2.0848403302918894e-01	3.9035434627931833e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2532833773672811e-01	-9.3484391529224095e-02	-5.5735645714605354e-02	-7.2134709832921351e-01	-5.1297110686456204e-02	9.1400508175818740e-03	-5.8599617820669032e-02	1.3137725471544229e-01	-2.8955399084140232e-01	-1.6540081496386230e-01	-1.6485366848184618e-01	-2.0682616787928082e-01	3.9194516174770420e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2351832871801189e-01	-9.2851463493645120e-02	-5.5541425587919524e-02	-7.1909612085044605e-01	-5.0863140747768376e-02	9.0059362714167736e-03	-5.8252534851424384e-02	1.3026346484469067e-01	-2.8851982488601047e-01	-1.6415240825720617e-01	-1.6350928021866473e-01	-2.0518403567468321e-01	3.9353982305500317e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2172619367381993e-01	-9.2223051618927521e-02	-5.5348463135469414e-02	-7.1682364020853084e-01	-5.0435386919663178e-02	8.8734763075496523e-03	-5.7907052298067106e-02	1.2915744487496755e-01	-2.8747870375776524e-01	-1.6291611275451875e-01	-1.6217881082200017e-01	-2.0355753435354712e-01	3.9513825234065583e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1995178394747913e-01	-9.1599145710269531e-02	-5.5156669955735642e-02	-7.1453022571774394e-01	-5.0013709991963501e-02	8.7426773854641683e-03	-5.7563192031442147e-02	1.2805931269036994e-01	-2.8643086048522814e-01	-1.6169180211692458e-01	-1.6086211533588674e-01	-2.0194655942077688e-01	3.9674037352808500e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1819494989677948e-01	-9.0979734578291088e-02	-5.4965961254535227e-02	-7.1221644428921504e-01	-4.9597974421081117e-02	8.6135443046784638e-03	-5.7220974420179191e-02	1.2696917764245136e-01	-2.8537652699169502e-01	-1.6047935051201373e-01	-1.5955904976070226e-01	-2.0035100411510542e-01	3.9834611229186287e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1645554101201636e-01	-9.0364806079967469e-02	-5.4776255776548308e-02	-7.0988286022504299e-01	-4.9188048246031596e-02	8.4860802943895197e-03	-5.6880418390391950e-02	1.2588714082324384e-01	-2.8431593397176402e-01	-1.5927863267791667e-01	-1.5826947106324044e-01	-1.9877075957041682e-01	3.9995539602476291e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1473340602951260e-01	-8.9754347158818845e-02	-5.4587475735496507e-02	-7.0753003501840095e-01	-4.8783803005172155e-02	8.3602870994253075e-03	-5.6541541483906894e-02	1.2481329533409009e-01	-2.8324931077313109e-01	-1.5808952398295073e-01	-1.5699323718648217e-01	-1.9720571497138470e-01	4.0156815380475548e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1302839304072002e-01	-8.9148343884314876e-02	-5.4399546743154580e-02	-7.0515852715959615e-01	-4.8385113653744143e-02	8.2361650626260538e-03	-5.6204359914988289e-02	1.2374772655012466e-01	-2.8217688528352991e-01	-1.5691190048102810e-01	-1.5573020705905954e-01	-1.9565575770352822e-01	4.0318431636199907e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1134034959698525e-01	-8.8546781490472196e-02	-5.4212397737357046e-02	-7.0276889194811554e-01	-4.7991858482290921e-02	8.1137132037753298e-03	-5.5868888625532520e-02	1.2269051238026654e-01	-2.8109888382275100e-01	-1.5574563896300825e-01	-1.5448024060440771e-01	-1.9412077349776410e-01	4.0480381604587539e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0966912281008918e-01	-8.7949644413614469e-02	-5.4025960909161272e-02	-7.0036168131061860e-01	-4.7603919036017517e-02	7.9929292951988300e-03	-5.5535141338710778e-02	1.2164172352259757e-01	-2.8001553103963917e-01	-1.5459061700418000e-01	-1.5324319874959508e-01	-1.9260064656956927e-01	4.0642658679211729e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0801455944864602e-01	-8.7356916329275960e-02	-5.3840171629315224e-02	-6.9793744362489751e-01	-4.7221180035151383e-02	7.8738099341462212e-03	-5.5203130611047771e-02	1.2060142371502185e-01	-2.7892704981400057e-01	-1.5344671300804349e-01	-1.5201894343382477e-01	-1.9109525975284419e-01	4.0805256409007002e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0637650603047211e-01	-8.6768580188231276e-02	-5.3654968374177159e-02	-6.9549672354976833e-01	-4.6843529296357551e-02	7.7563506120688439e-03	-5.4872867882930540e-02	1.1956966998111540e-01	-2.7783366116332309e-01	-1.5231380624656810e-01	-1.5080733761660128e-01	-1.8960449462859591e-01	4.0968168495012627e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0475480891101552e-01	-8.6184618251636244e-02	-5.3470292651223612e-02	-6.9304006186089351e-01	-4.6470857655256874e-02	7.6405457809028314e-03	-5.4544363527543528e-02	1.1854651287108744e-01	-2.7673558415422428e-01	-1.5119177689709221e-01	-1.4960824528555305e-01	-1.8812823164854259e-01	4.1131388787137331e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0314931436795350e-01	-8.5605012125269858e-02	-5.3286088924274090e-02	-6.9056799529249380e-01	-4.6103058890089123e-02	7.5263889164675192e-03	-5.4217626898235435e-02	1.1753199669779521e-01	-2.7563303581853088e-01	-1.5008050607602544e-01	-1.4842153146390449e-01	-1.8666635025375969e-01	4.1294911280948394e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0155986868205605e-01	-8.5029742792868721e-02	-5.3102304538558902e-02	-6.8808105638495232e-01	-4.5740029646560397e-02	7.4138725790804114e-03	-5.3892666374325750e-02	1.1652615976775690e-01	-2.7452623107390151e-01	-1.4897987586951331e-01	-1.4724706221759179e-01	-1.8521872898848246e-01	4.1458730114488613e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9998631821441601e-01	-8.4458790648552079e-02	-5.2918889645745100e-02	-6.8557977333826048e-01	-4.5381669363905558e-02	7.3029884714942116e-03	-5.3569489405362165e-02	1.1552903460713054e-01	-2.7341538264889459e-01	-1.4788976936121379e-01	-1.4608470466201331e-01	-1.8378524560917972e-01	4.1622839565123479e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9842850948014629e-01	-8.3892135528328957e-02	-5.2735797129029281e-02	-6.8306466987128089e-01	-4.5027880202196391e-02	7.1937274942539715e-03	-5.3248102553845288e-02	1.1454064818262777e-01	-2.7230070101238341e-01	-1.4681007065733606e-01	-1.4493432696841169e-01	-1.8236577718902300e-01	4.1787234046421942e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9688628921864867e-01	-8.3329756740695649e-02	-5.2552982528408815e-02	-6.8053626508679865e-01	-4.4678566970918918e-02	7.0860797985696682e-03	-5.2928511536440459e-02	1.1356102211735071e-01	-2.7118239430722463e-01	-1.4574066490908250e-01	-1.4379579836988046e-01	-1.8096020021786743e-01	4.1951908105072375e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9535950446054692e-01	-8.2771633096318104e-02	-5.2370403966219489e-02	-6.7799507334230458e-01	-4.4333637058840955e-02	6.9800348368005529e-03	-5.2610721263697952e-02	1.1259017290154130e-01	-2.7006066828807912e-01	-1.4468143833263153e-01	-1.4266898916698978e-01	-1.7956839069786751e-01	4.2116856417836512e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9384800259138785e-01	-8.2217742936808419e-02	-5.2188022073041185e-02	-6.7544160412649723e-01	-4.3993000365186344e-02	6.8755814106401802e-03	-5.2294735878305777e-02	1.1162811209825012e-01	-2.6893572626328432e-01	-1.4363227822679406e-01	-1.4155377073303038e-01	-1.7819022423484790e-01	4.2282073788542958e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9235163141220951e-01	-8.1668064162600668e-02	-5.2005799914053345e-02	-6.7287636194141265e-01	-4.3656569232129495e-02	6.7727077170914602e-03	-5.1980558791903733e-02	1.1067484654393255e-01	-2.6780776904068310e-01	-1.4259307298847337e-01	-1.4045001551886829e-01	-1.7682557612555108e-01	4.2447555145122244e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9087023919706742e-01	-8.1122574259931621e-02	-5.1823702915922643e-02	-6.7029984619018168e-01	-4.3324258378621021e-02	6.6714013923168756e-03	-5.1668192720484778e-02	1.0973037854399383e-01	-2.6667699487730223e-01	-1.4156371212604740e-01	-1.3935759705740966e-01	-1.7547432144088090e-01	4.2613295536684772e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8940367474762174e-01	-8.0581250326939038e-02	-5.1641698794299182e-02	-6.6771255107031979e-01	-4.2995984835551136e-02	6.5716495534471221e-03	-5.1357639718417045e-02	1.0879470606330616e-01	-2.6554359943278444e-01	-1.4054408627079698e-01	-1.3827638996767430e-01	-1.7413633510526411e-01	4.2779290130643206e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8795178744487487e-01	-8.0044069098885798e-02	-5.1459757481992066e-02	-6.6511496547251803e-01	-4.2671667882255453e-02	6.4734388384276656e-03	-5.1048901211115848e-02	1.0786782291173463e-01	-2.6440777572647239e-01	-1.3953408718648924e-01	-1.3720626995847504e-01	-1.7281149197224668e-01	4.2945534209880565e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8651442729815493e-01	-7.9511006972523501e-02	-5.1277851057891059e-02	-6.6250757288486739e-01	-4.2351228984365961e-02	6.3767554439815802e-03	-5.0741978026400854e-02	1.0694971892470709e-01	-2.6326971409804212e-01	-1.3853360777722734e-01	-1.3614711383170297e-01	-1.7149966689644580e-01	4.3112023169964591e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8509144499143645e-01	-7.8982040029607195e-02	-5.1095953676691237e-02	-6.5989085130244163e-01	-4.2034591733004611e-02	6.2815851617637882e-03	-5.0436870424569777e-02	1.0604038013887315e-01	-2.6212960217158471e-01	-1.3754254209367228e-01	-1.3509879948521866e-01	-1.7020073480197098e-01	4.3278752516410064e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8368269192708656e-01	-7.8457144059575851e-02	-5.0914041499483503e-02	-6.5726527314219252e-01	-4.1721681785319924e-02	6.1879134127776035e-03	-5.0133578127226831e-02	1.0513978896290435e-01	-2.6098762482304089e-01	-1.3656078533773411e-01	-1.3406120591535012e-01	-1.6891457074743213e-01	4.3445717861988973e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8228802026712862e-01	-7.7936294581414794e-02	-5.0732092625258143e-02	-6.5463130516307322e-01	-4.1412426806358954e-02	6.0957252801256160e-03	-4.9832100344896886e-02	1.0424792434348548e-01	-2.5984396415088135e-01	-1.3558823386583005e-01	-1.3303421321899964e-01	-1.6764104998764698e-01	4.3612914924089878e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8090728297210626e-01	-7.7419466864713585e-02	-5.0550087023370494e-02	-6.5198940839131725e-01	-4.1106756412269796e-02	6.0050055401616349e-03	-4.9532435803465329e-02	1.0336476192655901e-01	-2.5869879944993990e-01	-1.3462478519080229e-01	-1.3201770259535975e-01	-1.6638004803215972e-01	4.3780339522126335e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7954033383763629e-01	-7.6906635949937324e-02	-5.0368006467012949e-02	-6.4934003805080809e-01	-4.0804602114825443e-02	5.9157386921084966e-03	-4.9234582769475441e-02	1.0249027421388168e-01	-2.5755230718829425e-01	-1.3367033798258118e-01	-1.3101155634724310e-01	-1.6513144070068153e-01	4.3947987574995162e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7818702752872834e-01	-7.6397776667927547e-02	-5.0185834467730790e-02	-6.4668364349844554e-01	-4.0505897267259783e-02	5.8279089862056360e-03	-4.8938539074322863e-02	1.0162443071496069e-01	-2.5640466098710257e-01	-1.3272479206767698e-01	-1.3001565788202871e-01	-1.6389510417555947e-01	4.4115855098584662e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7684721961196179e-01	-7.5892863658650014e-02	-5.0003556211021483e-02	-6.4402066816444536e-01	-4.0210577011403001e-02	5.7415004504459896e-03	-4.8644302137380087e-02	1.0076719809443709e-01	-2.5525603160329485e-01	-1.3178804842758390e-01	-1.2902989171222864e-01	-1.6267091505138176e-01	4.4283938203332847e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7552076658558807e-01	-7.5391871389208068e-02	-4.9821158493045463e-02	-6.4135154949747131e-01	-3.9918578226105714e-02	5.6564969159617938e-03	-4.8351868988089013e-02	9.9918540314988522e-02	-2.5410658691502241e-01	-1.3086000919616669e-01	-1.2805414345567850e-01	-1.6145875038182161e-01	4.4452233091835902e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7420752590764599e-01	-7.4894774171138781e-02	-4.9638629658479143e-02	-6.3867671891453104e-01	-3.9629839476935380e-02	5.5728820411150492e-03	-4.8061236287055761e-02	9.9078418775821631e-02	-2.5295649190977287e-01	-1.2994057765610639e-01	-1.2708829983535957e-01	-1.6025848772382081e-01	4.4620736056506676e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7290735602215987e-01	-7.4401546177009240e-02	-4.9455959539536604e-02	-6.3599660175553574e-01	-3.9344300967132512e-02	5.4906393343467155e-03	-4.7772400346183262e-02	9.8246792446835415e-02	-2.5180590867505492e-01	-1.2902965823447368e-01	-1.2613224867885564e-01	-1.5907000517921399e-01	4.4789443477283228e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7162011638349547e-01	-7.3912161456334252e-02	-4.9273139396178632e-02	-6.3331161724243734e-01	-3.9061904489808438e-02	5.4097521758376295e-03	-4.7485357147876869e-02	9.7423617998526973e-02	-2.5065499639155808e-01	-1.2812715649749121e-01	-1.2518587891744992e-01	-1.5789318143388917e-01	4.4958351819387081e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7034566747894914e-01	-7.3426593950830149e-02	-4.9090161857531997e-02	-6.3062217844285373e-01	-3.8782593381369308e-02	5.3302038380311076e-03	-4.7200102363356609e-02	9.6608849927723062e-02	-2.4950391132869798e-01	-1.2723297914455381e-01	-1.2424908058487254e-01	-1.5672789579457919e-01	4.5127457631131156e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6908387084963386e-01	-7.2944817509027704e-02	-4.8907020864533690e-02	-6.2792869223809267e-01	-3.8506312476148108e-02	5.2519775050653399e-03	-4.6916631370110339e-02	9.5802440679214798e-02	-2.4835280684245831e-01	-1.2634703400155881e-01	-1.2332174481569957e-01	-1.5557402822337621e-01	4.5296757541776671e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6783458910973700e-01	-7.2466805900258641e-02	-4.8723711613811893e-02	-6.2523155929546492e-01	-3.8233008062225932e-02	5.1750562911628802e-03	-4.6634939268520657e-02	9.5004340763378339e-02	-2.4720183337543408e-01	-1.2546923001360710e-01	-1.2240376384341625e-01	-1.5443145937005989e-01	4.5466248259439048e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6659768596421159e-01	-7.1992532828036609e-02	-4.8540230502818603e-02	-6.2253117404480818e-01	-3.7962627838424592e-02	5.0994232580212672e-03	-4.6355020897698301e-02	9.4214498869863661e-02	-2.4605113845899554e-01	-1.2459947723712496e-01	-1.2149503099814739e-01	-1.5330007060232562e-01	4.5635926569042100e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6537302622496733e-01	-7.1521971942849663e-02	-4.8356575076217607e-02	-6.1982792465911341e-01	-3.7695120872449452e-02	5.0250614312489306e-03	-4.6076870850553009e-02	9.3432861977433265e-02	-2.4490086671748065e-01	-1.2373768683145916e-01	-1.2059544070406666e-01	-1.5217974403399817e-01	4.5805789330320055e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6416047582562282e-01	-7.1055096854385422e-02	-4.8172743973537858e-02	-6.1712219303916005e-01	-3.7430437560164585e-02	4.9519538158865097e-03	-4.5800483488134217e-02	9.2659375460034651e-02	-2.4375115987433613e-01	-1.2288377104998933e-01	-1.1970488847648977e-01	-1.5107036255131270e-01	4.5975833475867027e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6295990183488140e-01	-7.0591881143202140e-02	-4.7988736878093789e-02	-6.1441435480204964e-01	-3.7168529585978161e-02	4.8800834110549309e-03	-4.5525852953270982e-02	9.1893983189189996e-02	-2.4260215676012029e-01	-1.2203764323080735e-01	-1.1882327091866077e-01	-1.4997180983734443e-01	4.6146056009233085e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6177117246858827e-01	-7.0132298371868393e-02	-4.7804554467174618e-02	-6.1170477927356481e-01	-3.6909349884318286e-02	4.8094332237670484e-03	-4.5252973183539803e-02	9.1136627632787418e-02	-2.4145399332228790e-01	-1.2119921778699960e-01	-1.1795048571824097e-01	-1.4888397039466458e-01	4.6316454003066685e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6059415710052513e-01	-6.9676322095585871e-02	-4.7620198363503348e-02	-6.0899382948421066e-01	-3.6652852602178161e-02	4.7399862819407709e-03	-4.4981837923591894e-02	9.0387249950355117e-02	-2.4030680263667578e-01	-1.2036841019657861e-01	-1.1708643164350829e-01	-1.4780672956629573e-01	4.6487024597302327e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5942872627200005e-01	-6.9223925872314504e-02	-4.7435671087961852e-02	-6.0628186216888502e-01	-3.6398993062709627e-02	4.6717256466488099e-03	-4.4712440736863493e-02	8.9645790084905225e-02	-2.3916071492061214e-01	-1.1954513699209655e-01	-1.1623100853927540e-01	-1.4673997355504317e-01	4.6657764997393398e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5827475170028274e-01	-6.8775083272415508e-02	-4.7250976013579346e-02	-6.0356922777002553e-01	-3.6147727729843676e-02	4.6046344236379570e-03	-4.4444775016700695e-02	8.8912186851426475e-02	-2.3801585754757243e-01	-1.1872931574997732e-01	-1.1538411732253590e-01	-1.4568358944127144e-01	4.6828672472588835e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5713210628594182e-01	-6.8329767887831183e-02	-4.7066117320778915e-02	-6.0085627044417944e-01	-3.5899014173916659e-02	4.5386957741526375e-03	-4.4178833996921504e-02	8.8186378022112918e-02	-2.3687235506330545e-01	-1.1792086507960264e-01	-1.1454565997784966e-01	-1.4463746519919243e-01	4.6999744354253394e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5600066411912764e-01	-6.7887953340815238e-02	-4.6881099953873032e-02	-5.9814332807185666e-01	-3.5652811038280371e-02	4.4738929250917672e-03	-4.3914610761842131e-02	8.7468300408406710e-02	-2.3573032920335768e-01	-1.1711970461217940e-01	-1.1371553955247116e-01	-1.4360148971173645e-01	4.7170978034230586e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5488030048485663e-01	-6.7449613292233326e-02	-4.6695929578802066e-02	-5.9543073227058285e-01	-3.5409078006875545e-02	4.4102091785303346e-03	-4.3652098255792367e-02	8.6757889939938979e-02	-2.3458989891192655e-01	-1.1632575498942187e-01	-1.1289366015123735e-01	-1.4257555278406353e-01	4.7342370963247484e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5377089186733639e-01	-6.7014721449444925e-02	-4.6510612542104326e-02	-5.9271880841104430e-01	-3.5167775772746331e-02	4.3476279206341702e-03	-4.3391289292142372e-02	8.6055081740449055e-02	-2.3345118036196436e-01	-1.1553893785207105e-01	-1.1207992693121752e-01	-1.4155954515578398e-01	4.7513920649360797e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5267231595338435e-01	-6.6583251573787583e-02	-4.6325155831106996e-02	-5.9000787563622514e-01	-3.4928866007474871e-02	4.2861326299960733e-03	-4.3132176561864695e-02	8.5359810200762651e-02	-2.3231428697647807e-01	-1.1475917582828288e-01	-1.1127424609613777e-01	-1.4055335851194298e-01	4.7685624656443260e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5158445163497614e-01	-6.6155177487673952e-02	-4.6139567035325187e-02	-5.8729824688342935e-01	-3.4692311331515027e-02	4.2257068854183368e-03	-4.2874752641653364e-02	8.4672009048905650e-02	-2.3117932945094405e-01	-1.1398639252190343e-01	-1.1047652489058978e-01	-1.3955688549282722e-01	4.7857480602709686e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5050717901097244e-01	-6.5730473081318380e-02	-4.5953854309057775e-02	-5.8459022890909429e-01	-3.4458075285403379e-02	4.1663343731696200e-03	-4.2619010001621167e-02	8.3991611417436524e-02	-2.3004641577678511e-01	-1.1322051250065787e-01	-1.0968667159403031e-01	-1.3857001970265334e-01	4.8029486159281900e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4944037938806010e-01	-6.5309112319107701e-02	-4.5768026335161277e-02	-5.8188412231629005e-01	-3.4226122301827186e-02	4.1079988937382551e-03	-4.2364941012595823e-02	8.3318549908069403e-02	-2.2891565126583921e-01	-1.1246146128427206e-01	-1.0890459551458355e-01	-1.3759265571718610e-01	4.8201639048791529e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4838393528095020e-01	-6.4891069245628291e-02	-4.5582092289992528e-02	-5.7918022158480087e-01	-3.3996417678528394e-02	4.0506843681068173e-03	-4.2112537953033720e-02	8.2652756653667711e-02	-2.2778713857576294e-01	-1.1170916533254600e-01	-1.0813020698265288e-01	-1.3662468909034378e-01	4.8373937044020270e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4733773041186798e-01	-6.4476317991366883e-02	-4.5396061809498102e-02	-5.7647881510370147e-01	-3.3768927552022494e-02	3.9943748435700829e-03	-4.1861793015571767e-02	8.1994163377682130e-02	-2.2666097773630867e-01	-1.1096355203339846e-01	-1.0736341734435295e-01	-1.3566601635983333e-01	4.8546377966576415e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4630164970937229e-01	-6.4064832778092357e-02	-4.5209944956438305e-02	-5.7378018520631480e-01	-3.3543618872112713e-02	3.9390544991180915e-03	-4.1612698313233575e-02	8.1342701451106419e-02	-2.2553726617641473e-01	-1.1022454969089869e-01	-1.0660413895476978e-01	-1.3471653505187353e-01	4.8718959685607075e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4527557930654178e-01	-6.3656587923936803e-02	-4.5023752188725452e-02	-5.7108460820746498e-01	-3.3320459377178917e-02	3.8847076504044454e-03	-4.1365245885308780e-02	8.0698301947024667e-02	-2.2441609875206195e-01	-1.0949208751330151e-01	-1.0585228517105795e-01	-1.3377614368504082e-01	4.8891680116545304e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4425940653855635e-01	-6.3251557848186049e-02	-4.4837494328859008e-02	-5.6839235444292369e-01	-3.3099417570221404e-02	3.8313187543206248e-03	-4.1119427702921450e-02	8.0060895692821293e-02	-2.2329756777482970e-01	-1.0876609560109900e-01	-1.0510777034538389e-01	-1.3284474177329139e-01	4.9064537219891262e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4325301993971137e-01	-6.2849717075790526e-02	-4.4651182534439081e-02	-5.6570368831095597e-01	-3.2880462695639559e-02	3.7788724131941243e-03	-4.0875235674303276e-02	7.9430413320123669e-02	-2.2218176304110965e-01	-1.0804650493510345e-01	-1.0437050981772325e-01	-1.3192222982819685e-01	4.9237529000026576e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4225630923989346e-01	-6.2451040241610467e-02	-4.4464828269739971e-02	-5.6301886831587056e-01	-3.2663564716726982e-02	3.7273533786300458e-03	-4.0632661649787932e-02	7.8806785312547423e-02	-2.2106877186191928e-01	-1.0733324736457306e-01	-1.0364041990852088e-01	-1.3100850936043695e-01	4.9410653504061308e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4126916536054812e-01	-6.2055502094404823e-02	-4.4278443278321061e-02	-5.6033814711348207e-01	-3.2448694293863128e-02	3.6767465550121220e-03	-4.0391697426539322e-02	7.8189942051310177e-02	-2.1995867909326988e-01	-1.0662625559539235e-01	-1.0291741791122275e-01	-1.3010348288058782e-01	4.9583908820712663e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4029148041016809e-01	-6.1663077500575765e-02	-4.4092039556659669e-02	-5.5766177155839491e-01	-3.2235822763383125e-02	3.6270370026810577e-03	-4.0152334753029470e-02	7.7579813858783320e-02	-2.1885156716703874e-01	-1.0592546317831618e-01	-1.0220142208468537e-01	-1.2920705389924458e-01	4.9757293079214442e+00
