# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1735033369955254e-01	-3.0492038936598753e-01	2.3946452469012061e-01	-2.9354311542654660e-01	3.1147700727024130e-01	-4.4943426561244681e-01	-2.2290907919173522e-01	-3.8099926329960093e-01	2.6567575062197907e-01	3.9194298564423735e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1723083567665615e-01	-3.0260040424412532e-01	2.3963445666652908e-01	-2.9147246316744707e-01	3.0888892702342324e-01	-4.4619867361969584e-01	-2.2224845085476375e-01	-3.7884565324870806e-01	2.6559091431940390e-01	3.9342604212050434e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1710283045111565e-01	-3.0030393553527135e-01	2.3979162591492206e-01	-2.8942086169597514e-01	3.0633124019441144e-01	-4.4299164135821451e-01	-2.2158367859496544e-01	-3.7670174018588898e-01	2.6549248345385307e-01	3.9490959130585277e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1696647391196420e-01	-2.9803075312707245e-01	2.3993597468103911e-01	-2.8738814106132970e-01	3.0380359014405789e-01	-4.3981298599715546e-01	-2.2091481251201817e-01	-3.7456761678292200e-01	2.6538051261947576e-01	3.9639362472533524e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1682192114763849e-01	-2.9578062724096449e-01	2.4006744836447980e-01	-2.8537413122705235e-01	3.0130562088073976e-01	-4.3666252205846601e-01	-2.2024190513159822e-01	-3.7244337095376312e-01	2.6525505804978500e-01	3.9787813424307839e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1666932642814662e-01	-2.9355332854235322e-01	2.4018599565066817e-01	-2.8337866216746710e-01	2.9883697729178260e-01	-4.3354006161180686e-01	-2.1956501130321129e-01	-3.7032908598595787e-01	2.6511617769774887e-01	3.9936311204753419e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1650884318579781e-01	-2.9134862824429142e-01	2.4029156863552256e-01	-2.8140156395891280e-01	2.9639730536064951e-01	-4.3044541446120427e-01	-2.1888418809967605e-01	-3.6822484066819983e-01	2.6496393131100660e-01	4.0084855063727547e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1634062399468256e-01	-2.8916629820495759e-01	2.4038412294287609e-01	-2.7944266686598823e-01	2.9398625237053133e-01	-4.2737838832374470e-01	-2.1819949471824032e-01	-3.6613070941419501e-01	2.6479838050221582e-01	4.0233444280732256e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1616482054909315e-01	-2.8700611101923135e-01	2.4046361783467984e-01	-2.7750180142303188e-01	2.9160346709493534e-01	-4.2433878900061289e-01	-2.1751099238332375e-01	-3.6404676238296452e-01	2.6461958881455844e-01	4.0382078163598649e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1598158364105580e-01	-2.8486784010465072e-01	2.4053001631402346e-01	-2.7557879851104333e-01	2.8924859997586683e-01	-4.2132642054077002e-01	-2.1681874425087597e-01	-3.6197306559571008e-01	2.6442762178242057e-01	4.0530756047220819e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1579106313713151e-01	-2.8275125978201726e-01	2.4058328522103781e-01	-2.7367348943025288e-01	2.8692130329016052e-01	-4.1834108539753917e-01	-2.1612281531435185e-01	-3.5990968104937687e-01	2.6422254698728093e-01	4.0679477292338735e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1559340795464439e-01	-2.8065614535091316e-01	2.4062339532171328e-01	-2.7178570596852081e-01	2.8462123130450789e-01	-4.1538258457839555e-01	-2.1542327231228822e-01	-3.5785666682703277e-01	2.6400443410883562e-01	4.0828241284367657e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1538876603747587e-01	-2.7858227316036999e-01	2.4065032138970235e-01	-2.6991528046576307e-01	2.8234804041970590e-01	-4.1245071778820536e-01	-2.1472018363748283e-01	-3.5581407720518338e-01	2.6377335497139803e-01	4.0977047432273652e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1517728433155593e-01	-2.7652942067493452e-01	2.4066404228117191e-01	-2.6806204587457372e-01	2.8010138930462752e-01	-4.0954528356618131e-01	-2.1401361924777396e-01	-3.5378196275813106e-01	2.6352938358562050e-01	4.1125895167492850e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1495910876017808e-01	-2.7449736653634926e-01	2.4066454100274950e-01	-2.6622583581721571e-01	2.7788093902040090e-01	-4.0666607941679944e-01	-2.1330365057841150e-01	-3.5176037045949049e-01	2.6327259618557480e-01	4.1274783942893922e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1473438419925111e-01	-2.7248589062106776e-01	2.4065180477268422e-01	-2.6440648463914207e-01	2.7568635313526207e-01	-4.0381290193492136e-01	-2.1259035045602556e-01	-3.4974934378096284e-01	2.6300307126125233e-01	4.1423713231781543e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1450325445259692e-01	-2.7049477409381251e-01	2.4062582507522598e-01	-2.6260382745920841e-01	2.7351729783053075e-01	-4.0098554692534399e-01	-2.1187379301418294e-01	-3.4774892278846825e-01	2.6272088958653328e-01	4.1572682526940330e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1426586222738613e-01	-2.6852379945736748e-01	2.4058659770839427e-01	-2.6081770021671824e-01	2.7137344199814140e-01	-3.9818380951701299e-01	-2.1115405361053727e-01	-3.4575914423573545e-01	2.6242613424268790e-01	4.1721691339717513e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.1402234910981306e-01	-2.6657275059879798e-01	2.4053412282515191e-01	-2.5904793971545154e-01	2.6925445733013548e-01	-3.9540748427210526e-01	-2.1043120874556981e-01	-3.4378004165543369e-01	2.6211889063747379e-01	4.1870739199143010e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.1377285554108336e-01	-2.6464141283227260e-01	2.4046840496811234e-01	-2.5729438366481266e-01	2.6716001840052395e-01	-3.9265636529019804e-01	-2.0970533598291741e-01	-3.4181164544794457e-01	2.6179924651989461e-01	4.2019825651085787e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.1351752079379863e-01	-2.6272957293866467e-01	2.4038945309786275e-01	-2.5555687071822625e-01	2.6508980273989174e-01	-3.8993024630771539e-01	-2.0897651387129471e-01	-3.3985398296784569e-01	2.6146729199069818e-01	4.2168950257445710e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.1325648294880300e-01	-2.6083701920208924e-01	2.4029728061503602e-01	-2.5383524050891132e-01	2.6304349090311341e-01	-3.8722892079285631e-01	-2.0824482186800528e-01	-3.3790707860819919e-01	2.6112311950868666e-01	4.2318112595378476e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.1298987887255840e-01	-2.5896354144353917e-01	2.4019190537618587e-01	-2.5212933368315343e-01	2.6102076653053019e-01	-3.8455218203618108e-01	-2.0751034026404022e-01	-3.3597095388271514e-01	2.6076682389291717e-01	4.2467312256554317e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.1271784419510858e-01	-2.5710893105176058e-01	2.4007334970364003e-01	-2.5043899193118679e-01	2.5902131640292697e-01	-3.8189982323704397e-01	-2.0677315011076905e-01	-3.3404562750586453e-01	2.6039850232088763e-01	4.2616548846446998e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.1244051328867656e-01	-2.5527298101151702e-01	2.3994164038939075e-01	-2.4876405801580490e-01	2.5704483049062493e-01	-3.7927163758603633e-01	-2.0603333314822453e-01	-3.3213111547101298e-01	2.6001825432277892e-01	4.2765821983654710e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.1215801924694806e-01	-2.5345548592937334e-01	2.3979680869318873e-01	-2.4710437579880054e-01	2.5509100199700857e-01	-3.7666741834361428e-01	-2.0529097173497060e-01	-3.3022743112664588e-01	2.5962618177186036e-01	4.2915131299249296e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.1187049386508437e-01	-2.5165624205712722e-01	2.3963889033494307e-01	-2.4545979026533690e-01	2.5315952739677106e-01	-3.7408695891506516e-01	-2.0454614877956337e-01	-3.2833458525074538e-01	2.5922238887114452e-01	4.3064476436154280e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.1157806762049467e-01	-2.4987504731301297e-01	2.3946792548156431e-01	-2.4383014754635110e-01	2.5125010646917034e-01	-3.7153005292196684e-01	-2.0379894767359974e-01	-3.2645258612337857e-01	2.5880698213638914e-01	4.3213857048550208e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.1128086965440344e-01	-2.4811170130079602e-01	2.3928395872837840e-01	-2.4221529493908042e-01	2.4936244232656321e-01	-3.6899649427029213e-01	-2.0304945222635343e-01	-3.2458143959756730e-01	2.5838007037555571e-01	4.3363272801306278e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.1097902775424527e-01	-2.4636600532686456e-01	2.3908703907527221e-01	-2.4061508092580147e-01	2.4749624143847054e-01	-3.6648607721529147e-01	-2.0229774660099323e-01	-3.2272114916847949e-01	2.5794176466480956e-01	4.3512723369437492e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.1067266833690030e-01	-2.4463776241542606e-01	2.3887721989767627e-01	-2.3902935519086599e-01	2.4565121365143830e-01	-3.6399859642329474e-01	-2.0154391525238755e-01	-3.2087171604101189e-01	2.5749217832119653e-01	4.3662208437585930e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.1036191643280109e-01	-2.4292677732191495e-01	2.3865455891256604e-01	-2.3745796863612503e-01	2.4382707220490540e-01	-3.6153384703056612e-01	-2.0078804286648530e-01	-3.1903313919580167e-01	2.5703142687207098e-01	4.3811727699525935e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.1004689567092055e-01	-2.4123285654469787e-01	2.3841911813961059e-01	-2.3590077339480139e-01	2.4202353374333185e-01	-3.5909162469932510e-01	-2.0003021430127430e-01	-3.1720541545372688e-01	2.5655962802141757e-01	4.3961280857691731e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.0972772826465525e-01	-2.3955580833517667e-01	2.3817096385762296e-01	-2.3435762284390715e-01	2.4024031832478215e-01	-3.5667172567106803e-01	-1.9927051452931269e-01	-3.1538853953893253e-01	2.5607690161315699e-01	4.4110867622726806e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.0940453499861662e-01	-2.3789544270636823e-01	2.3791016655647582e-01	-2.3282837161526068e-01	2.3847714942618323e-01	-3.5427394681729413e-01	-1.9850902858182318e-01	-3.1358250414043809e-01	2.5558336959156502e-01	4.4260487713054344e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.0907743521633047e-01	-2.3625157144005390e-01	2.3763680088463524e-01	-2.3131287560518216e-01	2.3673375394544624e-01	-3.5189808568774583e-01	-1.9774584149435456e-01	-3.1178729997235505e-01	2.5507915595891451e-01	4.4410140854467786e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.0874654680885672e-01	-2.3462400809256664e-01	2.3735094559247111e-01	-2.2981099198293270e-01	2.3500986220064757e-01	-3.4954394055628013e-01	-1.9698103825399432e-01	-3.1000291583276868e-01	2.5456438673046061e-01	4.4559826779740757e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.0841198620432616e-01	-2.3301256799929507e-01	2.3705268347150710e-01	-2.2832257919795201e-01	2.3330520792643983e-01	-3.4721131046445580e-01	-1.9621470374812988e-01	-3.0822933866131347e-01	2.5403918988688950e-01	4.4709545228255410e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.0807386835839096e-01	-2.3141706827798056e-01	2.3674210128978221e-01	-2.2684749698597051e-01	2.3161952826787116e-01	-3.4489999526294551e-01	-1.9544692271475178e-01	-3.0646655359547892e-01	2.5350369532435180e-01	4.4859295945648947e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.0773230674559359e-01	-2.2983732783086641e-01	2.3641928972348417e-01	-2.2538560637403496e-01	2.2995256377177581e-01	-3.4260979565085681e-01	-1.9467777969428773e-01	-3.0471454402569054e-01	2.5295803480220047e-01	4.5009078683477037e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.0738741335163929e-01	-2.2827316734576933e-01	2.3608434328502270e-01	-2.2393676968452114e-01	2.2830405837588316e-01	-3.4034051321305492e-01	-1.9390735898296074e-01	-3.0297329164918657e-01	2.5240234188855570e-01	4.5158893198893786e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.0703929866657319e-01	-2.2672440929613108e-01	2.3573736024770506e-01	-2.2250085053817178e-01	2.2667375939580467e-01	-3.3809195045557033e-01	-1.9313574458765675e-01	-3.0124277652272791e-01	2.5183675190382510e-01	4.5308739254347543e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.0668807167884635e-01	-2.2519087794011361e-01	2.3537844256721416e-01	-2.2107771385622216e-01	2.2506141751003242e-01	-3.3586391083916800e-01	-1.9236302018229806e-01	-2.9952297711417591e-01	2.5126140186229257e-01	4.5458616617291696e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.0633383987026858e-01	-2.2367239931878322e-01	2.3500769580001540e-01	-2.1966722586165272e-01	2.2346678674308496e-01	-3.3365619881116293e-01	-1.9158926906570276e-01	-2.9781387035295787e-01	2.5067643041190713e-01	4.5608525059910212e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0597670921182346e-01	-2.2216880125344921e-01	2.3462522901889862e-01	-2.1826925407962192e-01	2.2188962444693144e-01	-3.3146861983554571e-01	-1.9081457412092737e-01	-2.9611543167945842e-01	2.5008197777239466e-01	4.5758464358856905e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0561678416034760e-01	-2.2067991334219339e-01	2.3423115472581349e-01	-2.1688366733711945e-01	2.2032969128080962e-01	-3.2930098042149786e-01	-1.9003901777606672e-01	-2.9442763509334807e-01	2.4947818567181018e-01	4.5908434295008025e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0525416765604421e-01	-2.1920556695564922e-01	2.3382558876216850e-01	-2.1551033576188486e-01	2.1878675118956181e-01	-3.2715308815035471e-01	-1.8926268196651205e-01	-2.9275045320089527e-01	2.4886519728165610e-01	4.6058434653227938e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0488896112083061e-01	-2.1774559523206818e-01	2.3340865021677731e-01	-2.1414913078063116e-01	2.1726057138058966e-01	-3.2502475170108797e-01	-1.8848564809863963e-01	-2.9108385726125968e-01	2.4824315715069165e-01	4.6208465222146566e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0452126445748576e-01	-2.1629983307171821e-01	2.3298046133159617e-01	-2.1279992511661258e-01	2.1575092229953843e-01	-3.2291578087436335e-01	-1.8770799701492505e-01	-2.8942781723181543e-01	2.4761221113754617e-01	4.6358525793949026e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0415117604960124e-01	-2.1486811713065693e-01	2.3254114740546450e-01	-2.1146259278657406e-01	2.1425757760480932e-01	-3.2082598661523243e-01	-1.8692980896045591e-01	-2.8778230181250913e-01	2.4697250634226675e-01	4.6508616164175764e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0377879276229532e-01	-2.1345028581391390e-01	2.3209083669596772e-01	-2.1013700909711650e-01	2.1278031414099255e-01	-3.1875518103451739e-01	-1.8615116355083813e-01	-2.8614727848927546e-01	2.4632419103690736e-01	4.6658736131534324e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0340420994368803e-01	-2.1204617926812158e-01	2.3162966031963728e-01	-2.0882305064051376e-01	2.1131891191130897e-01	-3.1670317742893561e-01	-1.8537213974147299e-01	-2.8452271357653891e-01	2.4566741459528643e-01	4.6808885497720674e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0302752142711064e-01	-2.1065563937363077e-01	2.3115775215061535e-01	-2.0752059529001451e-01	2.0987315404915013e-01	-3.1466979030002395e-01	-1.8459281579817990e-01	-2.8290857225881100e-01	2.4500232742202047e-01	4.6959064067250473e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0264881953402717e-01	-2.0927850973613640e-01	2.3067524871797546e-01	-2.0622952219465637e-01	2.0844282678879344e-01	-3.1265483537189687e-01	-1.8381326926916230e-01	-2.8130481863140555e-01	2.4432908088095498e-01	4.7109271647299877e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0226819507765575e-01	-2.0791463567785479e-01	2.3018228910185595e-01	-2.0494971177362384e-01	2.0702771943536985e-01	-3.1065812960790024e-01	-1.8303357695828040e-01	-2.7971141574028990e-01	2.4364782722310013e-01	4.7259508047555023e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0188573736725950e-01	-2.0656386422827622e-01	2.2967901482853675e-01	-2.0368104571018200e-01	2.0562762433415710e-01	-3.0867949122619115e-01	-1.8225381489962428e-01	-2.7812832562108603e-01	2.4295871951418010e-01	4.7409773080070163e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0150153421309201e-01	-2.0522604411451617e-01	2.2916556976467306e-01	-2.0242340694520913e-01	2.0424233683926296e-01	-3.0671873971429675e-01	-1.8147405833335883e-01	-2.7655550933724149e-01	2.4226191156190668e-01	4.7560066559134082e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0111567193197431e-01	-2.0390102575130689e-01	2.2864210001078666e-01	-2.0117667967034999e-01	2.0287165528177262e-01	-3.0477569584268044e-01	-1.8069438168282298e-01	-2.7499292701738071e-01	2.4155755784308544e-01	4.7710388301143967e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0072823535348269e-01	-2.0258866123063501e-01	2.2810875379420420e-01	-1.9994074932082723e-01	2.0151538093740715e-01	-3.0285018167736344e-01	-1.7991485853286027e-01	-2.7344053789185457e-01	2.4084581343064673e-01	4.7860738124486799e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0033930782672036e-01	-2.0128880431106605e-01	2.2756568136156341e-01	-1.9871550256792145e-01	2.0017331799376964e-01	-3.0094202059163427e-01	-1.7913556160936381e-01	-2.7189830032850298e-01	2.4012683392071615e-01	4.8011115849428121e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.9948971227663608e-02	-2.0000131040676883e-01	2.2701303487105767e-01	-1.9750082731114810e-01	1.9884527351721198e-01	-2.9905103727687593e-01	-1.7835656276000522e-01	-2.7036617186764123e-01	2.3940077535980941e-01	4.8161521298006917e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.9557305967044124e-02	-1.9872603657626256e-01	2.2645096828454653e-01	-1.9629661267015486e-01	1.9753105741939428e-01	-2.9717705775255504e-01	-1.7757793293613294e-01	-2.6884410925628660e-01	2.3866779417225709e-01	4.8311954293937402e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.9164390998763771e-02	-1.9746284151091212e-01	2.2587963725967306e-01	-1.9510274897635499e-01	1.9623048242357363e-01	-2.9531990937539226e-01	-1.7679974217581096e-01	-2.6733206848163332e-01	2.3792804708794371e-01	4.8462414662516728e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.8770303828804459e-02	-1.9621158552318371e-01	2.2529919904213219e-01	-1.9391912776431963e-01	1.9494336403066989e-01	-2.9347942084775230e-01	-1.7602205958798028e-01	-2.6583000480379398e-01	2.3718169107045586e-01	4.8612902230538344e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.8375120524619233e-02	-1.9497213053468371e-01	2.2470981235820089e-01	-1.9274564176294656e-01	1.9366952048515687e-01	-2.9165542222527924e-01	-1.7524495333771589e-01	-2.6433787278781712e-01	2.3642888324572089e-01	4.8763416826211365e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.7978915724989249e-02	-1.9374434006399774e-01	2.2411163730768854e-01	-1.9158218488642276e-01	1.9240877274081292e-01	-2.8984774492380500e-01	-1.7446849063255501e-01	-2.6285562633498682e-01	2.3566978083122300e-01	4.8913958279084344e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.7581762650310891e-02	-1.9252807921434578e-01	2.2350483525740264e-01	-1.9042865222500002e-01	1.9116094442637654e-01	-2.8805622172555678e-01	-1.7369273770987606e-01	-2.6138321871342679e-01	2.3490454106587744e-01	4.9064526419974950e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.7183733113304999e-02	-1.9132321466106575e-01	2.2288956873526178e-01	-1.8928494003559579e-01	1.8992586181113646e-01	-2.8628068678469137e-01	-1.7291775982530300e-01	-2.5992060258800853e-01	2.3413332114063551e-01	4.9215121080903845e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.6784897530123204e-02	-1.9012961463894870e-01	2.2226600132517896e-01	-1.8815094573223662e-01	1.8870335377049441e-01	-2.8452097563217471e-01	-1.7214362124210575e-01	-2.5846773004958234e-01	2.3335627812989690e-01	4.9365742095032985e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.6385324931828859e-02	-1.8894714892942999e-01	2.2163429756279496e-01	-1.8702656787636265e-01	1.8749325175153098e-01	-2.8277692518003850e-01	-1.7137038522158438e-01	-2.5702455264353741e-01	2.3257356892379630e-01	4.9516389296608594e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.5985082976237535e-02	-1.8777568884765505e-01	2.2099462283222560e-01	-1.8591170616699848e-01	1.8629538973860515e-01	-2.8104837372502489e-01	-1.7059811401439581e-01	-2.5559102139770151e-01	2.3178535016144244e-01	4.9667062520907930e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.5584237960094423e-02	-1.8661510722943270e-01	2.2034714326385416e-01	-1.8480626143081103e-01	1.8510960421901534e-01	-2.7933516095165029e-01	-1.6982686885281453e-01	-2.5416708684959027e-01	2.3099177816515618e-01	4.9817761604189679e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.5182854831566285e-02	-1.8546527841808647e-01	2.1969202563332441e-01	-1.8371013561206534e-01	1.8393573414874742e-01	-2.7763712793470485e-01	-1.6905670994389246e-01	-2.5275269907301934e-01	2.3019300887577990e-01	4.9968486383648498e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.4780997203038189e-02	-1.8432607825121158e-01	2.1902943726179705e-01	-1.8262323176248629e-01	1.8277362091833307e-01	-2.7595411714120494e-01	-1.6828769646349739e-01	-2.5134780770408094e-01	2.2938919778911296e-01	5.0119236697372633e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.4378727364186718e-02	-1.8319738404735916e-01	2.1835954591756454e-01	-1.8154545403104447e-01	1.8162310831884962e-01	-2.7428597243182146e-01	-1.6751988655120401e-01	-2.4995236196650444e-01	2.2858049989352738e-01	5.0270012384304685e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.3976106295317177e-02	-1.8207907459264353e-01	2.1768251971911676e-01	-1.8047670765367022e-01	1.8048404250806477e-01	-2.7263253906179802e-01	-1.6675333730601452e-01	-2.4856631069639712e-01	2.2776706960880863e-01	5.0420813284205952e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.3573193680946257e-02	-1.8097103012729493e-01	2.1699852703972294e-01	-1.7941689894290963e-01	1.7935627197677093e-01	-2.7099366368138256e-01	-1.6598810478288265e-01	-2.4718960236639118e-01	2.2694906072627796e-01	5.0571639237623049e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.3170047923610402e-02	-1.7987313233215668e-01	2.1630773641361645e-01	-1.7836593527753217e-01	1.7823964751530200e-01	-2.6936919433577783e-01	-1.6522424399001717e-01	-2.4582218510918763e-01	2.2612662635023037e-01	5.0722490085857856e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.2766726157886753e-02	-1.7878526431514427e-01	2.1561031644384676e-01	-1.7732372509209998e-01	1.7713402218027069e-01	-2.6775898046464347e-01	-1.6446180888694176e-01	-2.4446400674052057e-01	2.2529991884073677e-01	5.0873365670939599e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.2363284264606479e-02	-1.7770731059766787e-01	2.1490643571185841e-01	-1.7629017786650206e-01	1.7603925126152759e-01	-2.6616287290114793e-01	-1.6370085238328561e-01	-2.4311501478154107e-01	2.2446908975784396e-01	5.1024265835599518e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.1959776885246633e-02	-1.7663915710102898e-01	2.1419626268888112e-01	-1.7526520411547050e-01	1.7495519224936654e-01	-2.6458072387059733e-01	-1.6294142633828237e-01	-2.4177515648063397e-01	2.2363428980720282e-01	5.1175190423248305e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.1556257436485627e-02	-1.7558069113279898e-01	2.1347996564916172e-01	-1.7424871537807618e-01	1.7388170480198373e-01	-2.6301238698864954e-01	-1.6218358156095014e-01	-2.4044437883467529e-01	2.2279566878716597e-01	5.1326139277954566e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.1152778124903786e-02	-1.7453180137318355e-01	2.1275771258509504e-01	-1.7324062420722369e-01	1.7281865071320371e-01	-2.6145771725913258e-01	-1.6142736781093611e-01	-2.3912262860973868e-01	2.2195337553737043e-01	5.1477112244426815e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.0749389961817140e-02	-1.7349237786138558e-01	2.1202967112432414e-01	-1.7224084415913973e-01	1.7176589388048949e-01	-2.5991657107147531e-01	-1.6067283379999295e-01	-2.3780985236125568e-01	2.2110755788884065e-01	5.1628109167996072e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.0346142778230318e-02	-1.7246231198196538e-01	2.1129600844882060e-01	-1.7124928978287088e-01	1.7072330027323923e-01	-2.5838880619776805e-01	-1.5992002719407206e-01	-2.3650599645364623e-01	2.2025836261562565e-01	5.1779129894601077e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.9943085239892584e-02	-1.7144149645120937e-01	2.1055689121601059e-01	-1.7026587660979139e-01	1.6969073790138092e-01	-2.5687428178946237e-01	-1.5916899461600795e-01	-2.3521100707941789e-01	2.1940593538799569e-01	5.1930174270774776e+00
