# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2758761508655962e-01	-3.7475925499296653e-01	2.0233497267314490e-02	-7.4662517732842507e-02	-3.5482933998000832e-01	-1.8812302228798827e-02	-8.4805486663621470e-03	-7.2155338111561246e-02	1.5455314967664087e-02	-1.5287573655997116e-01	-1.8001661505500033e-01	-2.1330786695318060e-01	-6.4576817429358432e-02	-1.1647544164051959e-01	-1.7680515662677079e-01	6.4708048460165823e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2635338572486836e-01	-3.7257381840656750e-01	2.0097000304335436e-02	-7.4199677650825052e-02	-3.5294621608606069e-01	-1.8767253474503389e-02	-8.4847017939183589e-03	-7.1731220853028438e-02	1.5337431238244834e-02	-1.5200694721585067e-01	-1.7892495685129364e-01	-2.1205081503084219e-01	-6.4229528336715622e-02	-1.1577125727177348e-01	-1.7576533441126985e-01	6.4918403670742135e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2510596731614880e-01	-3.7040373444993924e-01	1.9961848492791125e-02	-7.3740792752283610e-02	-3.5107223744345167e-01	-1.8721454572746897e-02	-8.4877201557751383e-03	-7.1310179423325820e-02	1.5220979847338018e-02	-1.5114379304926889e-01	-1.7784199005649609e-01	-2.1080292934679490e-01	-6.3884054789058092e-02	-1.1507263391051245e-01	-1.7473304633902204e-01	6.5128830875681469e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2384565888490350e-01	-3.6824890930276005e-01	1.9828026934888637e-02	-7.3285820186344511e-02	-3.4920742829248907e-01	-1.8674917659037595e-02	-8.4896292788037633e-03	-7.0892192047563890e-02	1.5105940377274507e-02	-1.5028624725377057e-01	-1.7676763649561200e-01	-2.0956414478507013e-01	-6.3540396994902118e-02	-1.1437952220910313e-01	-1.7370823986947595e-01	6.5339328974685760e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2257275944419265e-01	-3.6610924891281715e-01	1.9695520839396269e-02	-7.2834717701863033e-02	-3.4735181078105254e-01	-1.8627655060535455e-02	-8.4904543679912691e-03	-7.0477237020121000e-02	1.4992292666853538e-02	-1.4943428282174762e-01	-1.7570181868492726e-01	-2.0833439643272728e-01	-6.3198554902433965e-02	-1.1369187325598844e-01	-1.7269086260323691e-01	6.5549896891091581e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2128756785556576e-01	-3.6398465902778548e-01	1.9564315524521720e-02	-7.2387443636196078e-02	-3.4550540501047372e-01	-1.8579679281142188e-02	-8.4902203034660471e-03	-7.0065292707424537e-02	1.4880016810807289e-02	-1.4858787255396710e-01	-1.7464445982782945e-01	-2.0711361958748475e-01	-6.2858528204111266e-02	-1.1300963857239694e-01	-1.7168086228872495e-01	6.5760533571307445e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1999038269169997e-01	-3.6187504522594505e-01	1.9434396420571723e-02	-7.1943956904232609e-02	-3.4366822908094963e-01	-1.8531002986992343e-02	-8.4889516379270391e-03	-6.9656337550607142e-02	1.4769093159117236e-02	-1.4774698906893532e-01	-1.7359548381057774e-01	-2.0590174976508496e-01	-6.2520316341305837e-02	-1.1233277010906732e-01	-1.7067818682861977e-01	6.5971237984265354e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1868150210182786e-01	-3.5978031294584634e-01	1.9305749072403882e-02	-7.1504216987674077e-02	-3.4184029913647268e-01	-1.8481638992344999e-02	-8.4866725944567969e-03	-6.9250350068041436e-02	1.4659502316188526e-02	-1.4691160481209709e-01	-1.7255481519802643e-01	-2.0469872270639669e-01	-6.2183918508981785e-02	-1.1166122024298533e-01	-1.6968278428609046e-01	6.6182009120885583e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1736122368002043e-01	-3.5770036751496903e-01	1.9178359141678578e-02	-7.1068183924561601e-02	-3.4002162940926489e-01	-1.8431600245866535e-02	-8.4834070646974194e-03	-6.8847308857758763e-02	1.4551225139892260e-02	-1.4608169206487215e-01	-1.7152237922930541e-01	-2.0350447438426025e-01	-6.1849333660401039e-02	-1.1099494177413542e-01	-1.6869460289081770e-01	6.6392845993554603e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1602984433638857e-01	-3.5563511417738719e-01	1.9052212408921493e-02	-7.0635818299043043e-02	-3.3821223226371039e-01	-1.8380899817307634e-02	-8.4791786073769443e-03	-6.8447192599756762e-02	1.4444242740482404e-02	-1.4525722295352822e-01	-1.7049810181345970e-01	-2.0231894101008496e-01	-6.1516560511852010e-02	-1.1033388792226578e-01	-1.6771359104481334e-01	6.6603747635615731e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1468766017125946e-01	-3.5358445812047834e-01	1.8927294775404040e-02	-7.0207081231373758e-02	-3.3641211823977313e-01	-1.8329550884563672e-02	-8.4740104471640945e-03	-6.8049980058198498e-02	1.4338536479395777e-02	-1.4443816945789123e-01	-1.6948190952505368e-01	-2.0114205904019758e-01	-6.1185597547393986e-02	-1.0967801232366907e-01	-1.6673969732803423e-01	6.6814713100872325e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1333496635238409e-01	-3.5154830450069169e-01	1.8803592264850278e-02	-6.9781934368148058e-02	-3.3462129609589464e-01	-1.8277566721117831e-02	-8.4679254738393075e-03	-6.7655650083509031e-02	1.4234087967941029e-02	-1.4362450341989352e-01	-1.6847372959973922e-01	-1.9997376518195178e-01	-6.0856443023613219e-02	-1.0902726902797730e-01	-1.6577287050380457e-01	6.7025741463103294e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1197205699521983e-01	-3.4952655846841468e-01	1.8681091024979540e-02	-6.9360339872753293e-02	-3.3283977285135757e-01	-1.8224960683862704e-02	-8.4609462417639478e-03	-6.7264181614371379e-02	1.4130879065885265e-02	-1.4281619655196004e-01	-1.6747348992979347e-01	-1.9881399639960304e-01	-6.0529094974384121e-02	-1.0838161249497069e-01	-1.6481305952404063e-01	6.7236831815590126e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1059922504632779e-01	-3.4751912519194939e-01	1.8559777328889863e-02	-6.8942260416043732e-02	-3.3106755382812175e-01	-1.8171746201293536e-02	-8.4530949696338016e-03	-6.6875553679627331e-02	1.4028891879942992e-02	-1.4201322044523185e-01	-1.6648111905962895e-01	-1.9766268991995228e-01	-6.0203551215631375e-02	-1.0774099759140374e-01	-1.6386021353428865e-01	6.7447983270655953e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0921676216993269e-01	-3.4552590988062842e-01	1.8439637576292630e-02	-6.8527659167227042e-02	-3.2930464269210857e-01	-1.8117936762070772e-02	-8.4443935405010689e-03	-6.6489745400085426e-02	1.3928108762175193e-02	-1.4121554657763316e-01	-1.6549654618127668e-01	-1.9651978323776295e-01	-5.9879809350088423e-02	-1.0710537958784339e-01	-1.6291428187857490e-01	6.7659194959215601e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0782495863765933e-01	-3.4354681780709989e-01	1.8320658294602946e-02	-6.8116499784959872e-02	-3.2755104149394243e-01	-1.8063545903946265e-02	-8.4348635020526398e-03	-6.6106735990239682e-02	1.3828512308303438e-02	-1.4042314632177422e-01	-1.6451970112984599e-01	-1.9538521412096160e-01	-5.9557866772047656e-02	-1.0647471415552644e-01	-1.6197521410407592e-01	6.7870466030336845e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0642410322150163e-01	-3.4158175432879295e-01	1.8202826139894119e-02	-6.7708746408646880e-02	-3.2580675070914034e-01	-1.8008587203048494e-02	-8.4245260671295501e-03	-6.5726504759903034e-02	1.3730085355945908e-02	-1.3963599095269782e-01	-1.6355051437896390e-01	-1.9425892061561995e-01	-5.9237720672097989e-02	-1.0584895736322809e-01	-1.6104295996560761e-01	6.8081795650812307e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0501448309000609e-01	-3.3963062490859908e-01	1.8086127897722400e-02	-6.7304363649938109e-02	-3.2407176927774034e-01	-1.7953074263521995e-02	-8.4134021144750843e-03	-6.5349031115757572e-02	1.3632810982780037e-02	-1.3885405165546807e-01	-1.6258891703619638e-01	-1.9314084105072668e-01	-5.8919368041846089e-02	-1.0522806567414987e-01	-1.6011746942994171e-01	6.8293183004742062e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0359638370773337e-01	-3.3769333513477967e-01	1.7970550483827931e-02	-6.6903316584420322e-02	-3.2234609464337127e-01	-1.7897020707515664e-02	-8.4015121896999084e-03	-6.4974294562825621e-02	1.3536672504637233e-02	-1.3807729953260153e-01	-1.6163484083845284e-01	-1.9203091404275557e-01	-5.8602805678618017e-02	-1.0461199594282022e-01	-1.5919869267995046e-01	6.8504627293126248e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0217008873797594e-01	-3.3576979074013175e-01	1.7856080944718310e-02	-6.6505570743496778e-02	-3.2062972279176000e-01	-1.7840440165515781e-02	-8.3888765064500138e-03	-6.4602274705863064e-02	1.3441653473535301e-02	-1.3730570561134267e-01	-1.6068821814737530e-01	-1.9092907850002908e-01	-5.8288030190136168e-02	-1.0400070541201220e-01	-1.5828658011858265e-01	6.8716127733467864e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0073587994875703e-01	-3.3385989762042823e-01	1.7742706458140686e-02	-6.6111092106452732e-02	-3.1892264828867178e-01	-1.7783346267017896e-02	-8.3755149477691172e-03	-6.4232951250679682e-02	1.3347737675651993e-02	-1.3653924085078514e-01	-1.5974898194471948e-01	-1.8983527362688898e-01	-5.7975037999171350e-02	-1.0339415170967672e-01	-1.5738108237267726e-01	6.8927683559385100e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9929403712211520e-01	-3.3196356185214859e-01	1.7630414333447825e-02	-6.5719847092699277e-02	-3.1722486431728014e-01	-1.7725752631532091e-02	-8.3614470676412860e-03	-6.3866304005387065e-02	1.3254909129246421e-02	-1.3577787614883952e-01	-1.5881706582772115e-01	-1.8874943892767232e-01	-5.7663825348162924e-02	-1.0279229284589124e-01	-1.5648215029661502e-01	6.9139294020233537e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9784483796667419e-01	-3.3008068970953319e-01	1.7519192011862871e-02	-6.5331802554193713e-02	-3.1553636271497199e-01	-1.7667672859918198e-02	-8.3466920927050946e-03	-6.3502312881577649e-02	1.3163152082530816e-02	-1.3502158234904826e-01	-1.5789240400445817e-01	-1.8767151421050196e-01	-5.7354388303807805e-02	-1.0219508720982405e-01	-1.5558973497581341e-01	6.9350958380737149e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9638855803348910e-01	-3.2821118768096752e-01	1.7409027066649724e-02	-6.4946925768029684e-02	-3.1385713400957593e-01	-1.7609120526041997e-02	-8.3312689241273087e-03	-6.3140957895437930e-02	1.3072451011497635e-02	-1.3427033024725049e-01	-1.5697493128920420e-01	-1.8660143959089168e-01	-5.7046722761613128e-02	-1.0160249356671476e-01	-1.5470378773006827e-01	6.9562675920628729e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9492547063516853e-01	-3.2635496248472440e-01	1.7299907203191727e-02	-6.4565184429195760e-02	-3.1218716745502761e-01	-1.7550109168752128e-02	-8.3151961396291437e-03	-6.2782219168796505e-02	1.2982790617706137e-02	-1.3352409059809645e-01	-1.5606458309778010e-01	-1.8553915549517538e-01	-5.6740824450411655e-02	-1.0101447105487064e-01	-1.5382426011674419e-01	6.9774445934298983e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9345584676826334e-01	-3.2451192108407534e-01	1.7191820258984906e-02	-6.4186546643494838e-02	-3.1052645106645588e-01	-1.7490652284167782e-02	-8.2984919956521127e-03	-6.2426076930110777e-02	1.2894155826031876e-02	-1.3278283412141501e-01	-1.5516129544290089e-01	-1.8448460266375910e-01	-5.6436688936836746e-02	-1.0043097918267839e-01	-1.5295110393381942e-01	6.9986267730454257e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9197995503889782e-01	-3.2268197070180044e-01	1.7084754203550313e-02	-6.3810980920622914e-02	-3.0887497165470423e-01	-1.7430763318273711e-02	-8.2811744296570206e-03	-6.2072511515393385e-02	1.2806531782383392e-02	-1.3204653150843243e-01	-1.5426500492952236e-01	-1.8343772215420562e-01	-5.6134311629754519e-02	-9.9851977825631461e-02	-1.5208427122278514e-01	7.0198140631782575e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9049806159163686e-01	-3.2086501883410201e-01	1.6978697138268897e-02	-6.3438456167402332e-02	-3.0723271486028264e-01	-1.7370455659816049e-02	-8.2632610625453205e-03	-6.1721503369081020e-02	1.2719903851388615e-02	-1.3131515342784855e-01	-1.5337564875018980e-01	-1.8239845534415056e-01	-5.5833687784652759e-02	-9.9277427223374640e-02	-1.5122371427140605e-01	7.0410063974627990e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8901043004155827e-01	-3.1906097326394767e-01	1.6873637296143818e-02	-6.3068941681164489e-02	-3.0559966518674658e-01	-1.7309742633496269e-02	-8.2447692011975438e-03	-6.1373033044847772e-02	1.2634257614054963e-02	-1.3058867053176607e-01	-1.5249316468038618e-01	-1.8136674393405772e-01	-5.5534812507982173e-02	-9.8707287976762592e-02	-1.5036938561634269e-01	7.0622037108672862e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8751732140951517e-01	-3.1726974207385722e-01	1.6769563041494250e-02	-6.2702407143280972e-02	-3.0397580603351354e-01	-1.7248637493452425e-02	-8.2257158411164853e-03	-6.1027081206363680e-02	1.2549578865406696e-02	-1.2986705346148092e-01	-1.5161749107388603e-01	-1.8034252994981675e-01	-5.5237680761451191e-02	-9.8141521044935495e-02	-1.4952123804564110e-01	7.0834059396627786e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8601899406054702e-01	-3.1549123365815163e-01	1.6666462869584047e-02	-6.2338822612835500e-02	-3.0236111972811330e-01	-1.7187153417027541e-02	-8.2061176691718557e-03	-6.0683628628002265e-02	1.2465853612100737e-02	-1.2915027285312924e-01	-1.5074856685811461e-01	-1.7932575574518611e-01	-5.4942287366270055e-02	-9.7580087742410185e-02	-1.4867922460108862e-01	7.1046130213929422e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8451570364543142e-01	-3.1372535673467422e-01	1.6564325406189594e-02	-6.1978158520437039e-02	-3.0075558755787657e-01	-1.7125303498815088e-02	-8.1859910664352342e-03	-6.0342656195497113e-02	1.2383068070026572e-02	-1.2843829934319706e-01	-1.4988633152951150e-01	-1.7831636400408574e-01	-5.4648627007344741e-02	-9.7022949736187261e-02	-1.4784329858044667e-01	7.1258248948445244e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8300770304531351e-01	-3.1197202035600946e-01	1.6463139407109476e-02	-6.1620385662167113e-02	-2.9915918980106171e-01	-1.7063100744979548e-02	-8.1653521111020415e-03	-6.0004144906549879e-02	1.2301208661889806e-02	-1.2773110357389261e-01	-1.4903072514890328e-01	-1.7731429774274582e-01	-5.4356694237418651e-02	-9.6470069042873197e-02	-1.4701341353955424e-01	7.1470415000186112e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8149524231940635e-01	-3.1023113392020663e-01	1.6362893757620574e-02	-6.1265475193660164e-02	-2.9757190575742787e-01	-1.7000558067842182e-02	-8.1442165814897462e-03	-5.9668075871392043e-02	1.2220262014785014e-02	-1.2702865619838111e-01	-1.4818168833688550e-01	-1.7631950031170876e-01	-5.4066483481160194e-02	-9.5921408025819527e-02	-1.4618952329431192e-01	7.1682627781025321e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7997856865570745e-01	-3.0850260718102440e-01	1.6263577471882663e-02	-6.0913398624312352e-02	-2.9599371377825140e-01	-1.6937688280731483e-02	-8.1225999591098223e-03	-5.9334430313300060e-02	1.2140214957757496e-02	-1.2633092788588862e-01	-1.4733916226921312e-01	-1.7533191539769680e-01	-5.3777989039197012e-02	-9.5376929392276974e-02	-1.4537158192254804e-01	7.1894886714424810e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7845792632469394e-01	-3.0678635025771656e-01	1.6165179692295469e-02	-6.0564127811616034e-02	-2.9442459129579368e-01	-1.6874504093087373e-02	-8.1005174318039413e-03	-5.9003189569067999e-02	1.2061054519358695e-02	-1.2563788932667122e-01	-1.4650308867220355e-01	-1.7435148702534142e-01	-5.3491205092093833e-02	-9.4836596190565656e-02	-1.4455954376576666e-01	7.2107191235168049e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7693355663595429e-01	-3.0508227364436474e-01	1.6067689688810408e-02	-6.0217634955615926e-02	-2.9286451485222259e-01	-1.6811018105816797e-02	-8.0779838969414902e-03	-5.8674335089436772e-02	1.1982767925195445e-02	-1.2494951123685479e-01	-1.4567340981815088e-01	-1.7337815955878294e-01	-5.3206125704274326e-02	-9.4300371807261071e-02	-1.4375336343078518e-01	7.2319540789099284e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7540569789771294e-01	-3.0339028821877723e-01	1.5971096858200990e-02	-5.9873892593484801e-02	-2.9131346012799014e-01	-1.6747242806893853e-02	-8.0550139646696044e-03	-5.8347848439483326e-02	1.1905342595476993e-02	-1.2426576436314535e-01	-1.4485006852075455e-01	-1.7241187770314056e-01	-5.2922744827886357e-02	-9.3768219964395577e-02	-1.4295299579125859e-01	7.2531934832869265e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7387458537920515e-01	-3.0171030525096770e-01	1.5875390723292884e-02	-5.9532873594215212e-02	-2.8977140196967388e-01	-1.6683190567198788e-02	-8.0316219612134830e-03	-5.8023711298969126e-02	1.1828766142559751e-02	-1.2358661948741410e-01	-1.4403300813056094e-01	-1.7145258650585926e-01	-5.2641056306608654e-02	-9.3240104716676528e-02	-1.4215839598910091e-01	7.2744372833687319e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7234045127584331e-01	-3.0004223641122224e-01	1.5780560932158263e-02	-5.9194551153423751e-02	-2.8823831441728370e-01	-1.6618873636590502e-02	-8.0078219322200443e-03	-5.7701905462651540e-02	1.1753026368493404e-02	-1.2291204743115519e-01	-1.4322217253042072e-01	-1.7050023135793427e-01	-5.2361053879400390e-02	-9.2715990448718463e-02	-1.4136951943579845e-01	7.2956854269079114e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7080352467712907e-01	-2.9838599377777236e-01	1.5686597257275114e-02	-5.8858898788265668e-02	-2.8671417073103656e-01	-1.6554304140205641e-02	-7.9836276461404676e-03	-5.7382412840557485e-02	1.1678111262569471e-02	-1.2224201905982142e-01	-1.4241750613096266e-01	-1.6955475799501832e-01	-5.2082731184190753e-02	-9.2195841872293433e-02	-1.4058632181362243e-01	7.3169378626650614e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6926403153727050e-01	-2.9674148984408066e-01	1.5593489594655337e-02	-5.8525890332456296e-02	-2.8519894341761270e-01	-1.6489494074980321e-02	-7.9590525976460623e-03	-5.7065215458221692e-02	1.1604008998873237e-02	-1.2157650528703819e-01	-1.4161895386608350e-01	-1.6861611249841357e-01	-5.1806081761510608e-02	-9.1679624023594267e-02	-1.3980875907674256e-01	7.3381945403857625e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6772219464843720e-01	-2.9510863752576122e-01	1.5501227962942754e-02	-5.8195499931397804e-02	-2.8369260425588666e-01	-1.6424455306388100e-02	-7.9341100110757474e-03	-5.6750295456890053e-02	1.1530707933842100e-02	-1.2091547707869812e-01	-1.4082646118845490e-01	-1.6768424129595250e-01	-5.1531099058063523e-02	-9.1167302260516572e-02	-1.3903678745224485e-01	7.3594554107781134e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6617823361660118e-01	-2.9348735016713129e-01	1.5409802502483916e-02	-5.7867702037406495e-02	-2.8219512432214611e-01	-1.6359199565387894e-02	-7.9088128439073549e-03	-5.6437635093690042e-02	1.1458196603830543e-02	-1.2025890545693706e-01	-1.4003997406505181e-01	-1.6675909116277091e-01	-5.1257776430238149e-02	-9.0658842259954048e-02	-1.3827036344105359e-01	7.3807204254907735e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6463236483991490e-01	-2.9187754154741979e-01	1.5319203474373827e-02	-5.7542471405039493e-02	-2.8070647401480298e-01	-1.6293738445577230e-02	-7.8831737902515936e-03	-5.6127216741768300e-02	1.1386463722683586e-02	-1.1960676150399453e-01	-1.3925943897269563e-01	-1.6584060922197374e-01	-5.0986107147559717e-02	-9.0154210015110259e-02	-1.3750944381876393e-01	7.4019895370916036e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6308480148957567e-01	-2.9027912588663701e-01	1.5229421259477958e-02	-5.7219783086518879e-02	-2.7922662307859819e-01	-1.6228083400544397e-02	-7.8572052843629142e-03	-5.5819022890397786e-02	1.1315498179320234e-02	-1.1895901636596014e-01	-1.3848480289362067e-01	-1.6492874294520196e-01	-5.0716084396082731e-02	-8.9653371832826956e-02	-1.3675398563638416e-01	7.4232626990467327e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6153575349309119e-01	-2.8869201785111454e-01	1.5140446357432695e-02	-5.6899612427248399e-02	-2.7775554062831020e-01	-1.6162245741415608e-02	-7.8309195041650348e-03	-5.5513036145053554e-02	1.1245289035327750e-02	-1.1831564125640738e-01	-1.3771601331105876e-01	-1.6402344015309595e-01	-5.0447701281722067e-02	-8.9156294330926894e-02	-1.3600394622099179e-01	7.4445398657002348e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5998542751993112e-01	-2.8711613255873053e-01	1.5052269385627115e-02	-5.6581935061422901e-02	-2.7629319517196926e-01	-1.6096236634588614e-02	-7.8043283747868892e-03	-5.5209239227460696e-02	1.1175825522568324e-02	-1.1767660745991723e-01	-1.3695301820484684e-01	-1.6312464901566637e-01	-5.0180950833525535e-02	-8.8662944435573224e-02	-1.3525928317630587e-01	7.4658209922542200e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5843402696945992e-01	-2.8555138558382859e-01	1.4964881078165201e-02	-5.6266726907726321e-02	-2.7483955463358711e-01	-1.6030067099651487e-02	-7.7774435721059288e-03	-5.4907614975613209e-02	1.1107097040798571e-02	-1.1704188633549263e-01	-1.3619576604705483e-01	-1.6223231805256907e-01	-4.9915826006885475e-02	-8.8173289378644035e-02	-1.3451995438317751e-01	7.4871060347494458e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5688175196113997e-01	-2.8399769296183724e-01	1.4878272284813499e-02	-5.5953964165116686e-02	-2.7339458637540376e-01	-1.5963748007477380e-02	-7.7502765262961269e-03	-5.4608146343766047e-02	1.1039093155303570e-02	-1.1641144931986719e-01	-1.3544420579763522e-01	-1.6134639613329022e-01	-4.9652319686690934e-02	-8.7687296695123082e-02	-1.3378591800000095e-01	7.5083949500463856e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5532879932690026e-01	-2.8245497119360485e-01	1.4792433969932968e-02	-5.5643623308696252e-02	-2.7195825721965927e-01	-1.5897290078491912e-02	-7.7228384253756298e-03	-5.4310816402400451e-02	1.0971803594546251e-02	-1.1578526793070812e-01	-1.3469828690009772e-01	-1.6046683247724269e-01	-4.9390424690419987e-02	-8.7204934220505376e-02	-1.3305713246304657e-01	7.5296876958067660e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5377536260564019e-01	-2.8092313724945428e-01	1.4707357211397702e-02	-5.5335681085663689e-02	-2.7053053346989686e-01	-1.5830703881108018e-02	-7.6951402187555671e-03	-5.4015608338164385e-02	1.0905218247832221e-02	-1.1516331376971566e-01	-1.3395795927720400e-01	-1.5959357665377791e-01	-4.9130133771172618e-02	-8.6726170088219659e-02	-1.3233355648672093e-01	7.5509842304755326e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5222163203980339e-01	-2.7940210857297249e-01	1.4623033199502504e-02	-5.5030114511346720e-02	-2.6911138093180620e-01	-1.5763999830321947e-02	-7.6671926207823359e-03	-5.3722505453788094e-02	1.0839327162992107e-02	-1.1454555852562305e-01	-1.3322317332668829e-01	-1.5872657858211461e-01	-4.8871439620644393e-02	-8.6250972727065695e-02	-1.3161514906375199e-01	7.5722845132632681e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5066779457394986e-01	-2.7789180308453193e-01	1.4539453235859151e-02	-5.4726900865313288e-02	-2.6770076493360201e-01	-1.5697188186466142e-02	-7.6390061142744973e-03	-5.3431491167975846e-02	1.0774120544081212e-02	-1.1393197397709456e-01	-1.3249387991700115e-01	-1.5786578853118707e-01	-4.8614334872040969e-02	-8.5779310858667329e-02	-1.3090186946530538e-01	7.5935885041290287e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4911403385527823e-01	-2.7639213918457040e-01	1.4456608732284208e-02	-5.4426017687558927e-02	-2.6629865034595990e-01	-1.5630279054113818e-02	-7.6105909540505282e-03	-5.3142549015275195e-02	1.0709588749097641e-02	-1.1332253199552855e-01	-1.3177003038307777e-01	-1.5701115711941618e-01	-4.8358812102934613e-02	-8.5311153494941394e-02	-1.3019367724103101e-01	7.6148961637635901e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4756053023603473e-01	-2.7490303575661934e-01	1.4374491209678448e-02	-5.4127442774768476e-02	-2.6490500160150443e-01	-1.5563282381129744e-02	-7.5819571704452242e-03	-5.2855662645923188e-02	1.0645722287719123e-02	-1.1271720454776242e-01	-1.3105157652213040e-01	-1.5616263531440494e-01	-4.8104863838061875e-02	-8.4846469935582591e-02	-1.2949053221904366e-01	7.6362074535730988e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4600746077774719e-01	-2.7342441217010061e-01	1.4293092296899670e-02	-5.3831154176650554e-02	-2.6351978271385701e-01	-1.5496207957862699e-02	-7.5531145728122044e-03	-5.2570815825672683e-02	1.0582511819059965e-02	-1.1211596369868497e-01	-1.3033847058946807e-01	-1.5532017443256108e-01	-4.7852482552063549e-02	-8.4385229765563202e-02	-1.2879239450583993e-01	7.6575223356631339e+00
