# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8997981335066569e-01	-2.9972089584385964e-01	-4.9653797582511600e-01	-3.2159512248682914e-01	-1.1301341575727407e-01	-4.1975777248618590e-01	-4.7810273472792481e-01	-3.3560773652407744e-01	-4.1236474944390195e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8810994524625350e-01	-2.9781024304687448e-01	-4.9524824362163899e-01	-3.1954537060717547e-01	-1.1233791798691020e-01	-4.1725056243369257e-01	-4.7568214180169743e-01	-3.3390566123484766e-01	-4.1186035139415628e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8625502565116928e-01	-2.9591439638876832e-01	-4.9394230472266781e-01	-3.1751149542832985e-01	-1.1166672956003171e-01	-4.1475931022323886e-01	-4.7326851297845163e-01	-3.3220854459493648e-01	-4.1133593187498396e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8441494175219717e-01	-2.9403325440798633e-01	-4.9262046805126924e-01	-3.1549338831700968e-01	-1.1099984033252416e-01	-4.1228397917816512e-01	-4.7086200799006767e-01	-3.3051649768234392e-01	-4.1079164844405708e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8258958084485014e-01	-2.9216671543329481e-01	-4.9128304365736453e-01	-3.1349094041008041e-01	-1.1033723955192853e-01	-4.0982453034574567e-01	-4.6846278179025497e-01	-3.2882962822429884e-01	-4.1022766398385513e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8077883036472112e-01	-2.9031467762204355e-01	-4.8993034256022899e-01	-3.1150404265569592e-01	-1.0967891587890626e-01	-4.0738092257704345e-01	-4.6607098461862217e-01	-3.2714804064270431e-01	-4.0964414658272219e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7898257791758141e-01	-2.8847703899707411e-01	-4.8856267659285618e-01	-3.0953258585298460e-01	-1.0902485740823355e-01	-4.0495311260502082e-01	-4.6368676206536696e-01	-3.2547183609999714e-01	-4.0904126941287156e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7720071130826096e-01	-2.8665369748230657e-01	-4.8718035824829925e-01	-3.0757646069031669e-01	-1.0837505168932883e-01	-4.0254105512092153e-01	-4.6131025513651175e-01	-3.2380111254537236e-01	-4.0841921060549669e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7543311856834740e-01	-2.8484455093704097e-01	-4.8578370052809894e-01	-3.0563555778219220e-01	-1.0772948574631966e-01	-4.0014470284894871e-01	-4.5894160031962195e-01	-3.2213596476132539e-01	-4.0777815312315291e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7367968798273573e-01	-2.8304949718900624e-01	-4.8437301679290268e-01	-3.0370976770478370e-01	-1.0708814609765357e-01	-3.9776400661925210e-01	-4.5658092964993552e-01	-3.2047648441046533e-01	-4.0711828462957395e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7194030811506503e-01	-2.8126843406619118e-01	-4.8294862061537402e-01	-3.0179898103017133e-01	-1.0645101877525923e-01	-3.9539891543924993e-01	-4.5422837077684458e-01	-3.1882276008255545e-01	-4.0643979735709018e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7021486783207405e-01	-2.7950125942748982e-01	-4.8151082563548625e-01	-2.9990308835930551e-01	-1.0581808934326326e-01	-3.9304937656330508e-01	-4.5188404703066554e-01	-3.1717487734173921e-01	-4.0574288797181796e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6850325632690608e-01	-2.7774787119219224e-01	-4.8005994541828839e-01	-2.9802198035372862e-01	-1.0518934291626855e-01	-3.9071533556077531e-01	-4.4954807748963704e-01	-3.1553291877390743e-01	-4.0502775743678676e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6680536314139863e-01	-2.7600816736835471e-01	-4.7859629331422826e-01	-2.9615554776609515e-01	-1.0456476417720047e-01	-3.8839673638246203e-01	-4.4722057704709273e-01	-3.1389696403417178e-01	-4.0429461087317659e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6512107818738329e-01	-2.7428204608007695e-01	-4.7712018232211062e-01	-2.9430368146951641e-01	-1.0394433739472615e-01	-3.8609352142547726e-01	-4.4490165647874969e-01	-3.1226708989440138e-01	-4.0354365741983378e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6345029176703155e-01	-2.7256940559372078e-01	-4.7563192495476386e-01	-2.9246627248576951e-01	-1.0332804644025421e-01	-3.8380563159655395e-01	-4.4259142251006239e-01	-3.1064337029078976e-01	-4.0277511009123773e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6179289459227040e-01	-2.7087014434309470e-01	-4.7413183310748258e-01	-2.9064321201239596e-01	-1.0271587480451989e-01	-3.8153300637381932e-01	-4.4028997788358953e-01	-3.0902587637141443e-01	-4.0198918563408609e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6014877780330026e-01	-2.6918416095363873e-01	-4.7262021792931108e-01	-2.8883439144872564e-01	-1.0210780561376304e-01	-3.7927558386705862e-01	-4.3799742142632803e-01	-3.0741467654375731e-01	-4.0118610438267055e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5851783298624137e-01	-2.6751135426563372e-01	-4.7109738969722409e-01	-2.8703970242085414e-01	-1.0150382164550419e-01	-3.7703330087648723e-01	-4.3571384811696279e-01	-3.0580983652215132e-01	-4.0036609011321056e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5689995218993555e-01	-2.6585162335646562e-01	-4.6956365769325764e-01	-2.8525903680560416e-01	-1.0090390534392608e-01	-3.7480609295006007e-01	-4.3343934915299243e-01	-3.0421141937512503e-01	-3.9952936989731269e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5529502794193065e-01	-2.6420486756197004e-01	-4.6801933008464036e-01	-2.8349228675350002e-01	-1.0030803883486651e-01	-3.7259389443933705e-01	-4.3117401201768524e-01	-3.0261948557261253e-01	-3.9867617395472260e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5370295326367387e-01	-2.6257098649688576e-01	-4.6646471380696597e-01	-2.8173934471078399e-01	-9.9716203940428932e-02	-3.7039663855393262e-01	-4.2891792054682543e-01	-3.0103409303300416e-01	-3.9780673550553319e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5212362168493724e-01	-2.6094988007444053e-01	-4.6490011445044560e-01	-2.8000010344050141e-01	-9.9128382193217540e-02	-3.6821425741456931e-01	-4.2667115499521047e-01	-2.9945529717000630e-01	-3.9692129062201315e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5055692725750234e-01	-2.5934144852509750e-01	-4.6332583614927592e-01	-2.7827445604268397e-01	-9.8544554850203206e-02	-3.6604668210476210e-01	-4.2443379210286258e-01	-2.9788315093928985e-01	-3.9602007808021394e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4900276456812603e-01	-2.5774559241448425e-01	-4.6174218147414853e-01	-2.7656229597365467e-01	-9.7964702906226525e-02	-3.6389384272115571e-01	-4.2220590516091966e-01	-2.9631770488489878e-01	-3.9510333921151575e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4746102875081222e-01	-2.5616221266053157e-01	-4.6014945132792823e-01	-2.7486351706448403e-01	-9.7388807107144967e-02	-3.6175566842253976e-01	-4.1998756407716986e-01	-2.9475900718539749e-01	-3.9417131775426606e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4593161549841047e-01	-2.5459121054984285e-01	-4.5854794484451711e-01	-2.7317801353861965e-01	-9.6816847962629751e-02	-3.5963208747756381e-01	-4.1777883544120087e-01	-2.9320710369973457e-01	-3.9322425970566366e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4441442107356584e-01	-2.5303248775331971e-01	-4.5693795929092379e-01	-2.7150568002871678e-01	-9.6248805758620035e-02	-3.5752302731117980e-01	-4.1557978258913159e-01	-2.9166203801280305e-01	-3.9226241317403815e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4290934231903935e-01	-2.5148594634106441e-01	-4.5531978997254419e-01	-2.6984641159269179e-01	-9.5684660569439500e-02	-3.5542841454982993e-01	-4.1339046566789772e-01	-2.9012385148067482e-01	-3.9128602823166914e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4141627666742130e-01	-2.4995148879658294e-01	-4.5369373014166636e-01	-2.6820010372902425e-01	-9.5124392269583080e-02	-3.5334817506540972e-01	-4.1121094169906580e-01	-2.8859258327549447e-01	-3.9029535676829019e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3993512215025711e-01	-2.4842901803030845e-01	-4.5206007090919798e-01	-2.6656665239132876e-01	-9.4567980545178953e-02	-3.5128223401802450e-01	-4.0904126464214791e-01	-2.8706827043001132e-01	-3.8929065234541388e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3846577740660649e-01	-2.4691843739246774e-01	-4.5041910115961942e-01	-2.6494595400222104e-01	-9.4015404905133243e-02	-3.4923051589756687e-01	-4.0688148545739528e-01	-2.8555094788173568e-01	-3.8827217005161435e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3700814169105347e-01	-2.4541965068530974e-01	-4.4877110746915372e-01	-2.6333790546649799e-01	-9.3466644691962530e-02	-3.4719294456413419e-01	-4.0473165216804591e-01	-2.8404064851670235e-01	-3.8724016635889802e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3556211488118825e-01	-2.4393256217471757e-01	-4.4711637402715071e-01	-2.6174240418365574e-01	-9.2921679092321741e-02	-3.4516944328731392e-01	-4.0259180992200833e-01	-2.8253740321282872e-01	-3.8619489898028947e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3412759748457707e-01	-2.4245707660122154e-01	-4.4545518256066835e-01	-2.6015934805976410e-01	-9.2380487147232307e-02	-3.4315993478435447e-01	-4.0046200105295754e-01	-2.8104124088285087e-01	-3.8513662672875459e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3270449064523918e-01	-2.4099309919043432e-01	-4.4378781226223896e-01	-2.5858863551871919e-01	-9.1843047762017627e-02	-3.4116434125724898e-01	-3.9834226514082804e-01	-2.7955218851682861e-01	-3.8406560937757972e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3129269614964781e-01	-2.3954053566292527e-01	-4.4211453972080222e-01	-2.5703016551289437e-01	-9.1309339715951496e-02	-3.3918258442875132e-01	-3.9623263907168671e-01	-2.7807027122420558e-01	-3.8298210752232087e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2989211643227103e-01	-2.3809929224355206e-01	-4.4043563885578196e-01	-2.5548383753320680e-01	-9.0779341671625588e-02	-3.3721458557734718e-01	-3.9413315709696578e-01	-2.7659551227541351e-01	-3.8188638244443063e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2850265458067059e-01	-2.3666927567026796e-01	-4.3875138085428278e-01	-2.5394955161862154e-01	-9.0253032184042029e-02	-3.3526026557120364e-01	-3.9204385089204719e-01	-2.7512793314301237e-01	-3.8077869597666991e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2712421434017216e-01	-2.3525039320242080e-01	-4.3706203411137978e-01	-2.5242720836510824e-01	-8.9730389709436725e-02	-3.3331954490111732e-01	-3.8996474961417898e-01	-2.7366755354235467e-01	-3.7965931037040213e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2575670011812504e-01	-2.3384255262856116e-01	-4.3536786417347151e-01	-2.5091670893407109e-01	-8.9211392613839632e-02	-3.3139234371248349e-01	-3.8789587995971614e-01	-2.7221439147176846e-01	-3.7852848816486551e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2440001698776324e-01	-2.3244566227377514e-01	-4.3366913368466192e-01	-2.4941795506026720e-01	-8.8696019181377206e-02	-3.2947858183630729e-01	-3.8583726622067055e-01	-2.7076846325224835e-01	-3.7738649205851532e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2305407069168562e-01	-2.3105963100655849e-01	-4.3196610233613719e-01	-2.4793084905923227e-01	-8.8184247622323311e-02	-3.2757817881927820e-01	-3.8378893034056272e-01	-2.6932978356665055e-01	-3.7623358478251878e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2171876764496604e-01	-2.2968436824524618e-01	-4.3025902681850176e-01	-2.4645529383422785e-01	-8.7676056080903536e-02	-3.2569105395292752e-01	-3.8175089196956463e-01	-2.6789836549838308e-01	-3.7507002897648611e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2039401493790980e-01	-2.2831978396401373e-01	-4.2854816077703040e-01	-2.4499119288272894e-01	-8.7171422642859167e-02	-3.2381712630189174e-01	-3.7972316851892574e-01	-2.6647422056958753e-01	-3.7389608706651201e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1907972033846740e-01	-2.2696578869846287e-01	-4.2683375476979662e-01	-2.4353845030246404e-01	-8.6670325342775412e-02	-3.2195631473129804e-01	-3.7770577521467380e-01	-2.6505735877880654e-01	-3.7271202114559765e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1777579229432059e-01	-2.2562229355080882e-01	-4.2511605622863635e-01	-2.4209697079702713e-01	-8.6172742171180219e-02	-3.2010853793329735e-01	-3.7569872515058722e-01	-2.6364778863813287e-01	-3.7151809285652238e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1648213993465107e-01	-2.2428921019467887e-01	-4.2339530942289566e-01	-2.4066665968107154e-01	-8.5678651081418103e-02	-3.1827371445275809e-01	-3.7370202934042812e-01	-2.6224551720983713e-01	-3.7031456327722251e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1519867307160587e-01	-2.2296645087953920e-01	-4.2167175542592161e-01	-2.3924742288510448e-01	-8.5188029996304829e-02	-3.1645176271214603e-01	-3.7171569676943705e-01	-2.6085055014246911e-01	-3.6910169280873734e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1392530220146916e-01	-2.2165392843476062e-01	-4.1994563208424313e-01	-2.3783916695989266e-01	-8.4700856814567627e-02	-3.1464260103560476e-01	-3.6973973444508051e-01	-2.5946289170643277e-01	-3.6787974106577093e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1266193850555432e-01	-2.2035155627333719e-01	-4.1821717398939545e-01	-2.3644179908049515e-01	-8.4217109417076427e-02	-3.1284614767225860e-01	-3.6777414744705200e-01	-2.5808254482903109e-01	-3.6664896676991982e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1140849385082441e-01	-2.1905924839526900e-01	-4.1648661245233343e-01	-2.3505522704993470e-01	-8.3736765672870667e-02	-3.1106232081875390e-01	-3.6581893897652040e-01	-2.5670951112897950e-01	-3.6540962764560631e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1016488079025444e-01	-2.1777691939062202e-01	-4.1475417548038523e-01	-2.3367935930252201e-01	-8.3259803444987068e-02	-3.0929103864105978e-01	-3.6387411040462808e-01	-2.5534379095038789e-01	-3.6416198031875741e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0893101256294380e-01	-2.1650448444227535e-01	-4.1302008775668914e-01	-2.3231410490684362e-01	-8.2786200596092513e-02	-3.0753221929554253e-01	-3.6193966132023292e-01	-2.5398538339620885e-01	-3.6290628021826110e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0770680309399001e-01	-2.1524185932836870e-01	-4.1128457062206192e-01	-2.3095937356842733e-01	-8.2315934993927475e-02	-3.0578578094933484e-01	-3.6001558957689866e-01	-2.5263428636115431e-01	-3.6164278148023049e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0649216699413309e-01	-2.1398896042445914e-01	-4.0954784205924094e-01	-2.2961507563209493e-01	-8.1848984516564013e-02	-3.0405164180001448e-01	-3.5810189133912901e-01	-2.5129049656407804e-01	-3.6037173685509860e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0528701955918038e-01	-2.1274570470540002e-01	-4.0781011667944783e-01	-2.2828112208401627e-01	-8.1385327057483636e-02	-3.0232972009461129e-01	-3.5619856112785031e-01	-2.4995400957982830e-01	-3.5909339761756620e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0409127676921981e-01	-2.1151200974694961e-01	-4.0607160571121198e-01	-2.2695742455347215e-01	-8.0924940530478523e-02	-3.0061993414795679e-01	-3.5430559186514110e-01	-2.4862481987056750e-01	-3.5780801347941710e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0290485528763255e-01	-2.1028779372712242e-01	-4.0433251699140194e-01	-2.2564389531434056e-01	-8.0467802874381628e-02	-2.9892220236039607e-01	-3.5242297491821184e-01	-2.4730292081656469e-01	-3.5651583250521440e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0172767245991091e-01	-2.0907297542729006e-01	-4.0259305495840242e-01	-2.2434044728631378e-01	-8.0013892057628960e-02	-2.9723644323487414e-01	-3.5055070014263662e-01	-2.4598830474645847e-01	-3.5521710103088494e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0055964631229253e-01	-2.0786747423304358e-01	-4.0085342064738372e-01	-2.2304699403585798e-01	-7.9563186082659151e-02	-2.9556257539341618e-01	-3.4868875592483967e-01	-2.4468096296699596e-01	-3.5391206358519733e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9940069555021667e-01	-2.0667121013482451e-01	-3.9911381168760096e-01	-2.2176344977692497e-01	-7.9115662990153698e-02	-2.9390051759301439e-01	-3.4683712922384041e-01	-2.4338088579224845e-01	-3.5260096281413350e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9825073955661152e-01	-2.0548410372833453e-01	-3.9737442230166814e-01	-2.2048972937142489e-01	-7.8671300863122698e-02	-2.9225018874093794e-01	-3.4499580561225901e-01	-2.4208806257230578e-01	-3.5128403940815073e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9710969839002027e-01	-2.0430607621473218e-01	-3.9563544330674733e-01	-2.1922574832947012e-01	-7.8230077830839545e-02	-2.9061150790948087e-01	-3.4316476931658901e-01	-2.4080248172145474e-01	-3.4996153203232933e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9597749278257190e-01	-2.0313704940062455e-01	-3.9389706211759395e-01	-2.1797142280939838e-01	-7.7791972072628543e-02	-2.8898439435016171e-01	-3.4134400325673903e-01	-2.3952413074584253e-01	-3.4863367725939370e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9485404413780544e-01	-2.0197694569786270e-01	-3.9215946275140229e-01	-2.1672666961758491e-01	-7.7356961821509848e-02	-2.8736876750739038e-01	-3.3953348908484982e-01	-2.3825299627062982e-01	-3.4730070950559638e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9373927452835285e-01	-2.0082568812314799e-01	-3.9042282583438931e-01	-2.1549140620805027e-01	-7.6925025367704528e-02	-2.8576454703161452e-01	-3.3773320722339112e-01	-2.3698906406663686e-01	-3.4596286096944706e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9263310669348876e-01	-1.9968320029745759e-01	-3.8868732861006383e-01	-2.1426555068187461e-01	-7.6496141062004586e-02	-2.8417165279196160e-01	-3.3594313690254402e-01	-2.3573231907648712e-01	-3.4462036157326920e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9153546403655169e-01	-1.9854940644529587e-01	-3.8695314494911820e-01	-2.1304902178642343e-01	-7.6070287319010430e-02	-2.8259000488838742e-01	-3.3416325619687443e-01	-2.3448274544025141e-01	-3.4327343890756068e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9044627062224470e-01	-1.9742423139377935e-01	-3.8522044536088990e-01	-2.1184173891439509e-01	-7.5647442620240285e-02	-2.8101952366334598e-01	-3.3239354206130334e-01	-2.3324032652059803e-01	-3.4192231817813584e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8936545117381959e-01	-1.9630760057156191e-01	-3.8348939700633333e-01	-2.1064362210269524e-01	-7.5227585517114254e-02	-2.7946012971299328e-01	-3.3063397036638043e-01	-2.3200504492745269e-01	-3.4056722215601920e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8829293107015252e-01	-1.9519944000760722e-01	-3.8176016371244637e-01	-2.0945459203114802e-01	-7.4810694633817232e-02	-2.7791174389793744e-01	-3.2888451593286844e-01	-2.3077688254217341e-01	-3.3920837113006497e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8722863634271403e-01	-1.9409967632981398e-01	-3.8003290598809569e-01	-2.0827457002104729e-01	-7.4396748670042770e-02	-2.7637428735354680e-01	-3.2714515256564197e-01	-2.2955582054124418e-01	-3.3784598286226575e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8617249367244160e-01	-1.9300823676350209e-01	-3.7830778104118756e-01	-2.0710347803355936e-01	-7.3985726403622859e-02	-2.7484768149983030e-01	-3.2541585308691245e-01	-2.2834183941949449e-01	-3.3648027254572105e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8512443038651727e-01	-1.9192504912976338e-01	-3.7658494279712468e-01	-2.0594123866797909e-01	-7.3577606693044889e-02	-2.7333184805089861e-01	-3.2369658936878043e-01	-2.2713491901284624e-01	-3.3511145276522553e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8408437445505818e-01	-1.9085004184368579e-01	-3.7486454191850227e-01	-2.0478777515984972e-01	-7.3172368479860667e-02	-2.7182670902402140e-01	-3.2198733236512894e-01	-2.2593503852059790e-01	-3.3373973346044172e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8305225448772144e-01	-1.8978314391245321e-01	-3.7314672582598229e-01	-2.0364301137894905e-01	-7.2769990790989031e-02	-2.7033218674828796e-01	-3.2028805214285927e-01	-2.2474217652724654e-01	-3.3236532189161511e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8202799973023184e-01	-1.8872428493333021e-01	-3.7143163872030088e-01	-2.0250687182715138e-01	-7.2370452740916288e-02	-2.6884820387288672e-01	-3.1859871791248140e-01	-2.2355631102385667e-01	-3.3098842260779199e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8101154006083334e-01	-1.8767339509153386e-01	-3.6971942160535087e-01	-2.0137928163616758e-01	-7.1973733533796380e-02	-2.6737468337500958e-01	-3.1691929805806368e-01	-2.2237741942897934e-01	-3.2960923741749476e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8000280598667148e-01	-1.8663040515800011e-01	-3.6801021231229392e-01	-2.0026016656517193e-01	-7.1579812465454362e-02	-2.6591154856739674e-01	-3.1524976016655204e-01	-2.2120547860912815e-01	-3.2822796536181298e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7900172864010883e-01	-1.8559524648704806e-01	-3.6630414552464796e-01	-1.9914945299831860e-01	-7.1188668925295309e-02	-2.6445872310552715e-01	-3.1359007105646414e-01	-2.2004046489881698e-01	-3.2684480268986005e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7800823977497934e-01	-1.8456785101394838e-01	-3.6460135280430367e-01	-1.9804706794215474e-01	-7.0800282398122111e-02	-2.6301613099446952e-01	-3.1194019680596902e-01	-2.1888235412016632e-01	-3.2545994283655333e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7702227176278379e-01	-1.8354815125239948e-01	-3.6290196261842050e-01	-1.9695293902293454e-01	-7.0414632465864060e-02	-2.6158369659539987e-01	-3.1030010278035841e-01	-2.1773112160208227e-01	-3.2407357640266515e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7604375758883153e-01	-1.8253608029191681e-01	-3.6120610036715572e-01	-1.9586699448383896e-01	-7.0031698809219362e-02	-2.6016134463179807e-01	-3.0866975365891897e-01	-2.1658674219901616e-01	-3.2268589113709828e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7507263084833125e-01	-1.8153157179513882e-01	-3.5951388841217874e-01	-1.9478916318210621e-01	-6.9651461209213700e-02	-2.5874900019533037e-01	-3.0704911346121300e-01	-2.1544919030930826e-01	-3.2129707192133461e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7410882574243447e-01	-1.8053455999505480e-01	-3.5782544610592687e-01	-1.9371937458607741e-01	-6.9273899548677687e-02	-2.5734658875142935e-01	-3.0543814557277688e-01	-2.1431843989312355e-01	-3.1990730075600604e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7315227707423581e-01	-1.7954497969215810e-01	-3.5614088982155784e-01	-1.9265755877216215e-01	-6.8898993813645407e-02	-2.5595403614457912e-01	-3.0383681277024482e-01	-2.1319446448998447e-01	-3.1851675674953739e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7220292024473188e-01	-1.7856276625152848e-01	-3.5446033298355439e-01	-1.9160364642172720e-01	-6.8526724094676222e-02	-2.5457126860331319e-01	-3.0224507724590594e-01	-2.1207723723590632e-01	-3.1712561610880646e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7126069124874368e-01	-1.7758785559984816e-01	-3.5278388609893996e-01	-1.9055756881791419e-01	-6.8157070588102664e-02	-2.5319821274493720e-01	-3.0066290063170481e-01	-2.1096673088014237e-01	-3.1573405213177336e-01	0
