# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6800684957394094e-01	-1.2245153124406494e-01	-1.1747709634637404e-01	-7.3165996256034682e-01	-1.2178039107623592e-01	-2.3888788216636671e-02	-6.3450964213298836e-02	8.4031113764114110e-02	-3.3592987649651984e-01	-2.0668960724732735e-01	-2.4117954585411636e-01	-2.4315232765548181e-01	3.9608072212677783e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6600374405602284e-01	-1.2166166383984403e-01	-1.1696499345457294e-01	-7.2969646439433800e-01	-1.2085293958687021e-01	-2.3719869871179231e-02	-6.3059487665565378e-02	8.3395442818394394e-02	-3.3482190799060990e-01	-2.0523112211246688e-01	-2.3941813571336509e-01	-2.4137055938291130e-01	3.9744345550797204e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6401805675399326e-01	-1.2087667342268346e-01	-1.1645376824007779e-01	-7.2770734183078600e-01	-1.1993501343564873e-01	-2.3552946386951490e-02	-6.2670246295641149e-02	8.2762236404490541e-02	-3.3370522833852795e-01	-2.0378450351597729e-01	-2.3767169162051938e-01	-2.3960338143226326e-01	3.9881251869330385e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6204967258946354e-01	-1.2009655908040361e-01	-1.1594341202670835e-01	-7.2569311205402376e-01	-1.1902648788118977e-01	-2.3387968535119409e-02	-6.2283240861933209e-02	8.2131622197062826e-02	-3.3258006982383143e-01	-2.0234967235490095e-01	-2.3594010690247844e-01	-2.3785072643348987e-01	4.0018782691618666e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6009847521038260e-01	-1.1932131897535780e-01	-1.1543391741981678e-01	-7.2365429353854671e-01	-1.1812723992726629e-01	-2.3224888829520035e-02	-6.1898471732324413e-02	8.1503722207203852e-02	-3.3144666485242946e-01	-2.0092654886530104e-01	-2.3422327452677566e-01	-2.3611252477051167e-01	4.0156929623302204e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5816434708769520e-01	-1.1855095036639825e-01	-1.1492527827410332e-01	-7.2159140578016023e-01	-1.1723714831582488e-01	-2.3063661465521679e-02	-6.1515938889723135e-02	8.0878652908908319e-02	-3.3030524580871412e-01	-1.9951505269059039e-01	-2.3252108715025668e-01	-2.3438870469558221e-01	4.0295684353181089e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5624716960877697e-01	-1.1778544963086253e-01	-1.1441748966073176e-01	-7.1950496903141881e-01	-1.1635609351874071e-01	-2.2904242260687269e-02	-6.1135641938061064e-02	8.0256525365708112e-02	-3.2915604491560846e-01	-1.9811510294686607e-01	-2.3083343716602650e-01	-2.3267919244055429e-01	4.0435038654002220e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5434682316771717e-01	-1.1702481228655109e-01	-1.1391054783383528e-01	-7.1739550404151742e-01	-1.1548395772838825e-01	-2.2746588597209769e-02	-6.0757580108693240e-02	7.9637445357298373e-02	-3.2799929409855538e-01	-1.9672661828534341e-01	-2.2916021674871509e-01	-2.3098391232507273e-01	4.0574984383173671e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5246318725250244e-01	-1.1626903301365724e-01	-1.1340445019648858e-01	-7.1526353180076507e-01	-1.1462062484709887e-01	-2.2590659366089189e-02	-6.0381752267150243e-02	7.9021513505984173e-02	-3.2683522485347949e-01	-1.9534951695196864e-01	-2.2750131789810130e-01	-2.2930278686170669e-01	4.0715513483408339e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5059614052917101e-01	-1.1551810567663265e-01	-1.1289919526623458e-01	-7.1310957328977098e-01	-1.1376598047558067e-01	-2.2436414913020328e-02	-6.0008156920201706e-02	7.8408825402791718e-02	-3.2566406811872206e-01	-1.9398371684429969e-01	-2.2585663248114107e-01	-2.2763573685805441e-01	4.0856617983298511e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4874556092299538e-01	-1.1477202334595306e-01	-1.1239478264023865e-01	-7.1093414923347498e-01	-1.1291991190036882e-01	-2.2283816985956419e-02	-5.9636792223187934e-02	7.7799471733091596e-02	-3.2448605415097037e-01	-1.9262913556573608e-01	-2.2422605227244138e-01	-2.2598268151584233e-01	4.0998289997823489e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4691132569676422e-01	-1.1403077831976839e-01	-1.1189121296014616e-01	-7.0873777986012754e-01	-1.1208230808037439e-01	-2.2132828684316805e-02	-5.9267655987583066e-02	7.7193538401597608e-02	-3.2330141240517984e-01	-1.9128569047718724e-01	-2.2260946899322190e-01	-2.2434353852705433e-01	4.1140521728791626e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4509331152622121e-01	-1.1329436214540742e-01	-1.1138848787671447e-01	-7.0652098466533764e-01	-1.1125305963259677e-01	-2.1983414409802192e-02	-5.8900745688751942e-02	7.6591106656608288e-02	-3.2211037141848370e-01	-1.8995329874625805e-01	-2.2100677434880467e-01	-2.2271822416712583e-01	4.1283305465219069e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4329139457273158e-01	-1.1256276564071896e-01	-1.1088661001428665e-01	-7.0428428218127515e-01	-1.1043205881706231e-01	-2.1835539818783840e-02	-5.8536058473868176e-02	7.5992253213368235e-02	-3.2091315869808662e-01	-1.8863187739403819e-01	-2.1941786006467209e-01	-2.2110665338523988e-01	4.1426633583646657e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4150545055323630e-01	-1.1183597891523066e-01	-1.1038558293517468e-01	-7.0202818975112480e-01	-1.0961919952105045e-01	-2.1689171776230334e-02	-5.8173591169962187e-02	7.5397050376435182e-02	-3.1971000061312688e-01	-1.8732134333957476e-01	-2.1784261792113238e-01	-2.1950873989176703e-01	4.1570498548397072e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3973535480756281e-01	-1.1111399139110675e-01	-1.0988541110401091e-01	-6.9975322330887435e-01	-1.0881437724266460e-01	-2.1544278311136082e-02	-5.7813340292069269e-02	7.4805566160947190e-02	-3.1850112229048760e-01	-1.8602161344211060e-01	-2.1628093978663143e-01	-2.1792439624289106e-01	4.1714892911773935e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3798098236315399e-01	-1.1039679182388666e-01	-1.0938609985212902e-01	-6.9745989716450896e-01	-1.0801748907380447e-01	-2.1400828573416322e-02	-5.7455302051451322e-02	7.4217864412690585e-02	-3.1728674751453878e-01	-1.8473260454116594e-01	-2.1473271764974750e-01	-2.1635353392246598e-01	4.1859809314204801e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3624220799728418e-01	-1.0968436832299142e-01	-1.0888765534203099e-01	-6.9514872379468273e-01	-1.0722843368259263e-01	-2.1258792792231307e-02	-5.7099472363867775e-02	7.3634004926876565e-02	-3.1606709863077764e-01	-1.8345423349454543e-01	-2.1319784364990738e-01	-2.1479606342115096e-01	4.2005240484329693e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3451890629681932e-01	-1.0897670837198196e-01	-1.0839008453199049e-01	-6.9282021363891799e-01	-1.0644711129530789e-01	-2.1118142235704206e-02	-5.6745846857871360e-02	7.3054043565543542e-02	-3.1484239645334167e-01	-1.8218641721434131e-01	-2.1167621010685803e-01	-2.1325189431287264e-01	4.2151179239037218e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3281095171559399e-01	-1.0827379884855796e-01	-1.0789339514084836e-01	-6.9047487490139325e-01	-1.0567342367787470e-01	-2.0978849171997174e-02	-5.6394420883108962e-02	7.2478032373507098e-02	-3.1361286017635431e-01	-1.8092907270101422e-01	-2.1016770954893138e-01	-2.1172093532866307e-01	4.2297618483449968e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3111821862946211e-01	-1.0757562604428497e-01	-1.0739759561304187e-01	-6.8811321335835707e-01	-1.0490727411695380e-01	-2.0840886831708639e-02	-5.6045189518607000e-02	7.1906019692786913e-02	-3.1237870728906936e-01	-1.7968211707562054e-01	-2.0867223474013533e-01	-2.1020309442792620e-01	4.2444551210861015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2944058138908702e-01	-1.0688217568403997e-01	-1.0690269508391730e-01	-6.8573573217120676e-01	-1.0414856740068280e-01	-2.0704229371556939e-02	-5.5698147581025093e-02	7.1338050275446013e-02	-3.1114015349476920e-01	-1.7844546761026350e-01	-2.0718967870610616e-01	-2.0869827886718398e-01	4.2591970502623191e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2777791437053277e-01	-1.0619343294516582e-01	-1.0640870334536462e-01	-6.8334293170525939e-01	-1.0339720979910591e-01	-2.0568851839315113e-02	-5.5353289632859889e-02	7.0774165394783733e-02	-3.0989741263337123e-01	-1.7721904175683154e-01	-2.0571993475895364e-01	-2.0720639526635512e-01	4.2739869527993219e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2613009202371792e-01	-1.0550938247632491e-01	-1.0591563081181705e-01	-6.8093530935423630e-01	-1.0265310904433636e-01	-2.0434730139961090e-02	-5.5010609990586094e-02	7.0214402954830293e-02	-3.0865069660769778e-01	-1.7600275717409994e-01	-2.0426289652103358e-01	-2.0572734967262193e-01	4.2888241543932022e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2449698891879355e-01	-1.0483000841604997e-01	-1.0542348848665092e-01	-6.7851335937048429e-01	-1.0191617431049009e-01	-2.0301841003010079e-02	-5.4670102732720771e-02	6.9658797598094638e-02	-3.0740021531335449e-01	-1.7479653175325863e-01	-2.0281845794767969e-01	-2.0426104762193564e-01	4.3037079894863348e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2287847979050401e-01	-1.0415529441097733e-01	-1.0493228792901789e-01	-6.7607757270092428e-01	-1.0118631619342640e-01	-2.0170161950993273e-02	-5.4331761707798763e-02	6.9107380811524288e-02	-3.0614617657216653e-01	-1.7360028364193084e-01	-2.0138651334892202e-01	-2.0280739419822102e-01	4.3186378012392099e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2127443958059148e-01	-1.0348522363376562e-01	-1.0444204122114722e-01	-6.7362843682874762e-01	-1.0046344669033339e-01	-2.0039671269051557e-02	-5.3995580542249538e-02	6.8560181030639808e-02	-3.0488878606911601e-01	-1.7241393126675034e-01	-1.9996695741022874e-01	-2.0136629409032855e-01	4.3336129414984228e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1968474347830025e-01	-1.0281977880069090e-01	-1.0395276093614206e-01	-6.7116643562084544e-01	-9.9747479179188567e-02	-1.9910347975608721e-02	-5.3661552648164412e-02	6.8017223741812002e-02	-3.0362824729272225e-01	-1.7123739335455318e-01	-1.9855968521229500e-01	-1.9993765164679342e-01	4.3486327707609895e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1810926695904193e-01	-1.0215894218891368e-01	-1.0346446010630103e-01	-6.6869204918095937e-01	-9.9038328398129705e-02	-1.9782171794093962e-02	-5.3329671230947874e-02	6.7478531582653906e-02	-3.0236476147880370e-01	-1.7007058895224886e-01	-1.9716459224991206e-01	-1.9852137092845643e-01	4.3636966581351242e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1654788582127277e-01	-1.0150269565341904e-01	-1.0297715219198836e-01	-6.6620575370853874e-01	-9.8335910424761960e-02	-1.9655123125680091e-02	-5.2999929296843440e-02	6.6944124440503364e-02	-3.0109852755756555e-01	-1.6891343744542597e-01	-1.9578157444994310e-01	-1.9711735575899919e-01	4.3788039812976844e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1500047622164389e-01	-1.0085102064362411e-01	-1.0249085105107546e-01	-6.6370802136328588e-01	-9.7640142655433818e-02	-1.9529183023006942e-02	-5.2672319660329668e-02	6.6414019548978492e-02	-2.9982974210393915e-01	-1.6776585857574966e-01	-1.9441052818843388e-01	-1.9572550977345099e-01	4.3939541264483832e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1346691470847440e-01	-1.0020389821965060e-01	-1.0200557090897656e-01	-6.6119932013534832e-01	-9.6950943784504542e-02	-1.9404333164859722e-02	-5.2346834951379304e-02	6.5888231582588663e-02	-2.9855859929111939e-01	-1.6662777245720498e-01	-1.9305135030688600e-01	-1.9434573646471981e-01	4.4091464882609888e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1194707825360443e-01	-9.9561309068266796e-02	-1.0152132632929471e-01	-6.5868011372113799e-01	-9.6268233783631182e-02	-1.9280555831770865e-02	-5.2023467622578333e-02	6.5366772749390692e-02	-2.9728529084722588e-01	-1.6549909959123985e-01	-1.9170393812771871e-01	-1.9297793922820419e-01	4.4243804698316014e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1044084428267756e-01	-9.8923233518490167e-02	-1.0103813218509756e-01	-6.5615086140472845e-01	-9.5591933881096963e-02	-1.9157833882517884e-02	-5.1702209956099782e-02	6.4849652881680264e-02	-2.9601000601502686e-01	-1.6437976088085668e-01	-1.9036818946894452e-01	-1.9162202140453677e-01	4.4396554826242030e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0894809070390546e-01	-9.8289651556860286e-02	-1.0055600363083630e-01	-6.5361201794478818e-01	-9.4921966541203898e-02	-1.9036150731486699e-02	-5.1383054070530024e-02	6.4336879524714868e-02	-2.9473293151464963e-01	-1.6326967764370359e-01	-1.8904400265808538e-01	-1.9027788632051448e-01	4.4549709464135869e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0746869593536441e-01	-9.7660542842373799e-02	-1.0007495607492153e-01	-6.5106403346700348e-01	-9.4258255443750036e-02	-1.8915490326873965e-02	-5.1065991927545226e-02	6.3828458023465179e-02	-2.9345425150921811e-01	-1.6216877162421164e-01	-1.8773127654535221e-01	-1.8894543732826743e-01	4.4703262892258504e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0600253893087270e-01	-9.7035886721089537e-02	-9.9595005152968069e-02	-6.4850735336193244e-01	-9.3600725463611020e-02	-1.8795837129700146e-02	-5.0751015338435027e-02	6.3324391607395877e-02	-2.9217414757333793e-01	-1.6107696500482416e-01	-1.8642991051611404e-01	-1.8762457784271858e-01	4.4857209472765431e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0454949920449711e-01	-9.6415662240399894e-02	-9.9116166701716635e-02	-6.4594241818823628e-01	-9.2949302650443502e-02	-1.8677176093606605e-02	-5.0438115970473776e-02	6.2824681473279367e-02	-2.9089279866436635e-01	-1.5999418041636296e-01	-1.8513980450267745e-01	-1.8631521137738508e-01	4.5011543649066468e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0310945685373577e-01	-9.5799848162976237e-02	-9.8638456733644658e-02	-6.4336966358122361e-01	-9.2303914208527599e-02	-1.8559492645411322e-02	-5.0127285353137062e-02	6.2329326866048453e-02	-2.8961038109639253e-01	-1.5892034094757174e-01	-1.8386085899540106e-01	-1.8501724157857188e-01	4.5166259945164891e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0168229258142195e-01	-9.5188422980382978e-02	-9.8161891412267319e-02	-6.4078952016663626e-01	-9.1664488476763339e-02	-1.8442772666397524e-02	-4.9818514884164361e-02	6.1838325157695495e-02	-2.8832706851685364e-01	-1.5785537015388035e-01	-1.8259297505316699e-01	-1.8373057225800829e-01	4.5321352964977386e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0026788771639370e-01	-9.4581364926370884e-02	-9.7686487028139452e-02	-6.3820241347962015e-01	-9.1030954908836226e-02	-1.8327002474310117e-02	-4.9511795835467290e-02	6.1351671924230994e-02	-2.8704303188572561e-01	-1.5679919206542625e-01	-1.8133605431323038e-01	-1.8245510742397383e-01	4.5476817391636004e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9886612423297381e-01	-9.3978651989848172e-02	-9.7212259975558643e-02	-6.3560876388879095e-01	-9.0403244053564424e-02	-1.8212168806036894e-02	-4.9207119358884374e-02	6.0869361020710160e-02	-2.8575843945720270e-01	-1.5575173119437452e-01	-1.8008999900046832e-01	-1.8119075131096396e-01	4.5632647986773227e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9747688476930261e-01	-9.3380261927531863e-02	-9.6739226729974120e-02	-6.3300898652532755e-01	-8.9781287535440943e-02	-1.8098258800950680e-02	-4.8904476491783117e-02	6.0391384654346222e-02	-2.8447345676380781e-01	-1.5471291254156772e-01	-1.7885471193604879e-01	-1.7993740840794240e-01	4.5788839589791488e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9610005264456201e-01	-9.2786172276286286e-02	-9.6267403826100467e-02	-6.3040349121701533e-01	-8.9165018035379434e-02	-1.7985259984889139e-02	-4.8603858162510588e-02	5.9917733455723474e-02	-2.8318824660285147e-01	-1.5368266160254535e-01	-1.7763009654553941e-01	-1.7869498348522372e-01	4.5945387117118255e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9473551187513655e-01	-9.2196360365149971e-02	-9.5796807836740688e-02	-6.2779268242714603e-01	-8.8554369271677522e-02	-1.7873160254751469e-02	-4.8305255195694015e-02	5.9448396548130680e-02	-2.8190296902517764e-01	-1.5266090437296312e-01	-1.7641605686647596e-01	-1.7746338162003589e-01	4.6102285561447687e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9338314718974339e-01	-9.1610803327054943e-02	-9.5327455352310880e-02	-6.2517695919819882e-01	-8.7949275981202946e-02	-1.7761947863689308e-02	-4.8008658317393246e-02	5.8983361615031302e-02	-2.8061778132611559e-01	-1.5164756735344348e-01	-1.7521249755540860e-01	-1.7624250822080151e-01	4.6259529990970050e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9204284404357688e-01	-9.1029478110245185e-02	-9.4859362961071184e-02	-6.2255671510020660e-01	-8.7349673900814370e-02	-1.7651611406871996e-02	-4.7714058160106806e-02	5.8522614965694289e-02	-2.7933283803857351e-01	-1.5064257755389168e-01	-1.7401932389444527e-01	-1.7503226905018665e-01	4.6417115548589853e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9071448863149909e-01	-9.0452361489393202e-02	-9.4392547230055995e-02	-6.1993233818372662e-01	-8.6755499749021456e-02	-1.7542139807805338e-02	-4.7421445267634282e-02	5.8066141599005527e-02	-2.7804829092820599e-01	-1.4964586249730250e-01	-1.7283644179730920e-01	-1.7383257024695592e-01	4.6575037451133863e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8939796790031407e-01	-8.9879430076424710e-02	-9.3927024686700250e-02	-6.1730421093731025e-01	-8.6166691207892748e-02	-1.7433522305185068e-02	-4.7130810099796680e-02	5.7613925265484082e-02	-2.7676428899057415e-01	-1.4865735022308674e-01	-1.7166375781492835e-01	-1.7264331834667621e-01	4.6733290988549738e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8809316956016325e-01	-8.9310660331054267e-02	-9.3462811801157286e-02	-6.1467271024938763e-01	-8.5583186905217101e-02	-1.7325748440264993e-02	-4.6842143037018003e-02	5.7165948527527086e-02	-2.7548097845024433e-01	-1.4767696928994678e-01	-1.7050117914057419e-01	-1.7146442030130993e-01	4.6891871523096453e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8679998209507054e-01	-8.8746028571033392e-02	-9.2999924969302081e-02	-6.1203820737447001e-01	-8.5004926396922045e-02	-1.7218808044722572e-02	-4.6555434384769959e-02	5.6722192817909439e-02	-2.7419850276174595e-01	-1.4670464877832215e-01	-1.6934861361456530e-01	-1.7029578349773627e-01	4.7050774488527285e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8551829477267603e-01	-8.8185510982119561e-02	-9.2538380496414066e-02	-6.0940106790356585e-01	-8.4431850149756557e-02	-1.7112691229003101e-02	-4.6270674377883146e-02	5.6282638496562662e-02	-2.7291700261232366e-01	-1.4574031829243403e-01	-1.6820596972855145e-01	-1.6913731577523988e-01	4.7209995389266242e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8424799765318575e-01	-8.7629083627771720e-02	-9.2078194581530950e-02	-6.0676165173871821e-01	-8.3863899524239574e-02	-1.7007388371126149e-02	-4.5987853184727361e-02	5.5847264905661956e-02	-2.7163661592642030e-01	-1.4478390796194854e-01	-1.6707315662939567e-01	-1.6798892544200367e-01	4.7369529799578913e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8298898159757129e-01	-8.7076722458571204e-02	-9.1619383302466648e-02	-6.0412031307156233e-01	-8.3301016757877946e-02	-1.6902890105936760e-02	-4.5706960911263680e-02	5.5416050423047675e-02	-2.7035747787182002e-01	-1.4383534844328319e-01	-1.6595008412266699e-01	-1.6685052129064182e-01	4.7529373362738365e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8174113827504706e-01	-8.6528403321381522e-02	-9.1161962601485610e-02	-6.0147740036579833e-01	-8.2743144948658101e-02	-1.6799187314785538e-02	-4.5427987604971617e-02	5.4988972514009339e-02	-2.6907972086738802e-01	-1.4289457092057523e-01	-1.6483666267575900e-01	-1.6572201261280944e-01	4.7689521790187088e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8050436016985649e-01	-8.5984101968243395e-02	-9.0705948271621289e-02	-5.9883325634348195e-01	-8.2190228038811222e-02	-1.6696271115622285e-02	-4.5150923258654350e-02	5.4566007781461541e-02	-2.6780347459234327e-01	-1.4196150710633620e-01	-1.6373280342065041e-01	-1.6460330921292352e-01	4.7849970860695379e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7927854058739384e-01	-8.5443794065017092e-02	-9.0251355943632941e-02	-5.9618821797503074e-01	-8.1642210798854323e-02	-1.6594132853487206e-02	-4.4875757814124839e-02	5.4147132014540973e-02	-2.6652886599700132e-01	-1.4103608924180597e-01	-1.6263841815631722e-01	-1.6349432142102574e-01	4.8010716419517392e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7806357365968986e-01	-8.4907455199772719e-02	-8.9798201073587575e-02	-5.9354261647283801e-01	-8.1099038811909954e-02	-1.6492764091386072e-02	-4.4602481165775906e-02	5.3732320235652865e-02	-2.6525601931492171e-01	-1.4011825009702983e-01	-1.6155341935081505e-01	-1.6239496010482463e-01	4.8171754377545124e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7685935435028674e-01	-8.4375060890935050e-02	-8.9346498931058851e-02	-5.9089677728839396e-01	-8.0560658458301446e-02	-1.6392156601534275e-02	-4.4331083164037548e-02	5.3321546745997747e-02	-2.6398505607640188e-01	-1.3920792297067283e-01	-1.6047772014303910e-01	-1.6130513668094404e-01	4.8333080710461207e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7566577845852827e-01	-8.3846586595188261e-02	-8.8896264587929208e-02	-5.8825102011281849e-01	-8.0027016900428127e-02	-1.6292302356956244e-02	-4.4061553618724505e-02	5.2914785169609402e-02	-2.6271609512325839e-01	-1.3830504168958932e-01	-1.5941123434417848e-01	-1.6022476312541181e-01	4.8494691457891026e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7448274262329153e-01	-8.3322007715143989e-02	-8.8447512907786588e-02	-5.8560565888068195e-01	-7.9498062067916681e-02	-1.6193193523427664e-02	-4.3793882302276772e-02	5.2512008495931302e-02	-2.6144925262482943e-01	-1.3740954060816130e-01	-1.5835387643887497e-01	-1.5915375198341597e-01	4.8656582722554997e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7331014432618166e-01	-8.2801299606779941e-02	-8.8000258535902556e-02	-5.8296100177703702e-01	-7.8973742643050696e-02	-1.6094822451746576e-02	-4.3528058952896555e-02	5.2113189120965499e-02	-2.6018464209515285e-01	-1.3652135460742423e-01	-1.5730556158609843e-01	-1.5809201637835962e-01	4.8818750669421114e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7214788189421315e-01	-8.2284437586652104e-02	-8.7554515889779846e-02	-5.8031735124753492e-01	-7.8454008046475399e-02	-1.5997181670321763e-02	-4.3264073277584060e-02	5.1718298887022125e-02	-2.5892237441124755e-01	-1.3564041909398922e-01	-1.5626620561974972e-01	-1.5703947002024057e-01	4.8981191524859087e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7099585450200275e-01	-8.1771396938886243e-02	-8.7110299150257836e-02	-5.7767500401153726e-01	-7.7938808423177741e-02	-1.5900263878066423e-02	-4.3001914955076076e-02	5.1327309121100589e-02	-2.5766255783245762e-01	-1.3476666999877995e-01	-1.5523572504900401e-01	-1.5599602721338365e-01	4.9143901575795637e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6985396217349130e-01	-8.1262152921953032e-02	-8.6667622253162532e-02	-5.7503425107811690e-01	-7.7428094628739647e-02	-1.5804061937584921e-02	-4.2741573638688704e-02	5.0940190671933540e-02	-2.5640529802079420e-01	-1.3390004377559311e-01	-1.5421403705840167e-01	-1.5496160286355248e-01	4.9306877168872427e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6872210578321967e-01	-8.0756680775233930e-02	-8.6226498881489880e-02	-5.7239537776484462e-01	-7.6921818215862539e-02	-1.5708568868642407e-02	-4.2483038959069144e-02	5.0556913945722842e-02	-2.5515069806222557e-01	-1.3304047739949662e-01	-1.5320105950770121e-01	-1.5393611248446512e-01	4.9470114709606223e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6760018705717505e-01	-8.0254955725377997e-02	-8.5786942458107557e-02	-5.6975866371926531e-01	-7.6419931421160839e-02	-1.5613777841905719e-02	-4.2226300526856983e-02	5.0177448940599452e-02	-2.5389885848886590e-01	-1.3218790836507624e-01	-1.5219671093150072e-01	-1.5291947220373828e-01	4.9633610661552501e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6648810857322990e-01	-7.9756952992459912e-02	-8.5348966138964380e-02	-5.6712438294295764e-01	-7.5922387152222770e-02	-1.5519682172945630e-02	-4.1971347935259758e-02	4.9801765279836110e-02	-2.5264987730200761e-01	-1.3134227468454052e-01	-1.5120091053864002e-01	-1.5191159876828447e-01	4.9797361545472327e+00
