# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6574468573529125e-01	-8.0928529474171521e-02	4.5409963076395769e-02	-7.2024946244492072e-01	2.2739717267885685e-02	4.4687428301422583e-02	-8.7749813205238225e-02	1.9364518076814222e-01	-2.4029873589631029e-01	-1.1897480721077452e-01	-3.7853543009194371e-02	-1.8732000817355432e-01	3.9898585671581275e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6396662910315243e-01	-8.0271994353125126e-02	4.5046807449078387e-02	-7.1749741966241254e-01	2.2588094633387155e-02	4.4272919924381440e-02	-8.7042696989294205e-02	1.9182666123694073e-01	-2.3918793486661885e-01	-1.1783537646525920e-01	-3.7104560935063695e-02	-1.8551327058689246e-01	4.0087421088976489e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6221298117688793e-01	-7.9621550611909092e-02	4.4682626447127526e-02	-7.1472916536886821e-01	2.2435510290326061e-02	4.3863738037562605e-02	-8.6341679466213961e-02	1.9002582098964363e-01	-2.3807386474511325e-01	-1.1671158702779963e-01	-3.6370156389978467e-02	-1.8372877525842865e-01	4.0276350716505824e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6048345490764604e-01	-7.8977182608445273e-02	4.4317652939300442e-02	-7.1194539304212867e-01	2.2282098453249771e-02	4.3459814735283632e-02	-8.5646782212261324e-02	1.8824270111774044e-01	-2.3695680147549372e-01	-1.1560319174566404e-01	-3.5650084402260092e-02	-1.8196630937577382e-01	4.0465371079467145e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5877776211859393e-01	-7.8338872089225742e-02	4.3952110037517061e-02	-7.0914678681485022e-01	2.2127986623461802e-02	4.3061081848254759e-02	-8.4958021396282224e-02	1.8647732963372712e-01	-2.3583701561939704e-01	-1.1450994638606551e-01	-3.4944103060095204e-02	-1.8022565650324918e-01	4.0654478859256278e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5709561378247111e-01	-7.7706598330214330e-02	4.3586211353700048e-02	-7.0633402140051016e-01	2.1973295852464342e-02	4.2667471048397888e-02	-8.4275408089043186e-02	1.8472972211260866e-01	-2.3471477232626073e-01	-1.1343160970291115e-01	-3.4251973469905536e-02	-1.7850659697016436e-01	4.0843670886375394e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5543672028597924e-01	-7.7080338273359625e-02	4.3220161254878445e-02	-7.0350776202705223e-01	2.1818140997563133e-02	4.2278913945784764e-02	-8.3598948559372332e-02	1.8299988231217992e-01	-2.3359033131113036e-01	-1.1236794349471690e-01	-3.3573459718877020e-02	-1.7680890824025722e-01	4.1032944133717821e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5380079168135330e-01	-7.6460066658736045e-02	4.2854155116237705e-02	-7.0066866437791153e-01	2.1662630969697554e-02	4.1895342178134870e-02	-8.2928644557477657e-02	1.8128780277240197e-01	-2.3246394684000099e-01	-1.1131871265424434e-01	-3.2908328841252658e-02	-1.7513236526288381e-01	4.1222295710121477e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5218753792545761e-01	-7.5845756152329510e-02	4.2488379571831991e-02	-6.9781737454027493e-01	2.1506868973578664e-02	4.1516687493313727e-02	-8.2264493585821774e-02	1.7959346539419949e-01	-2.3133586772229950e-01	-1.1028368521040252e-01	-3.2256350788007711e-02	-1.7347674080656336e-01	4.1411722854184658e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5059666910674191e-01	-7.5237377469508634e-02	4.2123012762697733e-02	-6.9495452896034338e-01	2.1350952740226196e-02	4.1142881825230737e-02	-8.1606489157941567e-02	1.7791684199805496e-01	-2.3020633731010645e-01	-1.0926263236292168e-01	-3.1617298399547383e-02	-1.7184180577546657e-01	4.1601222928334431e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4902789566041608e-01	-7.4634899494216575e-02	4.1758224582123339e-02	-6.9208075440542471e-01	2.1194974752010549e-02	4.0773857363535150e-02	-8.0954621045590439e-02	1.7625789486276031e-01	-2.2907559350375711e-01	-1.0825532851028287e-01	-3.0990947381092527e-02	-1.7022732950943878e-01	4.1790793413141616e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4748092857219849e-01	-7.4038289393934587e-02	4.1394176917863776e-02	-6.8919666793268042e-01	2.1039022460314905e-02	4.0409546617477657e-02	-8.0308875514594480e-02	1.7461657724473342e-01	-2.2794386876345038e-01	-1.0726155127137256e-01	-3.0377076280440920e-02	-1.6863308006814731e-01	4.1980431901874038e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4595547957097801e-01	-7.3447512730472356e-02	4.1031023891100041e-02	-6.8630287686430547e-01	2.0883178495946592e-02	4.0049882474292711e-02	-7.9669235549798031e-02	1.7299283387830941e-01	-2.2681139012651030e-01	-1.0628108150128969e-01	-2.9775466467800587e-02	-1.6705882449991713e-01	4.2170136095279922e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4445126131075245e-01	-7.2862533566646306e-02	4.0668912091969926e-02	-6.8339997876900738e-01	2.0727520872426911e-02	3.9694798252441432e-02	-7.9035681069481861e-02	1.7138660145742457e-01	-2.2567837922996981e-01	-1.0531370330172946e-01	-2.9185902117429739e-02	-1.6550432909583740e-01	4.2359903796594569e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4296798754219381e-01	-7.2283314568914486e-02	4.0307980811508368e-02	-6.8048856144956704e-01	2.0572123182300912e-02	3.9344227750028757e-02	-7.8408189129628880e-02	1.6979780909912745e-01	-2.2454505233814151e-01	-1.0435920402633318e-01	-2.8608170190823408e-02	-1.6396935962969106e-01	4.2549732906762392e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4150537327418250e-01	-7.1709817106038257e-02	3.9948362269862356e-02	-6.7756920293632650e-01	2.0417054786616463e-02	3.8998105288704683e-02	-7.7786734118403644e-02	1.6822637878936039e-01	-2.2341162037485848e-01	-1.0341737428137578e-01	-2.8042060421207438e-02	-1.6245368158425255e-01	4.2739621419866332e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4006313492566308e-01	-7.1142001343848030e-02	3.9590181840651668e-02	-6.7464247148640966e-01	2.0262380997718880e-02	3.8656365753334872e-02	-7.7171287941213515e-02	1.6667222581145061e-01	-2.2227828896008298e-01	-1.0248800792214592e-01	-2.7487365299128205e-02	-1.6095706036449786e-01	4.2929567418758481e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3864099046816267e-01	-7.0579826336193557e-02	3.9233558271370143e-02	-6.7170892558853090e-01	2.0108163255519632e-02	3.8318944627712695e-02	-7.6561820196706182e-02	1.6513525915776217e-01	-2.2114525845058930e-01	-1.0157090204535028e-01	-2.6943880058930995e-02	-1.5947926149824954e-01	4.3119569070883248e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3723865955930992e-01	-7.0023250112161331e-02	3.8878603899733778e-02	-6.6876911397318706e-01	1.9954459297394589e-02	3.7985778026573061e-02	-7.5958298344055916e-02	1.6361538192496441e-01	-2.2001272398443031e-01	-1.0066585697785593e-01	-2.6411402665945785e-02	-1.5802005082477069e-01	4.3309624624287251e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3585586366768659e-01	-6.9472229759644094e-02	3.8525424865894317e-02	-6.6582357562807948e-01	1.9801323321873378e-02	3.7656802724153310e-02	-7.5360687861878314e-02	1.6211249169335895e-01	-2.1888087552892915e-01	-9.9772676262064930e-02	-2.5889733804209610e-02	-1.5657919467180545e-01	4.3499732403807494e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3449232618934376e-01	-6.8926721505352201e-02	3.8174121320453620e-02	-6.6287283981860723e-01	1.9648806146280617e-02	3.7331956179529266e-02	-7.4768952399111965e-02	1.6062648089073073e-01	-2.1774989793192162e-01	-9.8891166638207142e-02	-2.5378676864575896e-02	-1.5515646002156386e-01	4.3689890807432832e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3314777255630036e-01	-6.8386680791357693e-02	3.7824787628220696e-02	-6.5991742611323623e-01	1.9496955358492555e-02	3.7011176558948047e-02	-7.4183053918188691e-02	1.5915723714115637e-01	-2.1661997097600702e-01	-9.8021138023804091e-02	-2.4878037933068989e-02	-1.5375161466611234e-01	4.3880098302830071e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3182193033734882e-01	-6.7852062348257733e-02	3.7477512567672303e-02	-6.5695784441360661e-01	1.9345815462970806e-02	3.6694402755364564e-02	-7.3602952830815777e-02	1.5770464359923181e-01	-2.1549126943556179e-01	-9.7162403490560934e-02	-2.4387625779357949e-02	-1.5236442735264161e-01	4.4070353424029793e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3051452933146590e-01	-6.7322820265056260e-02	3.7132379526079215e-02	-6.5399459498920032e-01	1.9195428021237665e-02	3.6381574405373256e-02	-7.3028608126671918e-02	1.5626857927015378e-01	-2.1436396313629275e-01	-9.6314779238911130e-02	-2.3907251845241589e-02	-1.5099466791905619e-01	4.4260654768264498e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2922530165414470e-01	-6.6798908055851813e-02	3.6789466690278251e-02	-6.5102816851640510e-01	1.9045831786953783e-02	3.6072631903721342e-02	-7.2459977495325040e-02	1.5484891931609487e-01	-2.1323821701710352e-01	-9.5478084570438326e-02	-2.3436730233040097e-02	-1.4964210742031842e-01	4.4451000992953160e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2795398181693529e-01	-6.6280278723427566e-02	3.6448847233076322e-02	-6.4805904612181642e-01	1.8897062835760391e-02	3.5767516415578821e-02	-7.1897017441654720e-02	1.5344553534930983e-01	-2.1211419119406258e-01	-9.4652141858375213e-02	-2.2975877693806025e-02	-1.4830651824596847e-01	4.4641390812827160e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2670030680048730e-01	-6.5766884819836446e-02	3.6110589495275867e-02	-6.4508769942962463e-01	1.8749154690045476e-02	3.5466169886721778e-02	-7.1339683395068312e-02	1.5205829571239274e-01	-2.1099204102628180e-01	-9.3836776516373482e-02	-2.2524513615278741e-02	-1.4698767422922912e-01	4.4831822997189530e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2546401612137620e-01	-6.5258678504074977e-02	3.5774757163333393e-02	-6.4211459061291765e-01	1.8602138438791736e-02	3.5168535051790399e-02	-7.0787929812778150e-02	1.5068706574611734e-01	-2.0987191718350315e-01	-9.3031816965726280e-02	-2.2082460009510581e-02	-1.4568535074808731e-01	4.5022296367304566e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2424485189298813e-01	-6.4755611596939766e-02	3.5441409442650056e-02	-6.3914017244874433e-01	1.8456042852663366e-02	3.4874555440759701e-02	-7.0241710277407457e-02	1.4933170804526052e-01	-2.0875396571521332e-01	-9.2237094601207950e-02	-2.1649541500109615e-02	-1.4439932481873066e-01	4.5212809793909932e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2304255888072817e-01	-6.4257635633156659e-02	3.5110601226520058e-02	-6.3616488837680152e-01	1.8310894494484430e-02	3.4584175383763946e-02	-6.9700977589176635e-02	1.4799208270282682e-01	-2.0763832812111907e-01	-9.1452443755691171e-02	-2.1225585309045652e-02	-1.4312937518171079e-01	4.5403362194847849e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2185688455181558e-01	-6.3764701910877464e-02	3.4782383260754168e-02	-6.3318917256155927e-01	1.8166717825261271e-02	3.4297340014396986e-02	-6.9165683852920476e-02	1.4666804754306750e-01	-2.0652514142280798e-01	-9.0677701663687868e-02	-2.0810421242980534e-02	-1.4187528238118235e-01	4.5593952532808801e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2068757911991328e-01	-6.3276761538632015e-02	3.4456802304007682e-02	-6.3021344995771100e-01	1.8023535305895771e-02	3.4013995271613244e-02	-6.8635780560166018e-02	1.4535945834368183e-01	-2.0541453823644240e-01	-8.9912708423949050e-02	-2.0403881679086376e-02	-1.4063682883756201e-01	4.5784579813183655e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1953439558483873e-01	-6.2793765479825514e-02	3.4133901283852290e-02	-6.2723813637876491e-01	1.7881367494738960e-02	3.3734087900338973e-02	-6.8111218666507975e-02	1.4406616904759176e-01	-2.0430664684633648e-01	-8.9157306961252264e-02	-2.0005801550323110e-02	-1.3941379891393332e-01	4.5975243082019368e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1839708976759553e-01	-6.2315664594873796e-02	3.3813719448619765e-02	-6.2426363856865541e-01	1.7740233141122341e-02	3.3457565450898320e-02	-6.7591948664497040e-02	1.4278803196464787e-01	-2.0320159127927725e-01	-8.8411342987500127e-02	-1.9616018330158181e-02	-1.3820597897651887e-01	4.6165941424073100e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1727542034094805e-01	-6.1842409681054207e-02	3.3496292515072322e-02	-6.2129035427622026e-01	1.7600149275012807e-02	3.3184376277355765e-02	-6.7077920652251627e-02	1.4152489796364928e-01	-2.0209949137945207e-01	-8.7674664962232390e-02	-1.9234372016707541e-02	-1.3701315744951409e-01	4.6356673960961210e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1616914885576543e-01	-6.1373951510166606e-02	3.3181652811940063e-02	-6.1831867233239179e-01	1.7461131292923780e-02	3.2914469534865168e-02	-6.6569084398000661e-02	1.4027661665501912e-01	-2.0100046288385282e-01	-8.6947124052659475e-02	-1.8860705116289476e-02	-1.3583512486458474e-01	4.6547439849397687e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1507803976335240e-01	-6.0910240864082747e-02	3.2869829419377099e-02	-6.1534897272997613e-01	1.7323193040215113e-02	3.2647795176111515e-02	-6.6065389400751309e-02	1.3904303656448591e-01	-1.9990461749804861e-01	-8.6228574093315108e-02	-1.8494862626389632e-02	-1.3467167390530346e-01	4.6738238279519173e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1400186043396227e-01	-6.0451228568266520e-02	3.2560848304395637e-02	-6.1238162670588381e-01	1.7186346889917742e-02	3.2384303946928442e-02	-6.5566784947266601e-02	1.3782400529811298e-01	-1.9881206297219606e-01	-8.5518871545407771e-02	-1.8136692018028030e-02	-1.3352259944679398e-01	4.6929068473291728e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1294038117170740e-01	-5.9996865523347417e-02	3.2254732452327212e-02	-6.0941699682565365e-01	1.7050603818202115e-02	3.2123947381164468e-02	-6.5073220165538598e-02	1.3661936969899760e-01	-1.9772290317720170e-01	-8.4817875455965183e-02	-1.7786043217538565e-02	-1.3238769859084476e-01	4.7119929682995796e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1189337522604688e-01	-5.9547102734823096e-02	3.1951501994378004e-02	-6.0645543707015837e-01	1.6915973476618031e-02	3.1866677794870429e-02	-6.4584644074925049e-02	1.3542897599596182e-01	-1.9663723818091677e-01	-8.4125447416835336e-02	-1.7442768587764123e-02	-1.3126677069673701e-01	4.7310821189785992e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1086061880004038e-01	-5.9101891340966745e-02	3.1651174331338558e-02	-6.0349729292436127e-01	1.6782464261227772e-02	3.1612448279872842e-02	-6.4101005633117533e-02	1.3425266994454860e-01	-1.9555516432427958e-01	-8.3441451523621882e-02	-1.7106722908673690e-02	-1.3015961740802329e-01	4.7501742302321759e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0984189105555203e-01	-5.8661182639017075e-02	3.1353764253510004e-02	-6.0054290146797551e-01	1.6650083378742908e-02	3.1361212696794309e-02	-6.3622253780100169e-02	1.3309029696061750e-01	-1.9447677429732160e-01	-8.2765754334614944e-02	-1.6777763357420122e-02	-1.2906604267548860e-01	4.7692692355465907e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0883697411556838e-01	-5.8224928109719819e-02	3.1059284056917567e-02	-5.9759259146792332e-01	1.6518836909783431e-02	3.1112925667579922e-02	-6.3148337479249972e-02	1.3194170224683863e-01	-1.9340215721494208e-01	-8.2098224829778271e-02	-1.6455749487848226e-02	-1.2798585277650520e-01	4.7883670709047710e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0784565306380002e-01	-5.7793079440293840e-02	3.0767743655873429e-02	-5.9464668347245897e-01	1.6388729869367367e-02	3.0867542567580026e-02	-6.2679205755723499e-02	1.3080673091236458e-01	-1.9233139869238136e-01	-8.1438734369844057e-02	-1.6140543209470566e-02	-1.2691885633099298e-01	4.8074676746687137e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0686771594172498e-01	-5.7365588545885943e-02	3.0479150691965450e-02	-5.9170548990683614e-01	1.6259766264735877e-02	3.0625019517241149e-02	-6.2214807732271206e-02	1.2968522808595692e-01	-1.9126458092032367e-01	-8.0787156655570180e-02	-1.5832008765933506e-02	-1.2586486431418456e-01	4.8265709874678251e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0590295374322521e-01	-5.6942407589587581e-02	3.0193510639533155e-02	-5.8876931517041042e-01	1.6131949150618996e-02	3.0385313373450303e-02	-6.1755092662611442e-02	1.2857703902283182e-01	-1.9020178273955321e-01	-8.0143367687199346e-02	-1.5530012712988865e-02	-1.2482369006637971e-01	4.8456769520927532e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0495116040696205e-01	-5.6523489001070626e-02	2.9910826907712584e-02	-5.8583845573504378e-01	1.6005280682041653e-02	3.0148381720575452e-02	-6.1300009962489577e-02	1.2748200920548478e-01	-1.8914307971510533e-01	-7.9507245724167674e-02	-1.5234423895994508e-02	-1.2379514929987910e-01	4.8647855133945690e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0401213280663332e-01	-5.6108785493909130e-02	2.9631100939111529e-02	-5.8291320024473048e-01	1.5879762164764877e-02	2.9914182861240025e-02	-6.0849509238546387e-02	1.2639998443874056e-01	-1.8808854420985902e-01	-7.8878671245095136e-02	-1.4945113426971074e-02	-1.2277906010326034e-01	4.8838966181889711e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0308567073924199e-01	-5.5698250081645827e-02	2.9354332305195886e-02	-5.7999382961629287e-01	1.5755394103457956e-02	2.9682675806872474e-02	-6.0403540315109784e-02	1.2533081093927317e-01	-1.8703824545750611e-01	-7.8257526908097230e-02	-1.4661954661230414e-02	-1.2177524294317038e-01	4.9030102151652981e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0217157691151166e-01	-5.5291836092662694e-02	2.9080518798454687e-02	-5.7708061714108416e-01	1.5632176247690994e-02	2.9453820268058914e-02	-5.9962053259023422e-02	1.2427433541982502e-01	-1.8599224963486052e-01	-7.7643697511445384e-02	-1.4384823173608986e-02	-1.2078352066378699e-01	4.9221262548000624e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0126965692456071e-01	-5.4889497183909168e-02	2.8809656521421798e-02	-5.7417382858756050e-01	1.5510107635835928e-02	2.9227576644736710e-02	-5.9524998402611107e-02	1.2323040516835367e-01	-1.8495061993344916e-01	-7.7037069954603882e-02	-1.4113596734323190e-02	-1.1980371848409556e-01	4.9412446892748720e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0037971925696743e-01	-5.4491187353545974e-02	2.8541739972621497e-02	-5.7127372230464035e-01	1.5389186636957271e-02	2.9003906016251746e-02	-5.9092326364888099e-02	1.2219886812232116e-01	-1.8391341663035188e-01	-7.6437533199672572e-02	-1.3848155284479862e-02	-1.1883566399313714e-01	4.9603654723984159e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.9501575246325552e-02	-5.4096860952555115e-02	2.8276762129517085e-02	-5.6838054932575111e-01	1.5269410990781331e-02	2.8782770131311159e-02	-5.8663988071103353e-02	1.2117957293833917e-01	-1.8288069715824717e-01	-7.5844978233252217e-02	-1.3588380911261048e-02	-1.1787918714334542e-01	4.9794885595324176e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.8635039069405170e-02	-5.3706472695366894e-02	2.8014714528530351e-02	-5.6549455347345867e-01	1.5150777845812209e-02	2.8564131397853118e-02	-5.8239934770716366e-02	1.2017236905736818e-01	-1.8185251617463161e-01	-7.5259298028757110e-02	-1.3334157822814533e-02	-1.1693412024211888e-01	4.9986139075212481e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7779927721018386e-02	-5.3319977669552418e-02	2.7755587342209325e-02	-5.6261597146460385e-01	1.5033283795680651e-02	2.8347952872858660e-02	-5.7820118053884054e-02	1.1917710676566820e-01	-1.8082892563017811e-01	-7.4680387509189872e-02	-1.3085372322870957e-02	-1.1600029794173916e-01	5.0177414746251330e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.6936060991688305e-02	-5.2937331344629274e-02	2.7499369453612824e-02	-5.5974503301583622e-01	1.4916924913791967e-02	2.8134198252122947e-02	-5.7404489866550550e-02	1.1819363725169303e-01	-1.7980997483620578e-01	-7.4108143510395075e-02	-1.2841912785117397e-02	-1.1507755722775947e-01	5.0368712204566588e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.6103261444217075e-02	-5.2558489580026159e-02	2.7246048527985109e-02	-5.5688196094948528e-01	1.4801696786345934e-02	2.7922831860009580e-02	-5.6993002524212265e-02	1.1722181265909941e-01	-1.7879571053123780e-01	-7.3542464744805539e-02	-1.2603669627351542e-02	-1.1416573740597205e-01	5.0560031059205288e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.5281354389232839e-02	-5.2183408632246062e-02	2.6995611081792849e-02	-5.5402697129965439e-01	1.4687594543797167e-02	2.7713818639202952e-02	-5.6585608724436715e-02	1.1626148613606081e-01	-1.7778617694662038e-01	-7.2983251765690330e-02	-1.2370535285439781e-02	-1.1326468008805787e-01	5.0751370931562434e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4470167859815768e-02	-5.1812045161275744e-02	2.6748042549192309e-02	-5.5118027341848774e-01	1.4574612890820217e-02	2.7507124140473068e-02	-5.6182261558205437e-02	1.1531251188103853e-01	-1.7678141587118804e-01	-7.2430406931919905e-02	-1.2142404187108189e-02	-1.1237422917602274e-01	5.0942731454837809e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3669532585265849e-02	-5.1444356236276238e-02	2.6503327345999750e-02	-5.4834207008251190e-01	1.4462746134842238e-02	2.7302714512471762e-02	-5.5782914520148483e-02	1.1437474518518537e-01	-1.7578146671494818e-01	-7.1883834373249314e-02	-1.1919172725587139e-02	-1.1149423084551159e-01	5.1134112273518886e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.2879281964103180e-02	-5.1080299340595908e-02	2.6261448931230627e-02	-5.4551255759898087e-01	1.4351988213205741e-02	2.7100556491569405e-02	-5.5387521517737459e-02	1.1344804247152844e-01	-1.7478636657178090e-01	-7.1343439956133431e-02	-1.1700739233136180e-02	-1.1062453352809258e-01	5.1325513042890432e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2099252036364945e-02	-5.0719832376140736e-02	2.6022389866280207e-02	-5.4269192591216742e-01	1.4242332719016334e-02	2.6900617391747008e-02	-5.4996036879495204e-02	1.1253226133108904e-01	-1.7379615028113418e-01	-7.0809131250075194e-02	-1.1487003954470925e-02	-1.0976498789259478e-01	5.1516933428567917e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.1329281455271388e-02	-5.0362913667139596e-02	2.5786131871805899e-02	-5.3988035870950080e-01	1.4133772925735861e-02	2.6702865094553385e-02	-5.4608415362282510e-02	1.1162726055607602e-01	-1.7281085048870057e-01	-7.0280817494510928e-02	-1.1277869020114534e-02	-1.0891544682558257e-01	5.1708373106055161e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.0569211458326485e-02	-5.0009501963336443e-02	2.5552655882386796e-02	-5.3707803352752559e-01	1.4026301810570060e-02	2.6507268039137308e-02	-5.4224612157717796e-02	1.1073290017029903e-01	-1.7183049770607653e-01	-6.9758409566240381e-02	-1.1073238419699108e-02	-1.0807576541104025e-01	5.1899831760322828e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.9818885837912740e-02	-4.9659556442641917e-02	2.5321942099016084e-02	-5.3428512185757526e-01	1.3919912076707584e-02	2.6313795212364460e-02	-5.3844582897778916e-02	1.0984904145692924e-01	-1.7085512036938580e-01	-6.9241819947397115e-02	-1.0873017975234127e-02	-1.0724580090934016e-01	5.2091309085409181e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.9078150911442777e-02	-4.9313036713276623e-02	2.5093970039497857e-02	-5.3150178925113145e-01	1.3814596174454987e-02	2.6122416139025367e-02	-5.3468283659642908e-02	1.0897554698374047e-01	-1.6988474489686928e-01	-6.8730962693965114e-02	-1.0677115314366095e-02	-1.0642541273556551e-01	5.2282804784039669e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.8346855491119786e-02	-4.8969902815434264e-02	2.4868718586806678e-02	-5.2872819542479299e-01	1.3710346321320590e-02	2.5933100872144382e-02	-5.3095670969804339e-02	1.0811228062594835e-01	-1.6891939574543410e-01	-6.8225753404838399e-02	-1.0485439843647699e-02	-1.0561446243724602e-01	5.2474318567266067e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.7624850853361344e-02	-4.8630115222494427e-02	2.4646166035474534e-02	-5.2596449436480663e-01	1.3607154521089293e-02	2.5745819983392298e-02	-5.2726701807521786e-02	1.0725910758677232e-01	-1.6795909546615850e-01	-6.7726109191426700e-02	-1.0297902721837197e-02	-1.0481281367157513e-01	5.2665850154122911e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6911990707937037e-02	-4.8293634841809589e-02	2.4426290136065083e-02	-5.2321083443110128e-01	1.3505012581934882e-02	2.5560544553612057e-02	-5.2361333607633370e-02	1.0641589441582744e-01	-1.6700386475875970e-01	-6.7231948647799925e-02	-1.0114416833245944e-02	-1.0402033218215792e-01	5.2857399271301597e+00
