# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.1467845377595505e-01	-3.2455477864800752e-01	4.6811922930252003e-01	-3.1470342057435624e-01	3.4514403393581500e-01	-4.5577972080192913e-01	-4.0050543022731783e-02	-4.3296846782438453e-01	4.6628422529781172e-01	3.9185091212859731e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.1390270681438553e-01	-3.2185331142666879e-01	4.6872069481679762e-01	-3.1224997016437467e-01	3.4211081648566555e-01	-4.5223660936858157e-01	-3.9574607133284263e-02	-4.3024078066284194e-01	4.6633365670498372e-01	3.9337653056691280e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.1311411459696076e-01	-3.1918238936011739e-01	4.6929625553200943e-01	-3.0982200164953716e-01	3.3911747960035005e-01	-4.4872782784359078e-01	-3.9103519844929741e-02	-4.2752848213503958e-01	4.6635749862826664e-01	3.9490239603614894e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.1231295766166711e-01	-3.1654167298632424e-01	4.6984570115820967e-01	-3.0741927065966712e-01	3.3616343895671430e-01	-4.4525311420518904e-01	-3.8637265135412581e-02	-4.2483167660219162e-01	4.6635578667549549e-01	3.9642850048253298e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.1149951582826246e-01	-3.1393082448088383e-01	4.7036882985688461e-01	-3.0504153266223932e-01	3.3324811576661656e-01	-4.4181220490216316e-01	-3.8175827358662678e-02	-4.2215046150222429e-01	4.6632856188902111e-01	3.9795483609231388e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.1067406809428050e-01	-3.1134950776850734e-01	4.7086544846230044e-01	-3.0268854309620241e-01	3.3037093695642267e-01	-4.3840483503466915e-01	-3.7719191179245916e-02	-4.1948492752533290e-01	4.6627587084462530e-01	3.9948139528322826e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.0983689253181906e-01	-3.0879738862660483e-01	4.7133537269108022e-01	-3.0036005749901268e-01	3.2753133532911216e-01	-4.3503073852568480e-01	-3.7267341509965114e-02	-4.1683515878561100e-01	4.6619776574198990e-01	4.0100817069633621e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.0898826618536906e-01	-3.0627413478139809e-01	4.7177842733990594e-01	-2.9805583162719296e-01	3.2472874970993337e-01	-4.3168964828352857e-01	-3.6820263452531657e-02	-4.1420123298886874e-01	4.6609430448669037e-01	4.0253515518822205e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.0812846497094803e-01	-3.0377941599694663e-01	4.7219444647143399e-01	-2.9577562157067233e-01	3.2196262507651924e-01	-4.2838129635587208e-01	-3.6377942241206287e-02	-4.1158322159678251e-01	4.6596555076381091e-01	4.0406234182353682e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.0725776357676232e-01	-3.0131290415749135e-01	4.7258327358834601e-01	-2.9351918386121056e-01	3.1923241267432445e-01	-4.2510541407567137e-01	-3.5940363189318807e-02	-4.0898118998754573e-01	4.6581157410320545e-01	4.0558972386786776e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.0637643536559661e-01	-2.9887427334345762e-01	4.7294476179556494e-01	-2.9128627557514059e-01	3.1653757011820621e-01	-4.2186173219939305e-01	-3.5507511638605938e-02	-4.0639519761310233e-01	4.6563244993642999e-01	4.0711729478092549e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0548475227915023e-01	-2.9646319990149056e-01	4.7327877395065016e-01	-2.8907665443069530e-01	3.1387756148095913e-01	-4.1864998103793394e-01	-3.5079372911250462e-02	-4.0382529815312229e-01	4.6542825964547585e-01	4.0864504821001768e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.0458298474445067e-01	-2.9407936250882288e-01	4.7358518280235729e-01	-2.8689007888013485e-01	3.1125185736953270e-01	-4.1546989058057004e-01	-3.4655932264580303e-02	-4.0127153966579843e-01	4.6519909060330283e-01	4.1017297798382355e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.0367140158253142e-01	-2.9172244223230698e-01	4.7386387111741446e-01	-2.8472630819691563e-01	3.0865993498966871e-01	-4.1232119061231098e-01	-3.4237174848324725e-02	-3.9873396473560369e-01	4.6494503620628941e-01	4.1170107810642156e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.0275026991949122e-01	-2.8939212258239649e-01	4.7411473179551161e-01	-2.8258510255810892e-01	3.0610127819963695e-01	-4.0920361082496970e-01	-3.3823085664372879e-02	-3.9621261061807428e-01	4.6466619589866959e-01	4.1322934275158865e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.0181985510005560e-01	-2.8708808956236048e-01	4.7433766797258775e-01	-2.8046622312226505e-01	3.0357537755373259e-01	-4.0611688092227294e-01	-3.3413649528951157e-02	-3.9370750938174143e-01	4.6436267518906404e-01	4.1475776625733545e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.0088042060376019e-01	-2.8481003171299552e-01	4.7453259311238405e-01	-2.7836943210293646e-01	3.0108173033614566e-01	-4.0306073071932430e-01	-3.3008851037161974e-02	-3.9121868804727772e-01	4.6403458565916972e-01	4.1628634312068122e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.9993222796383306e-01	-2.8255764015309004e-01	4.7469943108641072e-01	-2.7629449283802610e-01	2.9861984058581459e-01	-4.0003489023669941e-01	-3.2608674529803192e-02	-3.8874616872396373e-01	4.6368204496477156e-01	4.1781506799264232e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.9897553668884563e-01	-2.8033060861587134e-01	4.7483811624229977e-01	-2.7424116985515745e-01	2.9618921911280982e-01	-3.9703908978944624e-01	-3.2213104062423996e-02	-3.8628996874352228e-01	4.6330517682912298e-01	4.1934393567344772e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.9801060418723441e-01	-2.7812863348167838e-01	4.7494859346069906e-01	-2.7220922893321597e-01	2.9378938350681016e-01	-3.9407306007128495e-01	-3.1822123376528240e-02	-3.8385010079142790e-01	4.6290411102888218e-01	4.2087294110793252e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.9703768569469496e-01	-2.7595141380705640e-01	4.7503081820070853e-01	-2.7019843716024949e-01	2.9141985813815618e-01	-3.9113653223421530e-01	-3.1435715872889625e-02	-3.8142657303573768e-01	4.6247898337268506e-01	4.2240207938114400e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.9605703420453439e-01	-2.7379865135049208e-01	4.7508475653404469e-01	-2.6820856298785561e-01	2.8908017415199649e-01	-3.8822923796381786e-01	-3.1053864586895050e-02	-3.7901938925350787e-01	4.6202993567251915e-01	4.2393134571412014e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.9506890040100092e-01	-2.7167005059497268e-01	4.7511038516793774e-01	-2.6623937628222771e-01	2.8676986945596855e-01	-3.8535090955044271e-01	-3.0676552165867284e-02	-3.7662854895487841e-01	4.6155711570803915e-01	4.2546073545983338e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.9407353259558594e-01	-2.6956531876756007e-01	4.7510769145695436e-01	-2.6429064837198518e-01	2.8448848870186494e-01	-3.8250127995652883e-01	-3.0303760848320812e-02	-3.7425404750485175e-01	4.6106067718395621e-01	4.2699024409931585e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.9307117666636401e-01	-2.6748416585614815e-01	4.7507667340382437e-01	-2.6236215209293939e-01	2.8223558326170178e-01	-3.7968008288025301e-01	-2.9935472445065905e-02	-3.7189587624285725e-01	4.6054077968068841e-01	4.2851986723792406e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.9206207600033429e-01	-2.6542630462356709e-01	4.7501733964943005e-01	-2.6045366182990770e-01	2.8001071119858079e-01	-3.7688705281570500e-01	-2.9571668322127563e-02	-3.6955402260010989e-01	4.5999758859841111e-01	4.3004960060175881e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9104647143877416e-01	-2.6339145061919700e-01	4.7492970945209761e-01	-2.5856495355571490e-01	2.7781343723272989e-01	-3.7412192510977932e-01	-2.9212329385414199e-02	-3.6722847021485089e-01	4.5943127509469500e-01	4.3157944003422744e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9002460122560197e-01	-2.6137932218823423e-01	4.7481381265633232e-01	-2.5669580486749705e-01	2.7564333270307145e-01	-3.7138443601597010e-01	-2.8857436067087825e-02	-3.6491919904548958e-01	4.5884201601589758e-01	4.3310938149273541e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.8899670095871932e-01	-2.5938964047874830e-01	4.7466968965118839e-01	-2.5484599502041599e-01	2.7349997552466071e-01	-3.6867432274522605e-01	-2.8506968313571437e-02	-3.6262618548169834e-01	4.5822999382249457e-01	4.3463942104550881e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.8796300354432741e-01	-2.5742212944666576e-01	4.7449739131843655e-01	-2.5301530495890590e-01	2.7138295014231245e-01	-3.6599132351403441e-01	-2.8160905575151572e-02	-3.6034940245350211e-01	4.5759539650854253e-01	4.3616955486852964e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.8692373915417019e-01	-2.5547651585880971e-01	4.7429697897071593e-01	-2.5120351734554902e-01	2.6929184748072438e-01	-3.6333517758989009e-01	-2.7819226797117153e-02	-3.5808881953839583e-01	4.5693841751545816e-01	4.3769977924260015e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.8587913518569291e-01	-2.5355252929410249e-01	4.7406852427988194e-01	-2.4941041658767901e-01	2.6722626489137441e-01	-3.6070562533428691e-01	-2.7481910412384038e-02	-3.5584440306653120e-01	4.5625925564032027e-01	4.3923009055049924e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.8482941622505475e-01	-2.5164990214305982e-01	4.7381210919574279e-01	-2.4763578886181808e-01	2.6518580609647913e-01	-3.5810240824337569e-01	-2.7148934335556662e-02	-3.5361611622400019e-01	4.5555811493889387e-01	4.4076048527425513e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.8377480401297878e-01	-2.4976836960566670e-01	4.7352782585540598e-01	-2.4587942213603689e-01	2.6317008113025120e-01	-3.5552526898641101e-01	-2.6820275958367400e-02	-3.5140391915425168e-01	4.5483520462357402e-01	4.4229095999250774e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.8271551741336920e-01	-2.4790766968775388e-01	4.7321577648347801e-01	-2.4414110619031676e-01	2.6117870627771755e-01	-3.5297395144211841e-01	-2.6495912146459695e-02	-3.4920776905767492e-01	4.5409073895647983e-01	4.4382151137796999e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.8165177238467037e-01	-2.4606754319595261e-01	4.7287607328332454e-01	-2.4242063263501890e-01	2.5921130401130987e-01	-3.5044820073308991e-01	-2.6175819237447519e-02	-3.4702762028936501e-01	4.5332493713789090e-01	4.4535213619497656e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.8058378195389083e-01	-2.4424773373133044e-01	4.7250883831966678e-01	-2.4071779492752546e-01	2.5726750292546163e-01	-3.4794776325832544e-01	-2.5859973040210614e-02	-3.4486342445511387e-01	4.5253802319025577e-01	4.4688283129711310e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.7951175619326368e-01	-2.4244798768179021e-01	4.7211420339275401e-01	-2.3903238838713997e-01	2.5534693766939820e-01	-3.4547238672400976e-01	-2.5548348835380728e-02	-3.4271513050564284e-01	4.5173022583799444e-01	4.4841359362493023e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.7843590219946074e-01	-2.4066805421331186e-01	4.7169230990435768e-01	-2.3736421020832274e-01	2.5344924887832887e-01	-3.4302182017264032e-01	-2.5240921376961437e-02	-3.4058268482910431e-01	4.5090177838329876e-01	4.4994442020373562e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.7735642407532496e-01	-2.3890768526011369e-01	4.7124330871590719e-01	-2.3571305947233062e-01	2.5157408310320745e-01	-3.4059581401058375e-01	-2.4937664895039562e-02	-3.3846603134187153e-01	4.5005291857817553e-01	4.5147530814144803e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.7627352291403878e-01	-2.3716663551380932e-01	4.7076735999897040e-01	-2.3407873715733599e-01	2.4972109273924178e-01	-3.3819412003414528e-01	-2.4638553099541532e-02	-3.3636511157764959e-01	4.4918388849294810e-01	4.5300625462653388e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.7518739678567927e-01	-2.3544466241162099e-01	4.7026463307844363e-01	-2.3246104614708651e-01	2.4788993595331388e-01	-3.3581649145424763e-01	-2.4343559184983155e-02	-3.3427986477491090e-01	4.4829493438143742e-01	4.5453725692599907e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.7409824072609423e-01	-2.3374152612372379e-01	4.6973530626868015e-01	-2.3085979123817643e-01	2.4608027661045129e-01	-3.3346268291977604e-01	-2.4052655836170739e-02	-3.3221022796269756e-01	4.4738630654306738e-01	4.5606831238344858e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.7300624672802454e-01	-2.3205698953977491e-01	4.6917956670286259e-01	-2.2927477914598876e-01	2.4429178419950334e-01	-3.3113245053967605e-01	-2.3765815234813484e-02	-3.3015613604479060e-01	4.4645825918208454e-01	4.5759941841720755e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.7191160373442536e-01	-2.3039081825468427e-01	4.6859761015597573e-01	-2.2770581850936653e-01	2.4252413375814871e-01	-3.2882555190385382e-01	-2.3483009066984247e-02	-3.2811752188227200e-01	4.4551105026417298e-01	4.5913057251849176e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.7081449763389609e-01	-2.2874278055368935e-01	4.6798964086158618e-01	-2.2615271989407681e-01	2.4077700579736086e-01	-3.2654174610296183e-01	-2.3204208531403762e-02	-3.2609431637450192e-01	4.4454494137064632e-01	4.6066177224963942e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.6971511125817971e-01	-2.2711264739677781e-01	4.6735587132283890e-01	-2.2461529579511472e-01	2.3905008622545085e-01	-3.2428079374710800e-01	-2.2929384348494466e-02	-3.2408644853852558e-01	4.4356019755045667e-01	4.6219301524238912e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.6861362438163405e-01	-2.2550019240250885e-01	4.6669652211792045e-01	-2.2309336063790744e-01	2.3734306627179191e-01	-3.2204245698355677e-01	-2.2658506770161107e-02	-3.2209384558691423e-01	4.4255708717025444e-01	4.6372429919621396e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.6751021372263578e-01	-2.2390519183127847e-01	4.6601182170032934e-01	-2.2158673077846799e-01	2.3565564241033771e-01	-3.1982649951346365e-01	-2.2391545590257207e-02	-3.2011643300408116e-01	4.4153588176271197e-01	4.6525562187669420e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.6640505294682798e-01	-2.2232742456807666e-01	4.6530200619426371e-01	-2.2009522450254523e-01	2.3398751628301831e-01	-3.1763268660769567e-01	-2.2128470155699811e-02	-3.1815413462106434e-01	4.4049685587333220e-01	4.6678698111394432e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.6529831267216464e-01	-2.2076667210476816e-01	4.6456731918546484e-01	-2.1861866202382230e-01	2.3233839462311279e-01	-3.1546078512177805e-01	-2.1869249378172449e-02	-3.1620687268880293e-01	4.3944028690596371e-01	4.6831837480107330e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.6419016047565957e-01	-2.1922271852194225e-01	4.6380801150780715e-01	-2.1715686548120522e-01	2.3070798917867996e-01	-3.1331056351001119e-01	-2.1613851746411193e-02	-3.1427456794992159e-01	4.3836645496724203e-01	4.6984980089269568e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.6308076090180615e-01	-2.1769535047036626e-01	4.6302434102599843e-01	-2.1570965893524829e-01	2.2909601663611817e-01	-3.1118179183879036e-01	-2.1362245338989644e-02	-3.1235713970903567e-01	4.3727564271016289e-01	4.7138125740347139e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.6197027547256807e-01	-2.1618435715207454e-01	4.6221657241467262e-01	-2.1427686836375623e-01	2.2750219854394457e-01	-3.0907424179917287e-01	-2.1114397837604888e-02	-3.1045450590158852e-01	4.3616813517699993e-01	4.7291274240669852e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.6085886269890812e-01	-2.1468953030112345e-01	4.6138497693423203e-01	-2.1285832165660978e-01	2.2592626123683499e-01	-3.0698768671870824e-01	-2.0870276540792349e-02	-3.0856658316124158e-01	4.3504421964178192e-01	4.7444425403292225e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.5974667809376312e-01	-2.1321066416405551e-01	4.6052983220373139e-01	-2.1145384860984337e-01	2.2436793576000874e-01	-3.0492190157258159e-01	-2.0629848378058355e-02	-3.0669328688582431e-01	4.3390418545251314e-01	4.7597579046859728e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.5863387418642148e-01	-2.1174755548007457e-01	4.5965142197116038e-01	-2.1006328091902418e-01	2.2282695779401085e-01	-3.0287666299408222e-01	-2.0393079924377052e-02	-3.0483453130185850e-01	4.3274832387335577e-01	4.7750734995477488e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.5752060053823356e-01	-2.1030000346099170e-01	4.5875003588139607e-01	-2.0868645217196094e-01	2.2130306757993407e-01	-3.0085174928443059e-01	-2.0159937415019234e-02	-3.0299022952767751e-01	4.3157692792695573e-01	4.7903893078582014e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.5640700375958903e-01	-2.0886780977093597e-01	4.5782596924218255e-01	-2.0732319784078201e-01	2.1979600984514655e-01	-2.9884694042198517e-01	-1.9930386760685634e-02	-3.0116029363514496e-01	4.3039029223710579e-01	4.8057053130816518e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.5529322752811401e-01	-2.0745077850587698e-01	4.5687952278843424e-01	-2.0597335527341346e-01	2.1830553372955944e-01	-2.9686201807084966e-01	-1.9704393562893528e-02	-2.9934463470998696e-01	4.2918871287193189e-01	4.8210214991908824e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5417941260801002e-01	-2.0604871617296538e-01	4.5591100244516208e-01	-2.0463676368449105e-01	2.1683139271247956e-01	-2.9489676558890376e-01	-1.9481923129608690e-02	-2.9754316291075894e-01	4.2797248718777675e-01	4.8363378506552595e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5306569687049868e-01	-2.0466143166972198e-01	4.5492071908934989e-01	-2.0331326414573886e-01	2.1537334454008547e-01	-2.9295096803527010e-01	-1.9262940491061420e-02	-2.9575578752644899e-01	4.2674191367395709e-01	4.8516543524290663e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.5195221531529027e-01	-2.0328873626308991e-01	4.5390898831105408e-01	-2.0200269957583911e-01	2.1393115115356351e-01	-2.9102441217724340e-01	-1.9047410415738136e-02	-2.9398241703274441e-01	4.2549729179857781e-01	4.8669709899401825e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.5083910009305022e-01	-2.0193044356836795e-01	4.5287613017405198e-01	-2.0070491472982824e-01	2.1250457861792924e-01	-2.8911688649668615e-01	-1.8835297426500669e-02	-2.9222295914695345e-01	4.2423892185553452e-01	4.8822877490788787e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4972648052877539e-01	-2.0058636952804612e-01	4.5182246897630463e-01	-1.9941975618804686e-01	2.1109339705157551e-01	-2.8722818119591531e-01	-1.8626565816825001e-02	-2.9047732088162581e-01	4.2296710481289690e-01	4.8976046161871416e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4861448314606177e-01	-1.9925633239055499e-01	4.5074833301052991e-01	-1.9814707234466178e-01	2.0969738055655734e-01	-2.8535808820308300e-01	-1.8421179667101061e-02	-2.8874540859685560e-01	4.2168214216280259e-01	4.9129215780478299e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4750323169217781e-01	-1.9794015268894410e-01	4.4965405432515460e-01	-1.9688671339579633e-01	2.0831630714965360e-01	-2.8350640117707382e-01	-1.8219102860994475e-02	-2.8702712805129627e-01	4.2038433577300965e-01	4.9282386218744794e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4639284716392437e-01	-1.9663765321950769e-01	4.4853996848594035e-01	-1.9563853132728939e-01	2.0694995869421154e-01	-2.8167291551192331e-01	-1.8020299101823026e-02	-2.8532238445189945e-01	4.1907398774026539e-01	4.9435557353010262e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4528344783421022e-01	-1.9534865902036785e-01	4.4740641433850747e-01	-1.9440237990210246e-01	2.0559812083280635e-01	-2.7985742834076510e-01	-1.7824731928936438e-02	-2.8363108250238672e-01	4.1775140024559138e-01	4.9588729063719290e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4417514927930070e-01	-1.9407299735002381e-01	4.4625373377205563e-01	-1.9317811464740844e-01	2.0426058292072177e-01	-2.7805973853932481e-01	-1.7632364734062364e-02	-2.8195312645046999e-01	4.1641687541164840e-01	4.9741901235323915e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4306806440669948e-01	-1.9281049766588612e-01	4.4508227148450036e-01	-1.9196559284137121e-01	2.0293713796027196e-01	-2.7627964672896260e-01	-1.7443160777604477e-02	-2.8028842013384070e-01	4.1507071516227662e-01	4.9895073756188806e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.4196230348361097e-01	-1.9156099160280274e-01	4.4389237474928611e-01	-1.9076467349964543e-01	2.0162758253597851e-01	-2.7451695527927150e-01	-1.7257083204863695e-02	-2.7863686702492446e-01	4.1371322108433772e-01	5.0048246518498036e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.4085797416594748e-01	-1.9032431295158578e-01	4.4268439318409719e-01	-1.8957521736161712e-01	2.0033171675060790e-01	-2.7277146831024862e-01	-1.7074095062160455e-02	-2.7699837027443774e-01	4.1234469429196269e-01	5.0201419418163322e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3975518152782413e-01	-1.8910029763754904e-01	4.4145867852170584e-01	-1.8839708687639742e-01	1.9904934416208361e-01	-2.7104299169403029e-01	-1.6894159312843968e-02	-2.7537283275374380e-01	4.1096543529331259e-01	5.0354592354735033e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3865402809151534e-01	-1.8788878369906942e-01	4.4021558438313940e-01	-1.8723014618859660e-01	1.9778027172127766e-01	-2.6933133305621421e-01	-1.6717238853162994e-02	-2.7376015709602969e-01	4.0957574385993356e-01	5.0507765231314723e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3755461385783314e-01	-1.8668961126617176e-01	4.3895546605344576e-01	-1.8607426112388861e-01	1.9652430971068993e-01	-2.6763630177675879e-01	-1.6543296527971985e-02	-2.7216024573631420e-01	4.0817591889882227e-01	5.0660937954469372e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3645703633687065e-01	-1.8550262253915392e-01	4.3767868026015194e-01	-1.8492929917439158e-01	1.9528127168401777e-01	-2.6595770899048654e-01	-1.6372295146276080e-02	-2.7057300095031150e-01	4.0676625832725244e-01	5.0814110434147040e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3536139057909464e-01	-1.8432766176725476e-01	4.3638558495472224e-01	-1.8379512948387039e-01	1.9405097440661945e-01	-2.6429536758716787e-01	-1.6204197496570639e-02	-2.6899832489214864e-01	4.0534705895046413e-01	5.0967282583595237e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3426776920674863e-01	-1.8316457522736759e-01	4.3507653909709998e-01	-1.8267162283279051e-01	1.9283323779687855e-01	-2.6264909221122029e-01	-1.6038966361980704e-02	-2.6743611963097064e-01	4.0391861634227766e-01	5.1120454319279549e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3317626244550438e-01	-1.8201321120281577e-01	4.3375190244355688e-01	-1.8155865162322191e-01	1.9162788486846161e-01	-2.6101869926100718e-01	-1.5876564535177645e-02	-2.6588628718643265e-01	4.0248122472868542e-01	5.1273625560805565e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3208695815637834e-01	-1.8087341996218895e-01	4.3241203533801070e-01	-1.8045608986362424e-01	1.9043474167347402e-01	-2.5940400688775278e-01	-1.5716954833052760e-02	-2.6434872956310385e-01	4.0103517687451079e-01	5.1426796230840761e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3099994186782846e-01	-1.7974505373824143e-01	4.3105729850692986e-01	-1.7936381315351491e-01	1.8925363724651820e-01	-2.5780483499406964e-01	-1.5560100111146882e-02	-2.6282334878379443e-01	3.9958076397314507e-01	5.1579966255039471e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2991529680804226e-01	-1.7862796670687150e-01	4.2968805285802375e-01	-1.7828169866803817e-01	1.8808440354963901e-01	-2.5622100523211078e-01	-1.5405963277810551e-02	-2.6131004692182352e-01	3.9811827553944074e-01	5.1733135561967583e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2883310393735629e-01	-1.7752201496617243e-01	4.2830465928279859e-01	-1.7720962514244934e-01	1.8692687541816830e-01	-2.5465234100134748e-01	-1.5254507308094210e-02	-2.5980872613224498e-01	3.9664799930579681e-01	5.1886304083030836e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2775344198079786e-01	-1.7642705651556709e-01	4.2690747846314070e-01	-1.7614747285652407e-01	1.8578089050745356e-01	-2.5309866744597792e-01	-1.5105695257354159e-02	-2.5831928868203635e-01	3.9517022112145272e-01	5.2039471752403177e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2667638746071395e-01	-1.7534295123502810e-01	4.2549687068203484e-01	-1.7509512361890317e-01	1.8464628924047363e-01	-2.5155981145197021e-01	-1.4959490274555088e-02	-2.5684163697928536e-01	3.9368522485504304e-01	5.2192638506956532e+00
