# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0163805509787486e-01	-8.5042331628554096e-02	-2.6192118746791752e-03	-7.2852032338363537e-01	-6.6629064466620265e-03	2.9364813555119291e-02	-7.2862078305319544e-02	1.7012461153028183e-01	-2.6712174207446088e-01	-1.4279623599877866e-01	-1.0365906734201494e-01	-1.9812056318003216e-01	3.8908390298998978e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9979696626176399e-01	-8.4410512099178825e-02	-2.6942263725562824e-03	-7.2609873451869755e-01	-6.5418841022954373e-03	2.9051915508431989e-02	-7.2371895360539742e-02	1.6860150198610985e-01	-2.6609920577812601e-01	-1.4157642827736908e-01	-1.0256766210219020e-01	-1.9637423895666978e-01	3.9084185248534435e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9797699603778762e-01	-8.3783800003370046e-02	-2.7713254145288373e-03	-7.2365595382662617e-01	-6.4251768064526914e-03	2.8742959400063734e-02	-7.1884514135030511e-02	1.6709055805069686e-01	-2.6507016640684689e-01	-1.4037093384840438e-01	-1.0149108497500516e-01	-1.9464676927438759e-01	3.9260204874880715e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9617794555754628e-01	-8.3162188287574254e-02	-2.8503215037485089e-03	-7.2119262829714681e-01	-6.3126190160429276e-03	2.8437919249802799e-02	-7.1399980745058295e-02	1.6559191116160818e-01	-2.6403488782497625e-01	-1.3917956495918085e-01	-1.0042913668683295e-01	-1.9293801638462102e-01	3.9436442952087960e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9439961421510094e-01	-8.2545667962689070e-02	-2.9310340518576570e-03	-7.1870939991545812e-01	-6.2040510174917966e-03	2.8136767484972087e-02	-7.0918337411069371e-02	1.6410568022050087e-01	-2.6299363148165739e-01	-1.3800213516518220e-01	-9.9381620060516304e-02	-1.9124783866633138e-01	3.9612893464777472e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9264179987437632e-01	-8.1934228192644468e-02	-3.0132892426315912e-03	-7.1620690548609645e-01	-6.0993187533914727e-03	2.7839475067055326e-02	-7.0439622638832952e-02	1.6263197207026447e-01	-2.6194665628935393e-01	-1.3683845942305722e-01	-9.8348339990516800e-02	-1.8957609092122432e-01	3.9789550601424004e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9090429906829109e-01	-8.1327856380920854e-02	-3.0969198937724879e-03	-7.1368577646405673e-01	-5.9982736523611323e-03	2.7546011611716516e-02	-6.9963871394541174e-02	1.6117088196146040e-01	-2.6089421850982764e-01	-1.3568835417580158e-01	-9.7329103420186802e-02	-1.8792262465734416e-01	3.9966408747788469e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8918690718976491e-01	-8.0726538254962774e-02	-3.1817653171860995e-03	-7.1114663879307416e-01	-5.9007724622005923e-03	2.7256345502490693e-02	-6.9491115273915327e-02	1.5972249400793509e-01	-2.5983657164734497e-01	-1.3455163743053200e-01	-9.6323719321006848e-02	-1.8628728836128303e-01	4.0143462480502290e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8748941867477775e-01	-8.0130257948448483e-02	-3.2676711780528227e-03	-7.0859011275097328e-01	-5.8066770864050165e-03	2.6970443998416249e-02	-6.9021382665382935e-02	1.5828688163152213e-01	-2.5877396634892125e-01	-1.3342812882923771e-01	-9.5331998673641144e-02	-1.8466992775923463e-01	4.0320706560805508e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8581162717764776e-01	-7.9538998081387188e-02	-3.3544893529849117e-03	-7.0601681280199258e-01	-5.7158544240956607e-03	2.6688273335871395e-02	-6.8554698907401096e-02	1.5686410799577030e-01	-2.5770665031139173e-01	-1.3231764971287593e-01	-9.4353754450659966e-02	-1.8307038606715451e-01	4.0498135928438632e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8415332573869939e-01	-7.8952739838023145e-02	-3.4420777875486144e-03	-7.0342734745599256e-01	-5.6281762134114677e-03	2.6409798824870722e-02	-6.8091086440015700e-02	1.5545422642867243e-01	-2.5663486819510578e-01	-1.3122002317916726e-01	-9.3388801600786178e-02	-1.8148850423027438e-01	4.0675745695689249e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8251430694451126e-01	-7.8371463042535255e-02	-3.5303003534086293e-03	-7.0082231913445314e-01	-5.5435188783918843e-03	2.6134984940065650e-02	-6.7630564950756478e-02	1.5405728083438799e-01	-2.5555886154404739e-01	-1.3013507413443373e-01	-9.2436957034529851e-02	-1.7992412115224266e-01	4.0853531141592896e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8089436308091816e-01	-7.7795146232519860e-02	-3.6190267053400386e-03	-6.9820232404317473e-01	-5.4617633793736919e-03	2.5863795406688001e-02	-6.7173151514971163e-02	1.5267330609398316e-01	-2.5447886871217412e-01	-1.2906262933981077e-01	-9.1498039611076429e-02	-1.7837707391415716e-01	4.1031487706287990e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7929328627895474e-01	-7.7223766730261142e-02	-3.7081321383363153e-03	-6.9556795205158484e-01	-5.3827950669131540e-03	2.5596193281668699e-02	-6.6718860730716464e-02	1.5130232845522923e-01	-2.5339512479577792e-01	-1.2800251745215138e-01	-9.0571870126300968e-02	-1.7684719798376353e-01	4.1209610985524314e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7771086865393329e-01	-7.6657300711790541e-02	-3.7974974450273986e-03	-6.9291978657856268e-01	-5.3065035392369968e-03	2.5332141030149587e-02	-6.6267704848325490e-02	1.4994436591152019e-01	-2.5230786157167401e-01	-1.2695456905992403e-01	-8.9658271301787731e-02	-1.7533432741509306e-01	4.1387896725323481e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7614690243783454e-01	-7.6095723273746016e-02	-3.8870087736065655e-03	-6.9025840448467568e-01	-5.2327825032175953e-03	2.5071600597606925e-02	-6.5819693894776224e-02	1.4859942856999486e-01	-2.5121730744101084e-01	-1.2591861671440366e-01	-8.8757067774738185e-02	-1.7383829503882112e-01	4.1566340816790488e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7460118010520898e-01	-7.5539008498044777e-02	-3.9765574864548039e-03	-6.8758437597075894e-01	-5.1615296388600324e-03	2.4814533477788239e-02	-6.5374835792991179e-02	1.4726751900895527e-01	-2.5012368737851798e-01	-1.2489449495643300e-01	-8.7868086088659647e-02	-1.7235893264362026e-01	4.1744939291074843e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7307349449277476e-01	-7.4987129514389669e-02	-4.0660400196332516e-03	-6.8489826448271252e-01	-5.0926464672821428e-03	2.4560900776664941e-02	-6.4933136476203829e-02	1.4594863262469737e-01	-2.4902722288699700e-01	-1.2388204033902152e-01	-8.6991154684727637e-02	-1.7089607114878438e-01	4.1923688314479026e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7156363891289894e-01	-7.4440058560631100e-02	-4.1553577434064260e-03	-6.8220062662244951e-01	-5.0260382221644544e-03	2.4310663272588046e-02	-6.4494599997523522e-02	1.4464275796787662e-01	-2.4792813195686295e-01	-1.2288109144604538e-01	-8.6126103893727851e-02	-1.6944954076840471e-01	4.2102584183712812e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7007140726115397e-01	-7.3897767041008172e-02	-4.2444168239455160e-03	-6.7949201206486609e-01	-4.9616137246366460e-03	2.4063781472832581e-02	-6.4059228634838608e-02	1.4334987706954699e-01	-2.4682662903055216e-01	-1.2189148890728860e-01	-8.5272765928482028e-02	-1.6801917116736531e-01	4.2281623321291040e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6859659411813310e-01	-7.3360225582304595e-02	-4.3331280863465032e-03	-6.7677296348076532e-01	-4.8992852615688852e-03	2.3820215666705547e-02	-6.3627022991197518e-02	1.4206996575702199e-01	-2.4572292497161571e-01	-1.2091307541006363e-01	-8.4430974876674683e-02	-1.6660479160943517e-01	4.2460802271072557e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6713899484571271e-01	-7.2827404087943109e-02	-4.4214068790951805e-03	-6.7404401646560641e-01	-4.8389684672256687e-03	2.3579925975386072e-02	-6.3197982090803614e-02	1.4080299395971133e-01	-2.4461722703831160e-01	-1.1994569570763408e-01	-8.3600566693999720e-02	-1.6520623109772514e-01	4.2640117693937860e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6569840567794181e-01	-7.2299271790060488e-02	-4.5091729400894079e-03	-6.7130569947400476e-01	-4.7805822082413177e-03	2.3342872398660442e-02	-6.2772103470765617e-02	1.3954892600510435e-01	-2.4350973886152721e-01	-1.1898919662465367e-01	-8.2781379197551214e-02	-1.6382331850776996e-01	4.2819566363603023e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6427462380674360e-01	-7.1775797299595490e-02	-4.5963502643300517e-03	-6.6855853375985108e-01	-4.7240484718684998e-03	2.3109014858705361e-02	-6.2349383268741961e-02	1.3830772090506580e-01	-2.4240066042684560e-01	-1.1804342705982603e-01	-8.1973252059392043e-02	-1.6245588271350433e-01	4.2999145162567123e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6286744746260376e-01	-7.1256948654427901e-02	-4.6828669733747358e-03	-6.6580303332196455e-01	-4.6692922574497848e-03	2.2878313241070918e-02	-6.1929816306615051e-02	1.3707933263262997e-01	-2.4129018806059346e-01	-1.1710823798597583e-01	-8.1176026800233225e-02	-1.6110375270638419e-01	4.3178851078190377e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6147667599042637e-01	-7.0742693365614853e-02	-4.7686551866431785e-03	-6.6303970485517216e-01	-4.6162414710620913e-03	2.2650727433001366e-02	-6.1513396170335792e-02	1.3586371038947026e-01	-2.4017851441970448e-01	-1.1618348244771674e-01	-8.0389546783169522e-02	-1.5976675770791030e-01	4.3358681198900353e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6010210992072646e-01	-7.0232998461757110e-02	-4.8536508946547706e-03	-6.6026904770669070e-01	-4.5648268232750195e-03	2.2426217359233065e-02	-6.1100115286067479e-02	1.3466079886423771e-01	-2.3906582848522065e-01	-1.1526901555689166e-01	-7.9613657207413438e-02	-1.5844472727579489e-01	4.3538632710523215e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5874355103633062e-01	-6.9727830531547033e-02	-4.9377938342671729e-03	-6.5749155383772395e-01	-4.5149817299712834e-03	2.2204743015397627e-02	-6.0689964992769005e-02	1.3347053848195869e-01	-2.3795231555928961e-01	-1.1436469448595002e-01	-7.8848205101984398e-02	-1.5713749140402514e-01	4.3718702892737316e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5740080243475627e-01	-6.9227155764536877e-02	-5.0210273659836192e-03	-6.5470770779014464e-01	-4.4666422161656746e-03	2.1986264499155472e-02	-6.0282935611342910e-02	1.3229286564468556e-01	-2.3683815726548205e-01	-1.1347037845941808e-01	-7.8093039319304017e-02	-1.5584488061704890e-01	4.3898889115645812e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5607366858642766e-01	-6.8730939990172005e-02	-5.1032983533804092e-03	-6.5191798665816614e-01	-4.4197468227670181e-03	2.1770742039176227e-02	-5.9879016510479985e-02	1.3112771296359668e-01	-2.3572353155229175e-01	-1.1258592874361301e-01	-7.7348010528661373e-02	-1.5456672605831970e-01	4.4079188836465910e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5476195538889126e-01	-6.8239148715138601e-02	-5.1845570447083917e-03	-6.4912286006487563e-01	-4.3742365162188551e-03	2.1558136022082626e-02	-5.9478196169324489e-02	1.2997500948274984e-01	-2.3460861269965352e-01	-1.1171120863473909e-01	-7.6612971209511785e-02	-1.5330285957343037e-01	4.4259599596331043e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5346547021718890e-01	-6.7751747159066927e-02	-5.2647569567070285e-03	-6.4632279014352945e-01	-4.3300546009594045e-03	2.1348407017463045e-02	-5.9080462237085650e-02	1.2883468089468070e-01	-2.3349357132834345e-01	-1.1084608344550168e-01	-7.5887775644576688e-02	-1.5205311378804706e-01	4.4440119017203843e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5218402197054040e-01	-6.7268700288638003e-02	-5.3438547606723284e-03	-6.4351823152347476e-01	-4.2871466346360585e-03	2.1141515801056211e-02	-5.8685801589714086e-02	1.2770664974805307e-01	-2.3237857441211518e-01	-1.0999042049036323e-01	-7.5172279912719991e-02	-1.5081732218086719e-01	4.4620744798896146e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5091742111548209e-01	-6.6789972850141419e-02	-5.4218101708046439e-03	-6.4070963132062009e-01	-4.2454603460141856e-03	2.0937423376207052e-02	-5.8294200383761423e-02	1.2659083564755738e-01	-2.3126378529243052e-01	-1.0914408906955982e-01	-7.4466341881573847e-02	-1.4959531915180196e-01	4.4801474716193654e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4966547972561184e-01	-6.6315529400526263e-02	-5.4985858348646378e-03	-6.3789742913227920e-01	-4.2049455555136150e-03	2.0736090993687253e-02	-5.7905644107538276e-02	1.2548715544625816e-01	-2.3014936369565236e-01	-1.0830696045198997e-01	-7.3769821199894559e-02	-1.4838694008559170e-01	4.4982306616081971e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4842801151808044e-01	-6.5845334336996186e-02	-5.5741472271564983e-03	-6.3508205703633658e-01	-4.1655540983127470e-03	2.0537480169967950e-02	-5.7520117629681330e-02	1.2439552343058971e-01	-2.2903546575256958e-01	-1.0747890785708250e-01	-7.3082579289632368e-02	-1.4719202141104895e-01	4.5163238415071296e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4720483188696451e-01	-6.5379351925190163e-02	-5.6484625438516806e-03	-6.3226393959456118e-01	-4.1272397499543230e-03	2.0341552704032026e-02	-5.7137605245238594e-02	1.2331585149819872e-01	-2.2792224402011677e-01	-1.0665980643574222e-01	-7.2404479337697225e-02	-1.4601040065611814e-01	4.5344268096616638e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4599575793365843e-01	-6.4917546325996528e-02	-5.7215026006667809e-03	-6.2944349385998521e-01	-4.0899581543916222e-03	2.0148270692805195e-02	-5.6758090719376840e-02	1.2224804932882678e-01	-2.2680984750517980e-01	-1.0584953325046519e-01	-7.1735386287413772e-02	-1.4484191649893863e-01	4.5525393708631228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4480060849441714e-01	-6.4459881621046100e-02	-5.7932407328984614e-03	-6.2662112938821812e-01	-4.0536667544113980e-03	1.9957596545281668e-02	-5.6381557328815522e-02	1.2119202454843093e-01	-2.2569842169035284e-01	-1.0504796725471381e-01	-7.1075166829651773e-02	-1.4368640881509251e-01	4.5706613361089579e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4361920416516907e-01	-6.4006321836924868e-02	-5.8636526978193618e-03	-6.2379724825256755e-01	-4.0183247243714944e-03	1.9769492995421103e-02	-5.6007987901083439e-02	1.2014768288673297e-01	-2.2458810856153669e-01	-1.0425498927163226e-01	-7.0423689393627767e-02	-1.4254371872120383e-01	4.5887925223717927e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4245136732373170e-01	-6.3556830968155856e-02	-5.9327165794306694e-03	-6.2097224506286774e-01	-3.9838929051904236e-03	1.9583923113882587e-02	-5.5637364851695549e-02	1.1911492832838722e-01	-2.2347904663726351e-01	-1.0347048197218059e-01	-6.9780824137373965e-02	-1.4141368861506362e-01	4.6069327523769594e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4129692214954007e-01	-6.3111372998988821e-02	-6.0004126955707409e-03	-6.1814650698787987e-01	-3.9503337415300556e-03	1.9400850318663732e-02	-5.5269670219342017e-02	1.1809366325795576e-01	-2.2237137099963969e-01	-1.0269432985275934e-01	-6.9146442937868702e-02	-1.4029616221243912e-01	4.6250818543881325e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4015569464100988e-01	-6.2669911924042504e-02	-6.0667235073633930e-03	-6.1532041378115587e-01	-3.9176112211073370e-03	1.9220238384708082e-02	-5.4904885699177827e-02	1.1708378859887614e-01	-2.2126521332679713e-01	-1.0192641921239269e-01	-6.8520419380832753e-02	-1.3919098458072379e-01	4.6432396620009957e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3902751263064170e-01	-6.2232411767841264e-02	-6.1316335310027314e-03	-6.1249433781023899e-01	-3.8856908160797891e-03	1.9042051452538261e-02	-5.4542992674300857e-02	1.1608520394659970e-01	-2.2016070192675449e-01	-1.0116663812953351e-01	-6.7902628750188279e-02	-1.3809800216957818e-01	4.6614060139444797e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3791220579797955e-01	-6.1798836603285646e-02	-6.1951292518515767e-03	-6.0966864408909360e-01	-3.8545394264410081e-03	1.8866254035974701e-02	-5.4183972245500235e-02	1.1509780769608757e-01	-2.1905796177258807e-01	-1.0041487643854895e-01	-6.7292948017185245e-02	-1.3701706283871146e-01	4.6795807538894758e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3680960568052269e-01	-6.1369150569099459e-02	-6.2571990408432764e-03	-6.0684369031364016e-01	-3.8241253253726648e-03	1.8692811028991247e-02	-5.3827805259355634e-02	1.1412149716383159e-01	-2.1795711453881297e-01	-9.9671025705943106e-02	-6.6691255829200088e-02	-1.3594801588293631e-01	4.6977637302646933e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3571954568269523e-01	-6.0943317886290614e-02	-6.3178330731604917e-03	-6.0401982690027800e-01	-3.7944181064933193e-03	1.8521687711759906e-02	-5.3474472334764607e-02	1.1315616870458001e-01	-2.1685827863888810e-01	-9.8934979206367527e-02	-6.6097432498209666e-02	-1.3489071205463893e-01	4.7159547960794326e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3464186108296866e-01	-6.0521302873664855e-02	-6.3770232491741187e-03	-6.0119739702728536e-01	-3.7653886329483241e-03	1.8352849755933116e-02	-5.3123953887971656e-02	1.1220171782293276e-01	-2.1576156926375412e-01	-9.8206631898465013e-02	-6.5511359988950663e-02	-1.3384500358379187e-01	4.7341538087530886e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3357638903923444e-01	-6.0103069962430915e-02	-6.4347631176153953e-03	-5.9837673667897651e-01	-3.7370089882873062e-03	1.8186263229208962e-02	-5.2776230156171597e-02	1.1125803927997489e-01	-2.1466709842131068e-01	-9.7485880400597816e-02	-6.4932921906767818e-02	-1.3281074419563124e-01	4.7523606299510615e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3252296859251267e-01	-5.9688583709931374e-02	-6.4910478009554051e-03	-5.9555817469250705e-01	-3.7092524290736747e-03	1.8021894599224313e-02	-5.2431281219754503e-02	1.1032502719511014e-01	-2.1357497497676853e-01	-9.6772622966493166e-02	-6.4362003485165020e-02	-1.3178778912612613e-01	4.7705751254269559e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3148144066908660e-01	-5.9277808812537407e-02	-6.5458739229643341e-03	-5.9274203280721216e-01	-3.6820933391736514e-03	1.7859710736815616e-02	-5.2089087023258179e-02	1.0940257514325374e-01	-2.1248530469377558e-01	-9.6066759460850887e-02	-6.3798491573062444e-02	-1.3077599513534627e-01	4.7887971648707817e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3045164808114854e-01	-5.8870710117740789e-02	-6.5992395384214990e-03	-5.8992862571636462e-01	-3.6555071856739251e-03	1.7699678918687661e-02	-5.1749627395092479e-02	1.0849057624754069e-01	-2.1139819027625856e-01	-9.5368191334946076e-02	-6.3242274621775341e-02	-1.2977522051884768e-01	4.8070266217629518e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2943343552603448e-01	-5.8467252635476682e-02	-6.6511440649446463e-03	-5.8711826112124421e-01	-3.6294704763767849e-03	1.7541766829527412e-02	-5.1412882066095449e-02	1.0758892326769988e-01	-2.1031373141089449e-01	-9.4676821602258598e-02	-6.2693242671722285e-02	-1.2878532511717691e-01	4.8252633732339065e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2842664958412858e-01	-5.8067401548710769e-02	-6.7015882169065132e-03	-5.8431123978741539e-01	-3.6039607188225568e-03	1.7385942563597278e-02	-5.1078830686978174e-02	1.0669750868424537e-01	-2.0923202481015121e-01	-9.3992554814162271e-02	-6.2151287338875129e-02	-1.2780617032359895e-01	4.8435072999291187e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2743113871551034e-01	-5.7671122223321561e-02	-6.7505739414053098e-03	-5.8150785560309026e-01	-3.5789563807920402e-03	1.7232174625842641e-02	-5.0747452844715456e-02	1.0581622477862768e-01	-2.0815316425582339e-01	-9.3315297035698755e-02	-6.1616301800962010e-02	-1.2683761909014379e-01	4.8617582858793309e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2644675325541604e-01	-5.7278380217309605e-02	-6.7981043562554428e-03	-5.7870839563949006e-01	-3.5544368522413944e-03	1.7080431932544108e-02	-5.0418728077936070e-02	1.0494496370948642e-01	-2.0707724064300048e-01	-9.2644955821463634e-02	-6.1088180783436384e-02	-1.2587953593207157e-01	4.8800162183757996e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2547334540858721e-01	-5.6889141289364037e-02	-6.8441836899619220e-03	-5.7591314021308859e-01	-3.5303824086231283e-03	1.6930683811544337e-02	-5.0092635891360961e-02	1.0408361758514366e-01	-2.0600434202440759e-01	-9.1981440191627573e-02	-6.0566820545222680e-02	-1.2493178693083820e-01	4.8982809878503586e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2451076924256767e-01	-5.6503371406811685e-02	-6.8888172236438242e-03	-5.7312236294963603e-01	-3.5067741755484250e-03	1.6782900002078872e-02	-4.9769155769341107e-02	1.0323207853247185e-01	-2.0493455365506200e-01	-9.1324660608113076e-02	-6.0052118864253760e-02	-1.2399423973565327e-01	4.9165524877601845e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2355888068001461e-01	-5.6121036752982807e-02	-6.9320112348699127e-03	-5.7033633084986979e-01	-3.4835940947469720e-03	1.6637050654236443e-02	-4.9448267188539986e-02	1.0239023876226416e-01	-2.0386795803717661e-01	-9.0674528950947991e-02	-5.9543975022811439e-02	-1.2306676356371223e-01	4.9348306144770167e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2261753749008797e-01	-5.5742103734014788e-02	-6.9737729433678201e-03	-5.6755530435680512e-01	-3.4608248912823989e-03	1.6493106328075192e-02	-4.9129949629804666e-02	1.0155799063123948e-01	-2.0280463496527784e-01	-9.0030958494811880e-02	-5.9042289792682418e-02	-1.2214922919917963e-01	4.9531152671806904e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2168659927896994e-01	-5.5366538985122365e-02	-7.0141104585706247e-03	-5.6477953742451303e-01	-3.4384500419794143e-03	1.6351037992418140e-02	-4.8814182589270061e-02	1.0073522670080293e-01	-2.0174466157146381e-01	-8.9393863885791944e-02	-5.8546965420143877e-02	-1.2124150899099807e-01	4.9714063477568722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2076592747957732e-01	-5.4994309376361086e-02	-7.0530327289627737e-03	-5.6200927758828856e-01	-3.4164537450259995e-03	1.6210817023350744e-02	-4.8500945588735009e-02	9.9921839792680545e-02	-2.0068811237077244e-01	-8.8763161118364117e-02	-5.8057905610791598e-02	-1.2034347684960058e-01	4.9897037606987533e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1985538534051664e-01	-5.4625382017904608e-02	-7.0905494931858539e-03	-5.5924476603611972e-01	-3.3948208907074004e-03	1.6072415202441674e-02	-4.8190218185350166e-02	9.9117723041549491e-02	-1.9963505930660266e-01	-8.8138767512610572e-02	-5.7575015514222609e-02	-1.1945500824258705e-01	5.0080074130126118e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1895483791433369e-01	-5.4259724264862141e-02	-7.1266712328654147e-03	-5.5648623768135741e-01	-3.3735370332362677e-03	1.5935804714708266e-02	-4.7881979980652488e-02	9.8322769944773888e-02	-1.9858557179614597e-01	-8.7520601691685934e-02	-5.7098201708585948e-02	-1.1857598018943781e-01	5.0263172141270935e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1806415204510833e-01	-5.3897303721658442e-02	-7.1614091271230045e-03	-5.5373392123651066e-01	-3.3525883636411750e-03	1.5800958146343906e-02	-4.7576210628985267e-02	9.7536874409358168e-02	-1.9753971677579146e-01	-8.6908583559543839e-02	-5.6627372185013833e-02	-1.1770627125532281e-01	5.0446330758060363e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1718319635543933e-01	-5.3538088245995798e-02	-7.1947750087301976e-03	-5.5098803928806284e-01	-3.3319616836765733e-03	1.5667848482226854e-02	-4.7272889845334017e-02	9.6759930796224095e-02	-1.9649755874645980e-01	-8.6302634278930937e-02	-5.6162436331946855e-02	-1.1684576154406656e-01	5.0629549120647397e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1631184123286567e-01	-5.3182045952421361e-02	-7.2267813218695022e-03	-5.4824880837224588e-01	-3.3116443807199771e-03	1.5536449103227610e-02	-4.6971997412610142e-02	9.5991833961916975e-02	-1.9545915981882753e-01	-8.5702676249658105e-02	-5.5703304919362831e-02	-1.1599433269032880e-01	5.0812826390895136e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1544995881576736e-01	-5.2829145215519464e-02	-7.2574410814619673e-03	-5.4551643905166347e-01	-3.2916244036223733e-03	1.5406733783329277e-02	-4.6673513188415824e-02	9.5232479297838540e-02	-1.9442457975841357e-01	-8.5108633087155300e-02	-5.5249890082926377e-02	-1.1515186785105076e-01	5.0996161751604268e+00
