# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0809346862645687e-01	-2.0291857884758599e-01	-2.0846699664815313e-01	-7.2007325231267227e-01	-2.3820602980758790e-01	-1.3172021890107230e-01	-1.4845319937526519e-01	-6.1584627808139912e-02	-4.3118515397135287e-01	-2.6562678149820701e-01	-3.1225367452689440e-01	-2.9369094288795489e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0580057026157020e-01	-2.0157971397285571e-01	-2.0729007816207012e-01	-7.1786573846420232e-01	-2.3645228274340568e-01	-1.3074621792552527e-01	-1.4748983735730553e-01	-6.1230009062516411e-02	-4.2942894891774530e-01	-2.6372557161147003e-01	-3.0995429753894899e-01	-2.9158132645037893e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0352799186864549e-01	-2.0024933176981932e-01	-2.0611689271941927e-01	-7.1563742079109494e-01	-2.3471367332509213e-01	-1.2978071468853067e-01	-1.4653224958819003e-01	-6.0876655741771007e-02	-4.2766681775489773e-01	-2.6183963408189681e-01	-3.0767477783548336e-01	-2.8948881603726906e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0127558600753701e-01	-1.9892744495337736e-01	-2.0494753826659060e-01	-7.1338881177521241e-01	-2.3299010162757514e-01	-1.2882365083056649e-01	-1.4558045381648271e-01	-6.0524594453523400e-02	-4.2589908146221445e-01	-2.5996889567103526e-01	-3.0541498408802986e-01	-2.8741332555733728e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9904320424350433e-01	-1.9761406362799699e-01	-2.0378210950351866e-01	-7.1112042332438818e-01	-2.3128146665464006e-01	-1.2787496746575874e-01	-1.4463446577795808e-01	-6.0173850844051212e-02	-4.2412605733745579e-01	-2.5811328117817783e-01	-3.0317478357120603e-01	-2.8535476684794936e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9683069724840067e-01	-1.9630919536825200e-01	-2.0262069793190676e-01	-7.0883276653839389e-01	-2.2958766642186304e-01	-1.2693460522674696e-01	-1.4369429925312310e-01	-5.9824449614195044e-02	-4.2234805892438493e-01	-2.5627271354248921e-01	-3.0095404227132205e-01	-2.8331304978701827e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9463791489802255e-01	-1.9501284529789872e-01	-2.0146339190398815e-01	-7.0652635147988718e-01	-2.2790859803660313e-01	-1.2600250430791615e-01	-1.4275996612383027e-01	-5.9476414535355404e-02	-4.2056539594480863e-01	-2.5444711394205238e-01	-2.9875262499113142e-01	-2.8128808240145287e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9246470636572824e-01	-1.9372501616748075e-01	-2.0031027667175649e-01	-7.0420168695044838e-01	-2.2624415777512802e-01	-1.2507860450703751e-01	-1.4183147642896846e-01	-5.9129768465562428e-02	-4.1877837423495118e-01	-2.5263640188989367e-01	-2.9657039545082381e-01	-2.7927977097223361e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9031092021242966e-01	-1.9244570843045974e-01	-1.9916143443660289e-01	-7.0185928027182243e-01	-2.2459424115694848e-01	-1.2416284526536127e-01	-1.4090883841922353e-01	-5.8784533365600918e-02	-4.1698729568609899e-01	-2.5084049532704811e-01	-2.9440721638535844e-01	-2.7728802013618375e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8817640447306048e-01	-1.9117492031786809e-01	-1.9801694439929537e-01	-6.9949963707245610e-01	-2.2295874301643348e-01	-1.2325516570620319e-01	-1.3999205861089883e-01	-5.8440730315173307e-02	-4.1519245818944528e-01	-2.4905931071272480e-01	-2.9226294963823196e-01	-2.7531273298450859e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8606100673962376e-01	-1.8991264791148460e-01	-1.9687688281024296e-01	-6.9712326107942513e-01	-2.2133755757178128e-01	-1.2235550467206698e-01	-1.3908114183878981e-01	-5.8098379529084289e-02	-4.1339415558506803e-01	-2.4729276311163562e-01	-2.9013745625178022e-01	-2.7335381115817226e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8396457424091609e-01	-1.8865888521553378e-01	-1.9574132301998604e-01	-6.9473065391582633e-01	-2.1973057849141464e-01	-1.2146380076034245e-01	-1.3817609130810704e-01	-5.7757500373431331e-02	-4.1159267761496443e-01	-2.4554076627854585e-01	-2.8803059655410401e-01	-2.7141115494018231e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8188695391902852e-01	-1.8741362422691210e-01	-1.9461033552985846e-01	-6.9232231490370733e-01	-2.1813769895787349e-01	-1.2057999235762060e-01	-1.3727690864544409e-01	-5.7418111381786319e-02	-4.0978830988006837e-01	-2.4380323274010990e-01	-2.8594223024271292e-01	-2.6948466334485272e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7982799250271834e-01	-1.8617685500394568e-01	-1.9348398804276826e-01	-6.8989874087259184e-01	-2.1655881172927238e-01	-1.1970401767266402e-01	-1.3638359394878732e-01	-5.7080230271353713e-02	-4.0798133380117046e-01	-2.4208007387405109e-01	-2.8387221646497834e-01	-2.6757423420411441e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7778753657774730e-01	-1.8494856573368565e-01	-1.9236234551404677e-01	-6.8746042597365642e-01	-2.1499380919839181e-01	-1.1883581476807224e-01	-1.3549614583656683e-01	-5.6743873959091980e-02	-4.0617202658366086e-01	-2.4037119998574691e-01	-2.8182041389548473e-01	-2.6567976425094220e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7576543265427739e-01	-1.8372874279774912e-01	-1.9124547020231808e-01	-6.8500786149959825e-01	-2.1344258344947076e-01	-1.1797532159067987e-01	-1.3461456149574816e-01	-5.6409058577785248e-02	-4.0436066118601255e-01	-2.3867652038227971e-01	-2.7978668081036756e-01	-2.6380114919996828e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7376152723141384e-01	-1.8251737083671338e-01	-1.9013342172034217e-01	-6.8254153571023157e-01	-2.1190502631276509e-01	-1.1712247600072420e-01	-1.3373883672896572e-01	-5.6075799492052894e-02	-4.0254750629191877e-01	-2.3699594344401173e-01	-2.7777087515872328e-01	-2.6193828382534740e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7177566685898558e-01	-1.8131443281307486e-01	-1.8902625708578791e-01	-6.8006193366383771e-01	-2.1038102941693829e-01	-1.1627721579981984e-01	-1.3286896600070028e-01	-5.5744111314285437e-02	-4.0073282628600121e-01	-2.3532937669374490e-01	-2.7577285463117840e-01	-2.6009106203594501e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6980769819664668e-01	-1.8011991007278269e-01	-1.8792403077189421e-01	-6.7756953705428802e-01	-2.0887048423934509e-01	-1.1543947875777526e-01	-1.3200494248250316e-01	-5.5414007920495778e-02	-3.9891688123299868e-01	-2.3367672686352198e-01	-2.7379247672569684e-01	-2.5825937694791073e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6785746807038591e-01	-1.7893378240536015e-01	-1.8682679475797936e-01	-6.7506482405395052e-01	-2.0737328215427386e-01	-1.1460920263828721e-01	-1.3114675809727186e-01	-5.5085502466075562e-02	-3.9709992686034962e-01	-2.3203789995912966e-01	-2.7182959881071278e-01	-2.5644312095470700e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6592482352652463e-01	-1.7775602810262589e-01	-1.8573459857976068e-01	-6.7254826916238331e-01	-2.0588931447920542e-01	-1.1378632522354673e-01	-1.3029440356258112e-01	-5.4758607401446432e-02	-3.9528221454407808e-01	-2.3041280132235853e-01	-2.6988407818566335e-01	-2.5464218579465492e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6400961188328492e-01	-1.7658662401603045e-01	-1.8464748937944800e-01	-6.7002034306081026e-01	-2.0441847251914957e-01	-1.1297078433779062e-01	-1.2944786843307562e-01	-5.4433334487597414e-02	-3.9346399129789239e-01	-2.2880133569107797e-01	-2.6795577213900318e-01	-2.5285646261606332e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6211168078000513e-01	-1.7542554561262114e-01	-1.8356551195557810e-01	-6.6748151247236676e-01	-2.0296064760911764e-01	-1.1216251786983106e-01	-1.2860714114193061e-01	-5.4109694811499437e-02	-3.9164549976540536e-01	-2.2720340725718122e-01	-2.6604453800377559e-01	-2.5108584204000350e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6023087822408170e-01	-1.7427276702965319e-01	-1.8248870881255735e-01	-6.6493224002810070e-01	-2.0151573115478807e-01	-1.1136146379459592e-01	-1.2777220904138797e-01	-5.3787698801389179e-02	-3.8982697821538603e-01	-2.2561891972245676e-01	-2.6415023321081682e-01	-2.4933021422079238e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5836705263570897e-01	-1.7312826112786062e-01	-1.8141712020988046e-01	-6.6237298413869850e-01	-2.0008361467142008e-01	-1.1056756019371043e-01	-1.2694305844237430e-01	-5.3467356241914211e-02	-3.8800866053994748e-01	-2.2404777635243853e-01	-2.6227271533966479e-01	-2.4758946890424516e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5652005289049329e-01	-1.7199199954340638e-01	-1.8035078421100148e-01	-6.5980419887191089e-01	-1.9866418982107223e-01	-1.0978074527515157e-01	-1.2611967465321131e-01	-5.3148676289132786e-02	-3.8619077625558312e-01	-2.2248988002829140e-01	-2.6041184216724589e-01	-2.4586349548375885e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5468972836000936e-01	-1.7086395273852747e-01	-1.7928973673182341e-01	-6.5722633383563556e-01	-1.9725734844817630e-01	-1.0900095739200447e-01	-1.2530204201742570e-01	-5.2831667485361410e-02	-3.8437355050695504e-01	-2.2094513329678120e-01	-2.5856747171440830e-01	-2.4415218305428429e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5287592895037037e-01	-1.6974409005089391e-01	-1.7823401158878796e-01	-6.5463983406661941e-01	-1.9586298261352120e-01	-1.0822813506035049e-01	-1.2449014395066914e-01	-5.2516337773864163e-02	-3.8255720407334565e-01	-2.1941343841838482e-01	-2.5673946229037198e-01	-2.4245542046424756e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5107850513887747e-01	-1.6863237974169931e-01	-1.7718364054653613e-01	-6.5204513992472579e-01	-1.9448098462669658e-01	-1.0746221697631499e-01	-1.2368396297675774e-01	-5.2202694513378126e-02	-3.8074195337767874e-01	-2.1789469741358780e-01	-2.5492767253515958e-01	-2.4077309636547542e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4929730800881650e-01	-1.6752878904250265e-01	-1.7613865336512224e-01	-6.4944268699271712e-01	-1.9311124707704602e-01	-1.0670314203230291e-01	-1.2288348076284164e-01	-5.1890744492469609e-02	-3.7892801049802011e-01	-2.1638881210742295e-01	-2.5313196146007638e-01	-2.3910509926118381e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4753218928246257e-01	-1.6643328420083953e-01	-1.7509907784675666e-01	-6.4683290598149346e-01	-1.9175366286317785e-01	-1.0595084933244880e-01	-1.2208867815371546e-01	-5.1580493943716527e-02	-3.7711558318146504e-01	-2.1489568417229643e-01	-2.5135218848629998e-01	-2.3745131755208243e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4578300135235856e-01	-1.6534583052462337e-01	-1.7406493988206198e-01	-6.4421622264072087e-01	-1.9040812522108200e-01	-1.0520527820730818e-01	-1.2129953520528070e-01	-5.1271948557712485e-02	-3.7530487486032510e-01	-2.1341521516915157e-01	-2.4958821348164414e-01	-2.3581163958065121e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4404959731092410e-01	-1.6426639242535512e-01	-1.7303626349582102e-01	-6.4159305767478347e-01	-1.8907452775089761e-01	-1.0446636822781505e-01	-1.2051603121717139e-01	-5.0965113496888426e-02	-3.7349608467052137e-01	-2.1194730658701649e-01	-2.4783989679555507e-01	-2.3418595367364034e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4233183097845695e-01	-1.6319493346016289e-01	-1.7201307089220497e-01	-6.3896382666398754e-01	-1.8775276444237698e-01	-1.0373405921853163e-01	-1.1973814476455537e-01	-5.0659993409148701e-02	-3.7168940747209878e-01	-2.1049185988098321e-01	-2.4610709929240082e-01	-2.3257414818284800e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4062955692958157e-01	-1.6213141637268991e-01	-1.7099538249946084e-01	-6.3632893999093798e-01	-1.8644272969908945e-01	-1.0300829127021323e-01	-1.1896585372912208e-01	-5.0356592441317669e-02	-3.6988503387177046e-01	-2.0904877650866235e-01	-2.4438968238310943e-01	-2.3097611152422370e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3894263051820211e-01	-1.6107580313285294e-01	-1.6998321701405131e-01	-6.3368880277201145e-01	-1.8514431836140813e-01	-1.0228900475171344e-01	-1.1819913532927048e-01	-5.0054914252394694e-02	-3.6808315024740901e-01	-2.0761795796515975e-01	-2.4268750805521330e-01	-2.2939173221535045e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3727090790101202e-01	-1.6002805497548989e-01	-1.6897659144422711e-01	-6.3104381479383831e-01	-1.8385742572831978e-01	-1.0157614032125119e-01	-1.1743796614950819e-01	-4.9754962026614266e-02	-3.6628393877439469e-01	-2.0619930581661697e-01	-2.4100043890135234e-01	-2.2782089891135199e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3561424605961456e-01	-1.5898813243791829e-01	-1.6797552115302777e-01	-6.2839437045471080e-01	-1.8258194757809970e-01	-1.0086963893706312e-01	-1.1668232216907543e-01	-4.9456738486309604e-02	-3.6448757745374072e-01	-2.0479272173235999e-01	-2.3932833814629056e-01	-2.2626350043927421e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3397250282130291e-01	-1.5795599539642463e-01	-1.6698001990069369e-01	-6.2574085871082419e-01	-1.8131778018788977e-01	-1.0016944186746229e-01	-1.1593217878980602e-01	-4.9160245904577508e-02	-3.6269424014190821e-01	-2.0339810751569656e-01	-2.3767106967249610e-01	-2.2471942583098684e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3234553687855106e-01	-1.5693160310170476e-01	-1.6599009988648666e-01	-6.2308366302726015e-01	-1.8006482035221763e-01	-9.9475490700324798e-02	-1.1518751086323833e-01	-4.8865486117742926e-02	-3.6090409658223138e-01	-2.0201536513340426e-01	-2.3602849804433532e-01	-2.2318856435465090e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3073320780726228e-01	-1.5591491421327724e-01	-1.6500577178990541e-01	-6.2042316133361941e-01	-1.7882296540049566e-01	-9.8787727352024471e-02	-1.1444829271698956e-01	-4.8572460537621973e-02	-3.5911731243787232e-01	-2.0064439674394860e-01	-2.3440048853092993e-01	-2.2167080554479757e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2913537608382145e-01	-1.5490588683288803e-01	-1.6402704481129299e-01	-6.1775972598420137e-01	-1.7759211321353366e-01	-9.8106094075835704e-02	-1.1371449818040537e-01	-4.8281170163582174e-02	-3.5733404932622403e-01	-1.9928510472447009e-01	-2.3278690712772312e-01	-2.2016603923105968e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2755190310099738e-01	-1.5390447853692896e-01	-1.6305392671182678e-01	-6.1509372372263849e-01	-1.7637216223910185e-01	-9.7430533469823957e-02	-1.1298610060949950e-01	-4.7991615594399253e-02	-3.5555446485468722e-01	-1.9793739169657917e-01	-2.3118762057680253e-01	-2.1867415556560099e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2598265118273708e-01	-1.5291064640788912e-01	-1.6208642385288910e-01	-6.1242551565087833e-01	-1.7516301150657732e-01	-9.6760988484242291e-02	-1.1226307291119485e-01	-4.7703797039909894e-02	-3.5377871265774175e-01	-1.9660116055099550e-01	-2.2960249638602270e-01	-2.1719504504928241e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2442748359789638e-01	-1.5192434706486008e-01	-1.6112454123480996e-01	-6.0975545720241453e-01	-1.7396456064070803e-01	-9.6097402428452564e-02	-1.1154538756688046e-01	-4.7417714332460066e-02	-3.5200694243524050e-01	-1.9527631447106855e-01	-2.2803140284697190e-01	-2.1572859855660714e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2288626457294544e-01	-1.5094553669311425e-01	-1.6016828253498308e-01	-6.0708389811966168e-01	-1.7277670987452456e-01	-9.5439718977388524e-02	-1.1083301665529650e-01	-4.7133366938148777e-02	-3.5023929999185055e-01	-1.9396275695521428e-01	-2.2647420905182394e-01	-2.1427470735948287e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2135885930369151e-01	-1.4997417107277780e-01	-1.5921765014534781e-01	-6.0441118243536951e-01	-1.7159936006143331e-01	-9.4787882177578636e-02	-1.1012593187476165e-01	-4.6850753967867524e-02	-3.4847592727757259e-01	-1.9266039183830375e-01	-2.2493078490911769e-01	-2.1283326314984077e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1984513396605482e-01	-1.4901020560661621e-01	-1.5827264520923862e-01	-6.0173764845797018e-01	-1.7043241268651882e-01	-9.4141836452744265e-02	-1.0942410456475422e-01	-4.6569874188135428e-02	-3.4671696242926570e-01	-1.9136912331203573e-01	-2.2340100115850153e-01	-2.1140415806114701e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1834495572593735e-01	-1.4805359534695370e-01	-1.5733326765759853e-01	-5.9906362876075225e-01	-1.6927576987708659e-01	-9.3501526608990512e-02	-1.0872750572686191e-01	-4.6290726031730914e-02	-3.4496253981311381e-01	-1.9008885594432789e-01	-2.2188472938448353e-01	-2.0998728468884556e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1685819274821794e-01	-1.4710429502174482e-01	-1.5639951624455734e-01	-5.9638945017475276e-01	-1.6812933441247324e-01	-9.2866897839604043e-02	-1.0803610604511167e-01	-4.6013307608120099e-02	-3.4321279006796251e-01	-1.8881949469775719e-01	-2.2038184202922220e-01	-2.0858253610976454e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1538471420491173e-01	-1.4616225905981878e-01	-1.5547138858237286e-01	-5.9371543378526292e-01	-1.6699300973315340e-01	-9.2237895729474481e-02	-1.0734987590569373e-01	-4.5737616713683212e-02	-3.4146784014946602e-01	-1.8756094494708234e-01	-2.1889221240439727e-01	-2.0718980590052516e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1392439028252411e-01	-1.4522744161531381e-01	-1.5454888117573873e-01	-5.9104189493183523e-01	-1.6586669994916736e-01	-9.1614466259152413e-02	-1.0666878541609161e-01	-4.5463650841739596e-02	-3.3972781337497782e-01	-1.8631311249587643e-01	-2.1741571470219118e-01	-2.0580898815498141e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1247709218863584e-01	-1.4429979659132261e-01	-1.5363198945545634e-01	-5.8836914321168809e-01	-1.6475030984789882e-01	-9.0996555808559990e-02	-1.0599280442363185e-01	-4.5191407192372746e-02	-3.3799282946912657e-01	-1.8507590359230233e-01	-2.1595222400541969e-01	-2.0443997750072893e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1104269215774696e-01	-1.4337927766276545e-01	-1.5272070781147629e-01	-5.8569748248639641e-01	-1.6364374490122469e-01	-9.0384111160366057e-02	-1.0532190253346510e-01	-4.4920882682056296e-02	-3.3626300461001596e-01	-1.8384922494405673e-01	-2.1450161629684106e-01	-2.0308266911471001e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0962106345641388e-01	-1.4246583829851095e-01	-1.5181502962530841e-01	-5.8302721089176335e-01	-1.6254691127206369e-01	-8.9777079503040785e-02	-1.0465604912599202e-01	-4.4652073953082634e-02	-3.3453845147599165e-01	-1.8263298373251319e-01	-2.1306376846767788e-01	-2.0173695873794945e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0821208038770592e-01	-1.4155943178276151e-01	-1.5091494730180577e-01	-5.8035862085076395e-01	-1.6145971582034557e-01	-8.9175408433601444e-02	-1.0399521337374569e-01	-4.4384977382795496e-02	-3.3281927929291860e-01	-1.8142708762608997e-01	-2.1163855832538123e-01	-2.0040274268944877e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0681561829501244e-01	-1.4066001123572222e-01	-1.5002045230032457e-01	-5.7769199908945534e-01	-1.6038206610842501e-01	-8.8579045960062636e-02	-1.0333936425774309e-01	-4.4119589092628246e-02	-3.3110559388191591e-01	-1.8023144479287043e-01	-2.1022586460066775e-01	-1.9907991787926968e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0543155356522641e-01	-1.3976752963356995e-01	-1.4913153516526295e-01	-5.7502762665574481e-01	-1.5931387040596134e-01	-8.7987940503602396e-02	-1.0268847058331784e-01	-4.3855904956949313e-02	-3.2939749770749416e-01	-1.7904596391250038e-01	-2.0882556695385804e-01	-1.9776838182083456e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0405976363133266e-01	-1.3888193982774139e-01	-1.4824818555598498e-01	-5.7236577894091434e-01	-1.5825503769428662e-01	-8.7402040900456612e-02	-1.0204250099544619e-01	-4.3593920611717067e-02	-3.2769508992604801e-01	-1.7787055418738948e-01	-2.0743754598054537e-01	-1.9646803264247198e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0270012697442499e-01	-1.3800319456355506e-01	-1.4737039227613180e-01	-5.6970672570379244e-01	-1.5720547767028140e-01	-8.6821296403552059e-02	-1.0140142399357770e-01	-4.3333631462945499e-02	-3.2599846643465019e-01	-1.7670512535323848e-01	-2.0606168321662008e-01	-1.9517876909823362e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0135252312517857e-01	-1.3713124649818673e-01	-1.4649814330232649e-01	-5.6705073109747317e-01	-1.5616510074977971e-01	-8.6245656683890087e-02	-1.0076520794598315e-01	-4.3075032694983167e-02	-3.2430771992010482e-01	-1.7554958768891896e-01	-2.0469786114267835e-01	-1.9390049057800932e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0001683266480069e-01	-1.3626604821801233e-01	-1.4563142581227670e-01	-5.6439805369847751e-01	-1.5513381807052101e-01	-8.5675071831690583e-02	-1.0013382110363027e-01	-4.2818119278607056e-02	-3.2262293990820884e-01	-1.7440385202572589e-01	-2.0334596318783824e-01	-1.9263309711696508e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9869293722548367e-01	-1.3540755225533641e-01	-1.4477022621228147e-01	-5.6174894653825791e-01	-1.5411154149466980e-01	-8.5109492357307026e-02	-9.9507231613599464e-02	-4.2562885978933901e-02	-3.2094421281318231e-01	-1.7326782975602764e-01	-2.0200587373298973e-01	-1.9137648940432916e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9738071949038208e-01	-1.3455571110452116e-01	-1.4391453016414690e-01	-5.5910365713694288e-01	-1.5309818361091887e-01	-8.4548869191922033e-02	-9.8885407532050024e-02	-4.2309327363150816e-02	-3.1927162198722131e-01	-1.7214143284133326e-01	-2.0067747811350092e-01	-1.9013056879154949e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9608006319313578e-01	-1.3371047723753218e-01	-1.4306432261151739e-01	-5.5646242753922615e-01	-1.5209365773619557e-01	-8.3993153688033437e-02	-9.8268316836748637e-02	-4.2057437808067616e-02	-3.1760524777013438e-01	-1.7102457381979963e-01	-1.9936066262140403e-01	-1.8889523729984597e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9479085311696098e-01	-1.3287180311891669e-01	-1.4221958780562854e-01	-5.5382549435230077e-01	-1.5109787791698742e-01	-8.3442297619739814e-02	-9.7655927439170592e-02	-4.1807211507493308e-02	-3.1594516753902352e-01	-1.6991716581319841e-01	-1.9805531450708411e-01	-1.8767039762718071e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9351297509332663e-01	-1.3203964122022779e-01	-1.4138030933048787e-01	-5.5119308878574258e-01	-1.5011075893030257e-01	-8.2896253182834001e-02	-9.7048207196184094e-02	-4.1558642479438704e-02	-3.1429145575797063e-01	-1.6881912253336190e-01	-1.9676132198048979e-01	-1.8645595315466632e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9224631600023928e-01	-1.3121394403391243e-01	-1.4054647012749044e-01	-5.4856543669325031e-01	-1.4913221628428266e-01	-8.2354972994714212e-02	-9.6445123921329354e-02	-4.1311724573148051e-02	-3.1264418402769389e-01	-1.6773035828812896e-01	-1.9547857421189002e-01	-1.8525180795243570e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9099076376015203e-01	-1.3039466408667436e-01	-1.3971805251947575e-01	-5.4594275861614650e-01	-1.4816216621848163e-01	-8.1818410094119706e-02	-9.5846645395701174e-02	-4.1066451475961635e-02	-3.1100342113513996e-01	-1.6665078798680721e-01	-1.9420696133219306e-01	-1.8405786678499148e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8974620733751765e-01	-1.2958175395232954e-01	-1.3889503823423338e-01	-5.4332526982855267e-01	-1.4720052570382686e-01	-8.1286517940700367e-02	-9.5252739378446957e-02	-4.0822816720012187e-02	-3.0936923310297793e-01	-1.6558032714517240e-01	-1.9294637443285093e-01	-1.8287403511605729e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8851253673600213e-01	-1.2877516626416519e-01	-1.3807740842746413e-01	-5.4071318038414351e-01	-1.4624721244227515e-01	-8.0759250414426692e-02	-9.4663373616888438e-02	-4.0580813688757336e-02	-3.0774168323896295e-01	-1.6451889189001989e-01	-1.9169670556536453e-01	-1.8170021911294790e-01	0
