# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2202409122623363e-01	-3.6839322097023408e-01	4.9056022040113924e-02	-7.0500300021450565e-02	-3.3860767226886829e-01	2.5045677063300509e-03	3.2571993600783902e-02	-7.9854103227981005e-02	3.5594615151760149e-02	-1.3782343725267610e-01	-1.6627285739692499e-01	-2.0048335358555439e-01	-2.6097274653752587e-02	-1.0147903694938405e-01	-1.4832092058607241e-01	6.7001469695829883e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2079845278564015e-01	-3.6621668471929369e-01	4.8735676491158349e-02	-7.0059326820672577e-02	-3.3682366122053320e-01	2.3996782706722083e-03	3.2328090285127252e-02	-7.9365567026690051e-02	3.5347727315794150e-02	-1.3703282059489247e-01	-1.6525841559584581e-01	-1.9929296803383872e-01	-2.5964682090944744e-02	-1.0085437111937647e-01	-1.4743642199466489e-01	6.7223434488262752e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1955996909052395e-01	-3.6405607532089201e-01	4.8418336128482051e-02	-6.9622229226644586e-02	-3.3504803458157850e-01	2.2970661109374371e-03	3.2087013064385515e-02	-7.8881004682434294e-02	3.5103460396700897e-02	-1.3624750833397611e-01	-1.6425220237946453e-01	-1.9811144497705402e-01	-2.5832604171127874e-02	-1.0023488751263025e-01	-1.4655860528784742e-01	6.7445413129728502e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1830893353102033e-01	-3.6191128225577518e-01	4.8103967587375021e-02	-6.9188962430533116e-02	-3.3328082108758039e-01	2.1967037395061039e-03	3.1848725927497656e-02	-7.8400379387900662e-02	3.4861779804347709e-02	-1.3546747104560580e-01	-1.6325414030106933e-01	-1.9693871857636347e-01	-2.5701045231350077e-02	-9.9620535299532478e-02	-1.4568741836798399e-01	6.7667405255546234e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1704563945627465e-01	-3.5978219510654952e-01	4.7792537833559197e-02	-6.8759482324014118e-02	-3.3152204744233998e-01	2.0985635174223705e-03	3.1613193164720131e-02	-7.7923654656361876e-02	3.4622651412453270e-02	-1.3469267923675879e-01	-1.6226415267483901e-01	-1.9577472323633660e-01	-2.5570009452345423e-02	-9.9011264195736234e-02	-1.4482280940924599e-01	6.7889410512524933e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1577038003816685e-01	-3.5766870358527408e-01	4.7484014163777566e-02	-6.8333745484543587e-02	-3.2977173835986140e-01	2.0026176737476444e-03	3.1380379374028940e-02	-7.7450794321167651e-02	3.4386041554569834e-02	-1.3392310335209232e-01	-1.6128216356971767e-01	-1.9461939361283223e-01	-2.5439500859618765e-02	-9.8407024456125369e-02	-1.4396472686087963e-01	6.8111428558587290e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1448344813767923e-01	-3.5557069755993370e-01	4.7178364206153997e-02	-6.7911709160992026e-02	-3.2802991660597575e-01	1.9088383243440529e-03	3.1150249466990042e-02	-7.6981762535100529e-02	3.4151917019971785e-02	-1.3315871378021224e-01	-1.6030809780325705e-01	-1.9347266462055412e-01	-2.5309523324644652e-02	-9.7807766868838741e-02	-1.4311311945030411e-01	6.8333459062405630e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1318513617395575e-01	-3.5348806707982344e-01	4.6875555920335571e-02	-6.7493331259634845e-02	-3.2629660303959052e-01	1.8171974900976077e-03	3.0922768674122685e-02	-7.6516523769603190e-02	3.3920245049459820e-02	-1.3239948085983125e-01	-1.5934188093543125e-01	-1.9233447144028726e-01	-2.5180080566170323e-02	-9.7213442749357976e-02	-1.4226793618604319e-01	6.8555501703050430e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1187573599613592e-01	-3.5142070239988032e-01	4.6575557597429582e-02	-6.7078570330488987e-02	-3.2457181665355817e-01	1.7276671145862975e-03	3.0697902549777834e-02	-7.6055042813887391e-02	3.3690993331087382e-02	-1.3164537488581257e-01	-1.5838343926242518e-01	-1.9120474952582167e-01	-2.5051176151617730e-02	-9.6624003934652258e-02	-1.4142912636049590e-01	6.8777556169650431e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1055553875801726e-01	-3.4936849400400155e-01	4.6278337859745271e-02	-6.6667385553989100e-02	-3.2285557461514608e-01	1.6402190812034247e-03	3.0475616976554144e-02	-7.5597284773930018e-02	3.3464129995818680e-02	-1.3089636611510225e-01	-1.5743269981040550e-01	-1.9008343461057550e-01	-2.4922813498574940e-02	-9.6039402777387470e-02	-1.4059663955254967e-01	6.8999622161064602e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0922483479561561e-01	-3.4733133262736504e-01	4.5983865660352022e-02	-6.6259736727994289e-02	-3.2114789230610513e-01	1.5548252297399418e-03	3.0255878169271066e-02	-7.5143215071365871e-02	3.3239623613122861e-02	-1.3015242477254874e-01	-1.5648959032927412e-01	-1.8897046271392148e-01	-2.4794995876371174e-02	-9.5459592140193339e-02	-1.3977042563004180e-01	6.9221699385564595e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0788391350765768e-01	-3.4530910927780445e-01	4.5692110282463325e-02	-6.5855584255117519e-02	-3.1944878336231680e-01	1.4714573724378024e-03	3.0038652678520517e-02	-7.4692799442279828e-02	3.3017443186513923e-02	-1.2941352105661111e-01	-1.5555403928641046e-01	-1.8786577014722755e-01	-2.4667726407727856e-02	-9.4884525389992813e-02	-1.3895043475206997e-01	6.9443787560528536e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0653306323906852e-01	-3.4330171525624825e-01	4.5403041338656525e-02	-6.5454889130369828e-02	-3.1775825971301780e-01	1.3900873095173032e-03	2.9823907393815727e-02	-7.4246003935910798e-02	3.2797558149039521e-02	-1.2867962514495512e-01	-1.5462597586040533e-01	-1.8676929351961791e-01	-2.4541008070480992e-02	-9.4314156392390533e-02	-1.3813661737115901e-01	6.9665886412144538e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0517257116748923e-01	-3.4130904217627495e-01	4.5116628769937633e-02	-6.5057612929111622e-02	-3.1607633161958948e-01	1.3106868441909972e-03	2.9611609546357057e-02	-7.3802794913267619e-02	3.2579938358728015e-02	-1.2795070719993570e-01	-1.5370532993478819e-01	-1.8568096974346116e-01	-2.4414843699366265e-02	-9.3748439506121606e-02	-1.3732892423528634e-01	6.9887995675124692e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0380272319286487e-01	-3.3933098198278744e-01	4.4832842844660589e-02	-6.4663717795303999e-02	-3.1440300771390400e-01	1.2332277971673444e-03	2.9401726711432034e-02	-7.3363139045667033e-02	3.2364554093996731e-02	-1.2722673737397239e-01	-1.5279203209175773e-01	-1.8460073603959737e-01	-2.4289235987863849e-02	-9.3187329577561387e-02	-1.3652730638976940e-01	7.0110115092428220e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0242380383012633e-01	-3.3736742696986255e-01	4.4551654157309134e-02	-6.4273166430051459e-02	-3.1273829503621897e-01	1.1576820206555781e-03	2.9194226810466559e-02	-7.2927003313196154e-02	3.2151376049028853e-02	-1.2650768581480856e-01	-1.5188601360590639e-01	-1.8352852994230348e-01	-2.4164187490095225e-02	-9.2630781935292728e-02	-1.3573171517901950e-01	7.0332244414994358e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0103609610501029e-01	-3.3541826979777761e-01	4.4273033627148420e-02	-6.3885922080429508e-02	-3.1108219907262202e-01	1.0840214118771590e-03	2.8989078112744707e-02	-7.2494355003107552e-02	3.1940375329123215e-02	-1.2579352267066488e-01	-1.5098720643795802e-01	-1.8246428930401348e-01	-2.4039700622768501e-02	-9.2078752384733883e-02	-1.3494210224816641e-01	7.0554383401483936e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9963988145302054e-01	-3.3348340350925915e-01	4.3996952496756787e-02	-6.3501948528589980e-02	-3.0943472379200132e-01	1.0122179260928868e-03	2.8786249236813916e-02	-7.2065161708148820e-02	3.1731523446021682e-02	-1.2508421809527909e-01	-1.5009554322850613e-01	-1.8140795229979145e-01	-2.3915777667165926e-02	-9.1531197202824335e-02	-1.3415841954455549e-01	7.0776531818029786e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9823543962156960e-01	-3.3156272154497030e-01	4.3723382330442262e-02	-6.3121210081136317e-02	-3.0779587168256001e-01	9.4224358915435372e-04	2.8585709151588864e-02	-7.1639391324834351e-02	3.1524792313219446e-02	-1.2437974225284003e-01	-1.4921095729176714e-01	-1.8035945743157164e-01	-2.3792420771170188e-02	-9.0988073132769839e-02	-1.3338061931912243e-01	7.0998689437995459e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9682304857529432e-01	-3.2965611775826342e-01	4.3452295012552759e-02	-6.2743671558762551e-02	-3.0616564378784689e-01	8.7407050958613556e-04	2.8387427177171364e-02	-7.1217012051660838e-02	3.1320154241262110e-02	-1.2368006532280887e-01	-1.4833338260934373e-01	-1.7931874353216715e-01	-2.3669631951324294e-02	-9.0449337378844044e-02	-1.3260865412764938e-01	7.1220856041742264e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9540298440456828e-01	-3.2776348642922398e-01	4.3183662745686552e-02	-6.2369298286149351e-02	-3.0454403974231736e-01	8.0767089020651389e-04	2.8191372985398543e-02	-7.0797992387272399e-02	3.1117581933034062e-02	-1.2298515750463519e-01	-1.4746275382400448e-01	-1.7828574976905637e-01	-2.3547413094920894e-02	-8.9914947601249448e-02	-1.3184247683190245e-01	7.1443031416403500e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9397552123721585e-01	-3.2588472227802801e-01	4.2917458048808754e-02	-6.1998056082108906e-02	-3.0293105780640622e-01	7.4301703929824272e-04	2.7997516600134387e-02	-7.0382301128579905e-02	3.0917048479041739e-02	-1.2229498902236467e-01	-1.4659900623348188e-01	-1.7726041564795245e-01	-2.3425765962117203e-02	-8.9384861911033717e-02	-1.3108204060065989e-01	7.1665215355667264e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9254093115342087e-01	-3.2401972047763988e-01	4.2653653755280810e-02	-6.1629911249974828e-02	-3.0132669490112102e-01	6.8008138133272822e-04	2.7805828397317399e-02	-6.9969907368836307e-02	3.0718527352695587e-02	-1.2160953012913935e-01	-1.4574207578428947e-01	-1.7624268101616247e-01	-2.3304692188072504e-02	-8.8859038865064077e-02	-1.3032729891062847e-01	7.1887407659565525e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9109948410383549e-01	-3.2216837666586323e-01	4.2392223010808638e-02	-6.1264830568227832e-02	-2.9973094664214289e-01	6.1883646725965978e-04	2.7616279104776799e-02	-6.9560780495672367e-02	3.0521992405594535e-02	-1.2092875111159269e-01	-1.4489189906555985e-01	-1.7523248606574171e-01	-2.3184193285102742e-02	-8.8337437461055962e-02	-1.2957820554725383e-01	7.2109608134270813e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8965144783088268e-01	-3.2033058695677841e-01	4.2133139271315671e-02	-6.0902781281353090e-02	-2.9814380737344198e-01	5.5925498436738700e-04	2.7428839801830262e-02	-6.9154890189097540e-02	3.0327417862815610e-02	-1.2025262229413991e-01	-1.4404841330290924e-01	-1.7422977133645201e-01	-2.3064270644851597e-02	-8.7820017132659883e-02	-1.2883471460542842e-01	7.2331816591899809e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8819708779322987e-01	-3.1850624795158194e-01	4.1876376300744679e-02	-6.0543731090922308e-02	-2.9656527020039530e-01	5.0130976572484163e-04	2.7243481918673509e-02	-6.8752206419465847e-02	3.0134778318212669e-02	-1.1958111404316221e-01	-1.4321155635232560e-01	-1.7323447771852279e-01	-2.2944925540471776e-02	-8.7306737744600751e-02	-1.2809678049009907e-01	7.2554032850322976e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8673666709344079e-01	-3.1669525674884569e-01	4.1621908168795546e-02	-6.0187648146894021e-02	-2.9499532702241715e-01	4.4497379921031960e-04	2.7060177235574589e-02	-6.8352699445414222e-02	2.9944048729726225e-02	-1.1891419677109051e-01	-1.4238126669408574e-01	-1.7224654645523177e-01	-2.2826159128816689e-02	-8.6797559587873538e-02	-1.2736435791677736e-01	7.2776256732981119e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8527044640877528e-01	-3.1489751095422125e-01	4.1369709248602830e-02	-5.9834501039127665e-02	-2.9343396856508935e-01	3.9022023613866243e-04	2.6878897881883343e-02	-6.7956339811772168e-02	2.9755204414707762e-02	-1.1825184094038396e-01	-1.4155748342670002e-01	-1.7126591914529793e-01	-2.2707972452637101e-02	-8.6292443374992520e-02	-1.2663740191195599e-01	7.2998488068707674e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8379868392510502e-01	-3.1311290868960429e-01	4.1119754214357498e-02	-5.9484258789104551e-02	-2.9188118441179955e-01	3.3702239949213807e-04	2.6699616334863570e-02	-6.7563098347447045e-02	2.9568221045261186e-02	-1.1759401706740838e-01	-1.4074014626089001e-01	-1.7029253774510344e-01	-2.2590366442781701e-02	-8.5791350235293815e-02	-1.2591586781343314e-01	7.3220726691557019e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8232163527396135e-01	-3.1134134860178314e-01	4.0872018038878549e-02	-5.9136890841850538e-02	-2.9033696303488432e-01	2.8535379176475095e-04	2.6522305418364332e-02	-6.7172946163288519e-02	2.9383074643603267e-02	-1.1694069572621477e-01	-1.3992919551359603e-01	-1.6932634457074233e-01	-2.2473341920398331e-02	-8.5294241710291471e-02	-1.2519971127054969e-01	7.3442972440638750e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8083955347263526e-01	-3.0958272987058044e-01	4.0626475991137119e-02	-5.8792367058055184e-02	-2.8880129182627418e-01	2.3518810242749937e-04	2.6346938301331543e-02	-6.6785854649932891e-02	2.9199741577445780e-02	-1.1629184755221737e-01	-1.3912457210201976e-01	-1.6836728229990552e-01	-2.2356899599134106e-02	-8.4801079749085281e-02	-1.2448888824433940e-01	7.3665225159956975e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7935268886734508e-01	-3.0783695221651575e-01	4.0383103633739384e-02	-5.8450657706382102e-02	-2.8727415712764603e-01	1.8649921502456574e-04	2.6173488496176026e-02	-6.6401795475629327e-02	2.9018198555401498e-02	-1.1564744324577335e-01	-1.3832621753770161e-01	-1.6741529397360413e-01	-2.2241040087331316e-02	-8.4311826703821618e-02	-1.2378335500759738e-01	7.3887484698255674e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7786128907942229e-01	-3.0610391590799840e-01	4.0141876820369869e-02	-5.8111733455964598e-02	-2.8575554426008137e-01	1.3926121390509712e-04	2.6001929857003243e-02	-6.6020740584052967e-02	2.8838422622415805e-02	-1.1500745357566619e-01	-1.3753407392063294e-01	-1.6647032299773989e-01	-2.2125763890218149e-02	-8.3826445325204307e-02	-1.2308306814486697e-01	7.4109750908868142e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7636559895446697e-01	-3.0438352176807348e-01	3.9902771693200133e-02	-5.7775565369082828e-02	-2.8424543755323062e-01	9.3448390602698857e-05	2.5832236577714246e-02	-6.5642662192103435e-02	2.8660391155225465e-02	-1.1437184938249230e-01	-1.3674808393340701e-01	-1.6553231314452102e-01	-2.2011071412091819e-02	-8.3344898758057645e-02	-1.2238798455234909e-01	7.4332023649572685e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7486586051446807e-01	-3.0267567118072936e-01	3.9665764680266287e-02	-5.7442124894016927e-02	-2.8274382037398649e-01	4.9035249867834825e-05	2.5664383189983809e-02	-6.5267532787692831e-02	2.8484081857847645e-02	-1.1374060158195257e-01	-1.3596819083540676e-01	-1.6460120855373814e-01	-2.1896962958492017e-02	-8.2867150536939077e-02	-1.2169806143773700e-01	7.4554302782451973e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7336231291281952e-01	-3.0098026609679013e-01	3.9430832492818389e-02	-5.7111383858070214e-02	-2.8125067515466817e-01	5.9965153636498056e-06	2.5498344561128407e-02	-6.4895325127523662e-02	2.8309472757098775e-02	-1.1311368116805041e-01	-1.3519433845703238e-01	-1.6367695373389296e-01	-2.1783438738363258e-02	-8.2393164581801681e-02	-1.2101325631997768e-01	7.4776588173757812e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7185519239220727e-01	-2.9929720903940210e-01	3.9197952122645235e-02	-5.6783314460760438e-02	-2.7976598342071574e-01	-3.5692864968942232e-05	2.5334095891865204e-02	-6.4526012234861055e-02	2.8136542198146663e-02	-1.1249105921619636e-01	-1.3442647119396869e-01	-1.6275949356319488e-01	-2.1670498866204591e-02	-8.1922905193705556e-02	-1.2033352702896262e-01	7.4998879693779950e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7034473224531389e-01	-2.9762640310913224e-01	3.8967100839376809e-02	-5.6457889267171713e-02	-2.7828972581790368e-01	-7.6057713867389552e-05	2.5171612713973741e-02	-6.4159567397295489e-02	2.7965268840095581e-02	-1.1187270688622283e-01	-1.3366453400149281e-01	-1.6184877329042288e-01	-2.1558143364205563e-02	-8.1456337050579183e-02	-1.1965883170515086e-01	7.5221177216719539e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6883116277830930e-01	-2.9596775198869063e-01	3.8738256187768591e-02	-5.6135081201465077e-02	-2.7682188213906528e-01	-1.1512262001703641e-04	2.5010870887864849e-02	-6.3795964164504892e-02	2.7795631651607450e-02	-1.1125859542530646e-01	-1.3290847238882472e-01	-1.6094473853566194e-01	-2.1446372164365977e-02	-8.0993425203027103e-02	-1.1898912879912590e-01	7.5443480620566374e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6731471127706283e-01	-2.9432115994729369e-01	3.8511395984969304e-02	-5.5814863540541139e-02	-2.7536243135034139e-01	-1.5291193362623447e-04	2.4851846600064325e-02	-6.3435176346010175e-02	2.7627609906558083e-02	-1.1064869617080395e-01	-1.3215823241351723e-01	-1.6004733529091128e-01	-2.1335185110599519e-02	-8.0534135070186377e-02	-1.1832437707108970e-01	7.5665789786980531e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6579560197604521e-01	-2.9268653184467641e-01	3.8286498317774947e-02	-5.5497209907852452e-02	-2.7391135161695113e-01	-1.8944976229959284e-04	2.4694516360616842e-02	-6.3077178008931561e-02	2.7461183179731681e-02	-1.1004298055299706e-01	-1.3141376067589289e-01	-1.5915650992057845e-01	-2.1224581960818868e-02	-8.0078432435630023e-02	-1.1766453559029504e-01	7.5888104601177879e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6427405602985408e-01	-2.9106377313477227e-01	3.8063541539872320e-02	-5.5182094267361113e-02	-2.7246862032848912e-01	-2.2475996720020490e-04	2.4538857000416209e-02	-6.2721943475742614e-02	2.7296331342553319e-02	-1.0944142009775387e-01	-1.3067500431352019e-01	-1.5827220916185350e-01	-2.1114562389002622e-02	-7.9626283443316653e-02	-1.1700956373441848e-01	7.6110424951818985e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6275029148732496e-01	-2.8945278986906536e-01	3.7842504269072978e-02	-5.4869490917636689e-02	-2.7103421412374856e-01	-2.5886615949462032e-04	2.4384845668468245e-02	-6.2369447322025727e-02	2.7133034558860430e-02	-1.0884398642910417e-01	-1.2994191099573596e-01	-1.5739438012497262e-01	-2.1005125987241205e-02	-7.9177654593585986e-02	-1.1635942118887591e-01	7.6332750730901955e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6122452326817389e-01	-2.8785348869963834e-01	3.7623365384541751e-02	-5.4559374486091494e-02	-2.6960810891508435e-01	-2.9179169707128151e-04	2.4232459829090270e-02	-6.2019664374228872e-02	2.6971273280715150e-02	-1.0825065127172863e-01	-1.2921442891821172e-01	-1.5652297029337517e-01	-2.0896272267762549e-02	-7.8732512739200955e-02	-1.1571406794608405e-01	7.6555081833659084e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5969696314209798e-01	-2.8626577688191451e-01	3.7406104024019483e-02	-5.4251719923349234e-02	-2.6819027991230548e-01	-3.2355968152591384e-04	2.4081677259054392e-02	-6.1672569707425837e-02	2.6811028244256206e-02	-1.0766138645336844e-01	-1.2849250679756355e-01	-1.5565792752375296e-01	-2.0788000664936149e-02	-7.8290825081432480e-02	-1.1507346430466826e-01	7.6777418158456019e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5816781971031714e-01	-2.8468956227711839e-01	3.7190699581045164e-02	-5.3946502497743742e-02	-2.6678070164611351e-01	-3.5419295540567864e-04	2.3932476044677905e-02	-6.1328138643079302e-02	2.6652280465593894e-02	-1.0707616390715134e-01	-1.2777609386600911e-01	-1.5479920004600228e-01	-2.0680310537253461e-02	-7.7852559166191659e-02	-1.1443757086861925e-01	7.6999759606695202e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5663729838946062e-01	-2.8312475335445131e-01	3.6977131702175071e-02	-5.3643697789943136e-02	-2.6537934799108359e-01	-3.8371409970468928e-04	2.3784834578865124e-02	-6.0986346746809660e-02	2.6495011236745605e-02	-1.0649495567383943e-01	-1.2706513986606810e-01	-1.5394673646307644e-01	-2.0573201169286993e-02	-7.7417682880203176e-02	-1.1380634854639983e-01	7.7222106082721815e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5510560139777098e-01	-2.8157125919300774e-01	3.6765380284205701e-02	-5.3343281687697357e-02	-2.6398619218819552e-01	-4.1214543160318856e-04	2.3638731558108066e-02	-6.0647169826168155e-02	2.6339202121615089e-02	-1.0591773390399598e-01	-1.2635959504530941e-01	-1.5310048575074495e-01	-2.0466671773623300e-02	-7.6986164447223976e-02	-1.1317975855000714e-01	7.7444457493732752e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5357292774355426e-01	-2.8002898948342902e-01	3.6555425471398055e-02	-5.3045230380704134e-02	-2.6260120686691873e-01	-4.3950900244308906e-04	2.3494145979446414e-02	-6.0310583928417393e-02	2.6184834952014676e-02	-1.0534447086007520e-01	-1.2565941015114329e-01	-1.5226039725726231e-01	-2.0360721492773459e-02	-7.6557972424304052e-02	-1.1255776239398389e-01	7.7666813749689183e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5203947321582335e-01	-2.7849785452931630e-01	3.6347247652706395e-02	-5.2749520355592543e-02	-2.6122436406685279e-01	-4.6582659593333119e-04	2.3351057137393810e-02	-5.9976565338318459e-02	2.6031891823730457e-02	-1.0477513891843815e-01	-1.2496453642566041e-01	-1.5142642070294826e-01	-2.0255349401057547e-02	-7.6133075698089206e-02	-1.1194032189439271e-01	7.7889174763231361e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5050543037707549e-01	-2.7697776524840134e-01	3.6140827459014299e-02	-5.2456128391017744e-02	-2.5985563525893302e-01	-4.9111972657667235e-04	2.3209444620832426e-02	-5.9645090575925833e-02	2.5880355092632219e-02	-1.0420971057129105e-01	-1.2427492560051707e-01	-1.5059850617968806e-01	-2.0150554506463903e-02	-7.5711443481167165e-02	-1.1132739916774187e-01	7.8111540449596264e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4897098855815073e-01	-2.7546863317349096e-01	3.5936145760376251e-02	-5.2165031552866524e-02	-2.5849499136620341e-01	-5.1540963831124130e-04	2.3069288309881187e-02	-5.9316136394391643e-02	2.5730207370826864e-02	-1.0364815842855098e-01	-1.2359052989186485e-01	-1.4977660415034344e-01	-2.0046335752483081e-02	-7.5293045308453571e-02	-1.1071895662987560e-01	7.8333910726538125e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4743633385509670e-01	-2.7397037045319611e-01	3.5733183663269975e-02	-5.1876207189569215e-02	-2.5714240278415962e-01	-5.3871730336003303e-04	2.2930568372739650e-02	-5.8989679777777318e-02	2.5581431522856874e-02	-1.0309045521963921e-01	-1.2291130199532972e-01	-1.4896066544809428e-01	-1.9942692019914957e-02	-7.4877851033620366e-02	-1.1011495699482243e-01	7.8556285514251361e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4590164912800619e-01	-2.7248288985244284e-01	3.5531922507857312e-02	-5.1589632927515970e-02	-2.5579783940067086e-01	-5.6106342128163912e-04	2.2793265262512769e-02	-5.8665697938876646e-02	2.5434010661943441e-02	-1.0253657379520316e-01	-1.2223719508103491e-01	-1.4815064127569916e-01	-1.9839622128649481e-02	-7.4465830825562546e-02	-1.0951536327360729e-01	7.8778664735296182e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4436711400174252e-01	-2.7100610475278908e-01	3.5332343865256778e-02	-5.1305286666573510e-02	-2.5446127061548357e-01	-5.8246841821418815e-04	2.2657359714016743e-02	-5.8344168317048195e-02	2.5287928146273814e-02	-1.0198648712877086e-01	-1.2156816278867080e-01	-1.4734648320468616e-01	-1.9737124839421728e-02	-7.4056955164908456e-02	-1.0892013877302910e-01	7.9001048314526168e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4283290486851409e-01	-2.6953992915254399e-01	3.5134429534828621e-02	-5.1023146575700493e-02	-2.5313266535931112e-01	-6.0295244630786363e-04	2.2522832740572561e-02	-5.8025068576058485e-02	2.5143167575334295e-02	-1.0144016831833307e-01	-1.2090415922261197e-01	-1.4654814317447226e-01	-1.9635198855538431e-02	-7.3651194840564996e-02	-1.0832924709440235e-01	7.9223436179018680e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4129919489223220e-01	-2.6808427766669868e-01	3.4938161541472910e-02	-5.0743191088658129e-02	-2.5181199211251698e-01	-6.2253538333637817e-04	2.2389665630787814e-02	-5.7708376601936798e-02	2.4999712786288281e-02	-1.0089759058786182e-01	-1.2024513894708004e-01	-1.4575557349141793e-01	-1.9533842824578762e-02	-7.3248520946306128e-02	-1.0774265213226755e-01	7.9445828258007367e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3976615401458132e-01	-2.6663906552668365e-01	3.4743522132942128e-02	-5.0465398899815016e-02	-2.5049921892339400e-01	-6.4123683248461987e-04	2.2257839945329955e-02	-5.7394070500841082e-02	2.4857547850399297e-02	-1.0035872728876180e-01	-1.1959105698135213e-01	-1.4496872682781442e-01	-1.9433055340066958e-02	-7.2848904877397744e-02	-1.0716031807306889e-01	7.9668224482816452e+00
