# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3651492612329107e-01	-3.7905526900264208e-01	-1.9682168360394325e-02	-8.5664396407791318e-02	-3.6758711631995400e-01	-6.0096416949347434e-02	-6.2935097112698651e-02	-6.7415596290651927e-02	-1.5388216293445727e-02	-1.7805957629349659e-01	-1.9346042844975961e-01	-2.2862765689910261e-01	-1.0989192279313255e-01	-1.4000896756004569e-01	-2.0416216346246610e-01	6.4537755212876053e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3524252971785293e-01	-3.7686268151348895e-01	-1.9569823658683219e-02	-8.5135129433057857e-02	-3.6560834327248998e-01	-5.9783589661603270e-02	-6.2617624548202439e-02	-6.7025233224261113e-02	-1.5307505105610018e-02	-1.7704717593830405e-01	-1.9228351160349016e-01	-2.2727230075874141e-01	-1.0928058964745632e-01	-1.3916792003490286e-01	-2.0295922735736105e-01	6.4741457544369014e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3395694738082347e-01	-3.7468508390959215e-01	-1.9458244800850816e-02	-8.4610315585970139e-02	-3.6363981492692865e-01	-5.9472346970084092e-02	-6.2301333479444700e-02	-6.6637562998137473e-02	-1.5227184831673467e-02	-1.7604132851691034e-01	-1.9111602815555606e-01	-2.2592700551459710e-01	-1.0867290804357831e-01	-1.3833337795273204e-01	-2.0176504522645172e-01	6.4945318656875379e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3265848172891180e-01	-3.7252239341068333e-01	-1.9347426114095161e-02	-8.4089909172384666e-02	-3.6168154202527880e-01	-5.9162683034286609e-02	-6.1986235527236637e-02	-6.6252569533605102e-02	-1.5147255482570574e-02	-1.7504200425637928e-01	-1.8995789275700051e-01	-2.2459169615458238e-01	-1.0806886794327879e-01	-1.3750528688708305e-01	-2.0057955576720929e-01	6.5149336425477324e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3134743532639269e-01	-3.7037452677898969e-01	-1.9237362000145117e-02	-8.3573865055738467e-02	-3.5973353331354901e-01	-5.8854592126364347e-02	-6.1672341902593568e-02	-6.5870236729102388e-02	-1.5067717049418011e-02	-1.7404917307414383e-01	-1.8880902080721140e-01	-2.2326629798618375e-01	-1.0746845897556739e-01	-1.3668359280515008e-01	-1.9940269783009515e-01	6.5353508763962687e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3002411054409090e-01	-3.6824140035364916e-01	-1.9128046932429435e-02	-8.3062138648646519e-02	-3.5779579559033003e-01	-5.8548068625227774e-02	-6.1359663411307025e-02	-6.5490548464078410e-02	-1.4988569502193556e-02	-1.7306280459201892e-01	-1.8766932844969403e-01	-2.2195073664284981e-01	-1.0687167044661788e-01	-1.3586824206723447e-01	-1.9823441042722909e-01	6.5557833624090422e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2868880942111881e-01	-3.6612293008411384e-01	-1.9019475453377146e-02	-8.2554685904657241e-02	-3.5586833375473098e-01	-5.8243107010791571e-02	-6.1048210458657978e-02	-6.5113488602782973e-02	-1.4909812788527446e-02	-1.7208286814993204e-01	-1.8653873256779252e-01	-2.2064493809012303e-01	-1.0627849134956922e-01	-1.3505918142614010e-01	-1.9707463274076770e-01	6.5762308994867738e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2734183352945060e-01	-3.6401903156256271e-01	-1.8911642171843331e-02	-8.2051463310163053e-02	-3.5395115085367168e-01	-5.7939701858367949e-02	-6.0737993054252273e-02	-6.4739040997951483e-02	-1.4831446832600671e-02	-1.7110933281937440e-01	-1.8541715078035706e-01	-2.1934882863151708e-01	-1.0568891037419453e-01	-1.3425635802650390e-01	-1.9592330413099471e-01	6.5966932901839312e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2598348384142493e-01	-3.6192962005535029e-01	-1.8804541760655720e-02	-8.1552427876464065e-02	-3.5204424812851970e-01	-5.7637847833206995e-02	-6.0429020816976209e-02	-6.4367189494387744e-02	-1.4753471534145402e-02	-1.7014216741657501e-01	-1.8430450143736532e-01	-2.1806233491414695e-01	-1.0510291591643431e-01	-1.3345971940406459e-01	-1.9478036414413441e-01	6.6171703406388103e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2461406060019280e-01	-3.5985461053350520e-01	-1.8698168954276520e-02	-8.1057537131979523e-02	-3.5014762506107067e-01	-5.7337539685182431e-02	-6.0121302980054046e-02	-6.3997917932445886e-02	-1.4675886767542052e-02	-1.6918134051539802e-01	-1.8320070361549573e-01	-2.1678538393411548e-01	-1.0452049608779145e-01	-1.3266921348487007e-01	-1.9364575251988769e-01	6.6376618605048137e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2323386319321099e-01	-3.5779391770230951e-01	-1.8592518546575312e-02	-8.0566749114606748e-02	-3.4826127941886320e-01	-5.7038772243622894e-02	-5.9814848396203504e-02	-6.3631210151414111e-02	-1.4598692381008884e-02	-1.6822682045997017e-01	-1.8210567711365927e-01	-2.1551790304166490e-01	-1.0394163872458913e-01	-1.3188478858442609e-01	-1.9251940919870270e-01	6.6581676628828497e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2184319002879717e-01	-3.5574745602997004e-01	-1.8487585388707962e-02	-8.0080022364221931e-02	-3.4638520729983296e-01	-5.6741540412288995e-02	-5.9509665542877919e-02	-6.3267049992801624e-02	-1.4521888195878813e-02	-1.6727857537703569e-01	-1.8101934244849122e-01	-2.1425981994609303e-01	-1.0336633139708698e-01	-1.3110639340678698e-01	-1.9140127432877954e-01	6.6786875642549157e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2044233841582790e-01	-3.5371513977541436e-01	-1.8383364387097378e-02	-7.9597315915321848e-02	-3.4451940317629259e-01	-5.6445839164492487e-02	-5.9205762527584319e-02	-6.2905421303531425e-02	-1.4445474005959840e-02	-1.6633657318804509e-01	-1.7994162084980422e-01	-2.1301106272044676e-01	-1.0279456141845789e-01	-1.3033397704359195e-01	-1.9029128827282074e-01	6.6992213844188013e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1903160444658494e-01	-3.5169688301521834e-01	-1.8279850501511666e-02	-7.9118589289801977e-02	-3.4266385993824672e-01	-5.6151663538360319e-02	-5.8903147093272767e-02	-6.2546307939040563e-02	-1.4369449576974159e-02	-1.6540078162097938e-01	-1.7887243425600732e-01	-2.1177155980598994e-01	-1.0222631585362131e-01	-1.2956748897304654e-01	-1.8918939161452625e-01	6.7197689464239216e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1761128288281696e-01	-3.4969259966969934e-01	-1.8177038743235684e-02	-7.8643802489869713e-02	-3.4081856893603008e-01	-5.5859008632240949e-02	-5.8601826623784589e-02	-6.2189693766289529e-02	-1.4293814646072106e-02	-1.6447116822191274e-01	-1.7781170530949186e-01	-2.1054124001645794e-01	-1.0166158152793475e-01	-1.2880687905885294e-01	-1.8809552516484560e-01	6.7403300765082630e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1618166704502357e-01	-3.4770220352818337e-01	-1.8074924173331730e-02	-7.8172915991087999e-02	-3.3898352002227444e-01	-5.5567869600251403e-02	-5.8301808149354629e-02	-6.1835562666682678e-02	-1.4218568921417301e-02	-1.6354770036631511e-01	-1.7675935735198725e-01	-2.0932003254209858e-01	-1.0110034503574127e-01	-1.2805209754908836e-01	-1.8700962996798556e-01	6.7609046040364502e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1474304870500800e-01	-3.4572560827347287e-01	-1.7973501900986122e-02	-7.7705890735548552e-02	-3.3715870159320499e-01	-5.5278241647964785e-02	-5.8003098352158826e-02	-6.1483898538902376e-02	-1.4143712081838830e-02	-1.6263034527010070e-01	-1.7571531441988925e-01	-2.0810786695350711e-01	-1.0054259274877411e-01	-1.2730309507503623e-01	-1.8593164730718414e-01	6.7814923614388762e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1329571798170595e-01	-3.4376272750553211e-01	-1.7872767081937069e-02	-7.7242688125169809e-02	-3.3534410062925779e-01	-5.4990120028237360e-02	-5.7705703571900427e-02	-6.1134685301657256e-02	-1.4069243776546897e-02	-1.6171907000042160e-01	-1.7467950123956164e-01	-2.0690467320525868e-01	-9.9988310824415783e-02	-1.2655982264996823e-01	-1.8486151871025341e-01	6.8020931841519428e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1183996324031691e-01	-3.4181347476440860e-01	-1.7772714916981264e-02	-7.6783270015119323e-02	-3.3353970273502975e-01	-5.4703500037173537e-02	-5.7409629811426971e-02	-6.0787906896347201e-02	-1.3995163624908840e-02	-1.6081384148621305e-01	-1.7365184322261590e-01	-2.0571038163934460e-01	-9.9437485213814375e-02	-1.2582223166788153e-01	-1.8379918595489583e-01	6.8227069105593365e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1037607099473794e-01	-3.3987776355240984e-01	-1.7673340650554998e-02	-7.6327598707355435e-02	-3.3174549217855664e-01	-5.4418377010225658e-02	-5.7114882742373689e-02	-6.0443547289647064e-02	-1.3921471216281803e-02	-1.5991462652849109e-01	-1.7263226646116778e-01	-2.0452492298841593e-01	-9.8890101669854749e-02	-1.2509027390219191e-01	-1.8274459107380134e-01	6.8433333819344027e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0890432581332858e-01	-3.3795550735555269e-01	-1.7574639569386905e-02	-7.5875636944287422e-02	-3.2996145192991899e-01	-5.4134746318432403e-02	-5.6821467710824872e-02	-6.0101590476010179e-02	-1.3848166109898806e-02	-1.5902139181040648e-01	-1.7162069772307587e-01	-2.0334822837883854e-01	-9.8346145754986222e-02	-1.2436390150438272e-01	-1.8169767635952899e-01	6.8639724423835116e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0742501022798977e-01	-3.3604661966430532e-01	-1.7476607001219002e-02	-7.5427347902550831e-02	-3.2818756369918362e-01	-5.3852603364786929e-02	-5.6529389742988198e-02	-5.9762020480093055e-02	-1.3775247834805739e-02	-1.5813410390705818e-01	-1.7061706444716221e-01	-2.0218022933356605e-01	-9.7805602848905437e-02	-1.2364306700261343e-01	-1.8065838436917703e-01	6.8846239387904955e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0593840464656711e-01	-3.3415101399363667e-01	-1.7379238313593028e-02	-7.4982695186895376e-02	-3.2642380797367854e-01	-5.3571943580740286e-02	-5.6238653550877642e-02	-5.9424821359104527e-02	-1.3702715889845481e-02	-1.5725272929506981e-01	-1.6962129473841769e-01	-2.0102085777483333e-01	-9.7268458156096888e-02	-1.2292772330028794e-01	-1.7962665792884849e-01	6.9052877207620726e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0444478726857003e-01	-3.3226860390239132e-01	-1.7282528912699161e-02	-7.4541642824183574e-02	-3.2467016405460725e-01	-5.3292762422832297e-02	-5.5949263537997916e-02	-5.9089977205078859e-02	-1.3630569743687175e-02	-1.5637723436193152e-01	-1.6863331736319404e-01	-1.9987004602667627e-01	-9.6734696713229387e-02	-1.2221782367458373e-01	-1.7860244013791629e-01	6.9259636405742988e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0294443400421465e-01	-3.3039930301201081e-01	-1.7186474242284193e-02	-7.4104155257496793e-02	-3.2292661009300261e-01	-5.3015055369454542e-02	-5.5661223805025722e-02	-5.8757472147075863e-02	-1.3558808834897261e-02	-1.5550758541511117e-01	-1.6765306174438330e-01	-1.9872772681728118e-01	-9.6204303396410409e-02	-1.2151332177494463e-01	-1.7758567437309125e-01	6.9466515531199837e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0143761839674424e-01	-3.2854302502460786e-01	-1.7091069782616590e-02	-7.3670197340347077e-02	-3.2119312312502818e-01	-5.2738817917737033e-02	-5.5374538155483655e-02	-5.8427290353309146e-02	-1.3487432572050184e-02	-1.5464374869093792e-01	-1.6668045795658851e-01	-1.9759383328116920e-01	-9.5677262928298729e-02	-1.2081417162153595e-01	-1.7657630429229926e-01	6.9673513158571101e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9992461154804093e-01	-3.2669968374042296e-01	-1.6996311049505594e-02	-7.3239734330992054e-02	-3.1946967910662649e-01	-5.2464045580562502e-02	-5.5089210101403531e-02	-5.8099416033203781e-02	-1.3416440333876033e-02	-1.5378569036326145e-01	-1.6571543672128450e-01	-1.9646829896121840e-01	-9.5153559885075428e-02	-1.2012032760366693e-01	-1.7557427383837262e-01	6.9880627887581905e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9840568204751037e-01	-3.2486919307466783e-01	-1.6902193593372288e-02	-7.2812731886850821e-02	-3.1775625294752330e-01	-5.2190733883702531e-02	-5.4805242868970899e-02	-5.7773833439385643e-02	-1.3345831469442905e-02	-1.5293337655189007e-01	-1.6475792940197384e-01	-1.9535105781053003e-01	-9.4633178703275672e-02	-1.1943174447817849e-01	-1.7457952724255815e-01	7.0087858342605864e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9688109590418985e-01	-3.2305146707377763e-01	-1.6808712998369536e-02	-7.2389156059018508e-02	-3.1605281854458606e-01	-5.1918878363075953e-02	-5.4522639404151196e-02	-5.7450526869602683e-02	-1.3275605298371433e-02	-1.5208677333081211e-01	-1.6380786799933592e-01	-1.9424204419414040e-01	-9.4116103686479269e-02	-1.1874837736779899e-01	-1.7359200902784833e-01	7.0295203172177736e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9535111648208793e-01	-3.2124641993108677e-01	-1.6715864881549251e-02	-7.1968973286877430e-02	-3.1435934881454830e-01	-5.1648474562125513e-02	-5.4241402378290386e-02	-5.7129480668580992e-02	-1.3205761111079885e-02	-1.5124584673620090e-01	-1.6286518514637344e-01	-1.9314119289058479e-01	-9.3602319011865012e-02	-1.1807018175946905e-01	-1.7261166401213857e-01	7.0502661048515005e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9381600443870046e-01	-3.1945396600193854e-01	-1.6623644892074158e-02	-7.1552150392802355e-02	-3.1267581572610270e-01	-5.1379518029313336e-02	-5.3961534193689202e-02	-5.6810679229815912e-02	-1.3136298169056941e-02	-1.5041056277421072e-01	-1.6192981410355672e-01	-1.9204843909331482e-01	-9.3091808736625814e-02	-1.1739711350263711e-01	-1.7163843731121653e-01	7.0710230667048872e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9227601766668374e-01	-3.1767401981825072e-01	-1.6532048710472241e-02	-7.1138654576958379e-02	-3.1100219033136473e-01	-5.1112004315730784e-02	-5.3683036989144978e-02	-5.6494106997300592e-02	-1.3067215705161190e-02	-1.4958088742856446e-01	-1.6100168875396700e-01	-1.9096371841197635e-01	-9.2584556804249415e-02	-1.1672912880752589e-01	-1.7067227434158577e-01	7.0917910745963946e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9073141123866056e-01	-3.1590649610254540e-01	-1.6441072047931837e-02	-7.0728453412189127e-02	-3.0933844279671813e-01	-5.0845928972821142e-02	-5.3405912645460581e-02	-5.6179748467192342e-02	-1.2998512923944381e-02	-1.4875678666793693e-01	-1.6008074359844071e-01	-1.8988696687354947e-01	-9.2080547050661987e-02	-1.1606618424337155e-01	-1.6971312082312992e-01	7.1125700025746976e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8918243735509028e-01	-3.1415130978145794e-01	-1.6350710645635071e-02	-7.0321514838992849e-02	-3.0768454243304261e-01	-5.0581287550214543e-02	-5.3130162790914884e-02	-5.5867588189419323e-02	-1.2930189001997498e-02	-1.4793822645313648e-01	-1.5916691375071540e-01	-1.8881812092335329e-01	-9.1579763210240181e-02	-1.1540823673663674e-01	-1.6876092278161989e-01	7.1333597268744047e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8762934529520443e-01	-3.1240837599874366e-01	-1.6260960274128260e-02	-6.9917807160584988e-02	-3.0604045772533678e-01	-5.0318075593670845e-02	-5.2855788806694268e-02	-5.5557610769227779e-02	-1.2862243088317463e-02	-1.4712517274409037e-01	-1.5826013493257973e-01	-1.8775711742592324e-01	-9.1082188921688775e-02	-1.1475524356919839e-01	-1.6781562655106891e-01	7.1541601258726439e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8607238137093103e-01	-3.1067761012778766e-01	-1.6171816732726982e-02	-6.9517299038045571e-02	-3.0440615636173346e-01	-5.0056288643129963e-02	-5.2582791832280332e-02	-5.5249800868671858e-02	-1.2794674304692978e-02	-1.4631759150663479e-01	-1.5736034346902730e-01	-1.8670389366576040e-01	-9.0587807733788744e-02	-1.1410716237651171e-01	-1.6687717877593974e-01	7.1749710800464959e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8451178888379262e-01	-3.0895892778363848e-01	-1.6083275848954536e-02	-6.9119959485548804e-02	-3.0278160526192199e-01	-4.9795922230865097e-02	-5.2311172770794508e-02	-5.4944143208047178e-02	-1.2727481746107994e-02	-1.4551544871911443e-01	-1.5646747628341617e-01	-1.8565838734795939e-01	-9.0096603111014320e-02	-1.1346395114575046e-01	-1.6594552641320701e-01	7.1957924719312398e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8294780808471163e-01	-3.0725224483457486e-01	-1.5995333478011728e-02	-6.8725757865673379e-02	-3.0116677060498037e-01	-4.9536971879740252e-02	-5.2040932294293497e-02	-5.4640622567269509e-02	-1.2660664481161066e-02	-1.4471871037879389e-01	-1.5558147089263705e-01	-1.8462053659871563e-01	-8.9608558439022878e-02	-1.1282556821392621e-01	-1.6502061673427948e-01	7.2166241860794198e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8138067613667598e-01	-3.0555747741321615e-01	-1.5907985502276550e-02	-6.8334663884792007e-02	-2.9956161785662239e-01	-4.9279433101566267e-02	-5.1772070849015875e-02	-5.4339223787198826e-02	-1.2594221552499564e-02	-1.4392734250808517e-01	-1.5470226540228585e-01	-1.8359027996571767e-01	-8.9123657030016679e-02	-1.1219197226598568e-01	-1.6410239732678500e-01	7.2374661090207244e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7981062708024199e-01	-3.0387454192719460e-01	-1.5821227830832528e-02	-6.7946647588538370e-02	-2.9796611179587157e-01	-4.9023301395554907e-02	-5.1504588660578214e-02	-5.4039931770912132e-02	-1.2528151977267067e-02	-1.4314131116059425e-01	-1.5382979850184991e-01	-1.8256755641842781e-01	-8.8641882127980992e-02	-1.1156312233288951e-01	-1.6319081609622368e-01	7.2583181292226344e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7823789180177975e-01	-3.0220335506939516e-01	-1.5735056399023530e-02	-6.7561679357349108e-02	-2.9638021654116220e-01	-4.8768572246868230e-02	-5.1238485739117205e-02	-5.3742731484923686e-02	-1.2462454747562806e-02	-1.4236058242698907e-01	-1.5296400945990074e-01	-1.8155230534825192e-01	-8.8163216913796444e-02	-1.1093897778967009e-01	-1.6228582126749025e-01	7.2791801370518607e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7666269800446034e-01	-3.0054383382777933e-01	-1.5649467168034580e-02	-6.7179729902080418e-02	-2.9480389557588038e-01	-4.8515241125261711e-02	-5.0973761884377695e-02	-5.3447607960355970e-02	-1.2397128830911940e-02	-1.4158512244069396e-01	-1.5210483811929995e-01	-1.8054446656860457e-01	-8.7687644510231103e-02	-1.1031949835347339e-01	-1.6138736138627158e-01	7.3000520247365328e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7508527018187704e-01	-2.9889589549480117e-01	-1.5564456124496537e-02	-6.6800770259696607e-02	-2.9323711177335066e-01	-4.8263303483816418e-02	-5.0710416690742798e-02	-5.3154546294061071e-02	-1.2332173170745331e-02	-1.4081489738341180e-01	-1.5125222489241646e-01	-1.7954398031487154e-01	-8.7215147986810376e-02	-1.0970464408158290e-01	-1.6049538532032137e-01	7.3209336863291492e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7350582959429118e-01	-2.9725945767642920e-01	-1.5480019280113839e-02	-6.6424771789029516e-02	-2.9167982742127285e-01	-4.8012754757761490e-02	-5.0448449552209736e-02	-5.2863531649694602e-02	-1.2267586686888028e-02	-1.4004987349047907e-01	-1.5040611075635674e-01	-1.7855078724427262e-01	-8.6745710364568671e-02	-1.0909437536942683e-01	-1.5960984226061714e-01	7.3418250176702529e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7192459424742180e-01	-2.9563443830078417e-01	-1.5396152671313904e-02	-6.6051706166607257e-02	-2.9013200424561830e-01	-4.7763590363381410e-02	-5.0187859667302270e-02	-5.2574549258742678e-02	-1.2203368276055237e-02	-1.3929001705605501e-01	-1.4956643724820992e-01	-1.7756482843562724e-01	-8.6279314620683750e-02	-1.0848865294857127e-01	-1.5873068172239987e-01	7.3627259163528400e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7034177887372438e-01	-2.9402075562640229e-01	-1.5312852358916976e-02	-6.5681545382550804e-02	-2.8859360343399515e-01	-4.7515805697007259e-02	-4.9928646043927091e-02	-5.2287584421503629e-02	-1.2139516812354447e-02	-1.3853529443814969e-01	-1.4873314646030611e-01	-1.7658604538902864e-01	-8.5815943692994667e-02	-1.0788743788469805e-01	-1.5785785354610357e-01	7.3836362816874663e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6875759491611038e-01	-2.9241832825013608e-01	-1.5230114427825537e-02	-6.5314261736536636e-02	-2.8706458565848436e-01	-4.7269396134090327e-02	-4.9670807504166289e-02	-5.2002622508024531e-02	-1.2076031147793686e-02	-1.3778567206349360e-01	-1.4790618103549183e-01	-1.7561438002542415e-01	-8.5355580484406779e-02	-1.0729069157556985e-01	-1.5699130789817442e-01	7.4045560146680645e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6717225051404068e-01	-2.9082707511470213e-01	-1.5147934986731865e-02	-6.4949827833824608e-02	-2.8554491109796237e-01	-4.7024357028352955e-02	-4.9414342689009176e-02	-5.1719648958995314e-02	-1.2012910112793953e-02	-1.3704111643225089e-01	-1.4708548416242093e-01	-1.7464977468611179e-01	-8.4898207867182732e-02	-1.0669837574898206e-01	-1.5613099527178484e-01	7.4254850179384517e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6558595049193698e-01	-2.8924691551588760e-01	-1.5066310167843055e-02	-6.4588216581349112e-02	-2.8403453945990609e-01	-4.6780683711018588e-02	-4.9159250063021034e-02	-5.1438649286599511e-02	-1.1950152516705713e-02	-1.3630159412258108e-01	-1.4627099957086326e-01	-1.7369217213214871e-01	-8.4443808687125116e-02	-1.0611045246070308e-01	-1.5527686648744543e-01	7.4464231957594880e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6399889634984905e-01	-2.8767776910942022e-01	-1.4985236126622246e-02	-6.4229401183872853e-02	-2.8253343000170078e-01	-4.6538371490113743e-02	-4.8905527918947360e-02	-5.1159609075324325e-02	-1.1887757148328395e-02	-1.3556707179505137e-01	-1.4546267152703068e-01	-1.7274151554367986e-01	-8.3992365767647223e-02	-1.0552688409240377e-01	-1.5442887269351638e-01	7.4673704539769261e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6241128625631686e-01	-2.8611955591751814e-01	-1.4904709041545309e-02	-6.3873355140200552e-02	-2.8104154155145022e-01	-4.6297415649844659e-02	-4.8653174382255450e-02	-5.0882513982730006e-02	-1.1825722776432044e-02	-1.3483751619690176e-01	-1.4466044482892207e-01	-1.7179774851918583e-01	-8.3543861913739415e-02	-1.0494763334957648e-01	-1.5358696536662297e-01	7.4883266999898908e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6082331504338044e-01	-2.8457219633512343e-01	-1.4824725113872020e-02	-6.3520052239453798e-02	-2.7955883252829605e-01	-4.6057811450041466e-02	-4.8402187415609116e-02	-5.0607349740180010e-02	-1.1764048150280699e-02	-1.3411289416616803e-01	-1.4386426480168715e-01	-1.7086081507465481e-01	-8.3098279915827619e-02	-1.0437266325944426e-01	-1.5275109631197711e-01	7.5092918427200042e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5923517420364920e-01	-2.8303561113583048e-01	-1.4745280567431004e-02	-6.3169466557402451e-02	-2.7808526096226110e-01	-4.5819554125672901e-02	-4.8152564823280633e-02	-5.0334102153532914e-02	-1.1702732000156606e-02	-1.3339317263566353e-01	-1.4307407729301097e-01	-1.6993065964268003e-01	-8.2655602553529856e-02	-1.0380193716886255e-01	-1.5192121766360947e-01	7.5302657925811340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5764705188939827e-01	-2.8150972147751940e-01	-1.4666371648417361e-02	-6.2821572452854801e-02	-2.7662078451361627e-01	-4.5582638886423381e-02	-4.7904304255494183e-02	-5.0062757103796734e-02	-1.1641773037884615e-02	-1.3267831863682408e-01	-1.4228982866851816e-01	-1.6900722707148588e-01	-8.2215812599308824e-02	-1.0323541874221129e-01	-1.5109728188451077e-01	7.5512484614497666e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5605913291361585e-01	-2.7999444890769937e-01	-1.4587994625202442e-02	-6.2476344564102594e-02	-2.7516536049178397e-01	-4.5347060916335405e-02	-4.7657403212705986e-02	-4.9793300547746958e-02	-1.1581169957356393e-02	-1.3196829930341764e-01	-1.4151146580719864e-01	-1.6809046262388525e-01	-8.1778892822025689e-02	-1.0267307195928120e-01	-1.5027924176669175e-01	7.5722397626359701e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5447159875294076e-01	-2.7848971536857325e-01	-1.4510145788155016e-02	-6.2133757805421470e-02	-2.7371894587378071e-01	-4.5112815373512707e-02	-4.7411859049816395e-02	-4.9525718518508989e-02	-1.1520921435053609e-02	-1.3126308187512317e-01	-1.4073893609685420e-01	-1.6718031197616873e-01	-8.1344825990394276e-02	-1.0211486111315247e-01	-1.4946705043115696e-01	7.5932396108549645e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5288462755243472e-01	-2.7699544320183378e-01	-1.4432821449473087e-02	-6.1793787363624737e-02	-2.7228149732221479e-01	-4.4879897389881331e-02	-4.7167668980316733e-02	-4.9259997126105994e-02	-1.1461026130569740e-02	-1.3056263370098034e-01	-1.3997218742956938e-01	-1.6627672121693160e-01	-8.0913594876338549e-02	-1.0156075080806835e-01	-1.4866066132780148e-01	7.6142479221992554e+00
