# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0946808988424168e-01	-2.8690575165164761e-01	-2.5384235886819112e-01	-3.0013882289463956e-01	1.5893547428227611e-01	-4.5230984576367012e-01	-4.4694730730738752e-01	-3.0884778116420014e-01	-1.6357220741269043e-01	3.8786947950919006e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0829693866516188e-01	-2.8507439325101491e-01	-2.5392270608679329e-01	-2.9834115798629374e-01	1.5779810212901135e-01	-4.4960192568598950e-01	-4.4531746860334176e-01	-3.0742696861985214e-01	-1.6391162085430661e-01	3.8929412166332598e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0713236605954455e-01	-2.8325694779108473e-01	-2.5398854648841568e-01	-2.9655542274199059e-01	1.5666985317272911e-01	-4.4691095156993760e-01	-4.4368140238275772e-01	-3.0600822903753577e-01	-1.6424057061854611e-01	3.9072163005340288e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0597433735167037e-01	-2.8145332370432036e-01	-2.5403984719344375e-01	-2.9478154966739006e-01	1.5555071921370048e-01	-4.4423689352635704e-01	-4.4203934329114819e-01	-3.0459166697863643e-01	-1.6455893896511162e-01	3.9215193889514928e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0482281857112267e-01	-2.7966342885620571e-01	-2.5407658197155869e-01	-2.9301947118487981e-01	1.5444068865252883e-01	-4.4157971834229615e-01	-4.4039152524792013e-01	-3.0317738462539068e-01	-1.6486661383039933e-01	3.9358498347826973e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0367777646055446e-01	-2.7788717061163548e-01	-2.5409873118252124e-01	-2.9126911966340130e-01	1.5333974664173769e-01	-4.3893938962308937e-01	-4.3873818133874509e-01	-3.0176548182374724e-01	-1.6516348884141113e-01	3.9502070016242365e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0253917844419259e-01	-2.7612445589839368e-01	-2.5410628171305266e-01	-2.8953042744635821e-01	1.5224787523267802e-01	-4.3631586793033272e-01	-4.3707954371095709e-01	-3.0035605612534211e-01	-1.6544946332574409e-01	3.9645902637269224e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0140699259708078e-01	-2.7437519126781557e-01	-2.5409922690989634e-01	-2.8780332687769161e-01	1.5116505351785595e-01	-4.3370911091582548e-01	-4.3541584347200446e-01	-2.9894920282858883e-01	-1.6572444231764885e-01	3.9789990059455422e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0028118761507518e-01	-2.7263928295271500e-01	-2.5407756650915014e-01	-2.8608775032621420e-01	1.5009125776877416e-01	-4.3111907345152828e-01	-4.3374731059097260e-01	-2.9754501501889097e-01	-1.6598833656015968e-01	3.9934326236839253e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9916173278559252e-01	-2.7091663692267104e-01	-2.5404130656193369e-01	-2.8438363020828639e-01	1.4902646156938748e-01	-4.2854570775561990e-01	-4.3207417380319296e-01	-2.9614358360799603e-01	-1.6624106250329326e-01	4.0078905228354946e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9804859795911614e-01	-2.6920715893675645e-01	-2.5399045935651665e-01	-2.8269089900891781e-01	1.4797063594526755e-01	-4.2598896351470972e-01	-4.3039666051795095e-01	-2.9474499737248555e-01	-1.6648254229833032e-01	4.0223721197195461e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9694175352146684e-01	-2.6751075459379631e-01	-2.5392504333697036e-01	-2.8100948930137332e-01	1.4692374948857773e-01	-4.2344878800228064e-01	-4.2871499672929592e-01	-2.9334934299142768e-01	-1.6671270378818701e-01	4.0368768410134033e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9584117036683010e-01	-2.6582732938023573e-01	-2.5384508301845976e-01	-2.7933933376536119e-01	1.4588576847895185e-01	-4.2092512619343170e-01	-4.2702940692995406e-01	-2.9195670508319788e-01	-1.6693148049389753e-01	4.0514041236806930e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9474681987155315e-01	-2.6415678871570403e-01	-2.5375060889927553e-01	-2.7768036520387784e-01	1.4485665700037639e-01	-4.1841792087599206e-01	-4.2534011402834815e-01	-2.9056716624148393e-01	-1.6713881159722765e-01	4.0659534148958985e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9365867386869798e-01	-2.6249903799635077e-01	-2.5364165736971012e-01	-2.7603251655878597e-01	1.4383637705417213e-01	-4.1592711275808153e-01	-4.2364733926870951e-01	-2.8918080707048882e-01	-1.6733464191944833e-01	4.0805241719653988e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9257670462335755e-01	-2.6085398263603493e-01	-2.5351827061788795e-01	-2.7439572092518572e-01	1.4282488866817067e-01	-4.1345264057218689e-01	-4.2195130215428095e-01	-2.8779770621934958e-01	-1.6751892189629908e-01	4.0951158622451720e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9150088480873018e-01	-2.5922152810544341e-01	-2.5338049653266420e-01	-2.7276991156465807e-01	1.4182215000218082e-01	-4.1099444117583056e-01	-4.2025222037358778e-01	-2.8641794041578644e-01	-1.6769160754918019e-01	4.1097279630553478e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9043118748294444e-01	-2.5760157996921340e-01	-2.5322838860370867e-01	-2.7115502191743646e-01	1.4082811744983995e-01	-4.0855244964890314e-01	-4.1855030972977086e-01	-2.8504158449899841e-01	-1.6785266045261402e-01	4.1243599615917903e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8936758606663451e-01	-2.5599404392113367e-01	-2.5306200581888988e-01	-2.6955098561357227e-01	1.3984274573694250e-01	-4.0612659938773754e-01	-4.1684578407295170e-01	-2.8366871145182437e-01	-1.6800204769802252e-01	4.1390113548348806e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8831005432125952e-01	-2.5439882581749290e-01	-2.5288141255908475e-01	-2.6795773648315441e-01	1.3886598801633779e-01	-4.0371682219599669e-01	-4.1513885523561517e-01	-2.8229939243218710e-01	-1.6813974185387215e-01	4.1536816494556703e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8725856632815724e-01	-2.5281583170864969e-01	-2.5268667849053417e-01	-2.6637520856563884e-01	1.3789779595948895e-01	-4.0132304837244676e-01	-4.1342973297097518e-01	-2.8093369680383556e-01	-1.6826572092224237e-01	4.1683703617195880e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8621309646832881e-01	-2.5124496786888723e-01	-2.5247787845486924e-01	-2.6480333611834217e-01	1.3693811984478108e-01	-3.9894520679569712e-01	-4.1171862489430061e-01	-2.7957169216640593e-01	-1.6837996829187638e-01	4.1830770173878360e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8517361940294633e-01	-2.4968614082462287e-01	-2.5225509235694227e-01	-2.6324205362415581e-01	1.3598690864266835e-01	-3.9658322500596976e-01	-4.1000573642716781e-01	-2.7821344438481882e-01	-1.6848247268778282e-01	4.1978011516166625e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8414011005456971e-01	-2.4813925738103318e-01	-2.5201840505058359e-01	-2.6169129579852501e-01	1.3504411009774625e-01	-3.9423702928398457e-01	-4.0829127074460619e-01	-2.7685901761803061e-01	-1.6857322811745395e-01	4.2125423088546459e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8311254358907220e-01	-2.4660422464716150e-01	-2.5176790622241796e-01	-2.6015099759574645e-01	1.3410967080783451e-01	-3.9190654472702130e-01	-4.0657542872509667e-01	-2.7550847434715570e-01	-1.6865223381377614e-01	4.2273000427381575e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8209089539825601e-01	-2.4508095005956404e-01	-2.5150369027387559e-01	-2.5862109421462665e-01	1.3318353630015481e-01	-3.8959169532223886e-01	-4.0485840890339059e-01	-2.7416187540298020e-01	-1.6871949417470888e-01	4.2420739159851308e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8107514108315512e-01	-2.4356934140455716e-01	-2.5122585620152277e-01	-2.5710152110354501e-01	1.3226565110468627e-01	-3.8729240401731979e-01	-4.0314040742610374e-01	-2.7281927999288363e-01	-1.6877501869981687e-01	4.2568635002873023e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8006525643800828e-01	-2.4206930683912123e-01	-2.5093450747585255e-01	-2.5559221396496479e-01	1.3135595882477916e-01	-3.8500859278851085e-01	-4.0142161801004361e-01	-2.7148074572718578e-01	-1.6881882192373668e-01	4.2716683762010472e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7906121743489725e-01	-2.4058075491051731e-01	-2.5062975191866416e-01	-2.5409310875943025e-01	1.3045440220510621e-01	-3.8274018270613458e-01	-3.9970223190322557e-01	-2.7014632864493771e-01	-1.6885092334667057e-01	4.2864881330369462e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7806300020903226e-01	-2.3910359457466990e-01	-2.5031170157917332e-01	-2.5260414170908602e-01	1.2956092319703047e-01	-3.8048709399763209e-01	-3.9798243784853299e-01	-2.6881608323917328e-01	-1.6887134736199888e-01	4.3013223687482229e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7707058104467671e-01	-2.3763773521336909e-01	-2.4998047260897210e-01	-2.5112524930075925e-01	1.2867546302146529e-01	-3.7824924610821742e-01	-3.9626242204997114e-01	-2.6749006248163898e-01	-1.6888012318110582e-01	4.3161706898181622e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7608393636169942e-01	-2.3618308665034099e-01	-2.4963618513598773e-01	-2.4965636828862983e-01	1.2779796222929976e-01	-3.7602655775920124e-01	-3.9454236814146693e-01	-2.6616831784701839e-01	-1.6887728475552113e-01	4.3310327111466602e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7510304270273844e-01	-2.3473955916623557e-01	-2.4927896313756684e-01	-2.4819743569652963e-01	1.2692836075946692e-01	-3.7381894700405638e-01	-3.9282245715816694e-01	-2.6485089933666806e-01	-1.6886287069647488e-01	4.3459080559359764e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7412787672096586e-01	-2.3330706351258110e-01	-2.4890893431281672e-01	-2.4674838881989547e-01	1.2606659799472120e-01	-3.7162633128228811e-01	-3.9110286751017581e-01	-2.6353785550188025e-01	-1.6883692419197480e-01	4.3607963555758573e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7315841516843980e-01	-2.3188551092474857e-01	-2.4852622995433257e-01	-2.4530916522740429e-01	1.2521261281519863e-01	-3.6944862747117641e-01	-3.8938377495868814e-01	-2.6222923346669091e-01	-1.6879949292151020e-01	4.3756972495281019e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7219463488503059e-01	-2.3047481313396970e-01	-2.4813098481945700e-01	-2.4387970276231963e-01	1.2436634364982704e-01	-3.6728575193545199e-01	-3.8766535259445767e-01	-2.6092507895024442e-01	-1.6875062896849360e-01	4.3906103852106879e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7123651278790780e-01	-2.2907488237845505e-01	-2.4772333700117283e-01	-2.4245993954357434e-01	1.2352772852565264e-01	-3.6513762057496957e-01	-3.8594777081855325e-01	-2.5962543628873519e-01	-1.6869038873055142e-01	4.4055354178815662e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7028402586157373e-01	-2.2768563141364814e-01	-2.4730342779878853e-01	-2.4104981396661043e-01	1.2269670511514894e-01	-3.6300414887043919e-01	-3.8423119732533811e-01	-2.5833034845693381e-01	-1.6861883282777590e-01	4.4204720105222082e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6933715114843095e-01	-2.2630697352165932e-01	-2.4687140158851625e-01	-2.3964926470400308e-01	1.2187321078157112e-01	-3.6088525192727688e-01	-3.8251579708762773e-01	-2.5703985708932209e-01	-1.6853602600905615e-01	4.4354198337210162e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6839586573986717e-01	-2.2493882251991520e-01	-2.4642740569408264e-01	-2.3825823070588484e-01	1.2105718262241770e-01	-3.5878084451763415e-01	-3.8080173234396336e-01	-2.5575400250083946e-01	-1.6844203705660213e-01	4.4503785655566768e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6746014676784840e-01	-2.2358109276906196e-01	-2.4597159025748619e-01	-2.3687665120019336e-01	1.2024855751106144e-01	-3.5669084112066329e-01	-3.7908916258794534e-01	-2.5447282370726609e-01	-1.6833693868878019e-01	4.4653478914815388e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6652997139700276e-01	-2.2223369918015709e-01	-2.4550410811002665e-01	-2.3550446569275954e-01	1.1944727213660677e-01	-3.5461515596107629e-01	-3.7737824455957486e-01	-2.5319635844524357e-01	-1.6822080746137993e-01	4.4803275042051238e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6560531681718121e-01	-2.2089655722118451e-01	-2.4502511464371432e-01	-2.3414161396725242e-01	1.1865326304203250e-01	-3.5255370304605327e-01	-3.7566913223853821e-01	-2.5192464319195840e-01	-1.6809372366742920e-01	4.4953171035778077e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6468616023648333e-01	-2.1956958292292442e-01	-2.4453476768318877e-01	-2.3278803608499798e-01	1.1786646666067462e-01	-3.5050639620055296e-01	-3.7396197683938898e-01	-2.5065771318449004e-01	-1.6795577123568048e-01	4.5103163964748019e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6377247887473423e-01	-2.1825269288421306e-01	-2.4403322735824398e-01	-2.3144367238468730e-01	1.1708681935110608e-01	-3.4847314910108429e-01	-3.7225692680855749e-01	-2.4939560243884190e-01	-1.6780703762788549e-01	4.5253250966804481e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6286424995739460e-01	-2.1694580427661794e-01	-2.4352065597707750e-01	-2.3010846348198472e-01	1.1631425743046356e-01	-3.4645387530798233e-01	-3.7055412782314257e-01	-2.4813834376866598e-01	-1.6764761373498088e-01	4.5403429247729479e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6196145070989898e-01	-2.1564883484856187e-01	-2.4299721790037079e-01	-2.2878235026905411e-01	1.1554871720627576e-01	-3.4444848829624891e-01	-3.6885372279142264e-01	-2.4688596880368768e-01	-1.6747759377230328e-01	4.5553696080095571e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6106405835239646e-01	-2.1436170292892140e-01	-2.4246307941629497e-01	-2.2746527391400759e-01	1.1479013500684195e-01	-3.4245690148500096e-01	-3.6715585185503052e-01	-2.4563850800784817e-01	-1.6729707517395384e-01	4.5704048802123358e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6017205009489360e-01	-2.1308432743013006e-01	-2.4191840861655373e-01	-2.2615717586029724e-01	1.1403844721021017e-01	-3.4047902826557946e-01	-3.6546065239273845e-01	-2.4439599069717136e-01	-1.6710615848643301e-01	4.5854484816544741e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5928540313277545e-01	-2.1181662785080591e-01	-2.4136337527355053e-01	-2.2485799782604979e-01	1.1329359027180318e-01	-3.3851478202836316e-01	-3.6376825902579263e-01	-2.4315844505736234e-01	-1.6690494726166036e-01	4.6005001589473009e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5840409464269845e-01	-2.1055852427793681e-01	-2.4079815071877786e-01	-2.2356768180336106e-01	1.1255550075073727e-01	-3.3656407618833628e-01	-3.6207880362474976e-01	-2.4192589816115387e-01	-1.6669354794950073e-01	4.6155596649279875e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5752810177883703e-01	-2.0930993738863934e-01	-2.4022290772251997e-01	-2.2228617005755591e-01	1.1182411533488051e-01	-3.3462682420945417e-01	-3.6039241531775162e-01	-2.4069837598540406e-01	-1.6647206978991000e-01	4.6306267585480105e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5665740166947692e-01	-2.0807078845152022e-01	-2.3963782037494710e-01	-2.2101340512641995e-01	1.1109937086469296e-01	-3.3270293962784819e-01	-3.5870922050018950e-01	-2.3947590342795663e-01	-1.6624062470481624e-01	4.6457012047624344e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5579197141393661e-01	-2.0684099932765798e-01	-2.3904306396869393e-01	-2.1974932981941278e-01	1.1038120435589163e-01	-3.3079233607391872e-01	-3.5702934284570437e-01	-2.3825850432427220e-01	-1.6599932718984961e-01	4.6607827744200305e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5493178807980679e-01	-2.0562049247122866e-01	-2.3843881488299656e-01	-2.1849388721686722e-01	1.0966955302098198e-01	-3.2889492729335040e-01	-3.5535290331846603e-01	-2.3704620146383698e-01	-1.6574829420603288e-01	4.6758712441543082e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5407682870049771e-01	-2.0440919092979470e-01	-2.3782525046946176e-01	-2.1724702066918175e-01	1.0896435428969549e-01	-3.2701062716709811e-01	-3.5368002018668238e-01	-2.3583901660635931e-01	-1.6548764507154012e-01	4.6909663962754591e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5322707027307969e-01	-2.0320701834427546e-01	-2.3720254893954024e-01	-2.1600867379601033e-01	1.0826554582837195e-01	-3.2513934973037478e-01	-3.5201080903728726e-01	-2.3463697049775936e-01	-1.6521750135363431e-01	4.7060680186632959e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5238248975640453e-01	-2.0201389894861946e-01	-2.3657088925377898e-01	-2.1477879048545401e-01	1.0757306555832558e-01	-3.2328100919068559e-01	-3.5034538279175054e-01	-2.3344008288595833e-01	-1.6493798676088614e-01	4.7211759046611776e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5154306406949830e-01	-2.0082975756919461e-01	-2.3593045101290333e-01	-2.1355731489325955e-01	1.0688685167322984e-01	-3.2143551994494429e-01	-3.4868385172296956e-01	-2.3224837253647679e-01	-1.6464922703577903e-01	4.7362898529709820e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5070877009021383e-01	-1.9965451962391434e-01	-2.3528141435080283e-01	-2.1234419144202973e-01	1.0620684265555816e-01	-3.1960279659570329e-01	-3.4702632347318296e-01	-2.3106185724784639e-01	-1.6435134984779987e-01	4.7514096675491437e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4987958465412810e-01	-1.9848811112111364e-01	-2.3462395982946621e-01	-2.1113936482044315e-01	1.0553297729211303e-01	-3.1778275396654049e-01	-3.4537290307286428e-01	-2.2988055386683998e-01	-1.6404448468711286e-01	4.7665351575037826e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4905548455367953e-01	-1.9733045865819449e-01	-2.3395826833592837e-01	-2.0994277998249553e-01	1.0486519468868019e-01	-3.1597530711662969e-01	-3.4372369296054750e-01	-2.2870447830352897e-01	-1.6372876275891457e-01	4.7816661369929641e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4823644653753054e-01	-1.9618148942005029e-01	-2.3328452098126543e-01	-2.0875438214675524e-01	1.0420343428383647e-01	-3.1418037135452914e-01	-3.4207879300353428e-01	-2.2753364554617081e-01	-1.6340431687855700e-01	4.7968024251240884e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4742244731014387e-01	-1.9504113117728725e-01	-2.3260289900169978e-01	-2.0757411679564208e-01	1.0354763586194586e-01	-3.1239786225122496e-01	-3.4043830051944135e-01	-2.2636806967593318e-01	-1.6307128136753479e-01	4.8119438458544552e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4661346353156729e-01	-1.9390931228425407e-01	-2.3191358366183878e-01	-2.0640192967472740e-01	1.0289773956537224e-01	-3.1062769565245246e-01	-3.3880231029853852e-01	-2.2520776388145786e-01	-1.6272979195041637e-01	4.8270902278930103e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4580947181741180e-01	-1.9278596167689399e-01	-2.3121675616009696e-01	-2.0523776679206032e-01	1.0225368590594000e-01	-3.0886978769033163e-01	-3.3717091462683974e-01	-2.2405274047327259e-01	-1.6237998565280778e-01	4.8422414046032918e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4501044873901503e-01	-1.9167100887042857e-01	-2.3051259753633480e-01	-2.0408157441751487e-01	1.0161541577566940e-01	-3.0712405479434102e-01	-3.3554420330989532e-01	-2.2290301089805006e-01	-1.6202200070042538e-01	4.8573972139075980e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4421637082378425e-01	-1.9056438395688965e-01	-2.2980128858173746e-01	-2.0293329908216803e-01	1.0098287045681649e-01	-3.0539041370166303e-01	-3.3392226369725575e-01	-2.2175858575272317e-01	-1.6165597641935589e-01	4.8725574981923812e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4342721455570190e-01	-1.8946601760250492e-01	-2.2908300975096832e-01	-2.0179288757770081e-01	1.0035599163124180e-01	-3.0366878146692233e-01	-3.3230518070755138e-01	-2.2061947479845723e-01	-1.6128205313757790e-01	4.8877221042148973e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4264295637599342e-01	-1.8837584104495178e-01	-2.2835794107661805e-01	-2.0066028695582799e-01	9.9734721389136749e-02	-3.0195907547134659e-01	-3.3069303685416118e-01	-2.1948568697448337e-01	-1.6090037208781310e-01	4.9028908830110911e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4186357268394117e-01	-1.8729378609048755e-01	-2.2762626208596509e-01	-1.9953544452775429e-01	9.9119002237130355e-02	-3.0026121343137430e-01	-3.2908591227142281e-01	-2.1835723041179775e-01	-1.6051107531177553e-01	4.9180636898047698e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4108903983784188e-01	-1.8621978511096482e-01	-2.2688815172007376e-01	-1.9841830786365880e-01	9.8508777105802997e-02	-2.9857511340673476e-01	-3.2748388474135059e-01	-2.1723411244672783e-01	-1.6011430556588199e-01	4.9332403839180285e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4031933415609507e-01	-1.8515377104074304e-01	-2.2614378825523676e-01	-1.9730882479220488e-01	9.7903989356628432e-02	-2.9690069380801898e-01	-3.2588702972082373e-01	-2.1611633963436988e-01	-1.5971020622848311e-01	4.9484208286829618e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3955443191841727e-01	-1.8409567737350363e-01	-2.2539334922676990e-01	-1.9620694340007919e-01	9.7304582788368399e-02	-2.9523787340377300e-01	-3.2429542036920628e-01	-2.1500391776190064e-01	-1.5929892120867148e-01	4.9636048913546649e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3879430936717327e-01	-1.8304543815897562e-01	-2.2463701135517694e-01	-1.9511261203155364e-01	9.6710501642942162e-02	-2.9358657132712584e-01	-3.2270912757636688e-01	-2.1389685186176399e-01	-1.5888059485672082e-01	4.9787924430255108e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3803894270881623e-01	-1.8200298799958164e-01	-2.2387495047467512e-01	-1.9402577928807721e-01	9.6121690610791025e-02	-2.9194670708197967e-01	-3.2112821999106406e-01	-2.1279514622473741e-01	-1.5845537187620429e-01	4.9939833585407269e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3728830811543175e-01	-1.8096826204701019e-01	-2.2310734146409655e-01	-1.9294639402788930e-01	9.5538094835760118e-02	-2.9031820054877921e-01	-3.1955276404966154e-01	-2.1169880441287853e-01	-1.5802339723783959e-01	5.0091775164152583e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3654238172637465e-01	-1.7994119599872077e-01	-2.2233435818014974e-01	-1.9187440536565886e-01	9.4959659919515146e-02	-2.8870097198988226e-01	-3.1798282400514460e-01	-2.1060782927235444e-01	-1.5758481609510272e-01	5.0243747987519214e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3580113964999824e-01	-1.7892172609438964e-01	-2.2155617339305420e-01	-1.9080976267214739e-01	9.4386331925516431e-02	-2.8709494205454617e-01	-3.1641846195640538e-01	-2.0952222294615500e-01	-1.5713977370164908e-01	5.0395750911608532e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3506455796546096e-01	-1.7790978911230132e-01	-2.2077295872451971e-01	-1.8975241557389261e-01	9.3818057382566308e-02	-2.8550003178355349e-01	-3.1485973787776739e-01	-2.0844198688669333e-01	-1.5668841533058017e-01	5.0547782826802523e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3433261272461391e-01	-1.7690532236569151e-01	-2.1998488458808091e-01	-1.8870231395291651e-01	9.3254783287949200e-02	-2.8391616261348901e-01	-3.1330670964871798e-01	-2.0736712186829401e-01	-1.5623088619558553e-01	5.0699842656983947e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3360527995395458e-01	-1.7590826369904805e-01	-2.1919212013176498e-01	-1.8765940794644975e-01	9.2696457110182123e-02	-2.8234325638068797e-01	-3.1175943308382614e-01	-2.0629762799956786e-01	-1.5576733137399110e-01	5.0851929358769414e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3288253565664548e-01	-1.7491855148437316e-01	-2.1839483318307665e-01	-1.8662364794667904e-01	9.2143026791390539e-02	-2.8078123532487059e-01	-3.1021796196281226e-01	-2.0523350473568086e-01	-1.5529789573174033e-01	5.1004041920755290e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3216435581459118e-01	-1.7393612461741467e-01	-2.1759319019628884e-01	-1.8559498460050963e-01	9.1594440749329167e-02	-2.7923002209247799e-01	-3.0868234806074735e-01	-2.0417475089051149e-01	-1.5482272385032961e-01	5.1156179362776184e+00
