# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0513328652308367e-01	-8.1217846590677989e-01	1.9041094372521070e-01	-2.0083614594612315e-01	-5.5805915989950095e-01	6.7160338794722732e-02	1.6692967824195235e-01	-2.2621978331104778e-01	1.5166299590106364e-01	-2.8351640161133057e-01	-3.8230645075401570e-01	-4.3883296975289676e-01	2.1201801570663061e-02	-2.4371264807086268e-01	-2.8760042468472424e-01	3.9352076635578808e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0645130088139908e-01	-8.0772636472751658e-01	1.8903579440865076e-01	-1.9874257797665421e-01	-5.5665109674251845e-01	6.6764957349549375e-02	1.6612658306835376e-01	-2.2457762539113968e-01	1.5033118313002594e-01	-2.8188363787102177e-01	-3.7932168952731421e-01	-4.3615051405216748e-01	2.1251546690663328e-02	-2.4167857864886844e-01	-2.8551627070312946e-01	3.9575492597049013e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0775761171201275e-01	-8.0326737479443533e-01	1.8765903711688398e-01	-1.9667684775851463e-01	-5.5522459108622291e-01	6.6358477038148150e-02	1.6530619659877238e-01	-2.2293579092763996e-01	1.4900483061872363e-01	-2.8025616456672880e-01	-3.7636091083921575e-01	-4.3347532474748762e-01	2.1290262463531925e-02	-2.3966202369435452e-01	-2.8344618251854137e-01	3.9799454013651485e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0905193702028919e-01	-7.9880270322289226e-01	1.8628139404939492e-01	-1.9463876919245626e-01	-5.5377988161049707e-01	6.5941372455943253e-02	1.6446949631598659e-01	-2.2129502444840915e-01	1.4768441441472224e-01	-2.7863415289640941e-01	-3.7342406358826497e-01	-4.3080770582204714e-01	2.1318478447225092e-02	-2.3766301701439105e-01	-2.8139013588753803e-01	4.0023940146232073e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1033399569831391e-01	-7.9433352724003625e-01	1.8490355364095756e-01	-1.9262814042638227e-01	-5.5231721464263672e-01	6.5514110634561168e-02	1.6361743413372554e-01	-2.1965603648125173e-01	1.4637038065252428e-01	-2.7701776431860337e-01	-3.7051109160318385e-01	-4.2814795367407893e-01	2.1336706163364749e-02	-2.3568158054951335e-01	-2.7934810696121132e-01	4.0248930858736012e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1160350758282749e-01	-7.8986099420165568e-01	1.8352617158954457e-01	-1.9064474503583095e-01	-5.5083684370315100e-01	6.5077150939445452e-02	1.6275093637790394e-01	-2.1801950432091505e-01	1.4506314673307746e-01	-2.7540715096325102e-01	-3.6762193378299934e-01	-4.2549635702529637e-01	2.1345439385395414e-02	-2.3371772493539841e-01	-2.7732007212703674e-01	4.0474406608529314e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1286019351649861e-01	-7.8538622164991323e-01	1.8214987187861836e-01	-1.8868835316094273e-01	-5.4933902906218213e-01	6.4630944975887158e-02	1.6187090381745192e-01	-2.1638607282277153e-01	1.4376310248114679e-01	-2.7380245603402981e-01	-3.6475652423573951e-01	-4.2285319684771661e-01	2.1345154447745408e-02	-2.3177145005354735e-01	-2.7530600785732329e-01	4.0700348436358622e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1410377541266030e-01	-7.8091029740952289e-01	1.8077524779141294e-01	-1.8675872259957033e-01	-5.4782403730696150e-01	6.4175936503608089e-02	1.6097821174134025e-01	-2.1475635521858810e-01	1.4247061127880931e-01	-2.7220381420134204e-01	-3.6191479241583330e-01	-4.2021874630777173e-01	2.1336310573368631e-02	-2.2984274556995288e-01	-2.7330589056463606e-01	4.0926737955994703e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1533397632356556e-01	-7.7643427971998735e-01	1.7940286291506322e-01	-1.8485559985641442e-01	-5.4629214092059319e-01	6.3712561359970971e-02	1.6007371007851445e-01	-2.1313093395009797e-01	1.4118601117357762e-01	-2.7061135198523811e-01	-3.5909666326031808e-01	-4.1759327072664693e-01	2.1319350217194149e-02	-2.2793159146090827e-01	-2.7131969646448900e-01	4.1153557343602643e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1655052051222013e-01	-7.7195919740156416e-01	1.7803325213267335e-01	-1.8297872114825328e-01	-5.4474361787243464e-01	6.3241247391848873e-02	1.5915822355754064e-01	-2.1151036151639260e-01	1.3990961595992024e-01	-2.6902518812766374e-01	-3.5630205732393672e-01	-4.1497702755582633e-01	2.1294699423173261e-02	-2.2603795852524083e-01	-2.6934740144553015e-01	4.1380789326877956e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1775313352783450e-01	-7.6748605005274939e-01	1.7666692260162348e-01	-1.8112781336551806e-01	-5.4317875122021964e-01	6.2762414396169211e-02	1.5823255190290605e-01	-2.0989516133144481e-01	1.3864171623316587e-01	-2.6744543395356102e-01	-3.5353089091320450e-01	-4.1237026636683710e-01	2.1262768192748929e-02	-2.2416180888237916e-01	-2.6738898094738073e-01	4.1608417173988377e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1894154228491720e-01	-7.6301580827707760e-01	1.7530435471664757e-01	-1.7930259499062315e-01	-5.4159782872405782e-01	6.2276474069110445e-02	1.5729747006501818e-01	-2.0828582858837072e-01	1.3738258041498888e-01	-2.6587219372044746e-01	-3.5078307621948163e-01	-4.0977322885426720e-01	2.1223950862738816e-02	-2.2230309645579782e-01	-2.6544440984621798e-01	4.1836424682354973e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2011547514600472e-01	-7.5854941393717790e-01	1.7394600305635979e-01	-1.7750277697359212e-01	-5.4000114247234354e-01	6.1783829963886226e-02	1.5635372848107029e-01	-2.0668283112728902e-01	1.3613245574986571e-01	-2.6430556495619367e-01	-3.4805852145110427e-01	-4.0718614885112253e-01	2.1178626490740204e-02	-2.2046176744147278e-01	-2.6351366234815171e-01	4.2064796167307978e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2127466200801950e-01	-7.5408778043406011e-01	1.7259229731213432e-01	-1.7572806356564696e-01	-5.3838898851960060e-01	6.1284877457039838e-02	1.5540205336407101e-01	-2.0508661030391775e-01	1.3489156927206467e-01	-2.6274563878482454e-01	-3.4535713096456594e-01	-4.0460925235567008e-01	2.1127159246327343e-02	-2.1863776076109379e-01	-2.6159671189036826e-01	4.2293516450647051e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2241883439221994e-01	-7.4963179300968996e-01	1.7124364319836002e-01	-1.7397815311154072e-01	-5.3676166653617985e-01	6.0780003723130811e-02	1.5444314701744188e-01	-2.0349758185629305e-01	1.3366012874288513e-01	-2.6119250024022928e-01	-3.4267880539478407e-01	-4.0204275756891750e-01	2.1069898806428206e-02	-2.1683100849986875e-01	-2.5969353105000409e-01	4.2522570849136780e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2354772553769687e-01	-7.4518230907099825e-01	1.6990042334327901e-01	-1.7225273880148945e-01	-5.3511947946977567e-01	6.0269587717683308e-02	1.5347768817271418e-01	-2.0191613676721773e-01	1.3243832355801308e-01	-2.5964622856774722e-01	-3.4002344178442029e-01	-3.9948687494194751e-01	2.1007180753394222e-02	-2.1504143632882752e-01	-2.5780409146063954e-01	4.2751945162963558e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2466107049834795e-01	-7.4074015853353437e-01	1.6856299815973178e-01	-1.7055150938365279e-01	-5.3346273321860416e-01	5.9754000168228710e-02	1.5250633234799021e-01	-2.0034264212030151e-01	1.3122632562497233e-01	-2.5810689751366211e-01	-3.3739093371224677e-01	-3.9694180723233613e-01	2.0939326974414453e-02	-2.1326896391161795e-01	-2.5592836373629152e-01	4.2981625664179797e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2575860624325634e-01	-7.3630614418306262e-01	1.6723170669527912e-01	-1.6887414983817436e-01	-5.3179173631611187e-01	5.9233603573263335e-02	1.5152971222492517e-01	-1.9877744194763391e-01	1.3002429021077985e-01	-2.5657457560268704e-01	-3.3478117142053332e-01	-3.9440774956894792e-01	2.0866646061018124e-02	-2.1151350529583837e-01	-2.5406631740274427e-01	4.3211599085159058e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2684007176037386e-01	-7.3188104205343651e-01	1.6590686746126174e-01	-1.6722034201384101e-01	-5.3010679962703311e-01	5.8708752208922022e-02	1.5054843804212079e-01	-1.9722085806736595e-01	1.2883235675999963e-01	-2.5504932640357708e-01	-3.3219404194140212e-01	-3.9188488952440836e-01	2.0789433707541313e-02	-2.0977496928902833e-01	-2.5221792083602906e-01	4.3441852607083362e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2790520816340338e-01	-7.2746560181922670e-01	1.6458877924050128e-01	-1.6558976522847360e-01	-5.2840823605460141e-01	5.8179792143145309e-02	1.4956309800294226e-01	-1.9567319090964078e-01	1.2765064968349576e-01	-2.5353120878305008e-01	-3.2962942922212873e-01	-3.8937340719462238e-01	2.0707973107523970e-02	-2.0805325981946740e-01	-2.5038314120784538e-01	4.3672373848483437e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2895375880175313e-01	-7.2306054720156965e-01	1.6327772187340772e-01	-1.6398209683419079e-01	-5.2669636025869226e-01	5.7647061257110499e-02	1.4857425869586130e-01	-1.9413472032950133e-01	1.2647927911824600e-01	-2.5202027714822500e-01	-3.2708721424931964e-01	-3.8687347528470506e-01	2.0622535347112531e-02	-2.0634827628199662e-01	-2.4856194443770277e-01	4.3903150853849713e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2998546937343629e-01	-7.1866657638584697e-01	1.6197395702236869e-01	-1.6239701274871246e-01	-5.2497148838466856e-01	5.7110889273678807e-02	1.4758246552555132e-01	-1.9260570640557814e-01	1.2531834165865399e-01	-2.5051658167783086e-01	-3.2456727517191891e-01	-3.8438525920075134e-01	2.0533379794627979e-02	-2.0465991386910412e-01	-2.4675429515153113e-01	4.4134172082331471e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3100008804076401e-01	-7.1428436244980675e-01	1.6067772891436838e-01	-1.6083418795389212e-01	-5.2323393780267058e-01	5.6571597792599994e-02	1.4658824315307173e-01	-1.9108639022349819e-01	1.2416792105986094e-01	-2.4902016854245840e-01	-3.2206948742298702e-01	-3.8190891714690023e-01	2.0440754485555906e-02	-2.0298806388755711e-01	-2.4496015664651438e-01	4.4365426396539265e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3199736554867274e-01	-7.0991455380087853e-01	1.5938926506185641e-01	-1.5929329696267480e-01	-5.2148402685711548e-01	5.6029500332208347e-02	1.4559209594356326e-01	-1.8957699464311809e-01	1.2302808891360002e-01	-2.4753108011414726e-01	-3.1959372384018137e-01	-3.7944460022715742e-01	2.0344896502292081e-02	-2.0133261406088718e-01	-2.4317949086188054e-01	4.4596903051464549e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3297705534551628e-01	-7.0555777462142799e-01	1.5810877696194811e-01	-1.5777401425567969e-01	-5.1972207462611764e-01	5.5484902377331169e-02	1.4459450841998919e-01	-1.8807772504880971e-01	1.2189890529717758e-01	-2.4604935516563362e-01	-3.1713985478488793e-01	-3.7699245255150793e-01	2.0246032348056414e-02	-1.9969344881806184e-01	-2.4141225835537808e-01	4.4828591683529933e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3393891370615256e-01	-7.0121462532080647e-01	1.5683646077410379e-01	-1.5627601468861080e-01	-5.1794840069057768e-01	5.4938101433134157e-02	1.4359594572155573e-01	-1.8658877008215644e-01	1.2078041939621614e-01	-2.4457502905957107e-01	-3.1470774825991538e-01	-3.7455261134583545e-01	2.0144378314461447e-02	-1.9807044956869271e-01	-2.3965841828516157e-01	4.5060482299780551e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3488269985712924e-01	-6.9688568299309528e-01	1.5557249797647449e-01	-1.5479897387169053e-01	-5.1616332491264949e-01	5.4389387084612460e-02	1.4259685406552544e-01	-1.8511030235653048e-01	1.1967267010179770e-01	-2.4310813392807656e-01	-3.1229727002571522e-01	-3.7212520706522700e-01	2.0040140842289996e-02	-1.9646349496515528e-01	-2.3791792839681219e-01	4.5292565267227332e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3580817610377282e-01	-6.9257150187951899e-01	1.5431705600115492e-01	-1.5334256852229491e-01	-5.1436716722333031e-01	5.3839041061438365e-02	1.4159766121123510e-01	-1.8364247915313039e-01	1.1857568658269647e-01	-2.4164869884294465e-01	-3.0990828371503604e-01	-3.6971036351025294e-01	1.9933516875091543e-02	-1.9487246115199305e-01	-2.3619074501521659e-01	4.5524831302351760e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3671510795897550e-01	-6.8827261383453220e-01	1.5307028884862409e-01	-1.5190647679196442e-01	-5.1256024741887984e-01	5.3287337307878366e-02	1.4059877692521269e-01	-1.8218544309815915e-01	1.1748948883338207e-01	-2.4019674997687862e-01	-3.0754065094596239e-01	-3.6730819794583525e-01	1.9824694205279332e-02	-1.9329722200300462e-01	-2.3447682304101747e-01	4.5757271460778961e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3760326427348512e-01	-6.8398952879466213e-01	1.5183233768168031e-01	-1.5049037856893971e-01	-5.1074288496580733e-01	5.2734542057484832e-02	1.3960059344636797e-01	-1.8073932282090430e-01	1.1641408819850727e-01	-2.3875231075609857e-01	-3.0519423143326779e-01	-3.6491882122234304e-01	1.9713851812450844e-02	-1.9173764934640480e-01	-2.3277611595137296e-01	4.5989877127127752e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3847241736745873e-01	-6.7972273524926052e-01	1.5060333139922014e-01	-1.4909395575734799e-01	-5.0891539881413783e-01	5.2180913912269054e-02	1.3860348595031069e-01	-1.7930423359257383e-01	1.1534948787458947e-01	-2.3731540200467699e-01	-3.0286888309802545e-01	-3.6254233789858642e-01	1.9601160193708403e-02	-1.9019361317846883e-01	-2.3108857580474296e-01	4.6222640005042592e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3932234316307578e-01	-6.7547270071231891e-01	1.4938338719022462e-01	-1.4771689253415182e-01	-5.0707810721871849e-01	5.1626703926075657e-02	1.3760781301192820e-01	-1.7788027794580927e-01	1.1429568338960244e-01	-2.3588604208095532e-01	-3.0056446217541005e-01	-3.6017884636637687e-01	1.9486781685806621e-02	-1.8866498186605607e-01	-2.2941415324944595e-01	4.6455552107413514e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4015282131797268e-01	-6.7123987219459558e-01	1.4817261106834795e-01	-1.4635887558493885e-01	-5.0523132756825817e-01	5.1072155691861146e-02	1.3661391706541648e-01	-1.7646754627486813e-01	1.1325266306120878e-01	-2.3446424700639737e-01	-2.9828082332064559e-01	-3.5782843897637884e-01	1.9370870778988868e-02	-1.8715162233842697e-01	-2.2775279753570912e-01	4.6688605746788321e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4096363535927963e-01	-6.6702467667535836e-01	1.4697109838751282e-01	-1.4501959431960254e-01	-5.0337537622188544e-01	5.0517505432601736e-02	1.3562212486103203e-01	-1.7506611741653030e-01	1.1222040843433415e-01	-2.3305003058721352e-01	-2.9601781971303043e-01	-3.5549120216495417e-01	1.9253574422417038e-02	-1.8565340026874030e-01	-2.2610445653097730e-01	4.6921793525980169e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4175457281801045e-01	-6.6282752157303504e-01	1.4577893433893996e-01	-1.4369874106894195e-01	-5.0151056835293473e-01	4.9962982095550869e-02	1.3463274791789839e-01	-1.7367605921183521e-01	1.1119889469880896e-01	-2.3164340452910998e-01	-2.9377530315800571e-01	-3.5316721658176381e-01	1.9135032321131229e-02	-1.8417018024564810e-01	-2.2446907673821684e-01	4.7155108328874800e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4252542536359407e-01	-6.5864879521418451e-01	1.4459619443004712e-01	-1.4239601126317231e-01	-4.9963721779974579e-01	4.9408807449571990e-02	1.3364608297225064e-01	-1.7229742904880843e-01	1.1018809108778115e-01	-2.3024437854547830e-01	-2.9155312418721219e-01	-3.5085655721786396e-01	1.9015377224512835e-02	-1.8270182593536560e-01	-2.2284660331698078e-01	4.7388543311438829e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4327598893827425e-01	-6.5448886730018518e-01	1.4342294494566193e-01	-1.4111110359330922e-01	-4.9775563692319785e-01	4.8855196185284049e-02	1.3266241242057908e-01	-1.7093027438637895e-01	1.0918796125759088e-01	-2.2885296045936424e-01	-2.8935113215648861e-01	-3.4855929353409276e-01	1.8894735206245107e-02	-1.8124820023461577e-01	-2.2123698010700263e-01	4.7622091892930589e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4400606389117586e-01	-6.5034808937111577e-01	1.4225924339200255e-01	-1.3984372015636087e-01	-4.9586613647078298e-01	4.8302356017759118e-02	1.3168200475715616e-01	-1.6957463325972860e-01	1.0819846364980389e-01	-2.2746915629952966e-01	-2.8716917534178771e-01	-3.4627548958952536e-01	1.8773225935800480e-02	-1.7980916541482037e-01	-2.1964014965409565e-01	4.7855747747316171e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4471545511176080e-01	-6.4622679526631499e-01	1.4110513892388327e-01	-1.3859356658522334e-01	-4.9396902544696902e-01	4.7750487791513599e-02	1.3070511500551665e-01	-1.6823053476735508e-01	1.0721955183606838e-01	-2.2609297039089823e-01	-2.8500710103295473e-01	-3.4400520416981001e-01	1.8650962941500079e-02	-1.7838458325792339e-01	-2.1805605323814070e-01	4.8089504794889315e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4540397216247685e-01	-6.4212530158118275e-01	1.3996067275560162e-01	-1.3736035216414988e-01	-4.9206461098963616e-01	4.7199785587559745e-02	1.2973198514348158e-01	-1.6689799954014181e-01	1.0625117484646016e-01	-2.2472440543970817e-01	-2.8286475562536101e-01	-3.4174849091520693e-01	1.8528053865211884e-02	-1.7697431518419307e-01	-2.1648463090296116e-01	4.8323357194097030e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4607142941030753e-01	-6.3804390811976197e-01	1.3882587855597758e-01	-1.3614378993062662e-01	-4.9015319825237630e-01	4.6650436832273656e-02	1.2876284452137998e-01	-1.6557704019278063e-01	1.0529327748196748e-01	-2.2336346261363790e-01	-2.8074198470934286e-01	-3.3950539844815641e-01	1.8404600708784562e-02	-1.7557822237238138e-01	-2.1492582148787939e-01	4.8557299333569457e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4671764615702919e-01	-6.3398289834274879e-01	1.3770078282799236e-01	-1.3494359676445847e-01	-4.8823509029246115e-01	4.6102622407845684e-02	1.2779791027314985e-01	-1.6426766175789242e-01	1.0434580061173543e-01	-2.2201014161718699e-01	-2.7863863315744236e-01	-3.3727597050023184e-01	1.8280700072308250e-02	-1.7419616587256551e-01	-2.1337956266077823e-01	4.8791325824354432e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4734244676791812e-01	-6.2994253981054316e-01	1.3658540527349572e-01	-1.3375949346483612e-01	-4.8631058796425941e-01	4.5556516764107172e-02	1.2683738772005354e-01	-1.6296986210322592e-01	1.0340868145569383e-01	-2.2066444076258435e-01	-2.7655454520942019e-01	-3.3506024603833040e-01	1.8156443384329504e-02	-1.7282800671202300e-01	-2.1184579095247841e-01	4.9025431492353917e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4794566079867348e-01	-6.2592308462103496e-01	1.3547975914343438e-01	-1.3259120481612033e-01	-4.8437998981793751e-01	4.5012288031512596e-02	1.2588147076677447e-01	-1.6168363233231706e-01	1.0248185385316662e-01	-2.1932635703646980e-01	-2.7448956455502677e-01	-3.3285825938997021e-01	1.8031917124150004e-02	-1.7147360599445835e-01	-2.1032444179226822e-01	4.9259611370963512e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4852712312032866e-01	-6.2192476984181477e-01	1.3438385157405028e-01	-1.3143845964305506e-01	-4.8244359200324349e-01	4.4470098135073730e-02	1.2493034228968611e-01	-1.6040895716901968e-01	1.0156524851803886e-01	-2.1799588616260415e-01	-2.7244353441453106e-01	-3.3067004036757575e-01	1.7907203036348299e-02	-1.7013282499289872e-01	-2.0881544954442136e-01	4.9493860693910161e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4908667404192770e-01	-6.1794781793654918e-01	1.3329768390949567e-01	-1.3030099085608327e-01	-4.8050168817820904e-01	4.3930102909061693e-02	1.2398417451714208e-01	-1.5914581532631539e-01	1.0065879328104942e-01	-2.1667302266082797e-01	-2.7041629761698438e-01	-3.2849561439164277e-01	1.7782378337679712e-02	-1.6880552523656750e-01	-2.0731874754555660e-01	4.9728174888289081e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4962415943072109e-01	-6.1399243718528185e-01	1.3222125201130869e-01	-1.2917853548741212e-01	-4.7855456942260377e-01	4.3392452212280400e-02	1.2304312940163695e-01	-1.5789417985982362e-01	9.9762413319755730e-02	-2.1535775990250947e-01	-2.6840769667623021e-01	-3.2633500261267961e-01	1.7657515916509933e-02	-1.6749156859202372e-01	-2.0583426814268388e-01	4.9962549567795147e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5013943082969177e-01	-6.1005882209843332e-01	1.3115454655517544e-01	-1.2807083471844558e-01	-4.7660252415595866e-01	4.2857290043747984e-02	1.2210735898373999e-01	-1.5665401850644164e-01	9.8876031376700271e-02	-2.1405009016268173e-01	-2.6641757386465331e-01	-3.2418822203183079e-01	1.7532684524952775e-02	-1.6619081733885530e-01	-2.0436194273181743e-01	5.0196980526148129e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5063234557217591e-01	-6.0614715382431994e-01	1.3009755331540887e-01	-1.2697763389917380e-01	-4.7464583806003846e-01	4.2324754658611713e-02	1.2117700574771291e-01	-1.5542529400854443e-01	9.7999567966287934e-02	-2.1275000466908089e-01	-2.6444577128467572e-01	-3.2205528562010083e-01	1.7407948963879833e-02	-1.6490313424020053e-01	-2.0290170179701475e-01	5.0431463730708197e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5110276689336293e-01	-6.0225760055002264e-01	1.2905025343755944e-01	-1.2589868256007483e-01	-4.7268479400558522e-01	4.1794978684140567e-02	1.2025220296875841e-01	-1.5420796442417134e-01	9.7132941570871240e-02	-2.1145749364827138e-01	-2.6249213093800017e-01	-3.1993620243611337e-01	1.7283370260978686e-02	-1.6362838260835558e-01	-2.0145347494973415e-01	5.0665995316278263e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5155056403849436e-01	-5.9839031789544594e-01	1.2801262369956867e-01	-1.2483373441706891e-01	-4.7071967198320014e-01	4.1268089235651749e-02	1.1933307505186147e-01	-1.5300198342364418e-01	9.6276068826518957e-02	-2.1017254636904656e-01	-2.6055649479262294e-01	-3.1783097774231345e-01	1.7159005842042281e-02	-1.6236642636572549e-01	-2.0001719096839232e-01	5.0900571579091807e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5197561236753986e-01	-5.9454544930046138e-01	1.2698463676186408e-01	-1.2378254737002324e-01	-4.6875074903823821e-01	4.0744208032223270e-02	1.1841973786221105e-01	-1.5180730057303482e-01	9.5428864698928612e-02	-2.0889515118328220e-01	-2.5863870484761708e-01	-3.1573961311957355e-01	1.7034909695663777e-02	-1.6111713010135795e-01	-1.9859277783802298e-01	5.1135188970981273e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5237779345616069e-01	-5.9072312640501035e-01	1.2596626140678513e-01	-1.2274488349529479e-01	-4.6677829920956232e-01	4.0223451512070262e-02	1.1751229904720352e-01	-1.5062386160492369e-01	9.4591242649925758e-02	-2.0762529556439718e-01	-2.5673860319571301e-01	-3.1366210658013988e-01	1.6911132531528678e-02	-1.5988035912329215e-01	-1.9718016278993600e-01	5.1369844093724826e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5275699519280477e-01	-5.8692346942208362e-01	1.2495746276772279e-01	-1.2172050903276659e-01	-4.6480259347205188e-01	3.9705930947452006e-02	1.1661085835005081e-01	-1.4945160867686660e-01	9.3763114794974664e-02	-2.0636296614358735e-01	-2.5485603208368829e-01	-3.1159845267886521e-01	1.6787721932478784e-02	-1.5865597950694668e-01	-1.9577927234129547e-01	5.1604533693567580e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5311311187169584e-01	-5.8314658750351034e-01	1.2395820254834868e-01	-1.2070919436780345e-01	-4.6282389968273552e-01	3.9191752559005852e-02	1.1571550791503216e-01	-1.4829048061799616e-01	9.2944392052116409e-02	-2.0510814874397482e-01	-2.5299083397058969e-01	-3.0954864262269771e-01	1.6664722500542094e-02	-1.5744385813975603e-01	-1.9439003233452412e-01	5.1839254655913836e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5344604428161922e-01	-5.7939257909849062e-01	1.2296843923228913e-01	-1.1971071400854420e-01	-4.6084248253043070e-01	3.8681017629391211e-02	1.1482633258443972e-01	-1.4714041316416962e-01	9.2134984282720100e-02	-2.0386082841281553e-01	-2.5114285158381705e-01	-3.0751266437837427e-01	1.6542175997102948e-02	-1.5624386276226407e-01	-1.9301236797646715e-01	5.2074004000187353e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5375569979027702e-01	-5.7566153230483952e-01	1.2198812828359963e-01	-1.1872484655891127e-01	-4.5885860348879209e-01	3.8173822616150460e-02	1.1394341018728212e-01	-1.4600133918207642e-01	9.1334800424433205e-02	-2.0262098945189216e-01	-2.4931192797308438e-01	-3.0549050277829676e-01	1.6420121477400088e-02	-1.5505586200586235e-01	-1.9164620387724310e-01	5.2308778874855362e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5404199242409582e-01	-5.7195352521291143e-01	1.2101722233838552e-01	-1.1775137468770891e-01	-4.5687252077263912e-01	3.7670259263693301e-02	1.1306681181982826e-01	-1.4487318888270584e-01	9.0543748616691150e-02	-2.0138861544621692e-01	-2.4749790656229703e-01	-3.0348213962455900e-01	1.6298595419533071e-02	-1.5387972542736475e-01	-1.9029146408871184e-01	5.2543576552612423e+00
