# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4382174802122535e-02	-2.9045806098755150e-01	-7.4104250989217163e-03	-2.8554991058613594e-01	2.6029103551219629e-01	-4.4952272812856126e-01	-3.5705258215498653e-01	-3.3574325346415324e-01	5.2650899982268393e-02	3.8756362069352717e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3878073591786502e-02	-2.8844065826986010e-01	-7.5494156546171403e-03	-2.8371098878139972e-01	2.5827370715513304e-01	-4.4656385343997790e-01	-3.5597080413792104e-01	-3.3404348731575267e-01	5.2389243445364934e-02	3.8900339457827515e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3379517178079020e-02	-2.8644112460890603e-01	-7.6868788931505009e-03	-2.8188654165775656e-01	2.5627661987950762e-01	-4.4362768251185036e-01	-3.5488115642272050e-01	-3.3234893011762512e-01	5.2126332547547241e-02	3.9044432420606308e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2886433531359642e-02	-2.8445931424916104e-01	-7.8227634762021245e-03	-2.8007646006485498e-01	2.5429962004468942e-01	-4.4071411244001141e-01	-3.5378379431948115e-01	-3.3065967514924782e-01	5.1862268519208797e-02	3.9188638744050750e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2398751780272189e-02	-2.8249508092504722e-01	-7.9570206365039819e-03	-2.7828063469217468e-01	2.5234255126164939e-01	-4.3782303688554763e-01	-3.5267887501479145e-01	-3.2897581233680140e-01	5.1597150169352388e-02	3.9332956274744815e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1916402177356708e-02	-2.8054827796077031e-01	-8.0896041156101953e-03	-2.7649895613410985e-01	2.5040525462608038e-01	-4.3495434626500695e-01	-3.5156655743386184e-01	-3.2729742834586523e-01	5.1331073917139015e-02	3.9477382917667092e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1439316066417345e-02	-2.7861875836527705e-01	-8.2204701028425892e-03	-2.7473131495145708e-01	2.4848756894134363e-01	-4.3210792793401009e-01	-3.5044700210496904e-01	-3.2562460667122406e-01	5.1064133823157061e-02	3.9621916634415340e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0967425851557677e-02	-2.7670637492253053e-01	-8.3495771753625964e-03	-2.7297760172946928e-01	2.4658933093158805e-01	-4.2928366636444654e-01	-3.4932037102627561e-01	-3.2395742772387270e-01	5.0796421620424741e-02	3.9766555441482163e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0500664967788970e-02	-2.7481098027727768e-01	-8.4768862393773126e-03	-2.7123770713260920e-01	2.4471037544537022e-01	-4.2648144331541782e-01	-3.4818682753506086e-01	-3.2229596891529955e-01	5.0528026745136692e-02	3.9911297408580690e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0038967853141410e-02	-2.7293242701649106e-01	-8.6023604724348220e-03	-2.6951152195614431e-01	2.4285053565010548e-01	-4.2370113799809378e-01	-3.4704653617940823e-01	-3.2064030473912802e-01	5.0259036367162391e-02	4.0056140657019412e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9582269922182844e-02	-2.7107056774664823e-01	-8.7259652667924497e-03	-2.6779893717472242e-01	2.4100964321766205e-01	-4.2094262723464471e-01	-3.4589966259238603e-01	-3.1899050685019936e-01	4.9989535420311440e-02	4.0201083358124894e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9130507540887070e-02	-2.6922525516701923e-01	-8.8476681738228428e-03	-2.6609984398805198e-01	2.3918752850141639e-01	-4.1820578561141825e-01	-3.4474637336875974e-01	-3.1734664414117175e-01	4.9719606632375388e-02	4.0346123731711172e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8683618002758932e-02	-2.6739634213911567e-01	-8.9674388494523586e-03	-2.6441413386381662e-01	2.3738402070506487e-01	-4.1549048562650914e-01	-3.4358683594425871e-01	-3.1570878281671749e-01	4.9449330554958357e-02	4.0491260044595121e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8241539506163197e-02	-2.6558368175245883e-01	-9.0852490005929546e-03	-2.6274169857794644e-01	2.3559894804349196e-01	-4.1279659783188954e-01	-3.4242121847744006e-01	-3.1407698646539478e-01	4.9178785593106969e-02	4.0636490609156182e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7804211132781856e-02	-2.6378712738681953e-01	-9.2010723325434123e-03	-2.6108243025236189e-01	2.3383213789598092e-01	-4.1012399097024521e-01	-3.4124968973415809e-01	-3.1245131612926424e-01	4.8908048034752523e-02	4.0781813781939942e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7371572827134738e-02	-2.6200653277106084e-01	-9.3148844973493568e-03	-2.5943622139030520e-01	2.3208341695204598e-01	-4.0747253210667977e-01	-3.4007241897467527e-01	-3.1083183037133366e-01	4.8637192079975813e-02	4.0927227962303903e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6943565377109352e-02	-2.6024175203873889e-01	-9.4266630430807005e-03	-2.5780296490937171e-01	2.3035261135016022e-01	-4.0484208675542399e-01	-3.3888957584342760e-01	-3.0921858534089319e-01	4.8366289870105258e-02	4.1072731591104930e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6520130395435950e-02	-2.5849263978058429e-01	-9.5363873640192578e-03	-2.5618255417234226e-01	2.2863954680964124e-01	-4.0223251900170887e-01	-3.3770133026145610e-01	-3.0761163483682064e-01	4.8095411516660191e-02	4.1218323149426688e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6101210302053249e-02	-2.5675905109399644e-01	-9.6440386517253982e-03	-2.5457488301592085e-01	2.2694404875595398e-01	-3.9964369161893537e-01	-3.3650785232153069e-01	-3.0601103036892030e-01	4.7824625130147971e-02	4.1364001157346779e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5686748307317492e-02	-2.5504084162968094e-01	-9.7495998469654364e-03	-2.5297984577747995e-01	2.2526594243968023e-01	-3.9707546618129019e-01	-3.3530931218596038e-01	-3.0441682121736674e-01	4.7553996848725431e-02	4.1509764172741779e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5276688395995928e-02	-2.5333786763554172e-01	-9.8530555924741595e-03	-2.5139733731990166e-01	2.2360505304939307e-01	-3.9452770317193936e-01	-3.3410587998710917e-01	-3.0282905449031683e-01	4.7283590866734948e-02	4.1655610790129689e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4870975312006194e-02	-2.5164998599795113e-01	-9.9543921865474210e-03	-2.4982725305461051e-01	2.2196120581868056e-01	-3.9200026208694116e-01	-3.3289772573061760e-01	-3.0124777517975776e-01	4.7013469463121620e-02	4.1801539639548482e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4469554543850607e-02	-2.4997705428050923e-01	-1.0053597537412943e-02	-2.4826948896288636e-01	2.2033422612753370e-01	-3.8949300153499966e-01	-3.3168501920133225e-01	-2.9967302621565051e-01	4.6743693029740838e-02	4.1947549385469944e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4072372310705670e-02	-2.4831893076039474e-01	-1.0150661118403528e-02	-2.4672394161553579e-01	2.1872393959833114e-01	-3.8700577933320296e-01	-3.3046792987194257e-01	-2.9810484851843144e-01	4.6474320099564148e-02	4.2093638725747677e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3679375549122658e-02	-2.4667547446241861e-01	-1.0245573923877625e-02	-2.4519050819101193e-01	2.1713017218662897e-01	-3.8453845259885894e-01	-3.2924662681432015e-01	-2.9654328104993000e-01	4.6205407374789391e-02	4.2239806390598433e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3290511900306377e-02	-2.4504654519087554e-01	-1.0338328425877905e-02	-2.4366908649205396e-01	2.1555275026696208e-01	-3.8209087783755918e-01	-3.2802127861356106e-01	-2.9498836086276187e-01	4.5937009754861736e-02	4.2386051141615573e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2905729697931732e-02	-2.4343200355929359e-01	-1.0428918531541383e-02	-2.4215957496092322e-01	2.1399150071386083e-01	-3.7966291102759242e-01	-3.2679205328471278e-01	-2.9344012314825330e-01	4.5669180364410804e-02	4.2532371770814210e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2524977956464623e-02	-2.4183171101816792e-01	-1.0517339541187741e-02	-2.4066187269330974e-01	2.1244625097827249e-01	-3.7725440770081564e-01	-3.2555911819218453e-01	-2.9189860128294604e-01	4.5401970581107932e-02	4.2678767099706567e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2148206359956255e-02	-2.4024552988077821e-01	-1.0603588107131684e-02	-2.3917587945097513e-01	2.1091682915958185e-01	-3.7486522302011194e-01	-3.2432263997182514e-01	-2.9036382687374335e-01	4.5135430063449868e-02	4.2825235978406964e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1775365251277329e-02	-2.3867332334716487e-01	-1.0687662193156604e-02	-2.3770149567319865e-01	2.0940306407340281e-01	-3.7249521185353535e-01	-3.2308278445564814e-01	-2.8883582980173955e-01	4.4869606778469552e-02	4.2971777284765604e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1406405621769000e-02	-2.3711495552635328e-01	-1.0769561034665205e-02	-2.3623862248709387e-01	2.0790478531532466e-01	-3.7014422884525455e-01	-3.2183971659920108e-01	-2.8731463826478743e-01	4.4604547029378057e-02	4.3118389923530049e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1041279101277100e-02	-2.3557029145690545e-01	-1.0849285099482337e-02	-2.3478716171684777e-01	2.0642182332077760e-01	-3.6781212848340733e-01	-3.2059360041153973e-01	-2.8580027881884756e-01	4.4340295483139926e-02	4.3265072825533846e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0679937948547214e-02	-2.3403919712586915e-01	-1.0926836049293927e-02	-2.3334701589195150e-01	2.0495400942118169e-01	-3.6549876516495861e-01	-3.1934459888780714e-01	-2.8429277641817002e-01	4.4076895197981428e-02	4.3411824946911182e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0322335041957426e-02	-2.3252153948620541e-01	-1.1002216701729236e-02	-2.3191808825446875e-01	2.0350117589653688e-01	-3.6320399325767344e-01	-3.1809287394438035e-01	-2.8279215445434391e-01	4.3814387650835111e-02	4.3558645268337086e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9968423870565090e-02	-2.3101718647276021e-01	-1.1075430993041424e-02	-2.3050028276540135e-01	2.0206315602460787e-01	-3.6092766715929636e-01	-3.1683858635656492e-01	-2.8129843479426875e-01	4.3552812764717244e-02	4.3705532794292070e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9618158525446709e-02	-2.2952600701684914e-01	-1.1146483941423828e-02	-2.2909350411019933e-01	2.0063978412684685e-01	-3.5866964135403406e-01	-3.1558189569881123e-01	-2.7981163781707447e-01	4.3292208936040265e-02	4.3852486552350713e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9271493691311653e-02	-2.2804787105952079e-01	-1.1215381610899829e-02	-2.2769765770346628e-01	1.9923089561119930e-01	-3.5642977046643687e-01	-3.1432296028742618e-01	-2.7833178245004592e-01	4.3032613061856802e-02	4.3999505592493406e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8928384638368724e-02	-2.2658264956355872e-01	-1.1282131075818002e-02	-2.2631264969290557e-01	1.9783632701192724e-01	-3.5420790931276008e-01	-3.1306193712574498e-01	-2.7685888620357407e-01	4.2774060567034547e-02	4.4146588986440225e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8588787214435360e-02	-2.2513021452428569e-01	-1.1346740385931220e-02	-2.2493838696254986e-01	1.9645591602658175e-01	-3.5200391294991057e-01	-3.1179898185173954e-01	-2.7539296520518280e-01	4.2516585431358840e-02	4.4293735827006744e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8252657837261272e-02	-2.2369043897922300e-01	-1.1409218532037317e-02	-2.2357477713532301e-01	1.9508950155025112e-01	-3.4981763672203997e-01	-3.1053424868802532e-01	-2.7393403423265750e-01	4.2260220216559334e-02	4.4440945227480757e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7919953487064751e-02	-2.2226319701666594e-01	-1.1469575412203729e-02	-2.2222172857496345e-01	1.9373692370720813e-01	-3.4764893630489102e-01	-3.0926789039423536e-01	-2.7248210674631318e-01	4.2004996093259549e-02	4.4588216321019063e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7590631699257577e-02	-2.2084836378322040e-01	-1.1527821798539025e-02	-2.2087915038736103e-01	1.9239802388007055e-01	-3.4549766774795848e-01	-3.0800005822172916e-01	-2.7103719492043782e-01	4.1750942867840028e-02	4.4735548260064473e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7264650557350574e-02	-2.1944581549036066e-01	-1.1583969304529203e-02	-2.1954695242133110e-01	1.9107264473659261e-01	-3.4336368751455493e-01	-3.0673090187059188e-01	-2.6959930967393303e-01	4.1498089009216525e-02	4.4882940215781142e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6941968686026743e-02	-2.1805542942004688e-01	-1.1638030352921378e-02	-2.1822504526887115e-01	1.8976063025419024e-01	-3.4124685251984971e-01	-3.0546056944889882e-01	-2.6816846070019035e-01	4.1246461675523899e-02	4.5030391377508980e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6622545244367132e-02	-2.1667708392945875e-01	-1.1690018144145428e-02	-2.1691334026492651e-01	1.8846182574231085e-01	-3.3914702016696030e-01	-3.0418920743419797e-01	-2.6674465649622781e-01	4.0996086740701730e-02	4.5177900952235381e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6306339919226606e-02	-2.1531065845488315e-01	-1.1739946625282112e-02	-2.1561174948670095e-01	1.8717607786274421e-01	-3.3706404838116183e-01	-3.0291696063717427e-01	-2.6532790439111620e-01	4.0746988820974522e-02	4.5325468164084528e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5993312918740079e-02	-2.1395603351480091e-01	-1.1787830459571529e-02	-2.1432018575253964e-01	1.8590323464797245e-01	-3.3499779564228793e-01	-3.0164397216745747e-01	-2.6391821057371490e-01	4.0499191301222918e-02	4.5473092253823157e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5683424965958265e-02	-2.1261309071221435e-01	-1.1833684996435617e-02	-2.1303856262041426e-01	1.8464314551765215e-01	-3.3294812101538884e-01	-3.0037038340153049e-01	-2.6251558011975584e-01	4.0252716361236639e-02	4.5620772478382658e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5376637292601343e-02	-2.1128171273625412e-01	-1.1877526242050768e-02	-2.1176679438603843e-01	1.8339566129331794e-01	-3.3091488417971049e-01	-2.9909633395269858e-01	-2.6112001701828241e-01	4.0007585001842087e-02	4.5768508110396500e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5072911632919835e-02	-2.0996178336310350e-01	-1.1919370830428828e-02	-2.1050479608063588e-01	1.8216063421139406e-01	-3.2889794545605811e-01	-2.9782196164307972e-01	-2.5973152419748213e-01	3.9763817070900681e-02	4.5916298437753049e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4772210217663894e-02	-2.0865318745627556e-01	-1.1959235995026225e-02	-2.0925248346839212e-01	1.8093791793459454e-01	-3.2689716583260803e-01	-2.9654740247756567e-01	-2.5835010354992410e-01	3.9521431289167124e-02	4.6064142763162765e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4474495768144516e-02	-2.0735581096627984e-01	-1.1997139540872271e-02	-2.0800977304360607e-01	1.7972736756179422e-01	-3.2491240698922219e-01	-2.9527279061972184e-01	-2.5697575595722788e-01	3.9280445276001351e-02	4.6212040403739501e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4179731490386308e-02	-2.0606954092970714e-01	-1.2033099817217277e-02	-2.0677658202756671e-01	1.7852883963644320e-01	-3.2294353132032561e-01	-2.9399825836957527e-01	-2.5560848131418179e-01	3.9040875574926262e-02	4.6359990690595625e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3887881069368737e-02	-2.0479426546776952e-01	-1.2067135690683994e-02	-2.0555282836517830e-01	1.7734219215360153e-01	-3.2099040195640166e-01	-2.9272393614324627e-01	-2.5424827855233023e-01	3.8802737679024910e-02	4.6507992968450065e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3598908663342366e-02	-2.0352987378432261e-01	-1.2099266518950423e-02	-2.0433843072134833e-01	1.7616728456565950e-01	-3.1905288278415828e-01	-2.9144995245438815e-01	-2.5289514566304971e-01	3.8566046056165038e-02	4.6656046595249316e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3312778898223957e-02	-2.0227625616340011e-01	-1.2129512124917686e-02	-2.0313330847716285e-01	1.7500397778681703e-01	-3.1713083846541956e-01	-2.9017643389738074e-01	-2.5154907972012830e-01	3.8330814174049078e-02	4.6804150941800540e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3029456862062616e-02	-2.0103330396628744e-01	-1.2157892771413837e-02	-2.0193738172586137e-01	1.7385213419637938e-01	-3.1522413445478681e-01	-2.8890350513223945e-01	-2.5021007690186603e-01	3.8097054525074787e-02	4.6952305391416767e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2748908099570999e-02	-1.9980090962816244e-01	-1.2184429136380747e-02	-2.0075057126863310e-01	1.7271161764093770e-01	-3.1333263701612485e-01	-2.8763128887119438e-01	-2.4887813251271648e-01	3.7864778651004183e-02	4.7100509339573469e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2471098606721908e-02	-1.9857896665432839e-01	-1.2209142288581769e-02	-1.9957279861024688e-01	1.7158229343548970e-01	-3.1145621323791678e-01	-2.8635990586689347e-01	-2.4755324100447748e-01	3.7633997167428990e-02	4.7248762193576281e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2195994825405717e-02	-1.9736736961606036e-01	-1.2232053663805009e-02	-1.9840398595453024e-01	1.7046402836355704e-01	-3.0959473104753399e-01	-2.8508947490218900e-01	-2.4623539599704913e-01	3.7404719788026647e-02	4.7397063372239385e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1923563638146102e-02	-1.9616601414609569e-01	-1.2253185041572892e-02	-1.9724405619971463e-01	1.6935669067635742e-01	-3.0774805922446258e-01	-2.8382011278145480e-01	-2.4492459029877570e-01	3.7176955348597183e-02	4.7545412305574439e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1653772362868130e-02	-1.9497479693378023e-01	-1.2272558522345441e-02	-1.9609293293365571e-01	1.6826015009108050e-01	-3.0591606741253241e-01	-2.8255193432340447e-01	-2.4362081592637880e-01	3.6950711830874276e-02	4.7693808434489302e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1386588747723239e-02	-1.9379361571990258e-01	-1.2290196505227252e-02	-1.9495054042894397e-01	1.6717427778831698e-01	-3.0409862613118904e-01	-2.8128505235534701e-01	-2.4232406412449856e-01	3.6725996386103694e-02	4.7842251210496629e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1121980965960987e-02	-1.9262236929122620e-01	-1.2306121666170403e-02	-1.9381680363791698e-01	1.6609894640869294e-01	-3.0229560678584583e-01	-2.8001957770885488e-01	-2.4103432538485303e-01	3.6502815358378474e-02	4.7990740095431601e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0859917610853246e-02	-1.9146095747474848e-01	-1.2320356936671016e-02	-1.9269164818758527e-01	1.6503403004874936e-01	-3.0050688167735656e-01	-2.7875561921678771e-01	-2.3975158946502687e-01	3.6281174307725907e-02	4.8139274561178977e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0600367690662768e-02	-1.9030928113169610e-01	-1.2332925482958513e-02	-1.9157500037447817e-01	1.6397940425611668e-01	-2.9873232401064531e-01	-2.7749328371163456e-01	-2.3847584540690192e-01	3.6061078032938385e-02	4.8287854089408571e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0343300623660650e-02	-1.8916724215128297e-01	-1.2343850685678413e-02	-1.9046678715942614e-01	1.6293494602402100e-01	-2.9697180790253147e-01	-2.7623267602512824e-01	-2.3720708155473758e-01	3.5842530594141456e-02	4.8436478171319362e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0088686233183769e-02	-1.8803474344423871e-01	-1.2353156120061401e-02	-1.8936693616228156e-01	1.6190053378516572e-01	-2.9522520838877681e-01	-2.7497389898909230e-01	-2.3594528557291247e-01	3.5625535335089976e-02	4.8585146307391662e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9836494742741146e-02	-1.8691168893613280e-01	-1.2360865536583814e-02	-1.8827537565659300e-01	1.6087604740502573e-01	-2.9349240143039873e-01	-2.7371705343747854e-01	-2.3469044446333642e-01	3.5410094905189447e-02	4.8733858007147122e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9586696771156789e-02	-1.8579798356050148e-01	-1.2367002842103760e-02	-1.8719203456423578e-01	1.5986136817459101e-01	-2.9177326391927272e-01	-2.7246223820954285e-01	-2.3344254458254127e-01	3.5196211281232875e-02	4.8882612788916395e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9339263327759444e-02	-1.8469353325179813e-01	-1.2371592081493639e-02	-1.8611684245000945e-01	1.5885637880259296e-01	-2.9006767368306097e-01	-2.7120955015413856e-01	-2.3220157165845695e-01	3.4983885788848645e-02	4.9031410179614081e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9094165807609327e-02	-1.8359824493817753e-01	-1.2374657419737516e-02	-1.8504972951620816e-01	1.5786096340725111e-01	-2.8837550948949342e-01	-2.6995908413506348e-01	-2.3096751080688668e-01	3.4773119123652795e-02	4.9180249714520770e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8851375986765906e-02	-1.8251202653412837e-01	-1.2376223124517173e-02	-1.8399062659717172e-01	1.5687500750756750e-01	-2.8669665105003023e-01	-2.6871093303743721e-01	-2.2974034654768261e-01	3.4563911372101366e-02	4.9329130937071977e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8610866017596439e-02	-1.8143478693296666e-01	-1.2376313549269550e-02	-1.8293946515381956e-01	1.5589839801420310e-01	-2.8503097902293878e-01	-2.6746518777505807e-01	-2.2852006282063123e-01	3.4356262032035581e-02	4.9478053398653561e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8372608424122628e-02	-1.8036643599920316e-01	-1.2374953116710264e-02	-1.8189617726817925e-01	1.5493102321996258e-01	-2.8337837501580204e-01	-2.6622193729870974e-01	-2.2730664300105879e-01	3.4150170032916545e-02	4.9627016658403660e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8136576097404680e-02	-1.7930688456079238e-01	-1.2372166302829963e-02	-1.8086069563791010e-01	1.5397277278991703e-01	-2.8173872158749463e-01	-2.6498126860536730e-01	-2.2610006991515649e-01	3.3945633755744123e-02	4.9776020283020674e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7902742290966893e-02	-1.7825604440127973e-01	-1.2367977621360387e-02	-1.7983295357082815e-01	1.5302353775119160e-01	-2.8011190224964505e-01	-2.6374326674827675e-01	-2.2490032585503933e-01	3.3742651052655455e-02	4.9925063846577311e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7671080616259275e-02	-1.7721382825185283e-01	-1.2362411608690062e-02	-1.7881288497943781e-01	1.5208321048244081e-01	-2.7849780146760866e-01	-2.6250801484786263e-01	-2.2370739259353867e-01	3.3541219266199900e-02	5.0074146930340335e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7441565038157119e-02	-1.7618014978330812e-01	-1.2355492809246154e-02	-1.7780042437547386e-01	1.5115168470303911e-01	-2.7689630466097831e-01	-2.6127559410342699e-01	-2.2252125139873730e-01	3.3341335248285184e-02	5.0223269122595733e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7214169870500156e-02	-1.7515492359794302e-01	-1.2347245761329360e-02	-1.7679550686445633e-01	1.5022885546200751e-01	-2.7530729820364852e-01	-2.6004608380560867e-01	-2.2134188304825120e-01	3.3142995378792825e-02	5.0372430018479548e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6988869771666960e-02	-1.7413806522138089e-01	-1.2337694983396741e-02	-1.7579806814026600e-01	1.4931461912669836e-01	-2.7373066942346164e-01	-2.5881956134956396e-01	-2.2016926784326346e-01	3.2946195583860249e-02	5.0521629219813580e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6765639740190335e-02	-1.7312949109433942e-01	-1.2326864960789387e-02	-1.7480804447973713e-01	1.4840887337126052e-01	-2.7216630660145197e-01	-2.5759610224883073e-01	-2.1900338562231678e-01	3.2750931353823259e-02	5.0670866334946272e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6544455110407902e-02	-1.7212911856434826e-01	-1.2314780132901187e-02	-1.7382537273727833e-01	1.4751151716490352e-01	-2.7061409897070721e-01	-2.5637578014984963e-01	-2.1784421577486476e-01	3.2557197760822561e-02	5.0820140978598340e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6325291548151055e-02	-1.7113686587742410e-01	-1.2301464880789087e-02	-1.7284999033951598e-01	1.4662245075997984e-01	-2.6907393671487040e-01	-2.5515866684710198e-01	-2.1669173725459337e-01	3.2364989476065774e-02	5.0969452771713231e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6108125046472893e-02	-1.7015265216971259e-01	-1.2286943515208223e-02	-1.7188183527997045e-01	1.4574157567990478e-01	-2.6754571096629753e-01	-2.5394483229883491e-01	-2.1554592859250904e-01	3.2174300786748093e-02	5.1118801341311793e+00
