# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1137235337529067e-01	1.4095037068489656e-02	-2.6817346174128364e-03	-1.4129730157728196e-01	-2.5292868218718567e-01	-2.3602385301535755e-01	-5.5813621265899838e-01	-1.7168936196372556e-01	-2.2942382793866417e-01	-6.8901755328928865e-02	7.9270641078301160e-02	9.9534055189505075e-02	8.0411539684320077e-02	-4.1481949419326640e-02	1.9936504069082008e-02	1.9321910274276802e-01	2.6550050757609443e-02	-1.1782311582761704e-02	-1.8875760836135710e-01	1.0122924770789485e-01	-5.2237521762332283e-02	2.8690861179938607e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1019967316792171e-01	1.4645073867768411e-02	-2.1682698125753070e-03	-1.4028357182249396e-01	-2.5128552251785524e-01	-2.3490248282528639e-01	-5.5601461616988512e-01	-1.7040821148574417e-01	-2.2749633100639380e-01	-6.8480205022195872e-02	7.8805040854476011e-02	9.9247841218544283e-02	8.0164189626037538e-02	-4.1040032011825253e-02	1.9907241584576765e-02	1.9266079735842098e-01	2.6274933943304858e-02	-1.1771315780886254e-02	-1.8870814743107189e-01	1.0057437377086138e-01	-5.1950386344242816e-02	2.8759706031880663e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0903621733309219e-01	1.5179609392394941e-02	-1.6681385737911817e-03	-1.3927994876258448e-01	-2.4965926624438756e-01	-2.3378583144802248e-01	-5.5388693898262531e-01	-1.6913475829530922e-01	-2.2558207007976600e-01	-6.8061601797839197e-02	7.8341347680279907e-02	9.8959312309635616e-02	7.9914768408060111e-02	-4.0601271296919261e-02	1.9876569149760551e-02	1.9209841071816225e-01	2.6001490646320048e-02	-1.1759192535609022e-02	-1.8865193156388527e-01	9.9922962223635420e-02	-5.1665581716395244e-02	2.8828864434573838e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0788185732990344e-01	1.5698869991558027e-02	-1.1811318381899011e-03	-1.3828638264722515e-01	-2.4804972374206577e-01	-2.3267386473107005e-01	-5.5175348521484635e-01	-1.6786914926253949e-01	-2.2368126595819979e-01	-6.7645955249689013e-02	7.7879615618204279e-02	9.8668499893864711e-02	7.9663301795148356e-02	-4.0165762480889364e-02	1.9844515670820934e-02	1.9153198025221738e-01	2.5729768115821582e-02	-1.1745965469026511e-02	-1.8858878025406439e-01	9.9275087943831844e-02	-5.1383087898681859e-02	2.8898334192884589e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0673646622899317e-01	1.6203080300543054e-02	-7.0704233452809225e-04	-1.3730282147746917e-01	-2.4645670481462992e-01	-2.3156654899784135e-01	-5.4961455545740323e-01	-1.6661152900925097e-01	-2.2179413657192437e-01	-6.7233273677327718e-02	7.7419897473847810e-02	9.8375435677755294e-02	7.9409817149531089e-02	-3.9733598528816617e-02	1.9811109754308928e-02	1.9096154447084993e-01	2.5459813779040490e-02	-1.1731658115861198e-02	-1.8851851424126526e-01	9.8630823701136197e-02	-5.1102883976389388e-02	2.8968113121177921e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0559991875518160e-01	1.6692463242452237e-02	-2.4566459498083488e-04	-1.3632921109405505e-01	-2.4488001878135635e-01	-2.3046385108840678e-01	-5.4747044675421708e-01	-1.6536203978846692e-01	-2.1992089675890911e-01	-6.6823564102364119e-02	7.6962244766629953e-02	9.8080151641497082e-02	7.9154343385705053e-02	-3.9304870099357070e-02	1.9776379705819636e-02	1.9038714297573983e-01	2.5191675174342711e-02	-1.1716293912286823e-02	-1.8844095577475303e-01	9.7990240121474156e-02	-5.0824948152474139e-02	2.9038199043468680e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0447209132737901e-01	1.7167240030596467e-02	2.0320503431086259e-04	-1.3536549526462527e-01	-2.4331947456577604e-01	-2.2936573839789692e-01	-5.4532145258512943e-01	-1.6412082136289560e-01	-2.1806175803901076e-01	-6.6416832285941432e-02	7.6506707701983021e-02	9.7782680037171263e-02	7.8896910923431637e-02	-3.8879665481470552e-02	1.9740353528942167e-02	1.8980881647066328e-01	2.4925399882842286e-02	-1.1699896185047761e-02	-1.8835592888069258e-01	9.7353405653182859e-02	-5.0549257800244544e-02	2.9108589793566839e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0335286209571574e-01	1.7627630171486445e-02	6.3976838386763405e-04	-1.3441161576981212e-01	-2.4177488078590162e-01	-2.2827217891253923e-01	-5.4316786285162810e-01	-1.6288801088263347e-01	-2.1621692838585393e-01	-6.6013082747455321e-02	7.6053335145068984e-02	9.7483053386969581e-02	7.8637551639015327e-02	-3.8458070533220846e-02	1.9703058924472328e-02	1.8922660677136877e-01	2.4661035458700870e-02	-1.1682488140876591e-02	-1.8826325963194671e-01	9.6720386535251682e-02	-5.0275789516352899e-02	2.9179283215217047e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0224211097592645e-01	1.8073851468346492e-02	1.0642254526203202e-03	-1.3346751248818411e-01	-2.4024604584584069e-01	-2.2718314124334715e-01	-5.4100996386529954e-01	-1.6166374276237608e-01	-2.1438661199696690e-01	-6.5612318784445484e-02	7.5602174596039018e-02	9.7181304481404121e-02	7.8376298814941514e-02	-3.8040168622762272e-02	1.9664523289878381e-02	1.8864055681456973e-01	2.4398629358258039e-02	-1.1664092856214043e-02	-1.8816277641980966e-01	9.6091246767680924e-02	-5.0004519173994712e-02	2.9250277162232363e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0113971968100858e-01	1.8506120025082083e-02	1.4767744007158636e-03	-1.3253312348000881e-01	-2.3873277802864651e-01	-2.2609859465746293e-01	-5.3884803833886952e-01	-1.6044814855840245e-01	-2.1257100906271337e-01	-6.5214542493621921e-02	7.5153272166856896e-02	9.6877466377502428e-02	7.8113187087965733e-02	-3.7626040571624830e-02	1.9624773719013871e-02	1.8805071066596363e-01	2.4138228868148644e-02	-1.1644733267236227e-02	-1.8805431022707961e-01	9.5466048084007285e-02	-4.9735421976218983e-02	2.9321569498622506e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0004557175015567e-01	1.8924650250626920e-02	1.8776115433250605e-03	-1.3160838506981964e-01	-2.3723488559026479e-01	-2.2501850910716029e-01	-5.3668236537970193e-01	-1.5924135684564050e-01	-2.1077031553459952e-01	-6.4819754792989320e-02	7.4706672559716539e-02	9.6571572396978000e-02	7.7848252395745179e-02	-3.7215764600408811e-02	1.9583837002066909e-02	1.8745711352719122e-01	2.3879881032567482e-02	-1.1624432160189553e-02	-1.8793769490184428e-01	9.4844849926052174e-02	-4.9468472509245118e-02	2.9393158098716450e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9895955257500408e-01	1.9329654863606063e-02	2.2669313453980745e-03	-1.3069323192774973e-01	-2.3575217685441724e-01	-2.2394285525653035e-01	-5.3451322048557937e-01	-1.5804349309511431e-01	-2.0898472289352624e-01	-6.4427955445022791e-02	7.4262419047065570e-02	9.6263656124381453e-02	7.7581531922108996e-02	-3.6809416276999241e-02	1.9541739625737683e-02	1.8685981174166263e-01	2.3623632579847759e-02	-1.1603212162041000e-02	-1.8781276743134287e-01	9.4227709420926647e-02	-4.9203644795689241e-02	2.9465040847279700e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9788154942321234e-01	1.9721344897244582e-02	2.6449264173106475e-03	-1.2978759714962304e-01	-2.3428446030825070e-01	-2.2287160450585436e-01	-5.3234087554267784e-01	-1.5685467955207941e-01	-2.0721441791860551e-01	-6.4039143080846211e-02	7.3820553453256943e-02	9.5953751405205193e-02	7.7313064041073423e-02	-3.6407068467402479e-02	1.9498507773634818e-02	1.8625885279916923e-01	2.3369529848533705e-02	-1.1581095731441485e-02	-1.8767936821524156e-01	9.3614681360343399e-02	-4.8940912347599896e-02	2.9537215639626186e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9681145145938958e-01	2.0099929704463827e-02	3.0117875113472394e-03	-1.2889141233577003e-01	-2.3283154469859357e-01	-2.2180472901370052e-01	-5.3016559882555792e-01	-1.5567503511517330e-01	-2.0545958245713991e-01	-6.3653315225369961e-02	7.3381116137847077e-02	9.5641892343948043e-02	7.7042888259702777e-02	-3.6008791289308936e-02	1.9454167326880177e-02	1.8565428533921330e-01	2.3117618713117627e-02	-1.1558105150010276e-02	-1.8753734133765482e-01	9.3005818182263902e-02	-4.8680248219202894e-02	2.9609680381724992e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9574914976342786e-01	2.0465616963095814e-02	3.3677035189736246e-03	-1.2800460766854849e-01	-2.3139323912862669e-01	-2.2074220171674752e-01	-5.2798765499904710e-01	-1.5450467521690706e-01	-2.0372039319640486e-01	-6.3270468323328291e-02	7.2944145980547145e-02	9.5328113302123693e-02	7.6771045159929288e-02	-3.5614652068480537e-02	1.9408743864911832e-02	1.8504615915298309e-01	2.2867944509633743e-02	-1.1534262513938307e-02	-1.8738653483721815e-01	9.2401169954921675e-02	-4.8421625059257380e-02	2.9682432990301879e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9469453734624328e-01	2.0818612681169704e-02	3.7128614688436376e-03	-1.2712711198855778e-01	-2.2996935315479308e-01	-2.1968399634738453e-01	-5.2580730512189822e-01	-1.5334371170582300e-01	-2.0199702143786105e-01	-6.2890597766165193e-02	7.2509680367849202e-02	9.5012448896198323e-02	7.6497576339446177e-02	-3.5224715298054189e-02	1.9362262666475623e-02	1.8443452518391776e-01	2.2620551961294477e-02	-1.1509589725914917e-02	-1.8722680097452268e-01	9.1800784363242058e-02	-4.8165015162929106e-02	2.9755471392935871e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9364750916298895e-01	2.1159121202199760e-02	4.0474465255001431e-03	-1.2625885286951360e-01	-2.2855969688375519e-01	-2.1863008744909587e-01	-5.2362480665207101e-01	-1.5219225273066814e-01	-2.0028963287445650e-01	-6.2513697919711633e-02	7.2077755181325573e-02	9.4694933995450301e-02	7.6222524351786128e-02	-3.4839042600855012e-02	1.9314748710792803e-02	1.8381943552679739e-01	2.2375485104359844e-02	-1.1484108487379090e-02	-1.8705799649619434e-01	9.1204706697691457e-02	-4.7910390523080763e-02	2.9828793528150879e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9260796212376433e-01	2.1487345210438175e-02	4.3716419887135597e-03	-1.2539975669178213e-01	-2.2716408106920366e-01	-2.1758045038968263e-01	-5.2144041345352865e-01	-1.5105040262690581e-01	-1.9859838737164623e-01	-6.2139762152592933e-02	7.1648404787617109e-02	9.4375603719730403e-02	7.5945932645709008e-02	-3.4457692694798960e-02	1.9266226678894979e-02	1.8320094342531085e-01	2.2132787214439932e-02	-1.1457840291096739e-02	-1.8687998289492133e-01	9.0612979845565753e-02	-4.7657722880891075e-02	2.9902397345502454e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9157579510186401e-01	2.1803485736031948e-02	4.6856292934253623e-03	-1.2454974871454032e-01	-2.2578231720832123e-01	-2.1653506137234313e-01	-5.1925437580442113e-01	-1.4991826180591983e-01	-1.9692343875280124e-01	-6.1768782865307813e-02	7.1221662030110711e-02	9.4054493437116304e-02	7.5667845504018574e-02	-3.4080721361469009e-02	1.9216720955113131e-02	1.8257910326805077e-01	2.1892500733422499e-02	-1.1430806414064361e-02	-1.8669262666470160e-01	9.0025644284743189e-02	-4.7406983775707789e-02	2.9976280805659923e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9055090893962698e-01	2.2107742160039072e-02	4.9895880102433310e-03	-1.2370875314656009e-01	-2.2441421763770178e-01	-2.1549389744466055e-01	-5.1706694040653367e-01	-1.4879592664724606e-01	-1.9526493458964658e-01	-6.1400751519912977e-02	7.0797558222305046e-02	9.3731638761437919e-02	7.5388307981932468e-02	-3.3708181417935523e-02	1.9166255628710771e-02	1.8195397058289309e-01	2.1654667197226883e-02	-1.1403027910741081e-02	-1.8649579955060588e-01	8.9442738079905437e-02	-4.7158144594047109e-02	3.0050441880483763e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8953320645191035e-01	2.2400312219269299e-02	5.2836958464576216e-03	-1.2287669321559559e-01	-2.2305959562851946e-01	-2.1445693650553979e-01	-5.1487835039589924e-01	-1.4768348939416556e-01	-1.9362301599837609e-01	-6.1035658670253803e-02	7.0376123142871214e-02	9.3407075549658741e-02	7.5107365845129656e-02	-3.3340122691889088e-02	1.9114854495649269e-02	1.8132560202973055e-01	2.1419327164583835e-02	-1.1374525606608668e-02	-1.8628937879234495e-01	8.8864296881232124e-02	-4.6911176617654600e-02	3.0124878553098577e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8852259242726388e-01	2.2681392010896664e-02	5.5681286475298287e-03	-1.2205349123636110e-01	-2.2171826548074633e-01	-2.1342415731013173e-01	-5.1268884535446657e-01	-1.4658103805300624e-01	-1.9199781744208944e-01	-6.0673493992671815e-02	6.9957385032397026e-02	9.3080839899093909e-02	7.4825065507605093e-02	-3.2976592000146562e-02	1.9062541060474010e-02	1.8069405539151781e-01	2.1186520147036716e-02	-1.1345320092059692e-02	-1.8607324736093511e-01	8.8290353925576950e-02	-4.6666051070540289e-02	3.0199588817961476e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8751897362684680e-01	2.2951175996818368e-02	5.8430603990281714e-03	-1.2123906867708850e-01	-2.2039004261621431e-01	-2.1239553947280629e-01	-5.1049866132269606e-01	-1.4548865629646970e-01	-1.9038946654017791e-01	-6.0314246317125730e-02	6.9541370591809509e-02	9.2752968144451539e-02	7.4541453969452151e-02	-3.2617633130588061e-02	1.9009338538310178e-02	1.8005938956361725e-01	2.0956284540363902e-02	-1.1315431716614590e-02	-1.8584729418777229e-01	8.7720940040109149e-02	-4.6422739164913546e-02	3.0274570680926316e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8652225878114004e-01	2.3209857007720505e-02	6.1086632289654337e-03	-1.2043334622465519e-01	-2.1907474367031449e-01	-2.1137106346820947e-01	-5.0830803081302722e-01	-1.4440642337132076e-01	-1.8879808388528507e-01	-5.9957903658659786e-02	6.9128104982472793e-02	9.2423496854668441e-02	7.4256578754709646e-02	-3.2263286827568634e-02	1.8955269856956045e-02	1.7942166454141306e-01	2.0728657557617870e-02	-1.1284880583465292e-02	-1.8561141438542991e-01	8.7156083648425003e-02	-4.6181212145935506e-02	3.0349822159303463e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8553235858452463e-01	2.3457626246825226e-02	6.3651074105131756e-03	-1.1963624384826961e-01	-2.1777218658213812e-01	-2.1035071063047375e-01	-5.0611718282409424e-01	-1.4333441401074809e-01	-1.8722378286843697e-01	-5.9604453249150834e-02	6.8717611827940575e-02	9.2092462829527058e-02	7.3970487849389921e-02	-3.1913590780846879e-02	1.8900357659063893e-02	1.7878094140619083e-01	2.0503675163968890e-02	-1.1253686544346790e-02	-1.8536550945952099e-01	8.6595810779101570e-02	-4.5941441335220497e-02	3.0425341281915657e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8454918568777837e-01	2.3694673293290201e-02	6.6125613650595237e-03	-1.1884768086170416e-01	-2.1648219068284980e-01	-2.0933446315062695e-01	-5.0392634285561233e-01	-1.4227269835170936e-01	-1.8566666951294222e-01	-5.9253881569270077e-02	6.8309913217353899e-02	9.1759903096031117e-02	7.3683229639825001e-02	-3.1568579618065057e-02	1.8844624304395333e-02	1.7813728230926903e-01	2.0281372013547194e-02	-1.1221869194732986e-02	-1.8510948751097339e-01	8.6040145076682895e-02	-4.5703398173013762e-02	3.0501126089149593e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8357265468855963e-01	2.3921186105235161e-02	6.8511916655792917e-03	-1.1806757598408248e-01	-2.1520457678210925e-01	-2.0832230407226215e-01	-5.0173573292386298e-01	-1.4122134185755078e-01	-1.8412684231761639e-01	-5.8906174380591300e-02	6.7905029710464027e-02	9.1425854904515921e-02	7.3394852851445647e-02	-3.1228284900803628e-02	1.8788091872141886e-02	1.7749075045437937e-01	2.0061781388462131e-02	-1.1189447869358221e-02	-1.8484326342809923e-01	8.5489107815072102e-02	-4.5467054258982773e-02	3.0577174633003708e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8260268211994343e-01	2.4137351022386226e-02	7.0811630402969018e-03	-1.1729584739919126e-01	-2.1393916725233647e-01	-2.0731421728552907e-01	-4.9954557157768609e-01	-1.4018040524619246e-01	-1.8260439210987880e-01	-5.8561316757780070e-02	6.7502980344259861e-02	9.1090355724479127e-02	7.3105406488125219e-02	-3.0892735124229530e-02	1.8730782163298675e-02	1.7684141007831075e-01	1.9844935140179310e-02	-1.1156441638059195e-02	-1.8456675906785924e-01	8.4942717913295718e-02	-4.5232381391560751e-02	3.0653484977131975e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8163918643707144e-01	2.4343352768309488e-02	7.3026383766077018e-03	-1.1653241281333646e-01	-2.1268578611064418e-01	-2.0631018751951000e-01	-4.9735607391492764e-01	-1.3914994442414624e-01	-1.8109940190923840e-01	-5.8219293120800410e-02	6.7103782641179291e-02	9.0753443240102150e-02	7.2814939772203657e-02	-3.0561955720347270e-02	1.8672716703081831e-02	1.7618932642981172e-01	1.9630863633423690e-02	-1.1122869301938450e-02	-1.8427990342575146e-01	8.4400991953614085e-02	-4.4999351605784631e-02	3.0730055196884059e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8068208800199920e-01	2.4539374452228941e-02	7.5157787252437208e-03	-1.1577718951172060e-01	-2.1144425909824624e-01	-2.0531020033304351e-01	-4.9516745159926734e-01	-1.3813001042662046e-01	-1.7961194680165804e-01	-5.7880087267071702e-02	6.6707452618871538e-02	9.0415155345447737e-02	7.2523502085315605e-02	-3.0235969064852951e-02	1.8613916743377461e-02	1.7553456574678172e-01	1.9419595692778648e-02	-1.1088749389844216e-02	-1.8398263279378471e-01	8.3863944201930135e-02	-4.4767937209578258e-02	3.0806883379341596e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7973130906679008e-01	2.4725597570420921e-02	7.7207433046580960e-03	-1.1503009441335592e-01	-2.1021441375717978e-01	-2.0431424210406013e-01	-4.9297991287737547e-01	-1.3712064936395332e-01	-1.7814209382524823e-01	-5.7543682403516969e-02	6.6314004801492132e-02	9.0075530139310397e-02	7.2231142910131815e-02	-2.9914794487586955e-02	1.8554403265214639e-02	1.7487719523176451e-01	1.9211158552126739e-02	-1.1054100155164727e-02	-1.8367489090603764e-01	8.3331586630460433e-02	-4.4538110818430933e-02	3.0883967623351092e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7878677375495938e-01	2.4902202007169149e-02	7.9176895056106821e-03	-1.1429104412449877e-01	-2.0899607950416013e-01	-2.0332230001750293e-01	-4.9079366259634138e-01	-1.3612190237459337e-01	-1.7668990186772493e-01	-5.7210061178436723e-02	6.5923452232483373e-02	8.9734605919700436e-02	7.1937911773132884e-02	-2.9598448286566919e-02	1.8494196981250429e-02	1.7421728302577316e-01	1.9005577807092725e-02	-1.1018939572934372e-02	-1.8335662907132350e-01	8.2803928942615512e-02	-4.4309845388431308e-02	3.0961306039553143e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7784840804129926e-01	2.5069366035291696e-02	8.1067728959359365e-03	-1.1355995499061523e-01	-2.0778908770142449e-01	-2.0233436205189662e-01	-4.8860890222133524e-01	-1.3513380558482624e-01	-1.7525542157600230e-01	-5.6879205713153594e-02	6.5535806488826176e-02	8.9392421177939954e-02	7.1643858188517429e-02	-2.9286943745579344e-02	1.8433318338259438e-02	1.7355489818047973e-01	1.8802877370612717e-02	-1.0983285337247028e-02	-1.8302780629254578e-01	8.2280978600038260e-02	-4.4083114247618106e-02	3.1038896750408291e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7691613973021320e-01	2.5227266316228684e-02	8.2881472254826404e-03	-1.1283674314687492e-01	-2.0659327172440509e-01	-2.0135041696463718e-01	-4.8642582985345317e-01	-1.3415639007543601e-01	-1.7383869527829010e-01	-5.6551097633364002e-02	6.5151077696703766e-02	8.9049014592357187e-02	7.1349031603352417e-02	-2.8980291155296933e-02	1.8371787519617808e-02	1.7289011062881024e-01	1.8603079431767505e-02	-1.0947154858972817e-02	-1.8268838937234200e-01	8.1762740851741775e-02	-4.3857891125616312e-02	3.1116737890219590e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7598989843258070e-01	2.5376077899699156e-02	8.4619644312044721e-03	-1.1212132456717636e-01	-2.0540846702609630e-01	-2.0037045427607164e-01	-4.8424464024771841e-01	-1.3318968185545293e-01	-1.7243975691898875e-01	-5.6225718100148148e-02	6.4769274548558062e-02	8.8704425021555955e-02	7.1053481344063127e-02	-2.8678497837880644e-02	1.8309624447774245e-02	1.7222299115398146e-01	1.8406204417990246e-02	-1.0910565263774933e-02	-1.8233835300468026e-01	8.1249218765289011e-02	-4.3634150181530641e-02	3.1194827605151860e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7506961554127043e-01	2.5515974222932950e-02	8.6283746423961583e-03	-1.1141361511170929e-01	-2.0423451119798572e-01	-1.9939446425244076e-01	-4.8206552483120207e-01	-1.3223370184312869e-01	-1.7105863200666394e-01	-5.5903047840577529e-02	6.4390404321483422e-02	8.8358691497248010e-02	7.0757256564357454e-02	-2.8381568175019155e-02	1.8246848786699740e-02	1.7155361135703409e-01	1.8212270960757910e-02	-1.0873533390420383e-02	-1.8197767985210142e-01	8.0740413259945035e-02	-4.3411866030075137e-02	3.1273164053247799e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7415522420536106e-01	2.5647127109486724e-02	8.7875261860610732e-03	-1.1071353057306250e-01	-2.0307124402743368e-01	-1.9842243788775671e-01	-4.7988867172124683e-01	-1.3128846585425763e-01	-1.6969533757531854e-01	-5.5583067177873841e-02	6.4014472896917557e-02	8.8011853216630173e-02	7.0460406194673017e-02	-2.8089503639345658e-02	1.8183479944308002e-02	1.7088204362291473e-01	1.8021295864855649e-02	-1.0836075789381195e-02	-1.8160636060835611e-01	8.0236323141732083e-02	-4.3191013765922714e-02	3.1351745404441038e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7324665930314351e-01	2.5769706767655040e-02	8.9395655924032619e-03	-1.1002098672087521e-01	-2.0191850755139326e-01	-1.9745436688468457e-01	-4.7771426574375686e-01	-1.3035398459792882e-01	-1.6834988215914992e-01	-5.5265756061069961e-02	6.3641484781587265e-02	8.7663949534299471e-02	7.0162978893226535e-02	-2.7802302829171174e-02	1.8119537074841065e-02	1.7020836108515855e-01	1.7833294081298804e-02	-1.0798208721719811e-02	-1.8122439404622975e-01	7.9736945140320648e-02	-4.2971568986260505e-02	3.1430569840566176e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7234385741399316e-01	2.5883881788489840e-02	9.0846376004330189e-03	-1.0933589934505046e-01	-2.0077614610637345e-01	-1.9649024363450671e-01	-4.7554248845155889e-01	-1.2943026367977659e-01	-1.6702226578092971e-01	-5.4951094094125609e-02	6.3271443129654867e-02	8.7315019953684403e-02	6.9865022998750359e-02	-2.7519961506456820e-02	1.8055039081212185e-02	1.6953263758923862e-01	1.7648278683980313e-02	-1.0759948158253922e-02	-1.8083178705039660e-01	7.9242273947672734e-02	-4.2753507811548158e-02	3.1509635555365860e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7144675678918411e-01	2.5989819143450606e-02	9.2228851636889705e-03	-1.0865818429753153e-01	-1.9964400637457033e-01	-1.9553006119623276e-01	-4.7337351814280604e-01	-1.2851730361277858e-01	-1.6571247995409366e-01	-5.4639060564454701e-02	6.2904349766017775e-02	8.6965104117993158e-02	6.9566586484977933e-02	-2.7242472637946855e-02	1.7990004617301610e-02	1.6885494765465003e-01	1.7466260850095415e-02	-1.0721309778993918e-02	-1.8042855463519950e-01	7.8752302258363799e-02	-4.2536806904473139e-02	3.1588940754495107e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7055529732172356e-01	2.6087684181695343e-02	9.3544494560599076e-03	-1.0798775753265843e-01	-1.9852193742608856e-01	-1.9457381327493750e-01	-4.7120752987942643e-01	-1.2761509983560762e-01	-1.6442050769859573e-01	-5.4329634470826810e-02	6.2540205210708230e-02	8.6614241800662031e-02	6.9267716916948815e-02	-2.6969826439373762e-02	1.7924452090198811e-02	1.6817536643578992e-01	1.7287249844391544e-02	-1.0682308972847462e-02	-1.8001471994729251e-01	7.8267020811497820e-02	-4.2321443487111914e-02	3.1668483655522817e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6966942051528447e-01	2.6177640627040772e-02	9.4794698777134236e-03	-1.0732453514610664e-01	-1.9740979075720574e-01	-1.9362149419939087e-01	-4.6904469550560296e-01	-1.2672364273854014e-01	-1.6314632357051823e-01	-5.4022794550601987e-02	6.2179008704340934e-02	8.6262472895309333e-02	6.8968461409185000e-02	-2.6702010422639734e-02	1.7858399662387028e-02	1.6749396968171285e-01	1.7111253007266916e-02	-1.0642960837584762e-02	-1.7959031425314548e-01	7.7786418434132087e-02	-4.2107395356300453e-02	3.1748262487930625e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6878906945230981e-01	2.6259850574611731e-02	9.5980840611235973e-03	-1.0666843341243494e-01	-1.9630742032462967e-01	-1.9267309889905468e-01	-4.6688518366630155e-01	-1.2584291769687936e-01	-1.6188989370539780e-01	-5.3718519306269280e-02	6.1820758234551756e-02	8.5909837405176312e-02	6.8668866585795449e-02	-2.6439009445870125e-02	1.7791865253866296e-02	1.6681083369483504e-01	1.6938275746736647e-02	-1.0603280180057802e-02	-1.7915537691145206e-01	7.7310482086124746e-02	-4.1894640897230377e-02	3.1828275493109097e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6791418876137193e-01	2.6334474487206438e-02	9.7104278772005854e-03	-1.0601936882124149e-01	-1.9521468257572136e-01	-1.9172862288051373e-01	-4.6472915982581803e-01	-1.2497290511183959e-01	-1.6065117587516689e-01	-5.3416787031252563e-02	6.1465450563370196e-02	8.5556375432073076e-02	6.8368978542547434e-02	-2.6180805766236114e-02	1.7724866544210783e-02	1.6612603528866718e-01	1.6768321534266054e-02	-1.0563281516665595e-02	-1.7870995533053960e-01	7.6839196906313190e-02	-4.1683159095289045e-02	3.1908520924351493e+00
