# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.1603478498279322e-02	-8.3882775745119043e-02	-1.6793677298353352e-01	-4.6192228176930156e-01	-4.4318129858030231e-01	5.6725699856121664e-02	-7.2961235980967803e-03	-6.5455092143417548e-02	-1.6777332157480762e-01	-4.6326572863473400e-02	-8.4784810116991771e-01	3.2681244441580002e-03	-2.3280544062846784e-01	-1.3752874876151905e-02	3.7091650306108018e-02	3.0354041337015764e-01	1.6924002868108242e-02	2.5948826573710219e-03	-2.0021639335371468e-03	4.5218788743467143e-04	-3.2200061304026882e-02	1.4807911938817106e-01	-1.6448182392096503e-01	-1.3968084404250009e-01	1.0744583241052447e-01	2.0779576645434954e-03	5.9053900241780026e-02	3.7428954317961304e-02	2.8726802358152448e-03	-9.7102664114489638e-03	9.7926765592091757e-03	-7.3467819369529459e-03	-1.5457844265507831e-02	-6.3931980935322097e-02	1.6231538585248304e-01	4.6629330686303753e-02	1.1818246107882220e-01	4.9707179894591098e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.1529560904227716e-02	-8.3152301196016881e-02	-1.6601136855781568e-01	-4.5951668085998254e-01	-4.4083453735704636e-01	5.6699164094391144e-02	-7.2804481350090032e-03	-6.4701444023308768e-02	-1.6670184610510705e-01	-4.6003350250460914e-02	-8.4479981020384098e-01	3.3915973055237336e-03	-2.3128926604240216e-01	-1.3651771908923558e-02	3.6973172219923259e-02	3.0209602049456652e-01	1.7166776497327799e-02	2.6005674968040053e-03	-2.0035025112845758e-03	4.6845426054232771e-04	-3.1806918628890131e-02	1.4793455044955103e-01	-1.6350103111656492e-01	-1.3903736913562648e-01	1.0700420103263013e-01	2.0531247879357300e-03	5.8823549692641634e-02	3.7251282266163047e-02	2.8589383131364869e-03	-9.5628366580190298e-03	9.7306769380625900e-03	-7.3842493143305796e-03	-1.5223214463025984e-02	-6.3620760965318532e-02	1.6138734510599559e-01	4.6702704557167726e-02	1.1748946679344735e-01	4.9861208205688223e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.1451421484038085e-02	-8.2430051721374895e-02	-1.6411083752094369e-01	-4.5711962653380794e-01	-4.3849982913075924e-01	5.6666746284699136e-02	-7.2640490779470471e-03	-6.3958551590310025e-02	-1.6563993098097260e-01	-4.5683286855634136e-02	-8.4173792278537107e-01	3.5112765637580049e-03	-2.2978505165885607e-01	-1.3551780762200278e-02	3.6853287418908483e-02	3.0065525945711580e-01	1.7402716752086586e-02	2.6058804452438063e-03	-2.0044594329772453e-03	4.8438850741891964e-04	-3.1418618676033537e-02	1.4778339832225029e-01	-1.6252545588684880e-01	-1.3839716937296762e-01	1.0656353203861009e-01	2.0286330350993121e-03	5.8594240350605425e-02	3.7073752074657414e-02	2.8452119159114836e-03	-9.4181580639782700e-03	9.6691010192031229e-03	-7.4203990952115854e-03	-1.4992981642510639e-02	-6.3310531944407805e-02	1.6046517070768371e-01	4.6769581901928696e-02	1.1680127378821910e-01	5.0015464986915017e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.1369176613829046e-02	-8.1715963649569290e-02	-1.6223501188864767e-01	-4.5473125008344939e-01	-4.3617713806597863e-01	5.6628589213263275e-02	-7.2469536545047477e-03	-6.3226280657602413e-02	-1.6458746117267770e-01	-4.5366349324554051e-02	-8.3866297078560348e-01	3.6272385484986485e-03	-2.2829273161768010e-01	-1.3452886787962866e-02	3.6732053961342416e-02	2.9921820660637782e-01	1.7631903776465327e-02	2.6108264031921777e-03	-2.0050459354646927e-03	4.9999121952749642e-04	-3.1035147253534789e-02	1.4762564645277204e-01	-1.6155512747761294e-01	-1.3776020288735502e-01	1.0612382669583428e-01	2.0044791360652814e-03	5.8365941016247286e-02	3.6896382880449184e-02	2.8315027246047291e-03	-9.2761864018461281e-03	9.6079491799525938e-03	-7.4552404505057891e-03	-1.4767075659446079e-02	-6.3001302719518412e-02	1.5954883644374046e-01	4.6830071647089688e-02	1.1611785287480857e-01	5.0169947927620724e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.1282940404029490e-02	-8.1009973091347026e-02	-1.6038372204331741e-01	-4.5235167871626580e-01	-4.3386642849981522e-01	5.6584833224998729e-02	-7.2291884887773971e-03	-6.2504499018815690e-02	-1.6354432355316353e-01	-4.5052504625094462e-02	-8.3557548167417650e-01	3.7395584810371515e-03	-2.2681223961067484e-01	-1.3355075548400671e-02	3.6609528434124121e-02	2.9778493645351800e-01	1.7854417949120995e-02	2.6154103079588163e-03	-2.0052730831137244e-03	5.1526313312813142e-04	-3.0656489201213073e-02	1.4746128196239694e-01	-1.6059007393594274e-01	-1.3712642795643804e-01	1.0568508594055094e-01	1.9806598416866566e-03	5.8138620870264592e-02	3.6719193630457725e-02	2.8178123817198726e-03	-9.1368779096010072e-03	9.5472216777399456e-03	-7.4887828764382079e-03	-1.4545427060266196e-02	-6.2693082011160306e-02	1.5863831595757291e-01	4.6884282294050610e-02	1.1543917475692626e-01	5.0324654746794906e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.1192824735654688e-02	-8.0312015946383208e-02	-1.5855679674744230e-01	-4.4998103560160779e-01	-4.3156766492901122e-01	5.6535616255081210e-02	-7.2107796062510273e-03	-6.1793076401641514e-02	-1.6251040686022797e-01	-4.4741720042398701e-02	-8.3247597837931508e-01	3.8483104788762748e-03	-2.2534350890607133e-01	-1.3258332811730490e-02	3.6485765987766629e-02	2.9635552169202323e-01	1.8070339852859375e-02	2.6196371300795380e-03	-2.0051517653673100e-03	5.3020512583214631e-04	-3.0282628400189821e-02	1.4729029561884510e-01	-1.5963032211803863e-01	-1.3649580303822759e-01	1.0524731039730092e-01	1.9571719230597590e-03	5.7912249495026130e-02	3.6542203073605659e-02	2.8041424918708361e-03	-9.0001892950467548e-03	9.4869186528633662e-03	-7.5210361848941712e-03	-1.4327967089216357e-02	-6.2385878409493653e-02	1.5773358275551849e-01	4.6932321884156462e-02	1.1476521004501899e-01	5.0479583192645006e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.1098939296169876e-02	-7.9622027910033449e-02	-1.5675406315875867e-01	-4.4761943991790748e-01	-4.2928081199695894e-01	5.6481073860336274e-02	-7.1917524389753422e-03	-6.1091884421683867e-02	-1.6148560165932632e-01	-4.4433963174103919e-02	-8.2936497915374896e-01	3.9535675607471361e-03	-2.2388647237198317e-01	-1.3162644548204781e-02	3.6360820370497593e-02	2.9493003321761196e-01	1.8279750244826976e-02	2.6235118698084230e-03	-2.0046926945720849e-03	5.4481821310250946e-04	-2.9913547783040242e-02	1.4711268180511469e-01	-1.5867589769665602e-01	-1.3586828680592411e-01	1.0481050039843098e-01	1.9340121709475902e-03	5.7686796895629375e-02	3.6365429753076037e-02	2.7904946218803733e-03	-8.8660777397193222e-03	9.4270401312454236e-03	-7.5520104936776669e-03	-1.4114627694704614e-02	-6.2079700370544603e-02	1.5683461021238398e-01	4.6974297964858962e-02	1.1409592927038391e-01	5.0634731042179295e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.1001391614935790e-02	-7.8939944480324056e-02	-1.5497534684712067e-01	-4.4526700689957049e-01	-4.2700583448072860e-01	5.6421339250443264e-02	-7.1721318310009252e-03	-6.0400796536593963e-02	-1.6046980030697555e-01	-4.4129201925818234e-02	-8.2624299744644469e-01	4.0554016520563474e-03	-2.2244106249887000e-01	-1.3067996926299062e-02	3.6234743961492656e-02	2.9350854014830496e-01	1.8482730027311132e-02	2.6270395536860092e-03	-2.0039064040650108e-03	5.5910354470431933e-04	-2.9549229344538516e-02	1.4692843848554263e-01	-1.5772682516816677e-01	-1.3524383818201374e-01	1.0437465600369554e-01	1.9111773952084051e-03	5.7462233520446306e-02	3.6188891998738461e-02	2.7768703009033785e-03	-8.7345009023479820e-03	9.3675860271779827e-03	-7.5817162167017612e-03	-1.3905341535162145e-02	-6.1774556212564502e-02	1.5594137157680676e-01	4.7010317556995210e-02	1.1343130289872630e-01	5.0790096100795239e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.0900287098235748e-02	-7.8265700965193058e-02	-1.5322047181311624e-01	-4.4292384788362477e-01	-4.2474269727812847e-01	5.6356543318942569e-02	-7.1519420440665877e-03	-5.9719688000542136e-02	-1.5946289691477697e-01	-4.3827404506839356e-02	-8.2311054178013932e-01	4.1538835907417269e-03	-2.2100721142103683e-01	-1.2974376309061350e-02	3.6107587803266512e-02	2.9209110984463471e-01	1.8679360219133922e-02	2.6302252311833437e-03	-2.0028032465112195e-03	5.7306240111225338e-04	-2.9189654152989835e-02	1.4673756716915157e-01	-1.5678312785927956e-01	-1.3462241637159650e-01	1.0393977701991433e-01	1.8886644242299081e-03	5.7238530281130594e-02	3.6012607919756821e-02	2.7632710205752740e-03	-8.6054169218842524e-03	9.3085561460604770e-03	-7.6101640541130803e-03	-1.3700041984405848e-02	-6.1470454112542629e-02	1.5505383997646616e-01	4.7040487123169279e-02	1.1277130134316117e-01	5.0945676201873358e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.0795729063885908e-02	-7.7599232489966780e-02	-1.5148926050844344e-01	-4.4059007035624831e-01	-4.2249136539483556e-01	5.6286814674043249e-02	-7.1312067635208578e-03	-5.9048435819073965e-02	-1.5846478731404687e-01	-4.3528539426097516e-02	-8.1996811563462269e-01	4.2490831335112236e-03	-2.1958485093720434e-01	-1.2881769250620793e-02	3.5979401633243327e-02	2.9067780792997611e-01	1.8869721927631880e-02	2.6330739714236829e-03	-2.0013933924841712e-03	5.8669618987889098e-04	-2.8834802362149248e-02	1.4654007287035792e-01	-1.5584482793344348e-01	-1.3400398089492421e-01	1.0350586302065964e-01	1.8664701043723518e-03	5.7015658572031162e-02	3.5836595397385186e-02	2.7496982351839193e-03	-8.4787844201165957e-03	9.2499501871211448e-03	-7.6373649823699031e-03	-1.3498663136529447e-02	-6.1167402102866558e-02	1.5417198842313992e-01	4.7064912537242001e-02	1.1211589497668774e-01	5.1101469206376358e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.0687818775422333e-02	-7.6940474005130863e-02	-1.4978153385805348e-01	-4.3826577799908062e-01	-4.2025180393160622e-01	5.6212279669215895e-02	-7.1099491044610569e-03	-5.8386918704409457e-02	-1.5747536902107373e-01	-4.3232575488317826e-02	-8.1681621733571030e-01	4.3410689624441791e-03	-2.1817391253018767e-01	-1.2790162492836208e-02	3.5850233914533493e-02	2.8926869831097857e-01	1.9053896321207273e-02	2.6355908599820588e-03	-1.9996868292800111e-03	6.0000644197054386e-04	-2.8484653223722005e-02	1.4633596406708468e-01	-1.5491194639696645e-01	-1.3338849161911312e-01	1.0307291336594621e-01	1.8445912994197557e-03	5.6793590289014491e-02	3.5660872077959496e-02	2.7361533618632228e-03	-8.3545625038800655e-03	9.1917677461288445e-03	-7.6633302442787911e-03	-1.3301139810311750e-02	-6.0865408068139108e-02	1.5329578981763944e-01	4.7083699054904407e-02	1.1146505414412999e-01	5.1257473002453615e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.0576655475870584e-02	-7.6289360294349240e-02	-1.4809711128405964e-01	-4.3595107073542577e-01	-4.1802397807161440e-01	5.6133062433570906e-02	-7.0881916180790278e-03	-5.7735017031218444e-02	-1.5649454120298728e-01	-4.2939481790379735e-02	-8.1365533994987249e-01	4.4299086919311779e-03	-2.1677432738571301e-01	-1.2699542962081801e-02	3.5720131865936922e-02	2.8786384319808428e-01	1.9231964602444234e-02	2.6377809957635334e-03	-1.9976933599578101e-03	6.1299480807473707e-04	-2.8139185100437832e-02	1.4612525265637816e-01	-1.5398450310487252e-01	-1.3277590878901321e-01	1.0264092722189905e-01	1.8230248900435867e-03	5.6572297847639591e-02	3.5485455366090789e-02	2.7226377808089791e-03	-8.2327107668789291e-03	9.1340083180851839e-03	-7.6880713390039242e-03	-1.3107407553167560e-02	-6.0564479742146786e-02	1.5242521695461289e-01	4.7096951285342727e-02	1.1081874917357908e-01	5.1413685505051108e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.0462336421087092e-02	-7.5645825982788809e-02	-1.4643581073142867e-01	-4.3364604477631397e-01	-4.1580785306792356e-01	5.6049284902007182e-02	-7.0659562981961405e-03	-5.7092612792925997e-02	-1.5552220464424998e-01	-4.2649227717874105e-02	-8.1048597118444765e-01	4.5156688759347922e-03	-2.1538602641040541e-01	-1.2609897766155906e-02	3.5589141491195381e-02	2.8646330312610974e-01	1.9404007981774461e-02	2.6396494879610002e-03	-1.9954226025972670e-03	6.2566305488500609e-04	-2.7798375479691446e-02	1.4590795390757505e-01	-1.5306251676653382e-01	-1.3216619305720170e-01	1.0220990358036630e-01	1.8017677732771169e-03	5.6351754200667063e-02	3.5310362418070521e-02	2.7091528355148299e-03	-8.1131892911339761e-03	9.0766712999031177e-03	-7.7116000120579431e-03	-1.2917402644638021e-02	-6.0264624704986523e-02	1.5156024252724545e-01	4.7104773163974427e-02	1.1017695038732907e-01	5.1570104655526467e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.0344956912687623e-02	-7.5009805545710601e-02	-1.4479744869540834e-01	-4.3135079266644250e-01	-4.1360339423112907e-01	5.5961066845130691e-02	-7.0432645879760182e-03	-5.6459589558589589e-02	-1.5455826171376169e-01	-4.2361782941835256e-02	-8.0730859329335991e-01	4.5984150155490766e-03	-2.1400894024898315e-01	-1.2521214191307823e-02	3.5457307607514983e-02	2.8506713697488256e-01	1.9570107651690549e-02	2.6412014530920766e-03	-1.9928839897660751e-03	6.3801306136823210e-04	-2.7462200987739750e-02	1.4568408641312272e-01	-1.5214600495110561e-01	-1.3155930551307735e-01	1.0177984127845023e-01	1.7808168620046820e-03	5.6131932854889731e-02	3.5135610135491137e-02	2.6956998330274836e-03	-7.9959586480696492e-03	9.0197559930651622e-03	-7.7339282452850546e-03	-1.2731062099439123e-02	-5.9965850380347199e-02	1.5070083913184892e-01	4.7107267926252930e-02	1.0953962811233794e-01	5.1726728421269463e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.0224610330549528e-02	-7.4381233317356313e-02	-1.4318184025073047e-01	-4.2906540333005644e-01	-4.1141056691717964e-01	5.5868525898936261e-02	-7.0201373868025458e-03	-5.5835832430388976e-02	-1.5360261633258659e-01	-4.2077117415646612e-02	-8.0412368298833270e-01	4.6782115668406741e-03	-2.1264299930069969e-01	-1.2433479699371416e-02	3.5324673873380792e-02	2.8367540198991292e-01	1.9730344761490607e-02	2.6424420121157598e-03	-1.9900867681889290e-03	6.5004681501866599e-04	-2.7130637404445497e-02	1.4545367203710921e-01	-1.5123498409279715e-01	-1.3095520771103211e-01	1.0135073901792611e-01	1.7601690844648993e-03	5.5912807887226398e-02	3.4961215159089176e-02	2.6822800442210686e-03	-7.8809798992528195e-03	8.9632616062621552e-03	-7.7550682468480285e-03	-1.2548323670068542e-02	-5.9668164032947960e-02	1.4984697927236537e-01	4.7104538082524620e-02	1.0890675269021306e-01	5.1883554795327580e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.0101388164891639e-02	-7.3760043500127770e-02	-1.4158879908253005e-01	-4.2678996211672487e-01	-4.0922933651540677e-01	5.5771777594241734e-02	-6.9965950573091995e-03	-5.5221228001766438e-02	-1.5265517394229397e-01	-4.1795201372105413e-02	-8.0093171135543439e-01	4.7551219489516908e-03	-2.1128813373504990e-01	-1.2346681924999771e-02	3.5191282815682817e-02	2.8228815380308375e-01	1.9884800392550143e-02	2.6433762876301096e-03	-1.9870399986098887e-03	6.6176640810379072e-04	-2.6803659678553204e-02	1.4521673586159822e-01	-1.5032946949600690e-01	-1.3035386169767701e-01	1.0092259538452156e-01	1.7398213837694989e-03	5.5694353960094083e-02	3.4787193862820032e-02	2.6688947040883872e-03	-7.7682145967980015e-03	8.9071872580109429e-03	-7.7750324412261462e-03	-1.2369125848983541e-02	-5.9371572766134785e-02	1.4899863536478503e-01	4.7096685393930603e-02	1.0827829448673919e-01	5.2040581796036829e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.9975380047939839e-02	-7.3146170174043137e-02	-1.4001813751897993e-01	-4.2452455084707635e-01	-4.0705966843677477e-01	5.5670935385876683e-02	-6.9726574325484755e-03	-5.4615664316258923e-02	-1.5171584147390571e-01	-4.1516005320636096e-02	-7.9773314377697957e-01	4.8292085524500464e-03	-2.0994427350679659e-01	-1.2260808672993629e-02	3.5057175856172233e-02	2.8090544645335058e-01	2.0033555534112863e-02	2.6440094011484163e-03	-1.9837525558406835e-03	6.7317403390752502e-04	-2.6481241943485584e-02	1.4497330613085391e-01	-1.4942947534035697e-01	-1.2975523003809766e-01	1.0049540886702363e-01	1.7197707174397773e-03	5.5476546336005766e-02	3.4613562348164519e-02	2.6555450120496794e-03	-7.6576247834514409e-03	8.8515319792507197e-03	-7.7938334592356452e-03	-1.2193407870365160e-02	-5.9076083519631985e-02	1.4815577974148264e-01	4.7083810849341046e-02	1.0765422390096560e-01	5.2197807466657755e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.9846673785167862e-02	-7.2539547306487914e-02	-1.3846966656562010e-01	-4.2226924785850506e-01	-4.0490152810237762e-01	5.5566110681616210e-02	-6.9483438232902876e-03	-5.4019030827056336e-02	-1.5078452731746136e-01	-4.1239500044646799e-02	-7.9452843985862565e-01	4.9005327479079222e-03	-2.0861134837033432e-01	-1.2175847915716765e-02	3.4922393337267939e-02	2.7952733240743460e-01	2.0176691059590961e-02	2.6443464704568424e-03	-1.9802331289874397e-03	6.8427198297368321e-04	-2.6163357533644769e-02	1.4472341419353132e-01	-1.4853501468566127e-01	-1.2915927584112014e-01	1.0006917787618178e-01	1.7000140569592604e-03	5.5259360891384474e-02	3.4440336438679248e-02	2.6422321322762997e-03	-7.5491729923683514e-03	8.7962947159139198e-03	-7.8114841280843761e-03	-1.2021109711467914e-02	-5.8781703067451174e-02	1.4731838465548761e-01	4.7066014643309187e-02	1.0703451137385846e-01	5.2355229875016480e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.9715355386123816e-02	-7.1940108762236776e-02	-1.3694319594132268e-01	-4.2002412805082551e-01	-4.0275488093218031e-01	5.5457412870857030e-02	-6.9236730254372486e-03	-5.3431218357315853e-02	-1.4986114129218159e-01	-4.0965656599015611e-02	-7.9131805336163330e-01	4.9691548946935804e-03	-2.0728928789343209e-01	-1.2091787790591694e-02	3.4786974547231203e-02	2.7815386258049574e-01	2.0314287703370789e-02	2.6443926070511478e-03	-1.9764902218476271e-03	6.9506263935569185e-04	-2.5849979001201784e-02	1.4446709444293779e-01	-1.4764609947684820e-01	-1.2856596278357041e-01	9.9643900763386764e-02	1.6805483873473003e-03	5.5042774129586372e-02	3.4267531674789464e-02	2.6289571940303559e-03	-7.4428222465934618e-03	8.7414743314756238e-03	-7.8279974614633239e-03	-1.1852172093573027e-02	-5.8488438015954339e-02	1.4648642228468722e-01	4.7043396155030920e-02	1.0641912739653596e-01	5.2512847113150860e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.9581509094837634e-02	-7.1347788313755392e-02	-1.3543853411590151e-01	-4.1778926293195523e-01	-4.0061969233404199e-01	5.5344949353031483e-02	-6.8986633275471372e-03	-5.2852119061279859e-02	-1.4894559461723689e-01	-4.0694446307702366e-02	-7.8810243214018627e-01	5.0351343499637760e-03	-2.0597802147039032e-01	-1.2008616597670061e-02	3.4650957744726776e-02	2.7678508635677662e-01	2.0446426038114328e-02	2.6441529136532736e-03	-1.9725321534705773e-03	7.0554847687571780e-04	-2.5541078133357851e-02	1.4420438425544016e-01	-1.4676274054888913e-01	-1.2797525513349589e-01	9.9219575839080518e-02	1.6613707067491717e-03	5.4826763193088317e-02	3.4095163308834546e-02	2.6157212920174993e-03	-7.3385360582600510e-03	8.6870696094749848e-03	-7.8433866496919573e-03	-1.1686536482550046e-02	-5.8196294802074000e-02	1.4565986473597509e-01	4.7016053928299911e-02	1.0580804251809425e-01	5.2670657296961689e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.9445217419818763e-02	-7.0762519651774214e-02	-1.3395548834929585e-01	-4.1556472066358524e-01	-3.9849592769301517e-01	5.5228825565758394e-02	-6.8733325184495648e-03	-5.2281626386203199e-02	-1.4803779988310925e-01	-4.0425840761472813e-02	-7.8488201808367408e-01	5.0985294778369290e-03	-2.0467747833464511e-01	-1.1926322797273910e-02	3.4514380182786526e-02	2.7542105161020586e-01	2.0573186452554182e-02	2.6436324818074949e-03	-1.9683670588733844e-03	7.1573205539848036e-04	-2.5236625970059663e-02	1.4393532392711861e-01	-1.4588494763174412e-01	-1.2738711777234918e-01	9.8796201390876096e-02	1.6424780260484552e-03	5.4611305874846604e-02	3.3923246300367950e-02	2.6025254867541835e-03	-7.2362784275191690e-03	8.6330792560123121e-03	-7.8576650499199169e-03	-1.1524145089041716e-02	-5.7905279691683409e-02	1.4483868404934094e-01	4.6984085652441374e-02	1.0520122735304471e-01	5.2828658565868780e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.9306561163631878e-02	-7.0184236396103952e-02	-1.3249386473229294e-01	-4.1335056610687904e-01	-3.9638355236094169e-01	5.5109145012721641e-02	-6.8476978949506377e-03	-5.1719635035145317e-02	-1.4713767102354883e-01	-4.0159811815733665e-02	-7.8165724706386952e-01	5.1593976587408098e-03	-2.0338758757084469e-01	-1.1844895007699630e-02	3.4377278132193753e-02	2.7406180472494390e-01	2.0694649129771661e-02	2.6428363895551255e-03	-1.9640028899058724e-03	7.2561601712236429e-04	-2.4936592822147982e-02	1.4365995660876330e-01	-1.4501272935537063e-01	-1.2680151621610355e-01	9.8373775701362479e-02	1.6238673684983974e-03	5.4396380628809728e-02	3.3751795311714870e-02	2.5893708049461563e-03	-7.1360138412095439e-03	8.5795019022174360e-03	-7.8708461763966672e-03	-1.1364940868275927e-02	-5.7615398778121100e-02	1.4402285220191699e-01	4.6947588144210808e-02	1.0459865258836258e-01	5.2986849082472105e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.9165619452074344e-02	-6.9612872106722734e-02	-1.3105346822875272e-01	-4.1114686086821106e-01	-3.9428253164635635e-01	5.4986009291285089e-02	-6.8217762696130618e-03	-5.1166040930631936e-02	-1.4624512328811318e-01	-3.9896331588463833e-02	-7.7842854888688351e-01	5.2177952989148797e-03	-2.0210827812644902e-01	-1.1764322002983735e-02	3.4239686904303103e-02	2.7270739061587601e-01	2.0810894025959176e-02	2.6417696991884224e-03	-1.9594474162569287e-03	7.3520308289332385e-04	-2.4640948289919477e-02	1.4337832823930247e-01	-1.4414609325482006e-01	-1.2621841663529060e-01	9.7952297065550295e-02	1.6055357693763380e-03	5.4181966579561626e-02	3.3580824703794337e-02	2.5762582398799233e-03	-7.0377072712826810e-03	8.5263361066919199e-03	-7.8829436908163276e-03	-1.1208867519520322e-02	-5.7326657980864663e-02	1.4321234111197645e-01	4.6906657330644981e-02	1.0400028899017204e-01	5.3145227032217743e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.9022469762933084e-02	-6.9048360295092023e-02	-1.2963410271928733e-01	-4.0895366334495559e-01	-3.9219283080470607e-01	5.4859518119825729e-02	-6.7955839786022461e-03	-5.0620741179229288e-02	-1.4536007321528657e-01	-3.9635372458241364e-02	-7.7519634724982012e-01	5.2737778400589351e-03	-2.0083947882286693e-01	-1.1684592710723656e-02	3.4101640873312869e-02	2.7135785274902480e-01	2.0922000849655072e-02	2.6404374550814493e-03	-1.9547082265954680e-03	7.4449604854366690e-04	-2.4349661282084580e-02	1.4309048747775910e-01	-1.4328504577545564e-01	-1.2563778587394628e-01	9.7531763807945690e-02	1.5874802756570877e-03	5.3968043531094419e-02	3.3410348532205751e-02	2.5631887518239279e-03	-6.9413241729931480e-03	8.4735803579206338e-03	-7.8939713927462744e-03	-1.1055869485188349e-02	-5.7039063044352939e-02	1.4240712264289179e-01	4.6861388232846655e-02	1.0340610741007118e-01	5.3303790623068714e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.8877187954343509e-02	-6.8490634435695322e-02	-1.2823557104632469e-01	-4.0677102877132737e-01	-3.9011441502889060e-01	5.4729769364799161e-02	-6.7691368895908544e-03	-5.0083634037035113e-02	-1.4448243860617344e-01	-3.9376907062354485e-02	-7.7196105970201701e-01	5.3273997691147016e-03	-1.9958111836617284e-01	-1.1605696209949740e-02	3.3963173498003957e-02	2.7001323316188758e-01	2.1028049041452897e-02	2.6388446815994227e-03	-1.9497927298391126e-03	7.5349778126126597e-04	-2.4062700035092761e-02	1.4279648563384212e-01	-1.4242959227831667e-01	-1.2505959146745307e-01	9.7112174299214912e-02	1.5696979457109255e-03	5.3754591974704960e-02	3.3240380543585385e-02	2.5501632684415301e-03	-6.8468304828658115e-03	8.4212330766564609e-03	-7.9039432101447697e-03	-1.0905891949603461e-02	-5.6752619536954582e-02	1.4160716860705672e-01	4.6811874950690995e-02	1.0281607879111032e-01	5.3462538085180560e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.8729848292742697e-02	-6.7939627977802772e-02	-1.2685767506052545e-01	-4.0459900926430742e-01	-3.8804724944013996e-01	5.4596859067523831e-02	-6.7424504097119619e-03	-4.9554618876129476e-02	-1.4361213849875729e-01	-3.9120908294992318e-02	-7.6872309761079394e-01	5.3787146281686600e-03	-1.9833312535743788e-01	-1.1527621729047069e-02	3.3824317342960437e-02	2.6867357248368512e-01	2.1129117754176578e-02	2.6369963810833133e-03	-1.9447081565442074e-03	7.6221121599019898e-04	-2.3780032132810155e-02	1.4249637659725783e-01	-1.4157973704566795e-01	-1.2448380165926466e-01	9.6693526972411820e-02	1.5521858490222830e-03	5.3541593095996209e-02	3.3070934172233932e-02	2.5371826852119395e-03	-6.7541926164514880e-03	8.3692926182722255e-03	-7.9128731899788304e-03	-1.0758880837438445e-02	-5.6467332850080112e-02	1.4081245076977061e-01	4.6758210648435508e-02	1.0223017417343963e-01	5.3621467670581664e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.8580523480419711e-02	-6.7395274357433643e-02	-1.2550021566847780e-01	-4.0243765386963332e-01	-3.8599129907922719e-01	5.4460881470689691e-02	-6.7155394935525274e-03	-4.9033596151982557e-02	-1.4274909314271911e-01	-3.8867349305509544e-02	-7.6548286613158600e-01	5.4277750244663041e-03	-1.9709542830269589e-01	-1.1450358643719993e-02	3.3685104099287232e-02	2.6733890995551479e-01	2.1225285833521339e-02	2.6348975319118429e-03	-1.9394615604102538e-03	7.7063935186878806e-04	-2.3501624526520718e-02	1.4219021676584997e-01	-1.4073548328675098e-01	-1.2391038541650953e-01	9.6275820338748180e-02	1.5349410659320935e-03	5.3329028780992556e-02	3.2902022537017142e-02	2.5242478658610004e-03	-6.6633774658815996e-03	8.3177572750848510e-03	-7.9207754889449901e-03	-1.0614782811833076e-02	-5.6183208197437676e-02	1.4002294085309427e-01	4.6700487541218250e-02	1.0164836469963004e-01	5.3780577652858366e+00
