# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5590281854856802e-02	-1.4903363927838285e-02	-2.7080977740975470e-01	-1.8850002682189695e-01	-5.9061972207305469e-01	-1.4919204918921464e-01	-1.1690229598486956e-01	-7.5883456461384266e-02	-4.3475393278276825e-01	-5.0576588834869918e-01	-5.0624159098592170e-01	-7.7671938658648565e-01	-5.7662995763100834e-02	-3.3704518293092517e-01	8.0944424781939278e-02	-4.6203681069998156e-02	-1.4524321282659872e-01	-5.3117797673338019e-02	-1.1591393907216900e-01	5.0347845543479992e-02	2.1832718376000437e-01	1.2332449212924621e-02	1.7168677081948584e-02	-7.5945536921364548e-02	9.4523156478160675e-02	-1.1496744186615718e-01	6.8715601788523997e-02	2.1175594754472823e-01	-3.5154954863830336e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4234688872011896e-02	-1.4099780239127557e-02	-2.6891780044655805e-01	-1.8572182780826108e-01	-5.8880077352413940e-01	-1.4749281345039092e-01	-1.1490330989417344e-01	-7.4761101402924190e-02	-4.3252108772823700e-01	-5.0285688881636359e-01	-5.0468105101353833e-01	-7.7794142156252466e-01	-5.6890320196325256e-02	-3.3686240263553036e-01	8.0557218364618599e-02	-4.5860016227436372e-02	-1.4496722021098382e-01	-5.2327560541412882e-02	-1.1474161350503283e-01	4.9940799803848065e-02	2.1814475751981763e-01	1.2246432883457076e-02	1.7019930923702971e-02	-7.5516800150108157e-02	9.3916664566957075e-02	-1.1406157687322115e-01	6.8390798012936183e-02	2.1147886021100537e-01	-3.4775573405820312e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2892061354785566e-02	-1.3310056587668852e-02	-2.6704978109541422e-01	-1.8297428118500600e-01	-5.8697515985075488e-01	-1.4580868756935597e-01	-1.1293358819257636e-01	-7.3652760649510471e-02	-4.3028275798035742e-01	-4.9994896267941036e-01	-5.0311119221712641e-01	-7.7913308843332318e-01	-5.6113732812353469e-02	-3.3667409216969346e-01	8.0168296134966302e-02	-4.5515680179900569e-02	-1.4469356476793291e-01	-5.1538976345312862e-02	-1.1356828193041596e-01	4.9534032092189623e-02	2.1796093843937653e-01	1.2160461327655952e-02	1.6872651733979570e-02	-7.5092014399401052e-02	9.3309994465033089e-02	-1.1315457315928724e-01	6.8059096904028379e-02	2.1120117662675569e-01	-3.4393440136860423e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1562427365043462e-02	-1.2534047927541129e-02	-2.6520549621894629e-01	-1.8025713948933747e-01	-5.8514325935795575e-01	-1.4413967528740179e-01	-1.1099284118205160e-01	-7.2558351113000838e-02	-4.2803926555622573e-01	-4.9704242164725787e-01	-5.0153236298875525e-01	-7.8029414197990465e-01	-5.5333361737447365e-02	-3.3648026910345802e-01	7.9777710497128632e-02	-4.5170729681313478e-02	-1.4442233567897553e-01	-5.0752182516503916e-02	-1.1239410049160918e-01	4.9127597564162830e-02	2.1777565982068142e-01	1.2074550194803350e-02	1.6726837006562668e-02	-7.4671146777360420e-02	9.2703241946169385e-02	-1.1224655937951500e-01	6.7720499381626206e-02	2.1092284638257791e-01	-3.4008644319102055e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0245811009159744e-02	-1.1771608437946715e-02	-2.6338471880249220e-01	-1.7757015657967967e-01	-5.8330544432678122e-01	-1.4248577630887188e-01	-1.0908077819719979e-01	-7.1477787364263939e-02	-4.2579092800501606e-01	-4.9413756960200933e-01	-4.9994490866192015e-01	-7.8142434363998936e-01	-5.4549336732078686e-02	-3.3628094934697295e-01	7.9385513132275543e-02	-4.4825221395247777e-02	-1.4415362033546314e-01	-4.9967315200552212e-02	-1.1121922602426985e-01	4.8721551019202711e-02	2.1758885420921378e-01	1.1988714956374607e-02	1.6582483862579791e-02	-7.4254164016133731e-02	9.2096502338991387e-02	-1.1133766507650322e-01	6.7375008385192725e-02	2.1064381861651293e-01	-3.3621276716830434e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8942232558101921e-02	-1.1022591628957091e-02	-2.6158721815149577e-01	-1.7491308772575070e-01	-5.8146208087801088e-01	-1.4084698643552002e-01	-1.0719710776541209e-01	-7.0410981745416171e-02	-4.2353805837919101e-01	-4.9123470266878416e-01	-4.9834917136634932e-01	-7.8252346162036945e-01	-5.3761789180051721e-02	-3.3607614713021033e-01	7.8991754995149530e-02	-4.4479211884139329e-02	-1.4388750431761357e-01	-4.9184509211362144e-02	-1.1004381602325146e-01	4.8315946899244781e-02	2.1740045344229147e-01	1.1902970901986238e-02	1.6439589056940408e-02	-7.3841032490421912e-02	9.1489870486283667e-02	-1.1042802062369798e-01	6.7022628919481825e-02	2.1036404202293685e-01	-3.3231429546718955e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7651708566078019e-02	-1.0286850444092265e-02	-2.5981276008484189e-01	-1.7228568969288463e-01	-5.7961352884300488e-01	-1.3922329769813460e-01	-1.0534153776157545e-01	-6.9357844479912875e-02	-4.2128096521051700e-01	-4.8833410929122328e-01	-4.9674548988781608e-01	-7.8359127100473658e-01	-5.2970852076551646e-02	-3.3586587498479298e-01	7.8596486311874242e-02	-4.4132757598499717e-02	-1.4362407137373717e-01	-4.8403897986507113e-02	-1.0886802860855177e-01	4.7910839287163970e-02	2.1721038869810450e-01	1.1817333135461818e-02	1.6298148984808265e-02	-7.3431718235400206e-02	9.0883440704699378e-02	-1.0951775716776513e-01	6.6663368100261869e-02	2.1008346486236734e-01	-3.2839196426411428e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6374251987642112e-02	-9.5642373597540596e-03	-2.5806110712418223e-01	-1.6968772082072947e-01	-5.7776014164164025e-01	-1.3761469848538840e-01	-1.0351377555742942e-01	-6.8318283780470543e-02	-4.1901995249076562e-01	-4.8543607031198588e-01	-4.9513419953298299e-01	-7.8462755385679195e-01	-5.2176660015054076e-02	-3.3565014372798591e-01	7.8199756579017010e-02	-4.3785914866116854e-02	-1.4336340339959763e-01	-4.7625613543673805e-02	-1.0769202249038122e-01	4.7506281904908972e-02	2.1701859054541392e-01	1.1731816571014929e-02	1.6158159688109255e-02	-7.3026186964058951e-02	9.0277306744900060e-02	-1.0860700656997754e-01	6.6297235200066362e-02	2.0980203497223696e-01	-3.2444672321482085e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5109872293184992e-02	-8.8546044815458556e-03	-2.5633201867930855e-01	-1.6711894109643846e-01	-5.7590226616735274e-01	-1.3602117366985880e-01	-1.0171352816567775e-01	-6.7292205954810572e-02	-4.1675531965703660e-01	-4.8254085905806987e-01	-4.9351563199931486e-01	-7.8563209931853328e-01	-5.1379349173033051e-02	-3.3542896244890152e-01	7.7801614563894297e-02	-4.3438739881229142e-02	-1.4310558041784968e-01	-4.6849786438235064e-02	-1.0651595693335623e-01	4.7102328111310099e-02	2.1682498899391137e-01	1.1646435929548477e-02	1.6019616862075783e-02	-7.2624404083992136e-02	8.9671561752150394e-02	-1.0769590134667256e-01	6.5924241693920901e-02	2.0951969977868162e-01	-3.2047953490824677e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3858575582695299e-02	-8.1578036374975026e-03	-2.5462525122963758e-01	-1.6457911222248514e-01	-5.7404024267929865e-01	-1.3444270473119507e-01	-9.9940502378962501e-02	-6.6279515509189896e-02	-4.1448736158162408e-01	-4.7964874143078862e-01	-4.9189011525006904e-01	-7.8660470370356839e-01	-5.0579057296402906e-02	-3.3520233849696662e-01	7.7402108306106665e-02	-4.3091288693662758e-02	-1.4285068055749986e-01	-4.6076545721966060e-02	-1.0533999171981787e-01	4.6699030899544275e-02	2.1662951354521651e-01	1.1561205735068480e-02	1.5882515861828320e-02	-7.2226334713654250e-02	8.9066298227397131e-02	-1.0678457460883410e-01	6.5544401304999930e-02	2.0923640630939164e-01	-3.1649137430526421e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2620364697732963e-02	-7.4736864682342875e-03	-2.5294055850186276e-01	-1.6206799767921640e-01	-5.7217440470162850e-01	-1.3287926987639123e-01	-9.8194404903807098e-02	-6.5280115249710377e-02	-4.1221636856631444e-01	-4.7675997600022341e-01	-4.9025797339437960e-01	-7.8754517058536999e-01	-4.9775923682631389e-02	-3.3497027747269964e-01	7.7001285120293111e-02	-4.2743617197917944e-02	-1.4259878003334611e-01	-4.5306018902918924e-02	-1.0416428711227964e-01	4.6296442894238878e-02	2.1643209324450324e-01	1.1476140311212026e-02	1.5746851708995299e-02	-7.1831943698111952e-02	8.8461607988860588e-02	-1.0587316000085191e-01	6.5157730050159388e-02	2.0895210120756841e-01	-3.1248322816282894e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1395239331527355e-02	-6.8021045141138381e-03	-2.5127769164383718e-01	-1.5958536278226490e-01	-5.7030507892987481e-01	-1.3133084415714849e-01	-9.6474942489631552e-02	-6.4293906381394428e-02	-4.0994262634106365e-01	-4.7387481410400650e-01	-4.8861952657244967e-01	-7.8845331088030801e-01	-4.8970089162461351e-02	-3.3473278322083866e-01	7.6599191600086047e-02	-4.2395781122193679e-02	-1.4234995312533094e-01	-4.4538331906463745e-02	-1.0298900381500405e-01	4.5894616348198802e-02	2.1623265673273206e-01	1.1391253777887808e-02	1.5612619098371250e-02	-7.1441195624313739e-02	8.7857582134160978e-02	-1.0496179163851165e-01	6.4764246285294980e-02	2.0866673074702335e-01	-3.0845609444416690e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0183196137126218e-02	-6.1429092993682023e-03	-2.4963639939475357e-01	-1.5713097473493953e-01	-5.6843258514443540e-01	-1.2979739958430420e-01	-9.4781822052947440e-02	-6.3320788605005771e-02	-4.0766641606693504e-01	-4.7099349995024931e-01	-4.8697509084582968e-01	-7.8932894292540712e-01	-4.8161696080179506e-02	-3.3448985782586532e-01	7.6195873623254640e-02	-4.2047836017338809e-02	-1.4210427215776955e-01	-4.3773609037508134e-02	-1.0181430293471067e-01	4.5493603138744211e-02	2.1603113229947180e-01	1.1306560048028245e-02	1.5479812404613677e-02	-7.1054054835900063e-02	8.7254311003010412e-02	-1.0405060404627010e-01	6.4363970750468957e-02	2.0838024084845716e-01	-3.0441098171560602e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8984228833536347e-02	-5.4959524132770525e-03	-2.4801642825169137e-01	-1.5470460267570912e-01	-5.6655723613113251e-01	-1.2827890523931784e-01	-9.3114750796835677e-02	-6.2360660211615696e-02	-4.0538801434323113e-01	-4.6811627072447709e-01	-4.8532497809280234e-01	-7.9017189255069675e-01	-4.7350888272371348e-02	-3.3424150160996291e-01	7.5791376358017207e-02	-4.1699837245719268e-02	-1.4186180747839416e-01	-4.3011972943901335e-02	-1.0064034594041056e-01	4.5093454763643924e-02	2.1582744793628522e-01	1.1222072824452273e-02	1.5348425688978538e-02	-7.0670485447577286e-02	8.6651884140489840e-02	-1.0313973209386799e-01	6.3956926614748458e-02	2.0809257709694715e-01	-3.0034890853072534e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7798328309791455e-02	-4.8610855884166455e-03	-2.4641752263258340e-01	-1.5230601772089497e-01	-5.6467933760883504e-01	-1.2677532738280431e-01	-9.1473436325809024e-02	-6.1413418174898517e-02	-4.0310769321872070e-01	-4.6524335670039768e-01	-4.8366949590883740e-01	-7.9098199314606965e-01	-4.6537811045102857e-02	-3.3398771313344061e-01	7.5385744270505373e-02	-4.1351839969989833e-02	-1.4162262743716475e-01	-4.2253544581029680e-02	-9.9467294622377481e-02	4.4694222336635205e-02	2.1562153139065918e-01	1.1137805596837483e-02	1.5218452706094171e-02	-7.0290451359078979e-02	8.6050390260938428e-02	-1.0222931093233349e-01	6.3543139520698885e-02	2.0780368476067179e-01	-2.9627090280249551e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6625482726885303e-02	-4.2381607760124109e-03	-2.4483942503568959e-01	-1.4993499300268978e-01	-5.6279918816409980e-01	-1.2528662956011596e-01	-8.9857586756166952e-02	-6.0478958241158065e-02	-4.0082572020687640e-01	-4.6237498135436045e-01	-4.8200894751211432e-01	-7.9175908572257070e-01	-4.5722611149471973e-02	-3.3372848919766751e-01	7.4979021133358373e-02	-4.1003899141762022e-02	-1.4138679836480136e-01	-4.1498443177606661e-02	-9.8295311050242709e-02	4.4295956582519336e-02	2.1541331022045038e-01	1.1053771638800895e-02	1.5089886910773172e-02	-6.9913916268735901e-02	8.5449917212475621e-02	-1.0131947592943100e-01	6.3122637628468606e-02	2.0751350881089292e-01	-2.9217800116412163e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5465677617531853e-02	-3.6270302184314989e-03	-2.4328187619563327e-01	-1.4759130370261045e-01	-5.6091707919280420e-01	-1.2381277270397263e-01	-8.8266910821940547e-02	-5.9557175017078461e-02	-3.9854235830503199e-01	-4.5951136148334393e-01	-4.8034363165407684e-01	-7.9250301896803932e-01	-4.4905436755472213e-02	-3.3346382485053599e-01	7.4571250035428638e-02	-4.0656069490157598e-02	-1.4115438455098323e-01	-4.0746786202661749e-02	-9.7124557530222991e-02	4.3898707831826929e-02	2.1520271184881842e-01	1.0969984005087046e-02	1.4962721464861443e-02	-6.9540843686676859e-02	8.4850551942181995e-02	-1.0041036260460494e-01	6.2695451659404614e-02	2.0722199394321725e-01	-2.8807124831930420e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4318895983689160e-02	-3.0275465188608556e-03	-2.4174461523607013e-01	-1.4527472708050726e-01	-5.5903329484873088e-01	-1.2235371523415373e-01	-8.6701117976531863e-02	-5.8647962055196595e-02	-3.9625786601737301e-01	-4.5665270732633462e-01	-4.7867384253500106e-01	-7.9321364929702953e-01	-4.4086437424114742e-02	-3.3319371339449039e-01	7.4162473392574230e-02	-4.0308405510240043e-02	-1.4092544822217240e-01	-3.9998689333727779e-02	-9.5955196561478814e-02	4.3502526015042946e-02	2.1498966361961860e-01	1.0886455528862938e-02	1.4836949244124117e-02	-6.9171196947683034e-02	8.4252380461955712e-02	-9.9502106563476300e-02	6.2261614939134853e-02	2.0692908460014767e-01	-2.8395169638267999e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3185118391818619e-02	-2.4395627081973369e-03	-2.4022737981906797e-01	-1.4298504249923460e-01	-5.5714811199905778e-01	-1.2090941315425817e-01	-8.5159918490148673e-02	-5.7751211937101803e-02	-3.9397249738166901e-01	-4.5379922268894163e-01	-4.7699986972453579e-01	-7.9389084089496764e-01	-4.3265764077756605e-02	-3.3291814639714545e-01	7.3752732959514650e-02	-3.9960961451314995e-02	-1.4070004951901285e-01	-3.9254266426227050e-02	-9.4787390791597828e-02	4.3107460656391469e-02	2.1477409285322108e-01	1.0803198819118070e-02	1.4712562845166517e-02	-6.8804939223714903e-02	8.3655487815069221e-02	-9.8594843431939874e-02	6.1821163440047726e-02	2.0663472499493762e-01	-2.7982040421119968e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2064323065828446e-02	-1.8629323092010049e-03	-2.3872990629125834e-01	-1.4072203144510051e-01	-5.5526180018668803e-01	-1.1947982014555654e-01	-8.3643023543132675e-02	-5.6866816354362901e-02	-3.9168650199965982e-01	-4.5095110507111064e-01	-4.7532199808718217e-01	-7.9453446575647213e-01	-4.2443568968586344e-02	-3.3263711370451027e-01	7.3342069842728577e-02	-3.9613791305095090e-02	-1.4047824647325918e-01	-3.8513629484055345e-02	-9.3621302971212988e-02	4.2713560867173032e-02	2.1455592690272376e-01	1.0720226258169622e-02	1.4589554592389807e-02	-6.8442033536134983e-02	8.3059958043444154e-02	-9.7688708789919462e-02	6.1374135823105476e-02	2.0633885913675315e-01	-2.7567843672723667e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0956485977689043e-02	-1.2975093979442321e-03	-2.3725192982683790e-01	-1.3848547754420548e-01	-5.5337462159939577e-01	-1.1806488765794973e-01	-8.2150145315282572e-02	-5.5994666187188263e-02	-3.8940012507101146e-01	-4.4810854579779008e-01	-4.7364050771266014e-01	-7.9514440371782868e-01	-4.1620005645215737e-02	-3.3235060345684375e-01	7.2930524514359982e-02	-3.9266948793718955e-02	-1.4026009498419600e-01	-3.7776888631359529e-02	-9.2457095907744993e-02	4.2320875338655403e-02	2.1433509321052199e-01	1.0637549999271467e-02	1.4467916544979177e-02	-6.8082442767644399e-02	8.2465874155666211e-02	-9.6783838104830863e-02	6.0920573478916176e-02	2.0604143085714249e-01	-2.7152686423422123e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9861580935658358e-02	-7.4314866260095751e-04	-2.3579318456747822e-01	-1.3627516657478547e-01	-5.5148683104568941e-01	-1.1666456499806738e-01	-8.0680997071268273e-02	-5.5134651580828697e-02	-3.8711360743074646e-01	-4.4527173015241717e-01	-4.7195567385112980e-01	-7.9572054248355173e-01	-4.0795228917338056e-02	-3.3205860210715654e-01	7.2518136827112820e-02	-3.8920487357623108e-02	-1.4004564879449932e-01	-3.7044152085504378e-02	-9.1294932418278546e-02	4.1929452334518190e-02	2.1411151936520054e-01	1.0555181964326038e-02	1.4347640503924102e-02	-6.7726129673955943e-02	8.1873318095755598e-02	-9.5880366664807620e-02	6.0460520567996640e-02	2.0574238383781379e-01	-2.6736676172562649e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8779579670128470e-02	-1.9970545961392141e-04	-2.3435340375922928e-01	-1.3409088647566803e-01	-5.4959867593735201e-01	-1.1527879941452990e-01	-7.9235293242236729e-02	-5.4286662019726838e-02	-3.8482718559006940e-01	-4.4244083751308899e-01	-4.7026776685320021e-01	-7.9626277764704989e-01	-3.9969394818406251e-02	-3.3176109444236418e-01	7.2104946030101355e-02	-3.8574460143259034e-02	-1.3983495946550314e-01	-3.6315526131225212e-02	-9.0134975281567734e-02	4.1539339682850819e-02	2.1388513315870339e-01	1.0473133841698894e-02	1.4228718019067575e-02	-6.7373056895219760e-02	8.1282370712714824e-02	-9.4978429511742374e-02	5.9994024060148164e-02	2.0544166163971000e-01	-2.6319920818813427e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7710451917048181e-02	3.3296413271167492e-04	-2.3293231988647065e-01	-1.3193242735095806e-01	-5.4771039627857876e-01	-1.1390753618040864e-01	-7.7812749503700013e-02	-5.3450586399432634e-02	-3.8254109178048673e-01	-4.3961604149127631e-01	-4.6857705211468698e-01	-7.9677101270534145e-01	-3.9142660566295361e-02	-3.3145806360710972e-01	7.1690990785627490e-02	-3.8228919990654010e-02	-1.3962807635183574e-01	-3.5591115095956978e-02	-8.8977387189177484e-02	4.1150584767710545e-02	2.1365586264374903e-01	1.0391417084134871e-02	1.4111140396184125e-02	-6.7023186967223605e-02	8.0693111730867795e-02	-9.4078161374195515e-02	5.9521133772874643e-02	2.0513920773337257e-01	-2.5902528589982834e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6654165498906916e-02	8.5500326314761699e-04	-2.3152966480298595e-01	-1.2979958147106452e-01	-5.4582222466163022e-01	-1.1255071867292187e-01	-7.6413082849807704e-02	-5.2626313096289519e-02	-3.8025555400115801e-01	-4.3679751007296153e-01	-4.6688379002604563e-01	-7.9724515906786741e-01	-3.8315184521913175e-02	-3.3114949113025433e-01	7.1276309186853681e-02	-3.7883919420811492e-02	-1.3942504657538005e-01	-3.4871021326333830e-02	-8.7822330695759190e-02	4.0763234520242927e-02	2.1342363619143939e-01	1.0310042906775129e-02	1.3994898704083351e-02	-6.6676482332384893e-02	8.0105619721010560e-02	-9.3179696600227083e-02	5.9041902408758090e-02	2.0483496553057579e-01	-2.5484607972426500e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5610686403285243e-02	1.3665542589780244e-03	-2.3014516986023281e-01	-1.2769214327017908e-01	-5.4393438626894119e-01	-1.1120828845040427e-01	-7.5036011664092517e-02	-5.1813730034912020e-02	-3.7797079606935913e-01	-4.3398540576206501e-01	-4.6518823592643416e-01	-7.9768513605935476e-01	-3.7487126145724289e-02	-3.3083535695404037e-01	7.0860938776339852e-02	-3.7539510622949704e-02	-1.3922591499853432e-01	-3.4155345165850316e-02	-8.6669968168467851e-02	4.0377335409373667e-02	2.1318838254902459e-01	1.0229022285275072e-02	1.3879983781737416e-02	-6.6332905350552043e-02	7.9519972072387396e-02	-9.2283169090202594e-02	5.8556385591720821e-02	2.0452887841721393e-01	-2.5066267640129869e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4579978858935959e-02	1.8677585798738121e-03	-2.2877856603286090e-01	-1.2560990934032651e-01	-5.4204709888156843e-01	-1.0988018532659609e-01	-7.3681255786784763e-02	-5.1012724753469740e-02	-3.7568703767400541e-01	-4.3117988572603194e-01	-4.6349064006232721e-01	-7.9809087091680275e-01	-3.6658645952165093e-02	-3.3051563946592333e-01	7.0444916565409632e-02	-3.7195745441579081e-02	-1.3903072419673179e-01	-3.3444184933674334e-02	-8.5520461735523204e-02	3.9992933432078957e-02	2.1295003089777545e-01	1.0148365954022014e-02	1.3766386245430789e-02	-6.5992418309633719e-02	7.8936244965508731e-02	-9.1388712229628966e-02	5.8064641902084740e-02	2.0422088978741509e-01	-2.4647616383550702e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3562005409413677e-02	2.3587567741732238e-03	-2.2742958404156052e-01	-1.2355267842209290e-01	-5.4016057289392172e-01	-1.0856634744229304e-01	-7.2348536578787787e-02	-5.0223184466795509e-02	-3.7340449443212059e-01	-4.2838110194346224e-01	-4.6179124755063156e-01	-7.9846229878057429e-01	-3.5829905461919276e-02	-3.3019031553306688e-01	7.0028279054314399e-02	-3.6852675363416701e-02	-1.3883951443019552e-01	-3.2737636904601769e-02	-8.4373973233923080e-02	3.9610074103243464e-02	2.1270851091091564e-01	1.0068084404452431e-02	1.3654096495928938e-02	-6.5654983436071998e-02	7.8354513345826354e-02	-9.0496458822072093e-02	5.7566732910351838e-02	2.0391094307885457e-01	-2.4228763038313266e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2556726984236459e-02	2.8396884375169493e-03	-2.2609795447329073e-01	-1.2152025139215390e-01	-5.3827501133466449e-01	-1.0726671133440747e-01	-7.1037576982403330e-02	-4.9444996127340095e-02	-3.7112337794819317e-01	-4.2558920135365291e-01	-4.6009029834621923e-01	-7.9879936267967022e-01	-3.5001067152037421e-02	-3.2985936053949089e-01	6.9611062253153888e-02	-3.6510351504140288e-02	-1.3865232361489691e-01	-3.2035795290141014e-02	-8.3230664156313500e-02	3.9228802445119865e-02	2.1246375281156807e-01	9.9881878834684520e-03	1.3543104725664157e-02	-6.5320562905176766e-02	7.7774850898279041e-02	-8.9606541022211106e-02	5.7062723209614787e-02	2.0359898180923469e-01	-2.3809816413838218e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1564102967589878e-02	3.3106921737931427e-03	-2.2478340789896023e-01	-1.1951243124771151e-01	-5.3639060989368881e-01	-1.0598121200249298e-01	-6.9748101578898172e-02	-4.8678046483992231e-02	-3.6884389587630018e-01	-4.2280432600793599e-01	-4.5838802721381661e-01	-7.9910201351119403e-01	-3.4172294403883863e-02	-3.2952274842585555e-01	6.9193301703524626e-02	-3.6168824594984751e-02	-1.3846918729269733e-01	-3.1338752220717747e-02	-8.2090695597028515e-02	3.8849162976401251e-02	2.1221568743066055e-01	9.9086863919532302e-03	1.3433400925936187e-02	-6.4989118851335653e-02	7.7197330022724664e-02	-8.8719090269083811e-02	5.6552680446518087e-02	2.0328494961389557e-01	-2.3390885221999700e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0584091264569799e-02	3.7719055583485144e-03	-2.2348567498861990e-01	-1.1752902308796084e-01	-5.3450755695506713e-01	-1.0470978297278309e-01	-6.8479836643001391e-02	-4.7922222138791180e-02	-3.6656625198495313e-01	-4.2002661322268869e-01	-4.5668466370417560e-01	-7.9937021001412012e-01	-3.3343751448898187e-02	-3.2918045173187166e-01	6.8775032500851083e-02	-3.5828144969183212e-02	-1.3829013860064765e-01	-3.0646597728983906e-02	-8.0954228197303468e-02	3.8471199700920444e-02	2.1196424626474281e-01	9.8295896833848900e-03	1.3324974894124229e-02	-6.4660613378116349e-02	7.6622021810268906e-02	-8.7834237219576033e-02	5.6036675350674942e-02	2.0296879028451531e-01	-2.2972078005895645e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9616648364983991e-02	4.2234651034164603e-03	-2.2220448662422185e-01	-1.1556983409269864e-01	-5.3262603363588201e-01	-1.0345235635979964e-01	-6.7232510194415548e-02	-4.7177409601554816e-02	-3.6429064622455581e-01	-4.1725619573390399e-01	-4.5498043213445383e-01	-7.9960391873737457e-01	-3.2515603312165201e-02	-3.2883244164130243e-01	6.8356289317362817e-02	-3.5488362548257685e-02	-1.3811520823942883e-01	-2.9959419734221990e-02	-7.9821422089680127e-02	3.8094956095993671e-02	2.1170936153366091e-01	9.7509072625485832e-03	1.3217816240908628e-02	-6.4335008568275120e-02	7.6048996020504828e-02	-8.6952111682211050e-02	5.5514781762456854e-02	2.0265044780885549e-01	-2.2553503068821309e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8661729404712033e-02	4.6655062257188627e-03	-2.2093957401000708e-01	-1.1363467349819167e-01	-5.3074621383079756e-01	-1.0220886292558744e-01	-6.6005852046432695e-02	-4.6443495342449452e-02	-3.6201727479738649e-01	-4.1449320185319444e-01	-4.5327555157272331e-01	-7.9980311400236326e-01	-3.1688015753792209e-02	-3.2847868802953850e-01	6.7937106425683402e-02	-3.5149526828166772e-02	-1.3794442444091820e-01	-2.9277304027828591e-02	-7.8692436841615879e-02	3.7720475100424616e-02	2.1145096623803630e-01	9.6726483843472787e-03	1.3111914397498448e-02	-6.4012266493685216e-02	7.5478321059675765e-02	-8.6072842551292494e-02	5.4987076659059622e-02	2.0232986641150538e-01	-2.2135268403532415e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7719288224645587e-02	5.0981632161893279e-03	-2.1969066878058163e-01	-1.1172335257042477e-01	-5.2886826426229760e-01	-1.0097923213663544e-01	-6.4799593851736809e-02	-4.5720365842530489e-02	-3.5974633023004549e-01	-4.1173775562511472e-01	-4.5157023582654060e-01	-7.9996777786000506e-01	-3.0861155208093391e-02	-3.2811915951371534e-01	6.7517517722979065e-02	-3.4811686865313003e-02	-1.3777781293487074e-01	-2.8600334259864805e-02	-7.7567431398307837e-02	3.7347799102189022e-02	2.1118899421649054e-01	9.5948220527102696e-03	1.3007258622862783e-02	-6.3692349225198758e-02	7.4910063959772108e-02	-8.5196557741455570e-02	5.4453640178756535e-02	2.0200699059557284e-01	-2.1717481621886071e-02	0
