# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.5629540298134453e-03	-5.7480037596703559e-03	-8.0296166987840645e-02	5.9979932479654136e-02	-2.9652618747196635e-01	-5.2555140899684397e-02	7.1523244245294167e-03	-9.6195837562447414e-03	-2.1745101808852346e-01	-3.8077026456332308e-01	-4.2131069905447316e-01	-7.7145515297721856e-01	-2.6022874964961545e-03	-2.7538733510272190e-01	1.9483562759658976e-01	9.1806520487190211e-03	6.4694292567488328e-03	4.1734659930005677e-02	-9.0907379702063446e-02	1.3544731944482774e-02	2.4199960461010128e-01	1.5776596520788594e-03	3.3119125052995198e-02	-2.0767346076072422e-02	1.9690797744194709e-02	5.3660070524050273e-02	-2.1665378747542371e-02	3.1478340411581929e-01	2.8917260843667907e-02	3.7165602417193755e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.7998760440314615e-03	-5.6880692048213157e-03	-7.9847362006787048e-02	6.0555828780537301e-02	-2.9430663643891442e-01	-5.1693802153026179e-02	7.6623760487211420e-03	-9.3314572194706392e-03	-2.1627457611892262e-01	-3.7970795882695640e-01	-4.1951303996415967e-01	-7.6945724710817798e-01	-2.1250147869969296e-03	-2.7447933801453150e-01	1.9520482930849720e-01	9.3213413303664446e-03	7.4957602966380828e-03	4.1942045251449726e-02	-9.0151220463792953e-02	1.3280774340286289e-02	2.4157434685023171e-01	1.5241148216559779e-03	3.2979230182078517e-02	-2.0566606177083738e-02	1.9300486921762578e-02	5.3920189509449108e-02	-2.2161625533502895e-02	3.1401172183837905e-01	2.9275859763761122e-02	3.7270719719103300e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.0314530515971831e-03	-5.6283051246591061e-03	-7.9403065207155080e-02	6.1112099280793766e-02	-2.9210026021471053e-01	-5.0848003958929140e-02	8.1585362012788418e-03	-9.0492228076527875e-03	-2.1510831349528192e-01	-3.7864934190984473e-01	-4.1772288169305621e-01	-7.6743802624174817e-01	-1.6557759486091901e-03	-2.7356809599726284e-01	1.9556237718146555e-01	9.4579507236471350e-03	8.5139954709874070e-03	4.2140860062038238e-02	-8.9402124247816669e-02	1.3020328247876606e-02	2.4113773698182997e-01	1.4714416139844457e-03	3.2839627824162526e-02	-2.0368947107992016e-02	1.8915563101466467e-02	5.4169432984982523e-02	-2.2650381931153988e-02	3.1322851826681353e-01	2.9625724279045331e-02	3.7376050800829366e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.2577200957364540e-03	-5.5687461317761320e-03	-7.8963172080120742e-02	6.1648986451649790e-02	-2.8990726429579267e-01	-5.0017569281385676e-02	8.6410217298861156e-03	-8.7728122537161866e-03	-2.1395215739894213e-01	-3.7759410342946631e-01	-4.1594004076754587e-01	-7.6539772596448452e-01	-1.1945977782391523e-03	-2.7265364194927744e-01	1.9590801407269581e-01	9.5905198152591992e-03	9.5238456883228687e-03	4.2331192125702112e-02	-8.8660113380962871e-02	1.2763410101990981e-02	2.4068987151750282e-01	1.4196364755639950e-03	3.2700316330433667e-02	-2.0174326668388972e-02	1.8536051281957650e-02	5.4407908715202701e-02	-2.3131528113360954e-02	3.1243395941675489e-01	2.9966846445214027e-02	3.7481593674968874e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.4787128377847168e-03	-5.5094253199987351e-03	-7.8527580447113859e-02	6.2166733478728052e-02	-2.8772785195714989e-01	-4.9202321183214999e-02	9.1100475796619586e-03	-8.5021574772553513e-03	-2.1280603002092049e-01	-3.7654193224826715e-01	-4.1416433705983036e-01	-7.6333658516176606e-01	-7.4150365007159770e-04	-2.7173601040725670e-01	1.9624148629466098e-01	9.7190888202952422e-03	1.0525020773125438e-02	4.2513130406100441e-02	-8.7925207724196638e-02	1.2510034876358524e-02	2.4023085064606012e-01	1.3686957894768618e-03	3.2561294122372124e-02	-1.9982702784785658e-02	1.8161973891275638e-02	5.4635726358803843e-02	-2.3604947834808186e-02	3.1162821379324934e-01	3.0299222548800443e-02	3.7587346376892117e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.6944675638672228e-03	-5.4503742964591862e-03	-7.8096190444651964e-02	6.2665584192964377e-02	-2.8556222408501347e-01	-4.8402082848850031e-02	9.5658267941163277e-03	-8.2371905779057564e-03	-2.1166984867671454e-01	-3.7549251676942247e-01	-4.1239559393109598e-01	-7.6125484606205196e-01	-2.9651352191526425e-04	-2.7081523755806025e-01	1.9656254390283306e-01	9.8436985551865856e-03	1.1517229772108983e-02	4.2686765015511406e-02	-8.7197424679830438e-02	1.2260216084374675e-02	2.3976077814891444e-01	1.3186158764082684e-03	3.2422559698742096e-02	-1.9794033527329793e-02	1.7793350787874737e-02	5.4852997389062276e-02	-2.4070528552331317e-02	3.1081145228409351e-01	3.0622853053902090e-02	3.7693306964476747e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.9050211904066868e-03	-5.3916232136491755e-03	-7.7668904508339992e-02	6.3145783000614353e-02	-2.8341057900533551e-01	-4.7616677607982633e-02	1.0008570516117185e-02	-7.9778438297635548e-03	-2.1054352592958259e-01	-3.7444554524036255e-01	-4.1063363836738892e-01	-7.5915275427677942e-01	1.4035605564296076e-04	-2.6989136124779101e-01	1.9687094098442257e-01	9.9643904106984944e-03	1.2500181271409706e-02	4.2852187163760082e-02	-8.6476779200431786e-02	1.2013965781044638e-02	2.3927976131432827e-01	1.2693929954137638e-03	3.2284111642173305e-02	-1.9608277126116670e-02	1.7430199264744973e-02	5.5059835014180450e-02	-2.4528161541403689e-02	3.0998384805228418e-01	3.0937742545762040e-02	3.7799473517843545e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.1104112684700609e-03	-5.3332008014263226e-03	-7.7245627356035851e-02	6.3607574812460904e-02	-2.8127311230845392e-01	-4.6845928960033568e-02	1.0438487988881343e-02	-7.7240496768262975e-03	-2.0942696972222516e-01	-3.7340070606370918e-01	-4.0887830110813134e-01	-7.5703055883571868e-01	5.6909192728361001e-04	-2.6896442098806805e-01	1.9716643594762279e-01	1.0081206324989192e-02	1.3473583724225963e-02	4.3009489107209607e-02	-8.5763283799448420e-02	1.1771294566165829e-02	2.3878791084961334e-01	1.2210233444383955e-03	3.2145948625333466e-02	-1.9425391987081375e-02	1.7072534056582139e-02	5.5256354097612585e-02	-2.4977742008525948e-02	3.0914557642772156e-01	3.1243899671326389e-02	3.7905844139093934e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.3106759869466399e-03	-5.2751343989630448e-03	-7.6826265970198412e-02	6.4051204972314868e-02	-2.7915001667035394e-01	-4.6089660599408909e-02	1.0855786556982619e-02	-7.4757407294292356e-03	-2.0832008351673739e-01	-3.7235768811520142e-01	-4.0712941676722164e-01	-7.5488851221756303e-01	9.8968431821296575e-04	-2.6803445795952779e-01	1.9744879181084618e-01	1.0194188756744889e-02	1.4437145788380156e-02	4.3158764097834437e-02	-8.5056948563548937e-02	1.1532211588724507e-02	2.3828534079138264e-01	1.1735030605981500e-03	3.2008069416687240e-02	-1.9245336707462209e-02	1.6720367349944892e-02	5.5442671078442633e-02	-2.5419169199276809e-02	3.0829681479828064e-01	3.1541337076895118e-02	3.8012416952049248e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.5058541745661551e-03	-5.2174499866082351e-03	-7.6410729579415082e-02	6.4476919184911968e-02	-2.7704148167095755e-01	-4.5347696441504014e-02	1.1260671667388139e-02	-7.2328497616446531e-03	-2.0722276644267851e-01	-3.7131618106815356e-01	-4.0538682394667125e-01	-7.5272687037556618e-01	1.4021268166555091e-03	-2.6710151501256696e-01	1.9771777649140801e-01	1.0303380658404967e-02	1.5390576673218179e-02	4.3300106332399106e-02	-8.4357781166686074e-02	1.1296724552479076e-02	2.3777216841396423e-01	1.1268282202231551e-03	3.1870472885848718e-02	-1.9068070090824819e-02	1.6373708796342118e-02	5.5618903891891419e-02	-2.5852346501778384e-02	3.0743774250038530e-01	3.1830071342989708e-02	3.8119190101992051e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.6959853007751407e-03	-5.1601722176481332e-03	-7.5998929639137416e-02	6.4884963443314111e-02	-2.7494769360990268e-01	-4.4619860649406887e-02	1.1653346870525281e-02	-6.9953097096124460e-03	-2.0613491345307378e-01	-3.7027587572394793e-01	-4.0365036534275078e-01	-7.5054589275804351e-01	1.8064163536012827e-03	-2.6616563666535503e-01	1.9797316309310434e-01	1.0408825449491003e-02	1.6333586495230399e-02	4.3433610901767415e-02	-8.3665786885877308e-02	1.1064839722701406e-02	2.3724851413609416e-01	1.0809948386775806e-03	3.1733158008519495e-02	-1.8893551161639398e-02	1.6032565528172733e-02	5.5785171890024174e-02	-2.6277181545353849e-02	3.0656854070921419e-01	3.2110122916561665e-02	3.8226161755409160e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.8811094754615719e-03	-5.1033244499440224e-03	-7.5590779811613676e-02	6.5275583955905339e-02	-2.7286883532026202e-01	-4.3905977661270572e-02	1.2034013821379015e-02	-6.7630536707726455e-03	-2.0505641548813500e-01	-3.6923646434802992e-01	-4.0191988784459387e-01	-7.4834584232358070e-01	2.2025531798381785e-03	-2.6522686909914689e-01	1.9821473019212410e-01	1.0510566990051918e-02	1.7265886641722485e-02	4.3559373740364248e-02	-8.2980968618697887e-02	1.0836561934048855e-02	2.3671450142598199e-01	1.0359988699604791e-03	3.1596123871024576e-02	-1.8721739179401783e-02	1.5696942177464580e-02	5.5941595762729085e-02	-2.6693586294154890e-02	3.0568939232865622e-01	3.2381516040669168e-02	3.8333330099736944e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.0612674475531391e-03	-5.0469287774304447e-03	-7.5186195945048342e-02	6.5649027073088437e-02	-2.7080508598068798e-01	-4.3205872218296373e-02	1.2402872280629883e-02	-6.5360149039646390e-03	-2.0398715964644779e-01	-3.6819764101081404e-01	-4.0019524262527761e-01	-7.4612698555076384e-01	2.5905408402979585e-03	-2.6428526015092008e-01	1.9844226212070495e-01	1.0608649554240519e-02	1.8187190141807752e-02	4.3677491575813764e-02	-8.2303326902480448e-02	1.0611894599536442e-02	2.3617025670488215e-01	9.9183620609766591e-04	3.1459369674440053e-02	-1.8552593652290165e-02	1.5366840897317392e-02	5.6088297459035492e-02	-2.7101477135553421e-02	3.0480048188114794e-01	3.2644278681746006e-02	3.8440693343108392e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.2365006024976116e-03	-4.9910060614547624e-03	-7.4785096052000039e-02	6.6005539213776721e-02	-2.6875662092648267e-01	-4.2519369393290540e-02	1.2760120115832335e-02	-6.3141268303603098e-03	-2.0292702936333065e-01	-3.6715910193287560e-01	-3.9847628522534606e-01	-7.4388959244233754e-01	2.9703861457555315e-03	-2.6334085930338591e-01	1.9865554924794707e-01	1.0703117804035033e-02	1.9097212043953045e-02	4.3788061878781856e-02	-8.1632859935200627e-02	1.0390839720581040e-02	2.3561590924927589e-01	9.4850267633559337e-04	3.1322894738318903e-02	-1.8386074350353727e-02	1.5042261385983047e-02	5.6225400108841993e-02	-2.7500774963100313e-02	3.0390199539750623e-01	3.2898442454597235e-02	3.8548249714102472e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.4068509586387036e-03	-4.9355759619418059e-03	-7.4387400287017139e-02	6.6345366791781546e-02	-2.6672361146008916e-01	-4.1846294619745997e-02	1.3105953302643343e-02	-6.0973230351983069e-03	-2.0187590459607938e-01	-3.6612054583379006e-01	-3.9676287562879042e-01	-7.4163393652360210e-01	3.3420991419209926e-03	-2.6239371767240693e-01	1.9885438825718502e-01	1.0794016763120003e-02	1.9995669799281784e-02	4.3891182813044181e-02	-8.0969563598044039e-02	1.0173397898086514e-02	2.3505159109177964e-01	9.0599404614903839e-04	3.1186698504021636e-02	-1.8222141318223990e-02	1.4723200913495249e-02	5.6353027945116291e-02	-2.7891405253866543e-02	3.0299412030688672e-01	3.3144042545244480e-02	3.8655997461495479e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.5723611625079452e-03	-4.8806569683647145e-03	-7.3993030923550154e-02	6.6668756142183483e-02	-2.6470622466152927e-01	-4.1186473721397242e-02	1.3440565926103010e-02	-5.8855372702831324e-03	-2.0083366201572705e-01	-3.6508167428389421e-01	-3.9505487833151132e-01	-7.3936029483499155e-01	3.7056930759694472e-03	-2.6144388799187701e-01	1.9903858241929787e-01	1.0881391790940586e-02	2.0882283649761548e-02	4.3986953185811251e-02	-8.0313431479620889e-02	9.9595683445410400e-03	2.3447743692090456e-01	8.6430601607153290e-04	3.1050780537652360e-02	-1.8060754887345827e-02	1.4409654350761098e-02	5.6471306226636202e-02	-2.8273298139998970e-02	3.0207704532697444e-01	3.3381117631757787e-02	3.8763934854014606e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.7330744830416956e-03	-4.8262664305115267e-03	-7.3601912330138894e-02	6.6975953447792919e-02	-2.6270462319930449e-01	-4.0539732942209333e-02	1.3764150181967196e-02	-5.6787034572129032e-03	-1.9980017520494744e-01	-3.6404219205824823e-01	-3.9335216240227328e-01	-7.3706894791869804e-01	4.0611843605544255e-03	-2.6049142459610447e-01	1.9920794186135457e-01	1.0965288556944921e-02	2.1756777020387849e-02	4.4075472398328305e-02	-7.9664454901815562e-02	9.7493488970951010e-03	2.3389358397977339e-01	8.2343422036617307e-04	3.0915140532606713e-02	-1.7901875687723810e-02	1.4101614201025858e-02	5.6580361161330806e-02	-2.8646388474328387e-02	3.0115096035453659e-01	3.3609709803201375e-02	3.8872060180093730e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.8890348047569057e-03	-4.7724205890215064e-03	-7.3213970945897627e-02	6.7267204665776473e-02	-2.6071896514229942e-01	-3.9905898976737658e-02	1.4076896378112397e-02	-5.4767556913053001e-03	-1.9877531486171990e-01	-3.6300180749204536e-01	-3.9165460153621001e-01	-7.3476017979928099e-01	4.4085925353636209e-03	-2.5953638339976326e-01	1.9936228382996313e-01	1.1045753015029655e-02	2.2618876914445713e-02	4.4156840396787411e-02	-7.9022622947240592e-02	9.5427360315932346e-03	2.3330017196393099e-01	7.8337422554235236e-04	3.0779778311740461e-02	-1.7745464659180615e-02	1.3799070633614663e-02	5.6680319830282280e-02	-2.9010615889895137e-02	3.0021605635643550e-01	3.3829864476825129e-02	3.8980371747631311e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.0402866198927220e-03	-4.7191346056897621e-03	-7.2829135255326929e-02	6.7542755454552600e-02	-2.5874940377322736e-01	-3.9284799000824502e-02	1.4378992935999851e-02	-5.2796282461801628e-03	-1.9775894900829014e-01	-3.6196023283664419e-01	-3.8996207410090389e-01	-7.3243427795817539e-01	4.7479402262672419e-03	-2.5857882187546644e-01	1.9950143294870468e-01	1.1122831378202309e-02	2.3468314310859495e-02	4.4231157623567087e-02	-7.8387922488261402e-02	9.3397248775232648e-03	2.3269734291834770e-01	7.4412152874290887e-04	3.0644693829159565e-02	-1.7591483062123384e-02	1.3502011519863995e-02	5.6771310112450589e-02	-2.9365924853254812e-02	2.9927252526122367e-01	3.4041630313633282e-02	3.9088867883750704e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.1868750195503307e-03	-4.6664225935123902e-03	-7.2447335762455767e-02	6.7802851101039549e-02	-2.5679608740415827e-01	-3.8676260702569076e-02	1.4670626392217442e-02	-5.0872555789662228e-03	-1.9675094320499090e-01	-3.6091718461542394e-01	-3.8827446317512854e-01	-7.3009153330206944e-01	5.0792531021208081e-03	-2.5761879902902057e-01	1.9962522146902631e-01	1.1196570093476129e-02	2.4304824562648639e-02	4.4298524968834720e-02	-7.7760338217566713e-02	9.1403092338624148e-03	2.3208524113375062e-01	7.0567155600395289e-04	3.0509887171645704e-02	-1.7439892487819041e-02	1.3210422471131394e-02	5.6853460610173948e-02	-2.9712264711458439e-02	2.9832055985142886e-01	3.4245059132463410e-02	3.9197546934562579e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.3288456838513441e-03	-4.6142976464668625e-03	-7.2068504964346802e-02	6.8047736448336088e-02	-2.5485915919466900e-01	-3.8080112313530555e-02	1.4951981400099344e-02	-4.8995723360961843e-03	-1.9575116076843477e-01	-3.5987238397859816e-01	-3.8659165658029676e-01	-7.2773224012509785e-01	5.4025598292865486e-03	-2.5665637537243663e-01	1.9973348951397621e-01	1.1267015817011238e-02	2.5128147795463466e-02	4.4359043722535248e-02	-7.7139852680240525e-02	8.9444815857803311e-03	2.3146401304239220e-01	6.6801966041336240e-04	3.0375358559718877e-02	-1.7290654868174587e-02	1.2924286878798730e-02	5.6926900575502613e-02	-3.0049589732606002e-02	2.9736035365662528e-01	3.4440205822701443e-02	3.9306407264929804e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.4662448711426983e-03	-4.5627718690099250e-03	-7.1692577323983056e-02	6.8277655823930083e-02	-2.5293875697317597e-01	-3.7496182640108719e-02	1.5223240731427798e-02	-4.7165133596527246e-03	-1.9475946299355767e-01	-3.5882555705611685e-01	-3.8491354690471352e-01	-7.2535669606484954e-01	5.7178920239414517e-03	-2.5569161289476178e-01	1.9982608531415513e-01	1.1334215389517174e-02	2.5938029305138735e-02	4.4412815526793395e-02	-7.6526446307298657e-02	8.7522331221798842e-03	2.3083380711337695e-01	6.3116112017748611e-04	3.0241108348349883e-02	-1.7143732485025005e-02	1.2643585956156427e-02	5.6991759837417305e-02	-3.0377859139891748e-02	2.9639210084740525e-01	3.4627128255768198e-02	3.9415447258234479e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.5991194062697849e-03	-4.5118564052826094e-03	-7.1319489242560125e-02	6.8492852968500134e-02	-2.5103501306198023e-01	-3.6924301095055269e-02	1.5484585278226728e-02	-4.5380136942318062e-03	-1.9377570937900016e-01	-3.5777643530777337e-01	-3.8324003152072422e-01	-7.2296520205218018e-01	6.0252842022361051e-03	-2.5472457503080020e-01	1.9990286543527733e-01	1.1398215811931329e-02	2.6734219953204741e-02	4.4459942328755782e-02	-7.5920097450650967e-02	8.5635537540352524e-03	2.3019477374766409e-01	5.9509113661078970e-04	3.0107137027327563e-02	-1.6999087978927151e-02	1.2368298782070518e-02	5.7048168729981780e-02	-3.0697037139078474e-02	2.9541599613033642e-01	3.4805887195502143e-02	3.9524665316147427e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.7275166679558819e-03	-4.4615614680070170e-03	-7.0949179031202916e-02	6.8693570965406917e-02	-2.4914805410657237e-01	-3.6364297729060621e-02	1.5736194054647643e-02	-4.3640085942861593e-03	-1.9279975785526829e-01	-3.5672475586959179e-01	-3.8157101259485149e-01	-7.2055806225484531e-01	6.3247737283833880e-03	-2.5375532662781008e-01	1.9996369499673480e-01	1.1459064221387901e-02	2.7516476559260952e-02	4.4500526333903563e-02	-7.5320782419441221e-02	8.3784321335113373e-03	2.2954706517286558e-01	5.5980483207157278e-04	2.9973445221294276e-02	-1.6856684357461908e-02	1.2098402346324515e-02	5.7096258021482063e-02	-3.1007092939350608e-02	2.9443223464401658e-01	3.4976546207568071e-02	3.9634059858399993e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.8514845753046934e-03	-4.4118963670637433e-03	-7.0581586882143527e-02	6.8880052170934930e-02	-2.4727800090973151e-01	-3.5816003262378493e-02	1.5978244198956236e-02	-4.1944335319130327e-03	-1.9183146501510354e-01	-3.5567026189559642e-01	-3.7990639709103124e-01	-7.1813558401499122e-01	6.6164007607487623e-03	-2.5278393391024384e-01	2.0000844788057698e-01	1.1516807867490595e-02	2.8284562289115359e-02	4.4534669959854972e-02	-7.4728475517716192e-02	8.1968556738250872e-03	2.2889083533794116e-01	5.2529724785176275e-04	2.9840033689454197e-02	-1.6716485003046691e-02	1.1833871596544591e-02	5.7136158844593166e-02	-3.1308000767507511e-02	2.9344101185630350e-01	3.5139171568019129e-02	3.9743629322558194e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.9710715734691781e-03	-4.3628695377407522e-03	-7.0216654839367496e-02	6.9052538145362941e-02	-2.4542496827094118e-01	-3.5279249116424799e-02	1.6210910975623955e-02	-4.0292242050547558e-03	-1.9087068634548832e-01	-3.5461270289402491e-01	-3.7824609676709486e-01	-7.1569807778056205e-01	6.9002081960207054e-03	-2.5181046444261851e-01	2.0003700693032350e-01	1.1571494088905249e-02	2.9038247037579346e-02	4.4562475790692870e-02	-7.4143149083379337e-02	8.0188105698259810e-03	2.2822623980792520e-01	4.9156334204327097e-04	2.9706903324969967e-02	-1.6578453680260931e-02	1.1574679486578360e-02	5.7168002627621256e-02	-3.1599739875496843e-02	2.9244252346281513e-01	3.5293832171134500e-02	3.9853372163799214e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0086326618510158e-02	-4.3144885686377159e-03	-6.9854326768774802e-02	6.9211269584939061e-02	-2.4358906483164708e-01	-3.4753867445315639e-02	1.6434367777529102e-02	-3.8683165460730606e-03	-1.8991727646068068e-01	-3.5355183505705590e-01	-3.7659002816458570e-01	-7.1324585703065801e-01	7.1762416115443584e-03	-2.5083498709060292e-01	2.0004926413904806e-01	1.1623170290283416e-02	2.9777307804808615e-02	4.4584046531838395e-02	-7.3564773528371041e-02	7.8442818192680907e-03	2.2755343565877520e-01	4.5859798739821483e-04	2.9574055154053553e-02	-1.6442554542687546e-02	1.1320797026250110e-02	5.7191921026861402e-02	-3.1882294541265482e-02	2.9143696528678792e-01	3.5440599436658712e-02	3.9963286854690416e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0197299161477538e-02	-4.2667602292209240e-03	-6.9494548327866737e-02	6.9356486254818717e-02	-2.4177039292685762e-01	-3.4239691167287686e-02	1.6648786128274203e-02	-3.7116467306664820e-03	-1.8897108933568896e-01	-3.5248742158312923e-01	-3.7493811259210336e-01	-7.1077923819498534e-01	7.4445492058959027e-03	-2.4985757198039460e-01	2.0004512082618439e-01	1.1671883919534028e-02	3.0501529065077113e-02	4.4599484965495560e-02	-7.2993317380027525e-02	7.6732532447433416e-03	2.2687258137247052e-01	4.2639596919279155e-04	2.9441490334764418e-02	-1.6308752139275903e-02	1.1072193332362682e-02	5.7208045860110850e-02	-3.2155654062973729e-02	2.9042453318036948e-01	3.5579547216563645e-02	4.0073371884970479e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0304039131754740e-02	-4.2196904970137764e-03	-6.9137266934998998e-02	6.9488426923037153e-02	-2.3996904844357581e-01	-3.3736553995961240e-02	1.6854335684623797e-02	-3.5591511870947737e-03	-1.8803197853955400e-01	-3.5141923299092925e-01	-3.7329027610227344e-01	-7.0829854056742303e-01	7.7051817377904079e-03	-2.4887829045649329e-01	2.0002448780254251e-01	1.1717682445452751e-02	3.1210703126889807e-02	4.4608893906698352e-02	-7.2428747323552894e-02	7.5057075162524170e-03	2.2618383673245535e-01	3.9495198312149729e-04	2.9309210155526025e-02	-1.6177011420229145e-02	1.0828835680858896e-02	5.7216509041375083e-02	-3.2419812746573705e-02	2.8940542292742483e-01	3.5710751701450903e-02	4.0183625761333222e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0406596919691520e-02	-4.1732845844164269e-03	-6.8782431738216854e-02	6.9607329295571507e-02	-2.3818512068654557e-01	-3.3244290471393892e-02	1.7051184239065067e-02	-3.4107666056801189e-03	-1.8709979746783559e-01	-3.5034704742411193e-01	-3.7164644946254999e-01	-7.0580408621389612e-01	7.9581924634004129e-03	-2.4789721503793694e-01	1.9998728552302231e-01	1.1760613335725858e-02	3.1904630483332197e-02	4.4612376159977235e-02	-7.1871028245562657e-02	7.3416261743847067e-03	2.2548736271953987e-01	3.6426063323149598e-04	2.9177216033370531e-02	-1.6047297742422504e-02	1.0590689560022350e-02	5.7217442516800374e-02	-3.2674769886834418e-02	2.8837983014793162e-01	3.5834291326713806e-02	4.0294047007213569e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0505023358566325e-02	-4.1275469651422276e-03	-6.8429993583709381e-02	6.9713429952563133e-02	-2.3641869225176454e-01	-3.2762735990888123e-02	1.7239497722503831e-02	-3.2664299485484181e-03	-1.8617439957367454e-01	-3.4927065094588222e-01	-3.7000656811997906e-01	-7.0329619987463576e-01	8.2036370721834239e-03	-2.4691441937311578e-01	1.9993344422655324e-01	1.1800724035317763e-02	3.2583120151587923e-02	4.4610034476678696e-02	-7.1320123278619446e-02	7.1809896540807076e-03	2.2478332140835844e-01	3.3431642991610231e-04	2.9045509511927508e-02	-1.5919576874359111e-02	1.0357718724630042e-02	5.7210978201869649e-02	-3.2920529741855942e-02	2.8734795020403792e-01	3.5950246678574438e-02	4.0404634162576123e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0599369705912217e-02	-4.0824814002685395e-03	-6.8079904983916015e-02	6.9806964285740014e-02	-2.3466983890820434e-01	-3.2291726839502641e-02	1.7419440207089788e-02	-3.1260784595834876e-03	-1.8525563859681715e-01	-3.4818983782254037e-01	-3.6837057216012264e-01	-7.0077520886098810e-01	8.4415736213002725e-03	-2.4592997819323326e-01	1.9986290406281759e-01	1.1838061945257272e-02	3.3245990000577215e-02	4.4601971512950964e-02	-7.0775993846716401e-02	7.0237773089513187e-03	2.2407187586448629e-01	3.0511378798333139e-04	2.8914092259161410e-02	-1.5793815000668180e-02	1.0129885250939044e-02	5.7197247919885293e-02	-3.3157101501161419e-02	2.8630997810783815e-01	3.6058700400105420e-02	4.0515385783705913e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0689687624243419e-02	-4.0380909638852575e-03	-6.7732120085300412e-02	6.9888166437104923e-02	-2.3293862948815067e-01	-3.1831100220228517e-02	1.7591173909186096e-02	-2.9896496745601656e-03	-1.8434336878998209e-01	-3.4710441079511217e-01	-3.6673840626032217e-01	-6.9824144294694579e-01	8.6720624687215055e-03	-2.4494396726452314e-01	1.9977561520532966e-01	1.1872674401832806e-02	3.3893067065673875e-02	4.4588289788430845e-02	-7.0238599711638150e-02	6.8699674361308747e-03	2.2335319004231619e-01	2.7664702481661126e-04	2.8782966064877472e-02	-1.5669978726154225e-02	9.9071495924136777e-03	5.7176383341774412e-02	-3.3384499247474567e-02	2.8526610843094241e-01	3.6159737097349091e-02	4.0626300443001711e+00
