# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6852858208943884e-01	3.0809773388529561e-02	-5.1341340019150569e-02	-2.1653080063089084e-01	-2.8865395715956327e-01	-4.6213830624665003e-01	-5.9534968960167367e-01	-1.6541572236450408e-01	-1.0613717057341662e-01	6.3999104047893940e-02	6.9924493633214874e-02	1.5833786867023825e-01	8.9515706603397388e-02	-2.0528017727438862e-02	3.9136232414312341e-02	2.0911882141740468e-01	1.9485841445529745e-02	-2.8154646569103759e-02	-2.9523213314096813e-01	3.6104845732267181e-02	9.3420134562042338e-03	2.0167550129934195e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6686409950836241e-01	3.2432135655894687e-02	-4.9559570088203969e-02	-2.1457880166688734e-01	-2.8662148404735183e-01	-4.6012548462982933e-01	-5.9263714899369924e-01	-1.6318889959518240e-01	-1.0410792351857634e-01	6.4431722524423266e-02	6.9549141524784405e-02	1.5876165083233690e-01	8.9409743099128830e-02	-2.0048793654538988e-02	3.9046857114817687e-02	2.0936238766978135e-01	1.9118367435813390e-02	-2.8155679327211535e-02	-2.9608278680120953e-01	3.5663228658173507e-02	9.6954733096846612e-03	2.0217594408758277e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6520695568495337e-01	3.4019771413274912e-02	-4.7810651486913380e-02	-2.1263795731349153e-01	-2.8461630346341227e-01	-4.5811922553013479e-01	-5.8990780198554627e-01	-1.6097178261246226e-01	-1.0208182845757111e-01	6.4850534950083930e-02	6.9172445827939216e-02	1.5918313955422556e-01	8.9295798963892045e-02	-1.9575427064174450e-02	3.8956280458977727e-02	2.0959119678197727e-01	1.8748522255418485e-02	-2.8153818748172119e-02	-2.9692632207483771e-01	3.5223395696009394e-02	1.0040135134006924e-02	2.0267872050321083e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6355706033432489e-01	3.5572933189279891e-02	-4.6094323260036187e-02	-2.1070846293110004e-01	-2.8263822319871157e-01	-4.5611946816074295e-01	-5.8716227213480210e-01	-1.5876475443937563e-01	-1.0005938274573968e-01	6.5255598240040874e-02	6.8794510261881270e-02	1.5960214667654818e-01	8.9173840628322926e-02	-1.9108035020027937e-02	3.8864519693258937e-02	2.0980516015571066e-01	1.8376392254312843e-02	-2.8149089782622757e-02	-2.9776230135299847e-01	3.4785437245044203e-02	1.0376036882057233e-02	2.0318380507851241e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6191432362059855e-01	3.7091875598518440e-02	-4.4410322186123938e-02	-2.0879051150023237e-01	-2.8068704153445462e-01	-4.5412615117634236e-01	-5.8440118944623709e-01	-1.5656820108174774e-01	-9.8041092395459356e-02	6.5646973700645553e-02	6.8415439308347356e-02	1.6001847724458465e-01	8.9043842954562968e-02	-1.8646729674781034e-02	3.8771591772442181e-02	2.1000419416220822e-01	1.8002069854366663e-02	-2.8141518438903432e-02	-2.9859027652221304e-01	3.4349444979906885e-02	1.0703220397151150e-02	2.0369117264722743e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6027865622454719e-01	3.8576855329916004e-02	-4.2758382839090579e-02	-2.0688429367558520e-01	-2.7876254720874044e-01	-4.5213921284898062e-01	-5.8162519029870197e-01	-1.5438251141099524e-01	-9.6027471845343049e-02	6.6024726981302281e-02	6.8035338103521581e-02	1.6043192944191889e-01	8.8905789330814264e-02	-1.8191618145458579e-02	3.8677513376431334e-02	2.1018822017461228e-01	1.7625653544226617e-02	-2.8131131776838483e-02	-2.9940978911605853e-01	3.3915511705682432e-02	1.1021731353196467e-02	2.0420079834390790e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5864996941167637e-01	4.0028131135545778e-02	-4.1138237649291969e-02	-2.0498999783796321e-01	-2.7686451939722756e-01	-4.5015859124046775e-01	-5.7883491736270498e-01	-1.5220807703193387e-01	-9.4019043709629782e-02	6.6388928023137381e-02	6.7654312329299401e-02	1.6084229453618704e-01	8.8759671753962904e-02	-1.7742802395408559e-02	3.8582300926533704e-02	2.1035716460205370e-01	1.7247247862905213e-02	-2.8117957900034216e-02	-3.0022037049516503e-01	3.3483731211090925e-02	1.1331619191025082e-02	2.0471265760311863e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5702817510067059e-01	4.1445963819888222e-02	-3.9549616964106360e-02	-2.0310781014367948e-01	-2.7499272770850952e-01	-4.4818422437111766e-01	-5.7603101950766333e-01	-1.5004529213517601e-01	-9.2016338506994269e-02	6.6739651004458070e-02	6.7272468103993580e-02	1.6124935683787850e-01	8.8605490899766839e-02	-1.7300379123278087e-02	3.8485970601206843e-02	2.1051095892525806e-01	1.6866963371656975e-02	-2.8102025946658234e-02	-3.0102154205653031e-01	3.3054198119995243e-02	1.1632937050941672e-02	2.0522672615848938e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5541318593199978e-01	4.2830616229501073e-02	-3.7992249108041352e-02	-2.0123791457100337e-01	-2.7314693219485392e-01	-4.4621605038465656e-01	-5.7321415169776657e-01	-1.4789455333366547e-01	-9.0019894368008974e-02	6.7076974282993390e-02	6.6889911872662272e-02	1.6165289367319433e-01	8.8443256180097504e-02	-1.6864439659330523e-02	3.8388538351298046e-02	2.1064953973350692e-01	1.6484916613750580e-02	-2.8083366078671859e-02	-3.0181281547309996e-01	3.2627007741455764e-02	1.1925741701549359e-02	2.0574298004162377e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5380491533662956e-01	4.4182353242998518e-02	-3.6465860442351568e-02	-1.9938049296322025e-01	-2.7132688337897565e-01	-4.4425400770909795e-01	-5.7038497487539486e-01	-1.4575625948297208e-01	-8.8030256720546901e-02	6.7400980334914956e-02	6.6506750297136819e-02	1.6205267537197612e-01	8.8272985786752328e-02	-1.6435069869445918e-02	3.8290019914782744e-02	2.1077284876280186e-01	1.6101230061742539e-02	-2.8062009469504060e-02	-3.0259369296451005e-01	3.2202255918593548e-02	1.2210093464919027e-02	2.0626139558087124e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5220327760462322e-01	4.5501441761305467e-02	-3.4970175424204719e-02	-1.9753572506784925e-01	-2.6953232229744351e-01	-4.4229803521339706e-01	-5.6754415583100737e-01	-1.4363081148496881e-01	-8.6047977952450269e-02	6.7711755690642972e-02	6.6123090145943531e-02	1.6244846527173235e-01	8.8094706721363034e-02	-1.6012350067131299e-02	3.8190430831018841e-02	2.1088083293502446e-01	1.5716032051891520e-02	-2.8037988290131419e-02	-3.0336366759984101e-01	3.1780038876496053e-02	1.2486056138173407e-02	2.0678194939997119e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5060818795354182e-01	4.6788150698079171e-02	-3.3504916665393999e-02	-1.9570378857156251e-01	-2.6776298056132147e-01	-4.4034807235967088e-01	-5.6469236705842962e-01	-1.4151861207456376e-01	-8.4073617050846719e-02	6.8009390867445715e-02	6.5739038184224635e-02	1.6284001973878900e-01	8.7908454810946446e-02	-1.5596354933855774e-02	3.8089786454533162e-02	2.1097344439790178e-01	1.5329456705384379e-02	-2.8011335693553643e-02	-3.0412222363313968e-01	3.1360453069444655e-02	1.2753696911567410e-02	2.0730461841657277e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4901956259646411e-01	4.8042750970240473e-02	-3.2069804990640410e-02	-1.9388485913033204e-01	-2.6601858043458654e-01	-4.3840405935083876e-01	-5.6183028659446688e-01	-1.3942006558919171e-01	-8.2107739217549228e-02	6.8293980298850490e-02	6.5354701063829540e-02	1.6322708820758150e-01	8.7714274708676973e-02	-1.5187153448011198e-02	3.7988101968356981e-02	2.1105064056556241e-01	1.4941643836061105e-02	-2.7982085797655022e-02	-3.0486883687240190e-01	3.0943595027694268e-02	1.3013086283153371e-02	2.0782937984063921e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4743731880950357e-01	4.9265515488488947e-02	-3.0664559495488276e-02	-1.9207911039437067e-01	-2.6429883493087275e-01	-4.3646593727343780e-01	-5.5895859784178115e-01	-1.3733557772082147e-01	-8.0150915460041758e-02	6.8565622260886430e-02	6.4970185213710313e-02	1.6360941323910244e-01	8.7512219879449668e-02	-1.4784808822783338e-02	3.7885392396919265e-02	2.1111238415944544e-01	1.4552738844361849e-02	-2.7950273666439159e-02	-3.0560297508262535e-01	3.0529561204119791e-02	1.3264297970123698e-02	2.0835621117274026e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4586137499864744e-01	5.0456719147727168e-02	-2.9288897603844091e-02	-1.9028671402735117e-01	-2.6260344792898821e-01	-4.3453364823546470e-01	-5.5607798937397956e-01	-1.3526555525026693e-01	-7.8203722157628219e-02	6.8824418795190523e-02	6.4585596730791298e-02	1.6398673059951530e-01	8.7302352569878588e-02	-1.4389378453200950e-02	3.7781672618517427e-02	2.1115864324933517e-01	1.4162892597261582e-02	-2.7915935289631010e-02	-3.0632409842344271e-01	3.0118447820965229e-02	1.3507408816934257e-02	2.0888509020224126e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4429165076577417e-01	5.1616638817287397e-02	-2.7942535125173230e-02	-1.8850783971946916e-01	-2.6093211430764707e-01	-4.3260713549904539e-01	-5.5318915472190111e-01	-1.3321040576367391e-01	-7.6266740602402558e-02	6.9070475629010641e-02	6.4201041271462547e-02	1.6435876935988941e-01	8.7084743762368244e-02	-1.4000913872608604e-02	3.7676957377381519e-02	2.1118939129427508e-01	1.3772261293983129e-02	-2.7879107560647102e-02	-3.0703165992173070e-01	2.9710350716996611e-02	1.3742498700317246e-02	2.0941599500539341e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4272806697370239e-01	5.2745553330845650e-02	-2.6625186311399839e-02	-1.8674265519389119e-01	-2.5928452009983155e-01	-4.3068634360777525e-01	-5.5029279214010274e-01	-1.3117053735107398e-01	-7.4340556514768258e-02	6.9303902092148761e-02	6.3816623943856440e-02	1.6472525201802404e-01	8.6859473112926230e-02	-1.3619460718794859e-02	3.7571261295341808e-02	2.1120460718310116e-01	1.3381006317322159e-02	-2.7839828252948021e-02	-3.0772510597951463e-01	2.9305365195328708e-02	1.3969650431301323e-02	2.0994890394333021e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4117054581010686e-01	5.3843743475881022e-02	-2.5336563913556476e-02	-1.8499132620610695e-01	-2.5766034266705129e-01	-4.2877121850849725e-01	-5.4738960435262396e-01	-1.2914635828698875e-01	-7.2425759533365816e-02	6.9524811030895778e-02	6.3432449201071356e-02	1.6508589464324697e-01	8.6626628872466596e-02	-1.3245058709975291e-02	3.7464598883118573e-02	2.1120427527430721e-01	1.2989294070480417e-02	-2.7798135994759832e-02	-3.0840387691731419e-01	2.8903585872237028e-02	1.4188949654357996e-02	2.1048379565997712e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3961901085014790e-01	5.4911491982604733e-02	-2.4076379238223398e-02	-1.8325401653577569e-01	-2.5605925089385290e-01	-4.2686170766744597e-01	-5.4448029827708178e-01	-1.2713827669312147e-01	-7.0522942679309475e-02	6.9733318719011506e-02	6.3048620735509930e-02	1.6544040704507765e-01	8.6386307791322003e-02	-1.2877741630817136e-02	3.7356984551243151e-02	2.1118838543500279e-01	1.2597295799309967e-02	-2.7754070242206323e-02	-3.0906740755301698e-01	2.8505106527197972e-02	1.4400484743810107e-02	2.1102064907987921e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3807338711766394e-01	5.5949083512184236e-02	-2.2844342203783410e-02	-1.8153088797062902e-01	-2.5448090540272317e-01	-4.2495776018048204e-01	-5.4156558472632366e-01	-1.2514670018324181e-01	-6.8632701794804699e-02	6.9929544765816407e-02	6.2665241374491601e-02	1.6578849296653098e-01	8.6138615006790792e-02	-1.2517537328656738e-02	3.7248432620626472e-02	2.1115693307864791e-01	1.2205187399967633e-02	-2.7707671250845854e-02	-3.0971512781615501e-01	2.8110019954513042e-02	1.4604346697635370e-02	2.1155944340595161e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3653360114477709e-01	5.6956804644185753e-02	-2.1640161396572356e-02	-1.7982210028201703e-01	-2.5292495878957966e-01	-4.2305932687739151e-01	-5.3864617808680326e-01	-1.2317203549045060e-01	-6.6755634956273333e-02	7.0113612021466085e-02	6.2282412977302672e-02	1.6612985030283778e-01	8.5883663913541686e-02	-1.2164467720042571e-02	3.7138957332788491e-02	2.1110991920132693e-01	1.1813149211988871e-02	-2.7658980045655920e-02	-3.1034646339739691e-01	2.7718417816719628e-02	1.4800629028809922e-02	2.1210015811715763e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3499958102974892e-01	5.7934943863028693e-02	-2.0463544126955786e-02	-1.7812781119174020e-01	-2.5139105587992316e-01	-4.2116636041997790e-01	-5.3572279597302752e-01	-1.2121468807709367e-01	-6.4892341862282127e-02	7.0285646479486166e-02	6.1900236333863205e-02	1.6646417134623490e-01	8.5621576016771631e-02	-1.1818548807702863e-02	3.7028572859751002e-02	2.1104735041619779e-01	1.1421365796871650e-02	-2.7608038389486309e-02	-3.1096083643283656e-01	2.7330390500180438e-02	1.4989427654342136e-02	2.1264277296612102e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3347125649295023e-01	5.8883791543385904e-02	-1.9314196485405048e-02	-1.7644817632978177e-01	-2.4987883400563585e-01	-4.1927881539394130e-01	-5.3279615885743437e-01	-1.1927506172765527e-01	-6.3043423196644632e-02	7.0445777176655830e-02	6.1518811065161910e-02	1.6679114305743381e-01	8.5352480768059055e-02	-1.1479790708011044e-02	3.6917293313617823e-02	2.1096923898589565e-01	1.1030025702314256e-02	-2.7554888750018235e-02	-3.1155766622257414e-01	2.6946026973036618e-02	1.5170840782154972e-02	2.1318726797667509e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3194855893079139e-01	5.9803639934360595e-02	-1.8191823398570901e-02	-1.7478334918265503e-01	-2.4838792330239204e-01	-4.1739664839429741e-01	-5.2986698967521395e-01	-1.1735355812507789e-01	-6.1209479967238738e-02	7.0594136090331550e-02	6.1138235525632835e-02	1.6711044736425629e-01	8.5076515383891813e-02	-1.1148197688987742e-02	3.6805132755839250e-02	2.1087560285256521e-01	1.0639321212283918e-02	-2.7499574265264833e-02	-3.1213636998288158e-01	2.6565414645907181e-02	1.5344968795977371e-02	2.1373362344135449e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3043142146747706e-01	6.0694783142301367e-02	-1.7096128685503077e-02	-1.7313348103204429e-01	-2.4691794702750999e-01	-4.1551981810436350e-01	-5.2693601340363860e-01	-1.1545057641101993e-01	-5.9391112821189987e-02	7.0730858033314054e-02	6.0758606707631932e-02	1.6742176148785581e-01	8.4793824646934704e-02	-1.0823768218852189e-02	3.6692105206180249e-02	2.1076646566523091e-01	1.0249448083200089e-02	-2.7442138707674736e-02	-3.1269636363108111e-01	2.6188639235519628e-02	1.5511914138415583e-02	2.1428181991883375e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2891977900443575e-01	6.1557517112094388e-02	-1.6026815113988575e-02	-1.7149872088352922e-01	-2.4546852189803955e-01	-4.1364828536807152e-01	-5.2400395661560606e-01	-1.1356651273066540e-01	-5.7588921337214778e-02	7.0856080546366537e-02	6.0380020148183285e-02	1.6772475829681782e-01	8.4504560690122174e-02	-1.0506495025095267e-02	3.6578224651384550e-02	2.1064185680418829e-01	9.8606052665281708e-03	-2.7382626446867706e-02	-3.1323706260211170e-01	2.5815784631652641e-02	1.5671781192380562e-02	2.1483183823131720e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2741356826731183e-01	6.2392139606856391e-02	-1.4983584457107910e-02	-1.6987921538516706e-01	-2.4403925844874774e-01	-4.1178201325565528e-01	-5.2107154700723990e-01	-1.1170175976278214e-01	-5.5803503296060895e-02	7.0969943788500300e-02	6.0002569838143324e-02	1.6801910668931494e-01	8.4208882763762108e-02	-1.0196365164020133e-02	3.6463505053560524e-02	2.1050181140218799e-01	9.4729946181881883e-03	-2.7321082411078106e-02	-3.1375788269556115e-01	2.5446932767564334e-02	1.5824676161048646e-02	2.1538365946188303e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2591272785036945e-01	6.3198950185838557e-02	-1.3966137550045011e-02	-1.6827510873578599e-01	-2.4262976140963533e-01	-4.0992096712257103e-01	-5.1813951289946347e-01	-1.0985670623584531e-01	-5.4035453930123441e-02	7.1072590425152238e-02	5.9626348133946773e-02	1.6830447200338899e-01	8.3906956985865033e-02	-9.8933601006572450e-03	3.6347960358277559e-02	2.1034637036207807e-01	9.0868205952109402e-03	-2.7257552047368690e-02	-3.1425824095176896e-01	2.5082163494241732e-02	1.5970706946544944e-02	2.1593726495178851e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2441719825819038e-01	6.3978250180401541e-02	-1.2974174347239785e-02	-1.6668654258291232e-01	-2.4123963010248115e-01	-4.0806511466161027e-01	-5.1520858271367431e-01	-1.0803173643110021e-01	-5.2285365153455395e-02	7.1164165514381664e-02	5.9251445672094602e-02	1.6858051645526134e-01	8.3598956075997488e-02	-9.5974557989262944e-03	3.6231604502377245e-02	2.1017558037061781e-01	8.7022899401615929e-03	-2.7192081280664433e-02	-3.1473755655544239e-01	2.4721554458703634e-02	1.6109983027539781e-02	2.1649263629773561e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2292692194457601e-01	6.4730342667976906e-02	-1.2007393979894785e-02	-1.6511365591025767e-01	-2.3986845885581856e-01	-4.0621442594819102e-01	-5.1227948442173576e-01	-1.0622722967356969e-01	-5.0553824773548695e-02	7.1244816391229759e-02	5.8877951286506101e-02	1.6884689960547031e-01	8.3285059073029674e-02	-9.3086228218832879e-03	3.6114451421519721e-02	2.0998949390823746e-01	8.3196113539218373e-03	-2.7124716471706237e-02	-3.1519525176500096e-01	2.4365180986604226e-02	1.6242615335951942e-02	2.1704975534910624e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2144184334850556e-01	6.5455532443856185e-02	-1.1065494813915193e-02	-1.6355658491480729e-01	-2.3851583743772428e-01	-4.0436887347879868e-01	-5.0935294497065475e-01	-1.0444355981209033e-01	-4.8841415686385711e-02	7.1314692550380684e-02	5.8505951928912343e-02	1.6910327885247758e-01	8.2965451037185722e-02	-9.0268264418549519e-03	3.5996515057442141e-02	2.0978816925445071e-01	7.9389951574512126e-03	-2.7055504373984920e-02	-3.1563075286575232e-01	2.4013115969383915e-02	1.6368716132962008e-02	2.1760860420516490e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1996190892706733e-01	6.6154125990670790e-02	-1.0148174508351022e-02	-1.6201546287358121e-01	-2.3718135150560551e-01	-4.0252843220256851e-01	-5.0642968968255109e-01	-1.0268109468955500e-01	-4.7148715056435336e-02	7.1373945527278992e-02	5.8135532592411832e-02	1.6934930995319675e-01	8.2640322736918362e-02	-8.7520267602220134e-03	3.5877809364942587e-02	2.0957167048864839e-01	7.5606529432686014e-03	-2.6984492089744558e-02	-3.1604349114474256e-01	2.3665429756199511e-02	1.6488398884537247e-02	2.1816916521223804e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1848706718530240e-01	6.6826431445478576e-02	-9.2551300743449125e-03	-1.6049042000022318e-01	-2.3586458307217295e-01	-4.0069307954605482e-01	-5.0351044163055514e-01	-1.0094019560464629e-01	-4.5476293483375584e-02	7.1422728777860406e-02	5.7766776238303078e-02	1.6958464756979358e-01	8.2309870321158260e-02	-8.4841788365864913e-03	3.5758348318588276e-02	2.0934006748608300e-01	7.1847972174077061e-03	-2.6911727025154628e-02	-3.1643290388502060e-01	2.3322190050843662e-02	1.6601778136677514e-02	2.1873142096086702e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1701726870280245e-01	6.7472758564339610e-02	-8.3860579346789910e-03	-1.5898158329162507e-01	-2.3456511098662372e-01	-3.9886279543118691e-01	-5.0059592099155714e-01	-9.9221216766422080e-02	-4.3824714157494130e-02	7.1461197557058695e-02	5.7399763726370061e-02	1.6980894584190659e-01	8.1974294977583143e-02	-8.2232328270115257e-03	3.5638145919146130e-02	2.0909343590876742e-01	6.8116410326989011e-03	-2.6837256844726605e-02	-3.1679843537683061e-01	2.2983461813869968e-02	1.6708969390591688e-02	2.1929535428294504e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1555246615706711e-01	6.8093418684241638e-02	-7.5406539839401703e-03	-1.5748907636488757e-01	-2.3328251143003306e-01	-3.9703756228650183e-01	-4.9768684437684835e-01	-9.7524504743208881e-02	-4.2194532005828046e-02	7.1489508796259732e-02	5.7034573748684265e-02	1.7002185898326314e-01	8.1633802577615919e-02	-7.9691341309939476e-03	3.5517216199720147e-02	2.0883185719108893e-01	6.4413976142729465e-03	-2.6761129425094714e-02	-3.1713953794311439e-01	2.2649307170117674e-02	1.6810088978018615e-02	2.1986094824883411e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1409261434349034e-01	6.8688724682346006e-02	-6.7186136493450638e-03	-1.5601301928496469e-01	-2.3201635842378845e-01	-3.9521736505170929e-01	-4.9478392414185635e-01	-9.5850397907350171e-02	-4.0586292831245964e-02	7.1507820979876444e-02	5.6671282767075143e-02	1.7022304190153068e-01	8.1288603308930479e-02	-7.7218235467934890e-03	3.5395573231609474e-02	2.0855541851996134e-01	6.0742799782507297e-03	-2.6683392808243552e-02	-3.1745567297651966e-01	2.2319785321799665e-02	1.6905253936907245e-02	2.2042818616446951e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1263767019197036e-01	6.9258990932386355e-02	-5.9196319522896454e-03	-1.5455352838344685e-01	-2.3076622434989119e-01	-3.9340219117569070e-01	-4.9188786767639286e-01	-9.4199225877415110e-02	-3.9000532446797756e-02	7.1516294021226348e-02	5.6309964954351165e-02	1.7041215084003036e-01	8.0938911296308660e-02	-7.4812374347075676e-03	3.5273231129868278e-02	2.0826421280927465e-01	5.7105005446321635e-03	-2.6604095154304192e-02	-3.1774631198498587e-01	2.1994952467343756e-02	1.6994581887673790e-02	2.2099705156845335e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1118759278005054e-01	6.9804533258220641e-02	-5.1434035706116842e-03	-1.5311071606896984e-01	-2.2953168048181255e-01	-3.9159203060804970e-01	-4.8899937667694537e-01	-9.2571308959580961e-02	-3.7437775807761163e-02	7.1515089137894325e-02	5.5950692139381974e-02	1.7058884403980595e-01	8.0584944211762960e-02	-7.2473078878495098e-03	3.5150204058565240e-02	2.0795833866854418e-01	5.3502707454614884e-03	-2.6523284694028537e-02	-3.1801093764280125e-01	2.1674861726116469e-02	1.7078190910252922e-02	2.2156752822913903e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0974234334260692e-01	7.0325668884417061e-02	-4.3896229016203341e-03	-1.5168469062986534e-01	-2.2831229752452536e-01	-3.8978687578432841e-01	-4.8611914640280951e-01	-9.0966957589931854e-02	-3.5898536143929786e-02	7.1504368726770004e-02	5.5593533756105519e-02	1.7075278242031713e-01	8.0226922874913509e-02	-7.0199629099549450e-03	3.5026506235736339e-02	2.0763790036557361e-01	4.9938006293811102e-03	-2.6441009681041946e-02	-3.1824904484394084e-01	2.1359563069177582e-02	1.7156199422159422e-02	2.2213960014171019e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0830188527799840e-01	7.0822716383823967e-02	-3.6579841259426443e-03	-1.5027555602968648e-01	-2.2710764616227042e-01	-3.8798672160506997e-01	-4.8324786491789606e-01	-8.9386471779513518e-02	-3.4383314094773403e-02	7.1484296238953374e-02	5.5238556796575043e-02	1.7090363027693595e-01	7.9865070844646405e-02	-6.7991265997132235e-03	3.4902151938022145e-02	2.0730300778298277e-01	4.6412984637452482e-03	-2.6357318344007927e-02	-3.1846014175433440e-01	2.1049103256171379e-02	1.7228726057782133e-02	2.2271325152525581e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0686618415072037e-01	7.1295995622112224e-02	-2.9481812721301819e-03	-1.4888341169635977e-01	-2.2591729761252211e-01	-3.8619156540886990e-01	-4.8038621232033552e-01	-8.7830140564003970e-02	-3.2892596850200552e-02	7.1455036054721005e-02	5.4885825768071890e-02	1.7104105599317723e-01	7.9499614003172320e-02	-6.5847193410919587e-03	3.4777155504977918e-02	2.0695377636856543e-01	4.2929703355048237e-03	-2.6272258838810774e-02	-3.1864375085963037e-01	2.0743525778465412e-02	1.7295889549121535e-02	2.2328846681984489e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0543520769052279e-01	7.1745827699187872e-02	-2.2599082821419410e-03	-1.4750835230576886e-01	-2.2474082418458013e-01	-3.8440140693961683e-01	-4.7753485996208600e-01	-8.6298241459942623e-02	-3.1426857299696298e-02	7.1416753358753846e-02	5.4535402654376515e-02	1.7116473276549338e-01	7.9130780133628814e-02	-6.3766579990956430e-03	3.4651531343052891e-02	2.0659032707928415e-01	3.9490197520929068e-03	-2.6185879200885453e-02	-3.1879941000493506e-01	2.0442870808617983e-02	1.7357808608189546e-02	2.2386523068360100e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0400892578801070e-01	7.2172534887551557e-02	-1.5928590776026093e-03	-1.4615046756063765e-01	-2.2357779984111553e-01	-3.8261624830814023e-01	-4.7469446966091988e-01	-8.4791039929449349e-02	-2.9986553192699404e-02	7.1369614015823160e-02	5.4187346881227290e-02	1.7127433933828698e-01	7.8758798492452389e-02	-6.1748561203765666e-03	3.4525293929231114e-02	2.0621278631895831e-01	3.6096472435981331e-03	-2.6098227297812079e-02	-3.1892667342293368e-01	2.0147175156225751e-02	1.7414601811281110e-02	2.2444352798978131e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0258731048674176e-01	7.2576440567469799e-02	-9.4672762693229803e-04	-1.4480984196565899e-01	-2.2242780076100011e-01	-3.8083609394843271e-01	-4.7186569290731084e-01	-8.3308788855446902e-02	-2.8572126313106117e-02	7.1313784447136874e-02	5.3841715286016473e-02	1.7136956074665760e-01	7.8383899377765326e-02	-5.9792241380959609e-03	3.4398457814307642e-02	2.0582128586947232e-01	3.2750499675137401e-03	-2.6009350782292592e-02	-3.1902511274671913e-01	1.9856472230239564e-02	1.7466387485329134e-02	2.2502334382385940e+00
