# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.4647113562348276e-02	-4.7362608290922960e-02	-8.5412578377804541e-02	-2.8609929203676815e-01	-3.2350288606954775e-01	5.6780269601707026e-02	1.7073462526180062e-02	-6.1900029380121395e-02	-2.0269980247945149e-01	-7.6339334235534420e-02	-7.4304483714645153e-01	-5.1613415922016018e-03	-2.2028440655427400e-01	4.1258010557236350e-03	2.0853071674318935e-02	2.6247616819978331e-01	2.3153830847583736e-02	2.5828430039955730e-03	6.9836167503800422e-04	1.3205934362710177e-03	-2.1005495705582352e-02	1.6004764235728217e-01	-1.2224242644663925e-01	-1.2727212035973698e-01	8.6329997441127862e-02	1.0096107785986972e-03	9.3776075365170256e-02	1.1189553639322447e-02	2.1268997860090984e-04	-7.8129241526268718e-03	4.2177343118050140e-03	-2.1475078881325487e-03	1.6271197713879991e-02	-2.5881561594213804e-02	1.5986948077611765e-01	7.3889139014136499e-03	5.5984530083253319e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.4430518599539027e-02	-4.7016238072224791e-02	-8.4314197264033650e-02	-2.8456737758426293e-01	-3.2166738970176090e-01	5.6580811213426896e-02	1.7033731134428989e-02	-6.1344474150465157e-02	-2.0163348084696778e-01	-7.5945598330894384e-02	-7.3979923537525760e-01	-5.1199347797485795e-03	-2.1898913909574630e-01	4.1486619051310939e-03	2.0789900288677984e-02	2.6116849298842126e-01	2.3230732530537909e-02	2.5788277993787139e-03	6.9650575919573280e-04	1.3237023984256329e-03	-2.0777801721685918e-02	1.5962999476088133e-01	-1.2149692739381178e-01	-1.2670222336401979e-01	8.5957712202925557e-02	1.0004654522865089e-03	9.3451565626888028e-02	1.1110207253575952e-02	2.1004533788315409e-04	-7.7167156933958805e-03	4.1828516767731857e-03	-2.1580297440557377e-03	1.6352683533904504e-02	-2.5756437484060708e-02	1.5911655916863410e-01	7.3972909195957415e-03	5.5543846445976021e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.4213204893134415e-02	-4.6673630488552206e-02	-8.3234483422409564e-02	-2.8304237653820785e-01	-3.1984469854512521e-01	5.6379939813047959e-02	1.6992878268263199e-02	-6.0796609464601178e-02	-2.0057334804806673e-01	-7.5554087956124463e-02	-7.3655472609278594e-01	-5.0791721403966247e-03	-2.1770338863376698e-01	4.1703443460302239e-03	2.0725917862467781e-02	2.5986602286494714e-01	2.3302911941271431e-02	2.5746146648662500e-03	6.9461520301874005e-04	1.3265824996612362e-03	-2.0553622752900094e-02	1.5920661925412205e-01	-1.2075693629914525e-01	-1.2613397680052915e-01	8.5586235792783724e-02	9.9145703964850481e-04	9.3126082039524744e-02	1.1031663095711247e-02	2.0744704215951100e-04	-7.6222636848842507e-03	4.1484241308815360e-03	-2.1680255957696182e-03	1.6430132458727740e-02	-2.5631829336263103e-02	1.5836605286340366e-01	7.4041909546471545e-03	5.5108489920660218e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.3995221320034349e-02	-4.6334756031474196e-02	-8.2173248270294388e-02	-2.8152437522250284e-01	-3.1803473111817254e-01	5.6177714613454603e-02	1.6950940655210165e-02	-6.0256349649552947e-02	-1.9951935778375610e-01	-7.5164781160466987e-02	-7.3331165194243131e-01	-5.0390402039409681e-03	-2.1642710688048630e-01	4.1908727767271522e-03	2.0661151822158143e-02	2.5856878503861458e-01	2.3370447526647235e-02	2.5702079841299075e-03	6.9269104285909111e-04	1.3292371310097634e-03	-2.0332925900743488e-02	1.5877759589829601e-01	-1.2002244539962377e-01	-1.2556736858559323e-01	8.5215562741704817e-02	9.8258350863888750e-04	9.2799631353200393e-02	1.0953915961375127e-02	2.0489448745352674e-04	-7.5295420173736192e-03	4.1144467939569643e-03	-2.1775036791226937e-03	1.6503609406287229e-02	-2.5507734011953401e-02	1.5761796750579626e-01	7.4096589064800321e-03	5.4678411294290463e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.3776615600567013e-02	-4.5999584872091201e-02	-8.1130301893634363e-02	-2.8001345610985506e-01	-3.1623740605502393e-01	5.5974193669185254e-02	1.6907954178057374e-02	-5.9723609460859264e-02	-1.9847146477515484e-01	-7.4777656692126188e-02	-7.3007034927288261e-01	-4.9995257735296313e-03	-2.1516024498847083e-01	4.2102712064351379e-03	2.0595629063505521e-02	2.5727680563002475e-01	2.3433417411610102e-02	2.5656121054542253e-03	6.9073429809895647e-04	1.3316697015634833e-03	-2.0115677912358604e-02	1.5834300659876543e-01	-1.1929344582710223e-01	-1.2500238737941344e-01	8.4845688025675089e-02	9.7384285480525972e-04	9.2472221279857908e-02	1.0876960576979610e-02	2.0238707380151186e-04	-7.4385248058357221e-03	4.0809147767246132e-03	-2.1864722237936113e-03	1.6573179038188245e-02	-2.5384148551534407e-02	1.5687230906456445e-01	7.4137387101136246e-03	5.4253561039761089e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.3557434319299269e-02	-4.5668086875521076e-02	-8.0105453118932607e-02	-2.7850969786104812e-01	-3.1445264210964091e-01	5.5769433892795740e-02	1.6863953892206348e-02	-5.9198304072454744e-02	-1.9742962473465753e-01	-7.4392693976766969e-02	-7.2683114815315830e-01	-4.9606159222426241e-03	-2.1390275356432473e-01	4.2285632624722898e-03	2.0529375960738120e-02	2.5599010968623842e-01	2.3491899378558161e-02	2.5608313406141709e-03	6.8874597127582609e-04	1.3338836359704804e-03	-1.9901845198430242e-02	1.5790293502616706e-01	-1.1856992762279159e-01	-1.2443902258485813e-01	8.4476607071136203e-02	9.6523310083383826e-04	9.2143860487359550e-02	1.0800791601013765e-02	1.9992420521085404e-04	-7.3491863909425775e-03	4.0478231829791560e-03	-2.1949394495465548e-03	1.6638905745068468e-02	-2.5261070168318391e-02	1.5612908381482513e-01	7.4164733433994025e-03	5.3833889338847335e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.3337722945576226e-02	-4.5340231615496593e-02	-7.9098509586057866e-02	-2.7701317536616793e-01	-3.1268035816031553e-01	5.5563491071065105e-02	1.6818974042715686e-02	-5.8680349067518178e-02	-1.9639379433747198e-01	-7.4009873096367099e-02	-7.2359437239065816e-01	-4.9222979896404616e-03	-2.1265458268243329e-01	4.2457721972008816e-03	2.0462418375531467e-02	2.5470872119578419e-01	2.3545970847217358e-02	2.5558699638102735e-03	6.8672704821134706e-04	1.3358823719877152e-03	-1.9691393851150020e-02	1.5745746653734949e-01	-1.1785187975229308e-01	-1.2387726434521060e-01	8.4108315759554783e-02	9.5675229609989065e-04	9.1814558592207773e-02	1.0725403625422692e-02	1.9750528962262200e-04	-7.2615013400333661e-03	4.0151671117016280e-03	-2.2029135625905357e-03	1.6700853632147766e-02	-2.5138496242239107e-02	1.5538829832101084e-01	7.4179048352653971e-03	5.3419346105049878e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.3117525853785708e-02	-4.5015988389045372e-02	-7.8109277821802894e-02	-2.7552395978772160e-01	-3.1092047321437499e-01	5.5356419881039960e-02	1.6773048081034022e-02	-5.8169660430276382e-02	-1.9536393119353879e-01	-7.3629174768422373e-02	-7.2036033955212453e-01	-4.8845595782849444e-03	-2.1141568189883336e-01	4.2619208947184449e-03	2.0394781665781826e-02	2.5343266310356199e-01	2.3595708855019742e-02	2.5507322106603767e-03	6.8467849814354712e-04	1.3376693580927259e-03	-1.9484289662209560e-02	1.5700668809614216e-01	-1.1713929012117709e-01	-1.2331710354088871e-01	8.3740810431097129e-02	9.4839851622466938e-04	9.1484326150916367e-02	1.0650791177053628e-02	1.9512973887800137e-04	-7.1754444480377254e-03	3.9829416591227046e-03	-2.2104027520419497e-03	1.6759086504977767e-02	-2.5016424313641900e-02	1.5464995941981749e-01	7.4180742744473739e-03	5.3009881006291268e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.2896886343353738e-02	-4.4695326231249784e-02	-7.7137563314100946e-02	-2.7404211860557548e-01	-3.0917290641310929e-01	5.5148273905920371e-02	1.6726208681427289e-02	-5.7666154538749237e-02	-1.9433999381983799e-01	-7.3250580325509837e-02	-7.1712936098740176e-01	-4.8473885502316764e-03	-2.1018600026523238e-01	4.2770318773106240e-03	2.0326490694182360e-02	2.5216195732564189e-01	2.3641190037988979e-02	2.5454222772469844e-03	6.8260127386224150e-04	1.3392480511547171e-03	-1.9280498140802037e-02	1.5655068819404674e-01	-1.1643214559110071e-01	-1.2275853178516064e-01	8.3374087887412920e-02	9.4016986263889904e-04	9.1153174650067018e-02	1.0576948719166960e-02	1.9279696868904314e-04	-7.0909907383559546e-03	3.9511419207325406e-03	-2.2174151864911870e-03	1.6813667855399166e-02	-2.4894852077153314e-02	1.5391407420316666e-01	7.4170218186905166e-03	5.2605443487449444e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.2675846658467036e-02	-4.4378213930046567e-02	-7.6183170586802171e-02	-2.7256771566365273e-01	-3.0743757703689056e-01	5.4939105650785074e-02	1.6678487757102945e-02	-5.7169748158419936e-02	-1.9332194161309554e-01	-7.2874071695210998e-02	-7.1390174185590582e-01	-4.8107730234994645e-03	-2.0896548634316844e-01	4.2911273116758349e-03	2.0257569836609292e-02	2.5089662476395558e-01	2.3682490612132810e-02	2.5399443192188364e-03	6.8049631184737621e-04	1.3406219141659363e-03	-1.9079984531613164e-02	1.5608955677094927e-01	-1.1573043199645651e-01	-1.2220154141887517e-01	8.3008145393539873e-02	9.3206446215344249e-04	9.0821116495085952e-02	1.0503870653011749e-02	1.9050639861328391e-04	-7.0081154636961081e-03	3.9197629932375619e-03	-2.2239590106732381e-03	1.6864660847724606e-02	-2.4773777375634850e-02	1.5318065000120970e-01	7.4147867043864732e-03	5.2205982792704483e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.2454448007524128e-02	-4.4064620041063700e-02	-7.5245903274924544e-02	-2.7110081121830953e-01	-3.0571440451047782e-01	5.4728966558158308e-02	1.6629916476034665e-02	-5.6680358436814959e-02	-1.9230973482289498e-01	-7.2499631380394988e-02	-7.1067778115568236e-01	-4.7747013685148490e-03	-2.0775408821832844e-01	4.3042290149307577e-03	2.0188042990323882e-02	2.4963668532088401e-01	2.3719686355346270e-02	2.5343024509458878e-03	6.7836453241021562e-04	1.3417944140340584e-03	-1.8882713832783955e-02	1.5562338513594179e-01	-1.1503413416154311e-01	-1.2164612550423376e-01	8.2642980678938494e-02	9.2408046653751140e-04	9.0488164997776677e-02	1.0431551319463814e-02	1.8825745203215308e-04	-6.9267941068679633e-03	3.8887999764647169e-03	-2.2300423422409012e-03	1.6912128305154428e-02	-2.4653198194222643e-02	1.5244969436539116e-01	7.4114072566245307e-03	5.1811447987685458e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.2232730582322223e-02	-4.3754512902466798e-02	-7.4325564200277416e-02	-2.6964146198832056e-01	-3.0400330840850009e-01	5.4517907023417307e-02	1.6580525276491887e-02	-5.6197902898968942e-02	-1.9130333452520162e-01	-7.2127242439867525e-02	-7.0745777175496027e-01	-4.7391622045378978e-03	-2.0655175351501914e-01	4.3163584604064675e-03	2.0117933581994991e-02	2.4838215791373811e-01	2.3752852589826529e-02	2.5285007447263023e-03	6.7620683983705293e-04	1.3427690194356937e-03	-1.8688650813824544e-02	1.5515226588834694e-01	-1.1434323591824769e-01	-1.2109227781762978e-01	8.2278591937668580e-02	9.1621605210480362e-04	9.0154334362648941e-02	1.0359985000725162e-02	1.8604955613334368e-04	-6.8470023815345908e-03	3.8582479752136915e-03	-2.2356732686422374e-03	1.6956132696438957e-02	-2.4533112654456322e-02	1.5172121505159616e-01	7.4069208996325100e-03	5.1421787981396717e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.2010733576971696e-02	-4.3447860649796194e-02	-7.3421955447375287e-02	-2.6818972120640477e-01	-3.0230420846109402e-01	5.4305976410041500e-02	1.6530343882275304e-02	-5.5722299443763133e-02	-1.9030270259630755e-01	-7.1756888469383509e-02	-7.0424200042610885e-01	-4.7041443960657891e-03	-2.0535842941080520e-01	4.3275367832441760e-03	2.0047264575549902e-02	2.4713306048913514e-01	2.3782064164999572e-02	2.5225432300445220e-03	6.7402412253535899e-04	1.3435491987320450e-03	-1.8497760033463113e-02	1.5467629283902826e-01	-1.1365772012422865e-01	-1.2053999284157915e-01	8.1914977827722363e-02	9.0846941930803943e-04	8.9819639672084367e-02	1.0289165922082478e-02	1.8388214189677968e-04	-6.7687162329195596e-03	3.8281021010572458e-03	-2.2408598440997723e-03	1.6996736122797101e-02	-2.4413519008499876e-02	1.5099522000340040e-01	7.4013641675786746e-03	5.1036951547907869e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1788495206546235e-02	-4.3144631230783374e-02	-7.2534878439539013e-02	-2.6674563867220369e-01	-3.0061702455969036e-01	5.4093223064704196e-02	1.6479401317665374e-02	-5.5253466341103959e-02	-1.8930780168720135e-01	-7.1388553583026440e-02	-7.0103074788187347e-01	-4.6696370492221029e-03	-2.0417406265130039e-01	4.3377847857996856e-03	1.9976058479856840e-02	2.4588941003726833e-01	2.3807395440961786e-02	2.5164338928790808e-03	6.7181725318218573e-04	1.3441384179467529e-03	-1.8310005857410657e-02	1.5419556093207612e-01	-1.1297756868158279e-01	-1.1998926575577551e-01	8.1552137469531272e-02	9.0083879234190015e-04	8.9484096870383764e-02	1.0219088253723139e-02	1.8175464408415394e-04	-6.6919118384716524e-03	3.7983574740906830e-03	-2.2456100866926529e-03	1.7034000305102055e-02	-2.4294415633456735e-02	1.5027171733544173e-01	7.3947727157129403e-03	5.0656887347790724e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.1566052725468159e-02	-4.2844792420122610e-02	-7.1664134015105005e-02	-2.6530926080664757e-01	-2.9894167676293459e-01	5.3879694332207288e-02	1.6427725922084704e-02	-5.4791322229925950e-02	-1.8831859519837438e-01	-7.1022222394955689e-02	-6.9782428881382219e-01	-4.6356295081301530e-03	-2.0299859956512784e-01	4.3471229428642478e-03	1.9904337356246270e-02	2.4465122260607358e-01	2.3828920272435609e-02	2.5101766750590883e-03	6.6958708887456930e-04	1.3445401388059329e-03	-1.8125352476024668e-02	1.5371016616694699e-01	-1.1230276255598341e-01	-1.1944009242729622e-01	8.1190070443661111e-02	8.9332241875494565e-04	8.9147722746737809e-02	1.0149746112606148e-02	1.7966650123202554e-04	-6.6165656084851915e-03	3.7690092246302109e-03	-2.2499319755400851e-03	1.7067986571344503e-02	-2.4175801025780548e-02	1.4955071531693509e-01	7.3871813318224563e-03	5.0281543949288056e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.1343442445629418e-02	-4.2548311834182381e-02	-7.0809522503634856e-02	-2.6388063070761875e-01	-2.9727808530272820e-01	5.3665436570259170e-02	1.6375345364478825e-02	-5.4335786116995716e-02	-1.8733504725506270e-01	-7.0657880001521359e-02	-6.9462289193288529e-01	-4.6021113512714493e-03	-2.0183198607903338e-01	4.3555714067120251e-03	1.9832122825875518e-02	2.4341851331528991e-01	2.3846711993241187e-02	2.5037754736682337e-03	6.6733447128190793e-04	1.3447578168409885e-03	-1.7943763921854299e-02	1.5322020552114443e-01	-1.1163328179627519e-01	-1.1889246939998925e-01	8.0828776787715162e-02	8.8591856907055313e-04	8.8810534917173264e-02	1.0081133564386391e-02	1.7761715564820120e-04	-6.5426541866765008e-03	3.7400524948614073e-03	-2.2538334480858534e-03	1.7098755844382193e-02	-2.4057673795785786e-02	1.4883222235534729e-01	7.3786239479767934e-03	4.9910869849197272e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.1120699754251805e-02	-4.2255156945639499e-02	-6.9970843802055802e-02	-2.6245978820684501e-01	-2.9562617059037466e-01	5.3450495164097958e-02	1.6322286657420939e-02	-5.3886777376481572e-02	-1.8635712268293533e-01	-7.0295511963748725e-02	-6.9142682001189815e-01	-4.5690723878355523e-03	-2.0067416773316010e-01	4.3631500119803218e-03	1.9759436076941791e-02	2.4219129637041756e-01	2.3860843401283183e-02	2.4972341404950558e-03	6.6506022680002275e-04	1.3447948995538867e-03	-1.7765204087050731e-02	1.5272577687350927e-01	-1.1096910555450422e-01	-1.1834639388307680e-01	8.0468256992465820e-02	8.7862553641704214e-04	8.8472551805514249e-02	1.0013244625389130e-02	1.7560605341140879e-04	-6.4701544507160917e-03	3.7114824404377374e-03	-2.2573223974825096e-03	1.7126368629984862e-02	-2.3940032662257377e-02	1.4811624698024939e-01	7.3691336525388623e-03	4.9544813493456054e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.0897859131484605e-02	-4.1965295098021570e-02	-6.9147897450625939e-02	-2.6104676992793513e-01	-2.9398585322282533e-01	5.3234914540959431e-02	1.6268576170941136e-02	-5.3444215750272958e-02	-1.8538478698423122e-01	-6.9935104290191660e-02	-6.8823632993005579e-01	-4.5365026540589550e-03	-1.9952508969647509e-01	4.3698782803922448e-03	1.9686297871749067e-02	2.4096958507657174e-01	2.3871386744054469e-02	2.4905564815283858e-03	6.6276516670687525e-04	1.3446548246448707e-03	-1.7589636740626004e-02	1.5222697892820344e-01	-1.1031021210636832e-01	-1.1780186373900416e-01	8.0108511997235995e-02	8.7144163616724869e-04	8.8133792623416446e-02	9.9460732646326089e-03	1.7363264437402740e-04	-6.3990435127151525e-03	3.6832942320298621e-03	-2.2604066700756039e-03	1.7150885005183945e-02	-2.3822876447163847e-02	1.4740279782736410e-01	7.3587427024222503e-03	4.9183323297415316e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.0674954167748240e-02	-4.1678693520147574e-02	-6.8340482708644970e-02	-2.5964160934547820e-01	-2.9235705398900369e-01	5.3018738184392705e-02	1.6214239646087866e-02	-5.3008021349012072e-02	-1.8441800631434871e-01	-6.9576643420154946e-02	-6.8505167271918821e-01	-4.5043924095573571e-03	-1.9838469678233894e-01	4.3757754253281739e-03	1.9612728553633021e-02	2.3975339185223507e-01	2.3878413704655536e-02	2.4837462564967338e-03	6.6045008731969383e-04	1.3443410183027163e-03	-1.7417025545544685e-02	1.5172391113945446e-01	-1.0965657887206427e-01	-1.1725887747057180e-01	7.9749543184553379e-02	8.6436520558755845e-04	8.7794277349520070e-02	9.8796134058961819e-03	1.7169638216787676e-04	-6.3292987196676897e-03	3.6554830568263485e-03	-2.2630940629855324e-03	1.7172364606932361e-02	-2.3706204070473774e-02	1.4669188362282448e-01	7.3474825355675693e-03	4.8826347665786696e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.0452017580815522e-02	-4.1395319340431176e-02	-6.7548398629827616e-02	-2.5824433684512565e-01	-2.9073969387619730e-01	5.2802008648421175e-02	1.6159302208222072e-02	-5.2578114653817336e-02	-1.8345674745889587e-01	-6.9220116207285132e-02	-6.8187309361175130e-01	-4.4727321336531581e-03	-1.9725293346422232e-01	4.3808603562543423e-03	1.9538748053749767e-02	2.3854272824290640e-01	2.3881995388328470e-02	2.4768071784504468e-03	6.5811577015341817e-04	1.3438568935567714e-03	-1.7247334075634342e-02	1.5121667363713029e-01	-1.0900818243751560e-01	-1.1671743420737997e-01	7.9391352374099666e-02	8.5739460349660657e-04	8.7454026707770707e-02	9.8138589298307783e-03	1.6979672421269255e-04	-6.2608976538459631e-03	3.6280441199860302e-03	-2.2653923217868031e-03	1.7190866621086331e-02	-2.3590014545077191e-02	1.4598351316765867e-01	7.3353837836176612e-03	4.8473835012250055e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0229081232643587e-02	-4.1115139601061244e-02	-6.6771444137246561e-02	-2.5685497978457794e-01	-2.8913369407651318e-01	5.2584767571554746e-02	1.6103788380051054e-02	-5.2154416518660020e-02	-1.8250097781120045e-01	-6.8865509903531408e-02	-6.7870083209047316e-01	-4.4415125216988281e-03	-1.9612974389155266e-01	4.3851516830160130e-03	1.9464375897731874e-02	2.3733760493465067e-01	2.3882202309507099e-02	2.4697429133855278e-03	6.5576298208036717e-04	1.3432058486912085e-03	-1.7080525832297355e-02	1.5070536715321547e-01	-1.0836499857595357e-01	-1.1617753369162878e-01	7.9033941815982445e-02	8.5052820993336456e-04	8.7113062144966946e-02	9.7488036761092522e-03	1.6793313172750162e-04	-6.1938181331497111e-03	3.6009726460427762e-03	-2.2673091382837129e-03	1.7206449771711617e-02	-2.3474306971814799e-02	1.4527769532251766e-01	7.3224762847733781e-03	4.8125733778711439e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0006176145949280e-02	-4.0838121272018198e-02	-6.6009418097771194e-02	-2.5547356255538911e-01	-2.8753897599337269e-01	5.2367055690649152e-02	1.6047722094403433e-02	-5.1736848173373054e-02	-1.8155066535028297e-01	-6.8512812143472115e-02	-6.7553512193952892e-01	-4.4107244814008831e-03	-1.9501507190568734e-01	4.3886677200003117e-03	1.9389631212216492e-02	2.3613803176754619e-01	2.3879104379380105e-02	2.4625570799078427e-03	6.5339247549092044e-04	1.3423912657202937e-03	-1.6916564261013831e-02	1.5019009294924646e-01	-1.0772700226983513e-01	-1.1563917626329960e-01	7.8677314183352165e-02	8.4376442583518839e-04	8.6771405807580013e-02	9.6844414456136174e-03	1.6610506974430549e-04	-6.1280382114088780e-03	3.5742638802632280e-03	-2.2688521483809130e-03	1.7219172310721610e-02	-2.3359080534614062e-02	1.4457443899265374e-01	7.3087890968042283e-03	4.7781992454199694e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.9783332520535531e-02	-4.0564231264941124e-02	-6.5262119395917903e-02	-2.5410010664551397e-01	-2.8595546124804117e-01	5.2148912854617750e-02	1.5991126706751620e-02	-5.1325331227251247e-02	-1.8060577861930291e-01	-6.8162010929009753e-02	-6.7237619129720427e-01	-4.3803591291428218e-03	-1.9390886105599783e-01	4.3914264901785162e-03	1.9314532731250618e-02	2.3494401774903376e-01	2.3872770893967114e-02	2.4552532489367082e-03	6.5100498845513941e-04	1.3414165089248144e-03	-1.6755412767617658e-02	1.4967095274477155e-01	-1.0709416773306707e-01	-1.1510236284476545e-01	7.8321472564398406e-02	8.3710167272514450e-04	8.6429080517903961e-02	9.6207660026559720e-03	1.6431200712442297e-04	-6.0635361786385081e-03	3.5479130899576787e-03	-2.2700289300477644e-03	1.7229092007857182e-02	-2.3244334495734254e-02	1.4387375311317296e-01	7.2943505101962566e-03	4.7442559593388896e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.9560579749369470e-02	-4.0293436446798392e-02	-6.4529347007035900e-02	-2.5273463070251362e-01	-2.8438307168617877e-01	5.1930378037994024e-02	1.5934025007484188e-02	-5.0919787673218891e-02	-1.7966628670446819e-01	-6.7813094614430525e-02	-6.6922426270991431e-01	-4.3504077863128947e-03	-1.9281105461606499e-01	4.3934457290317717e-03	1.9239098802576151e-02	2.3375557106716657e-01	2.3863270522704493e-02	2.4478349434464588e-03	6.4860124488524561e-04	1.3402849234485767e-03	-1.6597034734337112e-02	1.4914804864688919e-01	-1.0646646843351852e-01	-1.1456709492485774e-01	7.7966420453741789e-02	8.3053839240914762e-04	8.6086109749586734e-02	9.5577710772302201e-03	1.6255341657684728e-04	-6.0002905612458850e-03	3.5219155657451508e-03	-2.2708470013754352e-03	1.7236266141006203e-02	-2.3130068191121872e-02	1.4317564663456336e-01	7.2791880614173693e-03	4.7107383834739273e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.9337946434412250e-02	-4.0025703653385043e-02	-6.3810900069748822e-02	-2.5137715059734417e-01	-2.8282172938440392e-01	5.1711489354348127e-02	1.5876439233932321e-02	-5.0520139892528786e-02	-1.7873215921442079e-01	-6.7466051891827888e-02	-6.6607955318754097e-01	-4.3208619756357905e-03	-1.9172159559996271e-01	4.3947428883671542e-03	1.9163347393800243e-02	2.3257269910376205e-01	2.3850671297542213e-02	2.4403056382451662e-03	6.4618195469873967e-04	1.3389998339551198e-03	-1.6441393535583576e-02	1.4862148308092613e-01	-1.0584387711579281e-01	-1.1403337454243276e-01	7.7612161743262353e-02	8.2407304668246219e-04	8.5742517602596102e-02	9.4954503672913457e-03	1.6082877467882577e-04	-5.9382801221894450e-03	3.4962666227729483e-03	-2.2713138187249603e-03	1.7240751486873578e-02	-2.3016281025875482e-02	1.4248012850851691e-01	7.2633285462806825e-03	4.6776413918247786e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.9115460402205803e-02	-3.9760999702612085e-02	-6.3106577957583981e-02	-2.5002767948863713e-01	-2.8127135665685177e-01	5.1492284069556506e-02	1.5818391082156179e-02	-5.0126310659959955e-02	-1.7780336626009369e-01	-6.7120871776889121e-02	-6.6294227425997787e-01	-4.2917134175115158e-03	-1.9064042677862653e-01	4.3953351400313921e-03	1.9087296098454037e-02	2.3139540844745524e-01	2.3835040602545019e-02	2.4326687597890848e-03	6.4374781398217730e-04	1.3375645433432188e-03	-1.6288452553479906e-02	1.4809135872229678e-01	-1.0522636582423489e-01	-1.1350120426947204e-01	7.7258700712384665e-02	8.1770411704567712e-04	8.5398328777678195e-02	9.4337975410589570e-03	1.5913756189841254e-04	-5.8774838610883952e-03	3.4709616018912810e-03	-2.2714367749655353e-03	1.7242604312004323e-02	-2.2902972469822844e-02	1.4178720767405520e-01	7.2467980333873394e-03	4.6449598702795726e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.8893148719218030e-02	-3.9499291407583889e-02	-6.2416180349716500e-02	-2.4868622788741193e-01	-2.7973187606172545e-01	5.1272798614928165e-02	1.5759901718492595e-02	-4.9738223149483840e-02	-1.7687987843504355e-01	-6.6777543595042010e-02	-6.5981263203481555e-01	-4.2629540263639121e-03	-1.8956749069628959e-01	4.3952393795259276e-03	1.9010962141943616e-02	2.3022370490665800e-01	2.3816445163999229e-02	2.4249276860318480e-03	6.4129950515540016e-04	1.3359823315208241e-03	-1.6138175193115108e-02	1.4755777842960302e-01	-1.0461390592614760e-01	-1.1297058719375722e-01	7.6906042017854975e-02	8.1143010442982116e-04	8.5053568550354092e-02	9.3728062393420679e-03	1.5747926261863450e-04	-5.8178810142833614e-03	3.4459958707833385e-03	-2.2712231978008891e-03	1.7241880364161362e-02	-2.2790142053208048e-02	1.4109689304396672e-01	7.2296218776309595e-03	4.6126887183090978e-02	0
