# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.6714439463274261e-02	-1.6807077862967751e-01	-3.3507471137389616e-01	-6.3786699495849808e-01	-6.0696912652200496e-01	4.0739815460582036e-02	-1.0894856851029092e-02	-1.1842733204489397e-01	-1.8864095273107129e-01	-4.6853542037037031e-02	-9.7723028037101867e-01	-2.2164242996563496e-02	-3.1790221026150445e-01	-2.7570075174043092e-02	4.0274499860041842e-02	3.8317332768260870e-01	-5.8144272240571579e-03	1.6972835669919943e-03	-1.9142298491576074e-03	-1.0230257176950719e-03	-6.3658977015325219e-02	1.3244055647577332e-01	-2.2795048580006841e-01	-1.7936321877535957e-01	1.3640143661395376e-01	3.9563183725844003e-03	6.1685700314069496e-02	6.0660504004201699e-02	4.9506698047499563e-03	-2.2683380573763255e-02	1.4601967743577395e-02	-5.2954678471139275e-03	-5.2555034974506122e-02	-1.0579251810360256e-01	2.1357726300643240e-01	4.5346640106244354e-02	1.7882174318711991e-01	3.8718940662581742e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.7195136006267636e-02	-1.6658274975083684e-01	-3.3142657712732126e-01	-6.3494519402493932e-01	-6.0395419998273725e-01	4.1412611796321566e-02	-1.1173915494790307e-02	-1.1676481164460889e-01	-1.8683504714015320e-01	-4.6340978624658018e-02	-9.7576608814422117e-01	-2.1496320213807207e-02	-3.1557826401647998e-01	-2.7398937495250162e-02	4.0266881895329634e-02	3.8171089939511804e-01	-5.1153989577566719e-03	1.7293743885798177e-03	-1.9843407946825505e-03	-9.9141889099004020e-04	-6.2997824273821487e-02	1.3253474120330572e-01	-2.2673913571282120e-01	-1.7849069180956773e-01	1.3592803519560473e-01	3.8934920148999711e-03	6.1411739029391864e-02	6.0515292225493227e-02	4.9346726477191459e-03	-2.2311114800046310e-02	1.4519761201051218e-02	-5.4188660446904983e-03	-5.2020192808088221e-02	-1.0541028113305807e-01	2.1218468067836194e-01	4.5990108744559562e-02	1.7781010250339666e-01	3.8851342407924689e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.7659841272175323e-02	-1.6510759965415220e-01	-3.2781208158154407e-01	-6.3202089415523643e-01	-6.0095232007611576e-01	4.2065168024556093e-02	-1.1444007819587773e-02	-1.1512672366864259e-01	-1.8505211170042274e-01	-4.5833691620646336e-02	-9.7425889683466838e-01	-2.0841165897675436e-02	-3.1327080996638712e-01	-2.7229026631081465e-02	4.0253108942782376e-02	3.8024439990676462e-01	-4.4265709573757354e-03	1.7609838970766602e-03	-2.0526527390126986e-03	-9.5990099894170352e-04	-6.2340741475581850e-02	1.3262900424624574e-01	-2.2552938779014500e-01	-1.7762295636423767e-01	1.3545444767153422e-01	3.8313943143020216e-03	6.1141033524963473e-02	6.0368118553614909e-02	4.9184889338738389e-03	-2.1944639311186110e-02	1.4437669442103729e-02	-5.5409784638105605e-03	-5.1493191101892800e-02	-1.0502716658973719e-01	2.1080066510654916e-01	4.6620624671480121e-02	1.7680422326724282e-01	3.8984081786753948e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.8108876769211236e-02	-1.6364529117057255e-01	-3.2423112343712901e-01	-6.2909453586876285e-01	-5.9796344693328252e-01	4.2697849164259352e-02	-1.1705297449277771e-02	-1.1351272842672872e-01	-1.8329183108067823e-01	-4.5331644458124841e-02	-9.7270912266713982e-01	-2.0198620974692005e-02	-3.1097985370256698e-01	-2.7060329895919701e-02	4.0233392876670528e-02	3.7877403242339036e-01	-3.7479270503129646e-03	1.7921082510326757e-03	-2.1191782248515326e-03	-9.2848168355883897e-04	-6.1687771341438408e-02	1.3272316205018841e-01	-2.2432136155940974e-01	-1.7676002303838564e-01	1.3498071375247980e-01	3.7700206192976629e-03	6.0873537427766744e-02	6.0219003557110289e-02	4.9021235464956295e-03	-2.1583902417133920e-02	1.4355703455861677e-02	-5.6617865215245746e-03	-5.0973932640412029e-02	-1.0464319873420157e-01	2.0942522186967089e-01	4.7238232515258986e-02	1.7580411577208305e-01	3.9117154608685807e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.8542558770033021e-02	-1.6219578489858841e-01	-3.2068359865658885e-01	-6.2616655104603669e-01	-5.9498753983297592e-01	4.3311015603189042e-02	-1.1957947326084285e-02	-1.1192248959874572e-01	-1.8155389407162967e-01	-4.4834801574804885e-02	-9.7111719167373811e-01	-1.9568525820877293e-02	-3.0870539652783641e-01	-2.6892835358638217e-02	4.0207939345326973e-02	3.7729999825267413e-01	-3.0794479497327464e-03	1.8227438736262255e-03	-2.1839307126214186e-03	-8.9717045614757032e-04	-6.1038955470930377e-02	1.3281703227439218e-01	-2.2311517420316090e-01	-1.7590190044342641e-01	1.3450687224690450e-01	3.7093662255142752e-03	6.0609204016471935e-02	6.0067968276866321e-02	4.8855813847794071e-03	-2.1228851546763870e-02	1.4273874031431400e-02	-5.7812721026820717e-03	-5.0462320098895522e-02	-1.0425840213360543e-01	2.0805835464196293e-01	4.7842980108652844e-02	1.7480978789552004e-01	3.9250556747370604e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.8961198372606691e-02	-1.6075903934334410e-01	-3.1716940060142046e-01	-6.2323736301102528e-01	-5.9202455730139358e-01	4.3905023110820056e-02	-1.2202119605534861e-02	-1.1035567431555313e-01	-1.7983799356888663e-01	-4.4343128330790203e-02	-9.6948353941134635e-01	-1.8950720393048889e-02	-3.0644743559788201e-01	-2.6726531778011611e-02	4.0176947949084711e-02	3.7582249675615054e-01	-2.4211113434264085e-03	1.8528874510711734e-03	-2.2469245347225214e-03	-8.6597669164744696e-04	-6.0394334355881207e-02	1.3291043389039478e-01	-2.2191094058443583e-01	-1.7504859522880487e-01	1.3403296106563972e-01	3.6494263823454174e-03	6.0347986237268281e-02	5.9915034221720016e-02	4.8688673600502611e-03	-2.0879433302537595e-02	1.4192191755459195e-02	-5.8994175677362128e-03	-4.9958256089272929e-02	-1.0387280165971120e-01	2.0670006526897722e-01	4.8434918418409488e-02	1.7382124518366093e-01	3.9384284139516699e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.9365101561364343e-02	-1.5933501104831002e-01	-3.1368842016043708e-01	-6.2030738661532769e-01	-5.8907445720756468e-01	4.4480222853121455e-02	-1.2437975557759717e-02	-1.0881195323260190e-01	-1.7814382655302985e-01	-4.3856590930370587e-02	-9.6780861067484159e-01	-1.8345044353947685e-02	-3.0420596405903277e-01	-2.6561408542091151e-02	4.0140612413530070e-02	3.7434172530380483e-01	-1.7728919819146416e-03	1.8825359308217791e-03	-2.3081748506106558e-03	-8.3490962314472972e-04	-5.9753947392961880e-02	1.3300318727946614e-01	-2.2070877327265517e-01	-1.7420011210843508e-01	1.3355901722664659e-01	3.5901962992352064e-03	6.0089836719670768e-02	5.9760223363640265e-02	4.8519863920557064e-03	-2.0535593514015803e-02	1.4110667009957556e-02	-6.0162057602968673e-03	-4.9461643204886468e-02	-1.0348642248605508e-01	2.0535035384039962e-01	4.9014101474486670e-02	1.7283849093414946e-01	3.9518332783920900e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.9754569268576921e-02	-1.5792365471971506e-01	-3.1024054586967720e-01	-6.1737702832408681e-01	-5.8613719685432353e-01	4.5036961409074767e-02	-1.2665675474885278e-02	-1.0729100059659775e-01	-1.7647109406696460e-01	-4.3375156347685705e-02	-9.6609285920645405e-01	-1.7751337191393084e-02	-3.0198097118252665e-01	-2.6397455611371492e-02	4.0099120758148914e-02	3.7285787923118563e-01	-1.1347617657226886e-03	1.9116865195754893e-03	-2.3676976027202749e-03	-8.0397833656906147e-04	-5.9117832895254060e-02	1.3309511432887194e-01	-2.1950878257003856e-01	-1.7335645388794330e-01	1.3308507685988893e-01	3.5316711516161690e-03	5.9834707792340042e-02	5.9603558132481138e-02	4.8349434053387846e-03	-2.0197277290215244e-02	1.4029309970387085e-02	-6.1316200144251980e-03	-4.8972384064066350e-02	-1.0309929008428684e-01	2.0400921875998423e-01	4.9580586299040351e-02	1.7186152627789392e-01	3.9652698740506098e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.0129897435895671e-02	-1.5652492334406484e-01	-3.0682566402423050e-01	-6.1444668630349408e-01	-5.8321273306496646e-01	4.5575580788847644e-02	-1.2885378584265297e-02	-1.0579249430551975e-01	-1.7481950119075021e-01	-4.2898792256139774e-02	-9.6433674740155406e-01	-1.7169438331668081e-02	-2.9977244249532753e-01	-2.6234663465572575e-02	4.0052655460452592e-02	3.7137115179901120e-01	-5.0668983176675058e-04	1.9403366810847467e-03	-2.4255094732580375e-03	-7.7319176557696370e-04	-5.8486028102844957e-02	1.3318603852688196e-01	-2.1831107653849394e-01	-1.7251762149270156e-01	1.3261117521232427e-01	3.4738460865027807e-03	5.9582551498935619e-02	5.9445061410313138e-02	4.8177433256913656e-03	-1.9864429070812758e-02	1.3948130603984662e-02	-6.2456441616575119e-03	-4.8490381352569098e-02	-1.0271143021971343e-01	2.0267665681267419e-01	5.0134432835214460e-02	1.7089035025946206e-01	3.9787378129366697e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.0491377075994900e-02	-1.5513876829895434e-01	-3.0344365878226548e-01	-6.1151675050972010e-01	-5.8030102226568225e-01	4.6096418453527736e-02	-1.3097242967302674e-02	-1.0431611596224770e-01	-1.7318875701409947e-01	-4.2427466961444928e-02	-9.6254074601126716e-01	-1.6599187247333263e-02	-2.9758035990760445e-01	-2.6073023053881872e-02	4.0001393615666299e-02	3.6988173415520387e-01	1.1135736120741967e-04	1.9684841337784483e-03	-2.4816278418870333e-03	-7.4255868662804201e-04	-5.7858569192465403e-02	1.3327578505649129e-01	-2.1711576102693234e-01	-1.7168361399665175e-01	1.3213734665300564e-01	3.4167162277510040e-03	5.9333319614033792e-02	5.9284756525331939e-02	4.8003910766892923e-03	-1.9536992676196355e-02	1.3867138668332966e-02	-6.3582625377465911e-03	-4.8015537864898261e-02	-1.0232286894606252e-01	2.0135266322898113e-01	5.0675703875766712e-02	1.6992495991613540e-01	3.9922367129822085e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.0839294334262873e-02	-1.5376513945746470e-01	-3.0009441226158179e-01	-6.0858760277915069e-01	-5.7740202056384826e-01	4.6599807336335307e-02	-1.3301425483619882e-02	-1.0286155092207155e-01	-1.7157857460671361e-01	-4.1961149338178440e-02	-9.6070533384217693e-01	-1.6040423559660844e-02	-2.9540470183693723e-01	-2.5912525748490522e-02	3.9945507092065582e-02	3.6838981529931536e-01	7.1941594818756053e-04	1.9961268482044754e-03	-2.5360707443209795e-03	-7.1208771425716559e-04	-5.7235491286209979e-02	1.3336418088778410e-01	-2.1592293969895468e-01	-1.7085442865190592e-01	1.3166362467830434e-01	3.3602766809958102e-03	5.9086963659131894e-02	5.9122667245348377e-02	4.7828915763135820e-03	-1.9214911356366590e-02	1.3786343710161799e-02	-6.4694599891146412e-03	-4.7547756544537439e-02	-1.0193363259950004e-01	2.0003723174668497e-01	5.1204464991565925e-02	1.6896535035560473e-01	4.0057661979478683e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.1173930550497888e-02	-1.5240398528635390e-01	-2.9677780462895526e-01	-6.0565961691975212e-01	-5.7451568382228635e-01	4.7086075865233834e-02	-1.3498081700349255e-02	-1.0142848833433986e-01	-1.6998867098663173e-01	-4.1499808769734838e-02	-9.5883099745353906e-01	-1.5492987135875994e-02	-2.9324544332934227e-01	-2.5753163301269266e-02	3.9885162682049891e-02	3.6689558204929096e-01	1.3175245745099468e-03	2.0232630442952142e-03	-2.5888568318441839e-03	-6.8178729654593841e-04	-5.6616828459359982e-02	1.3345105486891412e-01	-2.1473271406085795e-01	-1.7003006091911879e-01	1.3119004191725228e-01	3.3045225382663979e-03	5.8843434918774307e-02	5.8958817770861788e-02	4.7652497336552564e-03	-1.8898127838687818e-02	1.3705755064374239e-02	-6.5792218789991908e-03	-4.7086940523107239e-02	-1.0154374779192285e-01	1.9873035466993363e-01	5.1720784459996588e-02	1.6801151483229770e-01	4.0193258973301269e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.1495562320554673e-02	-1.5105525293833810e-01	-2.9349371418260600e-01	-6.0273315880347411e-01	-5.7164196772956699e-01	4.7555547986859306e-02	-1.3687365826317311e-02	-1.0001662117849391e-01	-1.6841876708675246e-01	-4.1043415091563652e-02	-9.5691823085227457e-01	-1.4956718181395262e-02	-2.9110255617719666e-01	-2.5594927803442042e-02	3.9820522249040063e-02	3.6539921901052325e-01	1.9057243135704722e-03	2.0498911884654736e-03	-2.6400053317700923e-03	-6.5166571079863496e-04	-5.6002613747339273e-02	1.3353623781562621e-01	-2.1354518348992346e-01	-1.6921050449860750e-01	1.3071663013700627e-01	3.2494488822988749e-03	5.8602684456803431e-02	5.8793232727724569e-02	4.7474704457098928e-03	-1.8586584374497270e-02	1.3625381853287133e-02	-6.6875340932926654e-03	-4.6632993158470047e-02	-1.0115324140356011e-01	1.9743202292580841e-01	5.2224733193301343e-02	1.6706344482232371e-01	4.0329154462693264e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.1804461557906764e-02	-1.4971888833866101e-01	-2.9024201742805855e-01	-5.9980858645953006e-01	-5.6878082786645323e-01	4.8008543191698574e-02	-1.3869430650911079e-02	-9.8625646294732278e-02	-1.6686858771968086e-01	-4.0591938537573542e-02	-9.5496753518610444e-01	-1.4431457327232678e-02	-2.8897600903413284e-01	-2.5437811648102892e-02	3.9751742870286565e-02	3.6390090854714974e-01	2.4840585856765215e-03	2.0760099905475040e-03	-2.6895360088505264e-03	-6.2173105942504533e-04	-5.5392879151838430e-02	1.3361956259927940e-01	-2.1236044526292436e-01	-1.6839575136222132e-01	1.3024342024844224e-01	3.1950507905475311e-03	5.8364663132771742e-02	5.8625937159396187e-02	4.7295585942572936e-03	-1.8280222784570650e-02	1.3545232986080733e-02	-6.7943830460590144e-03	-4.6185818071799133e-02	-1.0076214057490478e-01	1.9614222611843637e-01	5.2716384666900165e-02	1.6612113009702914e-01	4.0465344854587082e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.2100895555073813e-02	-1.4839483626623515e-01	-2.8702258914770717e-01	-5.9688625016841712e-01	-5.6593221976858787e-01	4.8445376540443646e-02	-1.4044427487417859e-02	-9.7255264409528780e-02	-1.6533786154104968e-01	-4.0145349689600963e-02	-9.5297941843515255e-01	-1.3917045712759679e-02	-2.8686576752698001e-01	-2.5281807495444994e-02	3.9678976975680083e-02	3.6240083075554069e-01	3.0525730780731706e-03	2.1016184005719090e-03	-2.7374691276439568e-03	-5.9199126603161378e-04	-5.4787655646138342e-02	1.3370086423330135e-01	-2.1117859458481089e-01	-1.6758579178593705e-01	1.2977044231188753e-01	3.1413233389047121e-03	5.8129321618529496e-02	5.8456956518800264e-02	4.7115190428333393e-03	-1.7978984503452946e-02	1.3465317158449801e-02	-6.8997556847196113e-03	-4.5745319183628119e-02	-1.0037047269801321e-01	1.9486095258071653e-01	5.3195814847719465e-02	1.6518455879515523e-01	4.0601826610544292e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.2385127044884764e-02	-1.4708304042955944e-01	-2.8383530246434224e-01	-5.9396649255658107e-01	-5.6309609898550750e-01	4.8866358691450409e-02	-1.4212506120638516e-02	-9.5905180156239181e-02	-1.6382632101145994e-01	-3.9703619429828703e-02	-9.5095439510236124e-01	-1.3413325063982913e-02	-2.8477179436483574e-01	-2.5126908240559062e-02	3.9602372482652706e-02	3.6089916343992307e-01	3.6113156661807880e-03	2.1267156053976486e-03	-2.7838254158486387e-03	-5.6245407172603927e-04	-5.4186973179664796e-02	1.3377997995803564e-01	-2.0999972461752658e-01	-1.6678061438316980e-01	1.2929772554298297e-01	3.0882616051444828e-03	5.7896610414999355e-02	5.8286316659782192e-02	4.6933566337899538e-03	-1.7682810622655122e-02	1.3385642852444712e-02	-7.0036394949033144e-03	-4.5311400748895454e-02	-9.9978265407192887e-02	1.9358818942374431e-01	5.3663102122563110e-02	1.6425371749358811e-01	4.0738596245866017e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.2657414261544103e-02	-1.4578344353766917e-01	-2.8068002889895011e-01	-5.9104964869158150e-01	-5.6027242113609133e-01	4.9271795929252765e-02	-1.4373814758582942e-02	-9.4575102091019811e-02	-1.6233370235716246e-01	-3.9266718896050309e-02	-9.4889298590300131e-01	-1.2920137767509403e-02	-2.8269404944532472e-01	-2.4973106983681499e-02	3.9522072927257075e-02	3.5939608209010904e-01	4.1603363360766792e-03	2.1513010252027804e-03	-2.8286260286080485e-03	-5.3312703163530288e-04	-5.3590860681817142e-02	1.3385674932390931e-01	-2.0882392650890794e-01	-1.6598020613877298e-01	1.2882529831870221e-01	3.0358606720907750e-03	5.7666479869160958e-02	5.8114043828180056e-02	4.6750761854468604e-03	-1.7391641932727742e-02	1.3306218336499292e-02	-7.1060225049502049e-03	-4.4883967391001200e-02	-9.9585546569117278e-02	1.9232392258399836e-01	5.4118327226565580e-02	1.6332859127670252e-01	4.0875650328714004e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.2918011001456181e-02	-1.4449598736632432e-01	-2.7755663842304773e-01	-5.8813604617764514e-01	-5.5746114196052721e-01	4.9661990194050050e-02	-1.4528499988063621e-02	-9.3264742704242884e-02	-1.6085974552961324e-01	-3.8834619439677080e-02	-9.4679571745364155e-01	-1.2437326940362719e-02	-2.8063248995812112e-01	-2.4820397002754478e-02	3.9438217591513947e-02	3.5789175986124777e-01	4.6996871082392441e-03	2.1753743098384803e-03	-2.8718925137879020e-03	-5.0401751164078339e-04	-5.2999346065101073e-02	1.3393101427286899e-01	-2.0765128942161584e-01	-1.6518455244373154e-01	1.2835318818351851e-01	2.9841156305258081e-03	5.7438880191254232e-02	5.7940164652514489e-02	4.6566824893359143e-03	-1.7105418964212346e-02	1.3227051665635549e-02	-7.2068932900605422e-03	-4.4462924134889267e-02	-9.9192344272391000e-02	1.9106813686837482e-01	5.4561573171756576e-02	1.6240916380428780e-01	4.1012985479242214e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.3167166683793619e-02	-1.4322061281970228e-01	-2.7446499950583775e-01	-5.8522600525150670e-01	-5.5466221736890142e-01	5.0037239112127124e-02	-1.4676706734008052e-02	-9.1973818427650900e-02	-1.5940419416403129e-01	-3.8407292586388302e-02	-9.4466312196087276e-01	-1.1964736495805909e-02	-2.7858707048580261e-01	-2.4668771728185046e-02	3.9350941627115568e-02	3.5638636755558190e-01	5.2294219625888911e-03	2.1989353350561169e-03	-2.9136467782293510e-03	-4.7513268533077088e-04	-5.2412456227608296e-02	1.3400261921802212e-01	-2.0648190056206320e-01	-1.6439363713050126e-01	1.2788142185573828e-01	2.9330215818460428e-03	5.7213761472213458e-02	5.7764706134300285e-02	4.6381803075352702e-03	-1.6824082027478812e-02	1.3148150681835112e-02	-7.3062409760860534e-03	-4.4048176439161715e-02	-9.8798686816604059e-02	1.8982081599714717e-01	5.4992925175771715e-02	1.6149541737805087e-01	4.1150598368739342e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.3405126410768227e-02	-1.4195725998775099e-01	-2.7140497915643635e-01	-5.8231983887840155e-01	-5.5187560348650488e-01	5.0397836027137731e-02	-1.4818578222320234e-02	-9.0702049637408466e-02	-1.5796679553705889e-01	-3.7984709999317856e-02	-9.4249573691010824e-01	-1.1502211205328744e-02	-2.7655774310209297e-01	-2.4518224719685101e-02	3.9260376175573548e-02	3.5488007360612872e-01	5.7495967648345508e-03	2.2219841986123178e-03	-2.9539110549753876e-03	-4.4647953117117329e-04	-5.1830217054881958e-02	1.3407141112143289e-01	-2.0531584520928334e-01	-1.6360744250900514e-01	1.2741002523400224e-01	2.8825736404744983e-03	5.6991073701345901e-02	5.7587695637997725e-02	4.6195743700985000e-03	-1.6547571251458407e-02	1.3069523014578054e-02	-7.4040552429527045e-03	-4.3639630227245631e-02	-9.8404602700896945e-02	1.8858194264491149e-01	5.5412470590747206e-02	1.6058733300670885e-01	4.1288485718782502e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.3632131027584647e-02	-1.4070586819948247e-01	-2.6837644296146829e-01	-5.7941785284814606e-01	-5.4910125669594023e-01	5.0744070032205851e-02	-1.4954255946127020e-02	-8.9449160653281845e-02	-1.5654730052364213e-01	-3.7566843444691148e-02	-9.4029410475473296e-01	-1.1049596756944615e-02	-2.7454445746755790e-01	-2.4368749645077434e-02	3.9166648484898384e-02	3.5337304406225511e-01	6.2602691941538351e-03	2.2445212162614443e-03	-2.9927078714703428e-03	-4.1806482989712460e-04	-5.1252653421207203e-02	1.3413723957000334e-01	-2.0415320674370577e-01	-1.6282594940323564e-01	1.2693902340397087e-01	2.8327669360386273e-03	5.6770766784256362e-02	5.7409160880603265e-02	4.6008693725747250e-03	-1.6275826621276024e-02	1.2991176081529244e-02	-7.5003263277110665e-03	-4.3237191917615207e-02	-9.8010120612078144e-02	1.8735149847961582e-01	5.5820298832425785e-02	1.5968489046964640e-01	4.1426644300401989e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.3848417182058792e-02	-1.3946637607237014e-01	-2.6537925511826110e-01	-5.7652034587115686e-01	-5.4633913367615361e-01	5.1076226002789660e-02	-1.5083879635251134e-02	-8.8214879734093754e-02	-1.5514546355323208e-01	-3.7153664759807421e-02	-9.3805877260596149e-01	-1.0606739809947002e-02	-2.7254716092282716e-01	-2.4220340260961579e-02	3.9069882022895332e-02	3.5186544257708857e-01	6.7614986722117675e-03	2.2665469176400624e-03	-3.0300600187277271e-03	-3.8989516212462933e-04	-5.0679789190368411e-02	1.3419995684938721e-01	-2.0299406667579312e-01	-1.6204913718847008e-01	1.2646844064519353e-01	2.7835966153263786e-03	5.6552790561030263e-02	5.7229129920891943e-02	4.5820699736226983e-03	-1.6008788014792066e-02	1.2913117089378853e-02	-7.5950450272102513e-03	-4.2840768453086500e-02	-9.7615269412316921e-02	1.8612946419972687e-01	5.6216501309514423e-02	1.5878806837915896e-01	4.1565070933257191e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.4054217383862421e-02	-1.3823872155807962e-01	-2.6241327846392121e-01	-5.7362760967435844e-01	-5.4358919143845541e-01	5.1394584630258304e-02	-1.5207587228757875e-02	-8.6998939069656306e-02	-1.5376104256540526e-01	-3.6745145823281783e-02	-9.3579029192364072e-01	-1.0173488046263068e-02	-2.7056579857936486e-01	-2.4072990395134067e-02	3.8970196587166328e-02	3.5035743039670608e-01	7.2533462935325047e-03	2.2880620420517913e-03	-3.0659905214620348e-03	-3.6197690618215733e-04	-5.0111647215916363e-02	1.3425941801586927e-01	-2.0183850467448841e-01	-1.6127698382905784e-01	1.2599830043818780e-01	2.7350578440250655e-03	5.6337094824678524e-02	5.7047631148325145e-02	4.5631807927177586e-03	-1.5746395238061244e-02	1.2835353034818375e-02	-7.6882027003887807e-03	-4.2450267329185283e-02	-9.7220078126451406e-02	1.8491581956962641e-01	5.6601171353323251e-02	1.5789684424126713e-01	4.1703762484824205e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.4249760063390972e-02	-1.3702284198472386e-01	-2.5947837450052108e-01	-5.7073992909685700e-01	-5.4085138735963700e-01	5.1699422456134958e-02	-1.5325514850433479e-02	-8.5801074769343566e-02	-1.5239379896499222e-01	-3.6341258527453763e-02	-9.3348921820831188e-01	-9.7496902185428731e-03	-2.6860031340789203e-01	-2.3926693930665013e-02	3.8867708411896872e-02	3.4884916635106211e-01	7.7358747572340786e-03	2.3090675341592439e-03	-3.1005226091795129e-03	-3.3431623616254533e-04	-4.9548249340985041e-02	1.3431548096616600e-01	-2.0068659859545371e-01	-1.6050946591676704e-01	1.2552862547172011e-01	2.6871458082574021e-03	5.6123629339842579e-02	5.6864693271627041e-02	4.5442064079513379e-03	-1.5488588059718117e-02	1.2757890705652817e-02	-7.7797912701772021e-03	-4.2065596621606388e-02	-9.6824575928933593e-02	1.8371054345329835e-01	5.6974404147714562e-02	1.5701119451511228e-01	4.1842715869594587e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.4435269630223900e-02	-1.3581867409582629e-01	-2.5657440341667398e-01	-5.6785758218530735e-01	-5.3812567921229548e-01	5.1991011906960399e-02	-1.5437796787051787e-02	-8.4621026847484848e-02	-1.5104349757680968e-01	-3.5941974752876339e-02	-9.3115611069481863e-01	-9.3351961951193673e-03	-2.6665064632446944e-01	-2.3781444791531960e-02	3.8762530271518388e-02	3.4734080684659108e-01	8.2091483001264405e-03	2.3295645395900980e-03	-3.1336796882191261e-03	-3.0691912019617019e-04	-4.8989616397706277e-02	1.3436800650506514e-01	-1.9953842450903980e-01	-1.5974655870965387e-01	1.2505943765031100e-01	2.6398557159181550e-03	5.5912343861768521e-02	5.6680345307047533e-02	4.5251513539231207e-03	-1.5235306244297295e-02	1.2680736682037055e-02	-7.8698032250144323e-03	-4.1686665012763420e-02	-9.6428792130452620e-02	1.8251361384638787e-01	5.7336296659404790e-02	1.5613109467092964e-01	4.1981928048285821e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.4610966531165350e-02	-1.3462615408621270e-01	-2.5370122410570961e-01	-5.6498084028888784e-01	-5.3541202519242070e-01	5.2269621329735352e-02	-1.5544565469296244e-02	-8.3458539205713431e-02	-1.4970990660006583e-01	-3.5547266344798052e-02	-9.2879153204770626e-01	-8.9298570019621226e-03	-2.6471673627432041e-01	-2.3637236929721698e-02	3.8654771581322071e-02	3.4583250586044872e-01	8.6732326311811520e-03	2.3495544004638606e-03	-3.1654853147371591e-03	-2.7979131894073541e-04	-4.8435768206259035e-02	1.3441685841087095e-01	-1.9839405672796268e-01	-1.5898823617145103e-01	1.2459075810197352e-01	2.5931827978275430e-03	5.5703188155541157e-02	5.6494616566318621e-02	4.5060201197268945e-03	-1.4986489584499918e-02	1.2603897337833984e-02	-7.9582316199665153e-03	-4.1313381817443165e-02	-9.6032756164262212e-02	1.8132500790669823e-01	5.7686947568638867e-02	1.5525651924660666e-01	4.2121396027063200e+00
