# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8515572072712336e-03	-7.5207053756833377e-03	-5.7338889282016359e-02	9.9740712338632909e-02	-1.7113128336011732e-01	-1.6782105956143947e-02	4.4383436954664297e-02	4.3708642918741867e-04	-1.5054347758043682e-01	-3.9377999647482997e-01	-3.9892924445038463e-01	-7.2431720519331322e-01	3.7321557104723702e-03	-2.4929553492777082e-01	2.8994536217267247e-01	1.7611137475139614e-02	7.2404521875929551e-02	5.9160843063683674e-02	-8.8540459253773449e-02	6.5070501347977453e-03	2.6150939907138571e-01	2.6337585597157195e-03	3.9387780317185837e-02	-8.6586272257900207e-03	-5.1137086464614692e-03	7.8946531192892508e-02	-3.7269197129870812e-02	3.3682395699772799e-01	5.2282443013736517e-02	3.6457408081116820e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6486531423095991e-03	-7.4518215215292529e-03	-5.7026780566161311e-02	9.9810273949851119e-02	-1.6919276340604528e-01	-1.6256034159839259e-02	4.4562159087631732e-02	5.5487984250108884e-04	-1.4962461959060563e-01	-3.9281669967909666e-01	-3.9725889345631660e-01	-7.2178184300379888e-01	4.0876792975686515e-03	-2.4835610806181826e-01	2.9026465470995189e-01	1.7646627557612652e-02	7.3286838993783757e-02	5.9181361374029455e-02	-8.7902622903686889e-02	6.3041838400367421e-03	2.6084818332637832e-01	2.5931889929130211e-03	3.9214135256612312e-02	-8.5301077418277662e-03	-5.4084633218312124e-03	7.8887522603165353e-02	-3.7496442900213166e-02	3.3571354281192317e-01	5.2472316470066234e-02	3.6558790300274322e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4507074962667170e-03	-7.3836436701238285e-03	-5.6717547032776358e-02	9.9865346043223682e-02	-1.6727818526875438e-01	-1.5743210678756933e-02	4.4729555721247899e-02	6.6939952480980617e-04	-1.4871521994479919e-01	-3.9184595084778889e-01	-3.9559167847185522e-01	-7.1923365147493468e-01	4.4346058461716643e-03	-2.4741462722045532e-01	2.9055622490119210e-01	1.7678995955394319e-02	7.4149415741449107e-02	5.9194262461627740e-02	-8.7271327227187875e-02	6.1053758115717227e-03	2.6017538528600309e-01	2.5532719019355633e-03	3.9040792077092025e-02	-8.4044465612171330e-03	-5.6957250609234828e-03	7.8820527131544554e-02	-3.7715160393646925e-02	3.3459411971687603e-01	5.2651691016174999e-02	3.6660316763408720e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2576809935492895e-03	-7.3161874929952931e-03	-5.6411118576407036e-02	9.9906185255866323e-02	-1.6538773845358357e-01	-1.5243440286824067e-02	4.4885850646915880e-02	7.8068422281790239e-04	-1.4781516520682966e-01	-3.9086744714314092e-01	-3.9392749270511501e-01	-7.1667292891617751e-01	4.7729563138093761e-03	-2.4647114039658943e-01	2.9081982792184841e-01	1.7708290967416395e-02	7.4991957131314457e-02	5.9199663607410073e-02	-8.6646559414807242e-02	5.9106202538697248e-03	2.5949118700223434e-01	2.5140064337737743e-03	3.8867754682993777e-02	-8.2815952492718333e-03	-5.9755143726859996e-03	7.8745686313671417e-02	-3.7925354547992028e-02	3.3346591787773056e-01	5.2820654716042581e-02	3.6761986232657748e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0695335002208143e-03	-7.2494673744550779e-03	-5.6107427028843401e-02	9.9933047348460036e-02	-1.6352160184281597e-01	-1.4756528620529357e-02	4.5031265098159523e-02	8.8877286326803065e-04	-1.4692433984522305e-01	-3.8988089589676139e-01	-3.9226623603296557e-01	-7.1409997642744050e-01	5.1027550161747599e-03	-2.4552569724763867e-01	2.9105523545879119e-01	1.7734560896227752e-02	7.5814179230533768e-02	5.9197682478320281e-02	-8.6028304800578492e-02	5.7199096157340397e-03	2.5879577296624928e-01	2.4753916328527563e-03	3.8695027036057733e-02	-8.1615057096414232e-03	-6.2478552864669553e-03	7.8663141623223104e-02	-3.8127034581029465e-02	3.3232916767895321e-01	5.2979299204702499e-02	3.6863797483522101e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.8622403248765408e-04	-7.1834964540385222e-03	-5.5806406137234588e-02	9.9946187131412886e-02	-1.6167994341712960e-01	-1.4282282202633978e-02	4.5166017753875902e-02	9.9370454915716851e-04	-1.4604262642341911e-01	-3.8888601500796133e-01	-3.9060781495171948e-01	-7.1151509780743982e-01	5.4240295945644770e-03	-2.4457834907240675e-01	2.9126223608586632e-01	1.7757854032557620e-02	7.6615809638174201e-02	5.9188437073448445e-02	-8.5416546882267630e-02	5.5332346123007350e-03	2.5808932998968198e-01	2.4374264343933233e-03	3.8522613157308275e-02	-8.0441301999315418e-03	-6.5127752860136816e-03	7.8573034410747769e-02	-3.8320213967198882e-02	3.3118409960836109e-01	5.3127719562230565e-02	3.6965749304690725e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0771076636643663e-04	-7.1182866683340961e-03	-5.5507991541585908e-02	9.9945858392051140e-02	-1.5986291999111671e-01	-1.3820508466446843e-02	4.5290324742095080e-02	1.0955185548952807e-03	-1.4516990579112934e-01	-3.8788253332765793e-01	-3.8895214252004051e-01	-7.0891859945616098e-01	5.7368109805432162e-03	-2.4362914878571879e-01	2.9144063561627243e-01	1.7778218640040293e-02	7.7396587946549050e-02	5.9172045670610025e-02	-8.4811267343039828e-02	5.3505842483975935e-03	2.5737204708501826e-01	2.4001096579052781e-03	3.8350517128630413e-02	-7.9294213466932530e-03	-6.7703052404929943e-03	7.8475505843683568e-02	-3.8504910408742765e-02	3.3003094414271450e-01	5.3266014186786441e-02	3.7067840497869273e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3395104851794049e-04	-7.0538487921914797e-03	-5.5212120751639435e-02	9.9932313822902588e-02	-1.5807067696374519e-01	-1.3371015780602617e-02	4.5404399644235989e-02	1.1942543204627632e-03	-1.4430605727636070e-01	-3.8687019102674369e-01	-3.8729913829430351e-01	-7.0631079027164168e-01	6.0411333578432556e-03	-2.4267815089086706e-01	2.9159025743065375e-01	1.7795702940101552e-02	7.8156266185331696e-02	5.9148626773398681e-02	-8.4212446074549474e-02	5.1719458432230589e-03	2.5664411534527087e-01	2.3634400008367223e-03	3.8178743094026593e-02	-7.8173321597761383e-03	-7.0204793327004692e-03	7.8370696847590127e-02	-3.8681145801370942e-02	3.2886993163497769e-01	5.3394284666893249e-02	3.7170069877610965e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6490140824149426e-04	-6.9901924792881180e-03	-5.4918733123142348e-02	9.9905804951153379e-02	-1.5630334808455720e-01	-1.2933613474285717e-02	4.5508453499851789e-02	1.2899514446320323e-03	-1.4345095887755371e-01	-3.8584873994776442e-01	-3.8564872825664809e-01	-7.0369198154131540e-01	6.3370341215167750e-03	-2.4172541144990159e-01	2.9171094277990262e-01	1.7810355097010448e-02	7.8894609247053771e-02	5.9118299058750226e-02	-8.3620061201446924e-02	4.9973050563194253e-03	2.5590572782307169e-01	2.3274160324082320e-03	3.8007295260553610e-02	-7.7078160460427592e-03	-7.2633349846148313e-03	7.8258748048619348e-02	-3.8848946194556554e-02	3.2770129220333244e-01	5.3512635653137984e-02	3.7272436271150342e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0051757060113689e-04	-6.9273263020548119e-03	-5.4627769833526678e-02	9.9866582069347232e-02	-1.5456105523639244e-01	-1.2508111862844574e-02	4.5602694811837527e-02	1.3826496773015659e-03	-1.4260448745533438e-01	-3.8481794393885299e-01	-3.8400084473600382e-01	-7.0106248682810446e-01	6.6245538343715840e-03	-2.4077098805184252e-01	2.9180255106169600e-01	1.7822223203095920e-02	7.9611395292667642e-02	5.9081181325048686e-02	-8.3034089107263495e-02	4.8266459148049827e-03	2.5515707940931093e-01	2.2920361876483742e-03	3.7836177898947811e-02	-7.6008268224452150e-03	-7.4989127804726838e-03	7.8139799717247341e-02	-3.9008341746565409e-02	3.2652525562204610e-01	5.3621174729466030e-02	3.7374938518239467e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0754470671113483e-05	-6.8652577909373369e-03	-5.4339173856994480e-02	9.9814894167378182e-02	-1.5284390823535621e-01	-1.2094322273734037e-02	4.5687329552102293e-02	1.4723889110023777e-03	-1.4176651892335185e-01	-3.8377757916886956e-01	-3.8235542632231362e-01	-6.9842262185152260e-01	6.9037361807102876e-03	-2.3981493977884419e-01	2.9186496006986834e-01	1.7831355264133181e-02	8.0306416135878175e-02	5.9037392440805414e-02	-8.2454504461672837e-02	4.6599508418189960e-03	2.5439836671146548e-01	2.2572987616653068e-03	3.7665395343944946e-02	-7.4963187284608429e-03	-7.7272563875200968e-03	7.8013991713289876e-02	-3.9159366674335609e-02	3.2534205121425580e-01	5.3720012284244494e-02	3.7477575470986864e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1443373111944195e-04	-6.8039934729954626e-03	-5.4052889939035571e-02	9.9750988865856899e-02	-1.5115200464870476e-01	-1.1692057072747276e-02	4.5762561167677851e-02	1.5592091716370039e-03	-1.4093692843768113e-01	-3.8272743442277729e-01	-3.8071241777426101e-01	-6.9577270436404681e-01	7.1746279174165067e-03	-2.3885732717039518e-01	2.9189806621581554e-01	1.7837799184899899e-02	8.0979477605043051e-02	5.8987051293947351e-02	-8.1881280249086821e-02	4.4972006861509579e-03	2.5362978793173580e-01	2.2232019041726627e-03	3.7494951994303229e-02	-7.3942464378888469e-03	-7.9484124746094717e-03	7.7881463432223366e-02	-3.9302059198361348e-02	3.2415190774677266e-01	5.3809261381268007e-02	3.7580345993698785e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6509363256536542e-04	-6.7435389098172592e-03	-5.3768864570386085e-02	9.9675112350895156e-02	-1.4948542963127812e-01	-1.1301129690454763e-02	4.5828590587262096e-02	1.6431506084971100e-03	-1.4011559058430076e-01	-3.8166731137631549e-01	-3.7907176992077263e-01	-6.9311305402299439e-01	7.4372788224186760e-03	-2.3789821218558979e-01	2.9190178472116257e-01	1.7841602754908877e-02	8.1630399881470958e-02	5.8930276741743864e-02	-8.1314387798567742e-02	4.3383747530108844e-03	2.5285154274514454e-01	2.1897436142863944e-03	3.7324852312533074e-02	-7.2945650700082763e-03	-8.1624306288140668e-03	7.7742353752825885e-02	-3.9436461482707741e-02	3.2295505332696439e-01	5.3889037630868185e-02	3.7683248962723077e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.1127257222268337e-04	-6.6838987347540213e-03	-5.3487045960437150e-02	9.9587509310366445e-02	-1.4784425578104624e-01	-1.0921354648822393e-02	4.5885616228174234e-02	1.7242534836230537e-03	-1.3930237956411942e-01	-3.8059702484910385e-01	-3.7743343955655578e-01	-6.9044399225816588e-01	7.6917416405894350e-03	-2.3693765816356571e-01	2.9187604978104920e-01	1.7842813634316879e-02	8.2259017813043955e-02	5.8867187561401815e-02	-8.0753796815018306e-02	4.1834508358995406e-03	2.5206383217770306e-01	2.1569217356252335e-03	3.7155100824351223e-02	-7.1972302001003744e-03	-8.3693632702173462e-03	7.7596800986157746e-02	-3.9562619570311430e-02	3.2175171530178909e-01	5.3959459061291758e-02	3.7786283266295495e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5301861091199965e-04	-6.6250766894534532e-03	-5.3207384010128235e-02	9.9488422871694238e-02	-1.4622854301427027e-01	-1.0552547587930278e-02	4.5933834003716485e-02	1.8025581605537828e-03	-1.3849716937510367e-01	-3.7951640303538814e-01	-3.7579738933201001e-01	-6.8776584213558156e-01	7.9380720271175400e-03	-2.3597572978215178e-01	2.9182081469744103e-01	1.7841479340017827e-02	8.2865181202171165e-02	5.8797902401366488e-02	-8.0199475411617829e-02	4.0324052495383225e-03	2.5126685848480701e-01	2.1247339517253389e-03	3.6985702117852896e-02	-7.1021978693381112e-03	-8.5692655650582081e-03	7.7444942825894578e-02	-3.9680583313754576e-02	3.2054212015904993e-01	5.4020645990505177e-02	3.7889447804388277e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.9038051223237272e-04	-6.5670756596959076e-03	-5.2929830284318850e-02	9.9378094541217987e-02	-1.4463833846074348e-01	-1.0194525292752988e-02	4.5973437330930879e-02	1.8781050925222658e-03	-1.3769983399099323e-01	-3.7842528771165485e-01	-3.7416358763776203e-01	-6.8507892821752003e-01	8.1763284884208212e-03	-2.3501249301481394e-01	2.9173605198197378e-01	1.7837647231921480e-02	8.3448755067122293e-02	5.8722539733352265e-02	-7.9651390143471112e-02	3.8852128638184207e-03	2.5046082502996353e-01	2.0931777817932346e-03	3.6816660842425672e-02	-7.0094245940463349e-03	-8.7621953373775239e-03	7.7286916300027680e-02	-3.9790406301660003e-02	3.1932649343093100e-01	5.4072720898578508e-02	3.7992741488561204e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.2340772211267170e-04	-6.5098977105157415e-03	-5.2654337983683311e-02	9.9256764145169998e-02	-1.4307367637947682e-01	-9.8471057199459918e-03	4.6004617138723648e-02	1.9509348101443950e-03	-1.3691024753619313e-01	-3.7732353442051264e-01	-3.7253200848415413e-01	-6.8238357641918845e-01	8.4065723206580272e-03	-2.3404801508596457e-01	2.9162175342793567e-01	1.7831364499423255e-02	8.4009619875951597e-02	5.8641217805133546e-02	-7.9109506042418745e-02	3.7418471387210381e-03	2.4964593616398548e-01	2.0622505768088709e-03	3.6647981707406026e-02	-6.9188673743378502e-03	-8.9482129793493331e-03	7.7122857723939217e-02	-3.9892145780905768e-02	3.1810505959986468e-01	5.4115808300792594e-02	3.8096163241814787e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.5215034742755127e-04	-6.4535441206120744e-03	-5.2380861916125898e-02	9.9124669772320359e-02	-1.4153457809515621e-01	-9.5101080245766651e-03	4.6027561876368694e-02	2.0210879086568195e-03	-1.3612828445636693e-01	-3.7621101263019752e-01	-3.7090263137598495e-01	-6.7968011386232596e-01	8.6288675459053228e-03	-2.3308236442471586e-01	2.9147793015107609e-01	1.7822678148071265e-02	8.4547671752229006e-02	5.8554054594126284e-02	-7.8573786652980052e-02	3.6022801601656189e-03	2.4882239710478582e-01	2.0319495160013553e-03	3.6479669480490709e-02	-6.8304837021310174e-03	-9.1273813604480260e-03	7.6952902654865304e-02	-3.9985862574849221e-02	3.1687804200679093e-01	5.4150034621623586e-02	3.8199711998445891e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0766591337194808e-03	-6.3980154160350388e-03	-5.2109358467760866e-02	9.8982047718311830e-02	-1.4002105195563755e-01	-9.1833525867584913e-03	4.6042457522356209e-02	2.0886050347494692e-03	-1.3535381968434412e-01	-3.7508760586922990e-01	-3.6927544118280570e-01	-6.7696886872599682e-01	8.8432808460764678e-03	-2.3211561061716077e-01	2.9130461259901130e-01	1.7811634986434038e-02	8.5062822651955375e-02	5.8461167761791590e-02	-7.8044194069371298e-02	3.4664826767441125e-03	2.4799041381788708e-01	2.0022716037061922e-03	3.6311728985910049e-02	-6.7442315685549868e-03	-9.2997657356193083e-03	7.6777185847755267e-02	-4.0071620997760168e-02	3.1564566276185430e-01	5.4175528069729258e-02	3.8303386703905460e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1969854420544328e-03	-6.3433114031488285e-03	-5.1839785573457260e-02	9.8829132431724226e-02	-1.3853309331063801e-01	-8.8666610381323719e-03	4.6049487593598420e-02	2.1535268730409674e-03	-1.3458672880093997e-01	-3.7395321183579783e-01	-3.6765042800507552e-01	-6.7425017009490640e-01	9.0498814946582944e-03	-2.3114782435725142e-01	2.9110185052912957e-01	1.7798281613175329e-02	8.5555000511108037e-02	5.8362674608879193e-02	-7.7520688973562485e-02	3.3344241372821825e-03	2.4715019289776827e-01	1.9732136666190466e-03	3.6144165102378778e-02	-6.6600694707506730e-03	-9.4654336526053245e-03	7.6595841212526911e-02	-4.0149488765653052e-02	3.1440814265757067e-01	5.4192418514081249e-02	3.8407186314658390e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3131812250615125e-03	-6.2894312008640379e-03	-5.1572102686995629e-02	9.8666156461900370e-02	-1.3707068451175738e-01	-8.5598562881491497e-03	4.6048833154953485e-02	2.2158941322462196e-03	-1.3382688819030733e-01	-3.7280774248151233e-01	-3.6602758703650728e-01	-6.7152434780553572e-01	9.2487412863547346e-03	-2.3017907739637833e-01	2.9086971295496311e-01	1.7782664404341494e-02	8.6024149363365845e-02	5.8258692031545573e-02	-7.7003230674309558e-02	3.2060727291979944e-03	2.4630194145016288e-01	1.9447723514557935e-03	3.5976982760830063e-02	-6.5779564180739854e-03	-9.6244548585878390e-03	7.6409001772731730e-02	-4.0219536903757284e-02	3.1316570108452169e-01	5.4200837361366452e-02	3.8511109798045591e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4252990021826684e-03	-6.2363732721376968e-03	-5.1306270750842417e-02	9.8493350408558542e-02	-1.3563379493387387e-01	-8.2627625501002916e-03	4.6040672829085548e-02	2.2757475310771717e-03	-1.3307417518949460e-01	-3.7165112406929551e-01	-3.6440691842289463e-01	-6.6879173229036981e-01	9.4399344647181482e-03	-2.2920944249171774e-01	2.9060828806109523e-01	1.7764829500866771e-02	8.6470229427670034e-02	5.8149336478369416e-02	-7.6491777147123741e-02	3.0813954175862176e-03	2.4544586697543788e-01	1.9169441230347678e-03	3.5810186941945196e-02	-6.4978519377114092e-03	-9.7769012063081313e-03	7.6216799625624734e-02	-4.0281839650807887e-02	3.1191855594959456e-01	5.4200917434777306e-02	3.8615156132148134e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5333918341820278e-03	-6.1841354547378146e-03	-5.1042252165583148e-02	9.8310942873210391e-02	-1.3422238101788245e-01	-7.9752053668567489e-03	4.6025182806634965e-02	2.3331277839271488e-03	-1.3232846823188149e-01	-3.7048329720523299e-01	-3.6278842711773335e-01	-6.6605265442057426e-01	9.6235376478712026e-03	-2.2823899335344963e-01	2.9031768308679118e-01	1.7744822796303020e-02	8.6893217165384326e-02	5.8034723908284187e-02	-7.5986285075112098e-02	2.9603579850014973e-03	2.4458217725314135e-01	1.8897252627752147e-03	3.5643782673490165e-02	-6.4197160797183350e-03	-9.9228465597896616e-03	7.6019365903645067e-02	-4.0336474360401914e-02	3.1066692359680198e-01	5.4192792854313179e-02	3.8719324305653444e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6375132969520553e-03	-6.1327149912728989e-03	-5.0780010759029555e-02	9.8119160412413767e-02	-1.3283638633468442e-01	-7.6970116362626035e-03	4.6002536856691048e-02	2.3880755863738209e-03	-1.3158964698420983e-01	-3.6930421684432579e-01	-3.6117212273496918e-01	-6.6330744534736297e-01	9.7996297524107351e-03	-2.2726780459092502e-01	2.8999802417861476e-01	1.7722689924779603e-02	8.7293105306924704e-02	5.7914969749457472e-02	-7.5486709890644460e-02	2.8429250718642134e-03	2.4371108022785756e-01	1.8631118676317932e-03	3.5477775027468711e-02	-6.3435094214860585e-03	-1.0062366699848413e-02	7.5816830737306024e-02	-4.0383521399629051e-02	3.0941101873071375e-01	5.4176598918698679e-02	3.8823613317723513e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7377174546695218e-03	-6.0821085584813845e-03	-5.0519511755040554e-02	9.7918227492868437e-02	-1.3147574167027737e-01	-7.4280096361481899e-03	4.5972906337567947e-02	2.4406316005482088e-03	-1.3085759247693865e-01	-3.6811385227012533e-01	-3.5955801939914911e-01	-6.6055643634241556e-01	9.9682919156047663e-03	-2.2629595165789029e-01	2.8964945621239357e-01	1.7698476249198774e-02	8.7669902847812994e-02	5.7790188859134020e-02	-7.4993005817773642e-02	2.7290602174593814e-03	2.4283278389644894e-01	1.8370998494629384e-03	3.5312169117106183e-02	-6.2691930716549400e-03	-1.0195539229499480e-02	7.5609323219491445e-02	-4.0423064045207506e-02	3.0815105434250839e-01	5.4152471989027506e-02	3.8928022177864960e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8340588323349102e-03	-6.0323122957865235e-03	-5.0260721742077755e-02	9.7708366448377729e-02	-1.3014036513169244e-01	-7.1680290489143589e-03	4.5936460207861615e-02	2.4908364404084165e-03	-1.3013218722770656e-01	-3.6691218704838680e-01	-3.5794613559330446e-01	-6.5779995863759411e-01	1.0129607415983845e-02	-2.2532351079684498e-01	2.8927214258500722e-01	1.7672226849674035e-02	8.8023635014256821e-02	5.7660495484464752e-02	-7.4505125915364734e-02	2.6187259014615319e-03	2.4194749619680256e-01	1.8116849348366747e-03	3.5146970093671279e-02	-6.1967286734788234e-03	-1.0322443479422192e-02	7.5396971371160776e-02	-4.0455188377348877e-02	3.0688724163868203e-01	5.4120549374230033e-02	3.9032549905801357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9265923877497680e-03	-5.9833218331122743e-03	-5.0003608641525574e-02	9.7489797438675613e-02	-1.2883016227349894e-01	-6.9169009856459322e-03	4.5893365037797479e-02	2.5387306569509363e-03	-1.2941331535769071e-01	-3.6569921895491381e-01	-3.5633649400486567e-01	-6.5503834326428922e-01	1.0283661592439064e-02	-2.2435055898263406e-01	2.8886626497653750e-01	1.7643986512216714e-02	8.8354343198422947e-02	5.7526003224339067e-02	-7.4023022120865034e-02	2.5118835859335078e-03	2.4105542489817944e-01	1.7868626652707332e-03	3.4982183143150936e-02	-6.1260784076566923e-03	-1.0443160413612297e-02	7.5179902108449145e-02	-4.0479983171583189e-02	3.0561978997240163e-01	5.4080969218456655e-02	3.9137195531347020e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0153734829789541e-03	-5.9351323179642470e-03	-4.9748141675814671e-02	9.7262738410137120e-02	-1.2754502624450903e-01	-6.6744580097264222e-03	4.5843785020842256e-02	2.5843547234050360e-03	-1.2870086270070005e-01	-3.6447495987787054e-01	-3.5472912136989992e-01	-6.5227192089267594e-01	1.0430541761948721e-02	-2.2337717386537712e-01	2.8843202308343746e-01	1.7613799717676341e-02	8.8662084863698379e-02	5.7386824992243061e-02	-7.3546645294647606e-02	2.4084937577494416e-03	2.4015677749325204e-01	1.7626283979161827e-03	3.4817813482787847e-02	-6.0572049946441726e-03	-1.0557772535353938e-02	7.4958241211166343e-02	-4.0497539788771894e-02	3.0434890677753423e-01	5.4033870390469890e-02	3.9241958094283134e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1004578553390093e-03	-5.8877384417760532e-03	-4.9494291336367013e-02	9.7027405058375454e-02	-1.2628483795424342e-01	-6.4405341598998151e-03	4.5787881985595795e-02	2.6277490204373792e-03	-1.2799471690485367e-01	-3.6323943569492972e-01	-3.5312404831597705e-01	-6.4950102167116119e-01	1.0570337136041941e-02	-2.2240343371281579e-01	2.8796963432344369e-01	1.7581710630942087e-02	8.8946933420324573e-02	5.7243072980153777e-02	-7.3075945264877595e-02	2.3085159713816493e-03	2.3925176109193425e-01	1.7389773066679420e-03	3.4653866357492853e-02	-5.9900716964543851e-03	-1.0666363793636238e-02	7.4732113292683228e-02	-4.0507952063536058e-02	3.0307479750535082e-01	5.3979392375122309e-02	3.9346836644235221e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1819015879803215e-03	-5.8411344655290541e-03	-4.9242029351408055e-02	9.6784010792721087e-02	-1.2504946625869146e-01	-6.2149649727524427e-03	4.5725815407935300e-02	2.6689538214061089e-03	-1.2729476752675375e-01	-3.6199268612569918e-01	-3.5152130920395575e-01	-6.4672597506631735e-01	1.0703138736134363e-02	-2.2142941735219332e-01	2.8747933351305205e-01	1.7547763090410874e-02	8.9208978071905004e-02	5.7094858623490140e-02	-7.2610870872822433e-02	2.2119088919975568e-03	2.3834058231708871e-01	1.7159043837119223e-03	3.4490347036142045e-02	-5.9246423179673581e-03	-1.0769019490151695e-02	7.4501641771196295e-02	-4.0511316191331484e-02	3.0179766556389803e-01	5.3917675166998455e-02	3.9451830240552925e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2597610800859135e-03	-5.7953142446395579e-03	-4.8991328653663166e-02	9.6532766702589173e-02	-1.2383876816478748e-01	-5.9975875045928462e-03	4.5657742423425698e-02	2.7080092776933422e-03	-1.2660090611805350e-01	-3.6073476455995884e-01	-3.4992094196895762e-01	-6.4394710970356739e-01	1.0829039307844519e-02	-2.2045520411174135e-01	2.8696137251845338e-01	1.7512000597726174e-02	8.9448323633354324e-02	5.6942292567130064e-02	-7.2151370018554595e-02	2.1186303388089391e-03	2.3742344720217931e-01	1.6934044414890230e-03	3.4327260807775442e-02	-5.8608812077572646e-03	-1.0865826186969716e-02	7.4266948842363220e-02	-4.0507730614385430e-02	3.0051771226004692e-01	5.3848859166293686e-02	3.9556937952191107e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.3340930167668450e-03	-5.7502712531284188e-03	-4.8742163347986499e-02	9.6273881525733407e-02	-1.2265258905302659e-01	-5.7882403526683373e-03	4.5583817839970890e-02	2.7449554041474328e-03	-1.2591302630439530e-01	-3.5946573786229602e-01	-3.4832298796084199e-01	-6.4116475320890165e-01	1.0948133234434941e-02	-2.1948087376189726e-01	2.8641601988090304e-01	1.7474466307796529e-02	8.9665090320987656e-02	5.6785484632511020e-02	-7.1697389706967235e-02	2.0286373286217850e-03	2.3650056109097717e-01	1.6714721150816315e-03	3.4164612977700501e-02	-5.7987532584550189e-03	-1.0956871615035276e-02	7.4028155453298328e-02	-4.0497295906735800e-02	2.9923513674420948e-01	5.3773085076992237e-02	3.9662158857593020e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4049543386837620e-03	-5.7059986070683820e-03	-4.8494508678941055e-02	9.6007561618370221e-02	-1.2149076291755428e-01	-5.5867636757189823e-03	4.5504194150731044e-02	2.7798320646647266e-03	-1.2523102385669302e-01	-3.5818568615384899e-01	-3.4672749178441226e-01	-6.3837923205187197e-01	1.1060516449495598e-02	-2.1850650645632524e-01	2.8584356041755993e-01	1.7435203019096266e-02	8.9859413515506165e-02	5.6624543785821220e-02	-7.1248876094048480e-02	1.9418861195195330e-03	2.3557212853937207e-01	1.6501018650021384e-03	3.4002408863519983e-02	-5.7382239066595276e-03	-1.1042244583560698e-02	7.3785381277916132e-02	-4.0480114658574845e-02	2.9795013595771003e-01	5.3690493807403726e-02	3.9767492044574970e+00
