# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6379957294185317e-02	-1.2608807663904952e-02	-5.8499147354814547e-02	1.1739985834640815e-01	-1.6888955447666934e-01	-2.4257843005422625e-02	5.8953829912024434e-02	2.8952826465934457e-04	-1.2898786085426844e-01	-4.4334190857602013e-01	-4.6657543892571107e-01	-8.0254648033345433e-01	-1.1098023384112164e-02	-2.7431333525058388e-01	3.4643215744308536e-01	1.9675324008413729e-02	6.6040699809886153e-02	6.8462234534883468e-02	-1.2330029512387215e-01	1.4746533093421147e-02	3.0157361275077665e-01	8.4173660875577674e-03	5.4732007184811103e-02	-4.5350332535539677e-03	-7.4732456703710832e-03	9.2297251824586646e-02	-3.3064434314169701e-02	4.0159910247140651e-01	5.5750234638783501e-02	3.1427628138129977e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5870504200748171e-02	-1.2524157529520481e-02	-5.8069148256206141e-02	1.1794227957672833e-01	-1.6622400454812539e-01	-2.3188646619690147e-02	5.9613741193701955e-02	3.9790175275322703e-04	-1.2773425210989461e-01	-4.4248883961225977e-01	-4.6474058671144497e-01	-8.0037218636108265e-01	-1.0371220841282520e-02	-2.7350587846048030e-01	3.4800588024327112e-01	1.9820066785713679e-02	6.7502975851838384e-02	6.8821904831861416e-02	-1.2244023662594640e-01	1.4405761987027319e-02	3.0145460244324790e-01	8.3673801157998582e-03	5.4518268819155821e-02	-4.2785402611345280e-03	-8.0800342268039210e-03	9.2464518740087126e-02	-3.3449845627784171e-02	4.0085918370516116e-01	5.6381637597948814e-02	3.1519734128555257e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5367598276995161e-02	-1.2438307235434232e-02	-5.7646346531799300e-02	1.1846224158867455e-01	-1.6357524243259908e-01	-2.2141028662202890e-02	6.0250589640359092e-02	5.0486325978865579e-04	-1.2649252861480931e-01	-4.4164034720089868e-01	-4.6291630093959035e-01	-7.9818004488186578e-01	-9.6521228306473122e-03	-2.7269612763271461e-01	3.4956030968387264e-01	1.9960394445871363e-02	6.8956157613129121e-02	6.9169192520836531e-02	-1.2158518386820862e-01	1.4068049936608113e-02	3.0131726519970459e-01	8.3175619785923072e-03	5.4304550548961140e-02	-4.0276522389270670e-03	-8.6800057840171717e-03	9.2620113892670830e-02	-3.3828696727102599e-02	4.0010167517058037e-01	5.7000062902149505e-02	3.1611998354042510e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4871239508818116e-02	-1.2351369078504641e-02	-5.7230577825696932e-02	1.1895998410810571e-01	-1.6094371534588897e-01	-2.1114744654987180e-02	6.0864754740622827e-02	6.1040658028668532e-04	-1.2526277082745496e-01	-4.4079596927254661e-01	-4.6110220637654686e-01	-7.9597023885459806e-01	-8.9408602768686757e-03	-2.7188404967212554e-01	3.5109468857458753e-01	2.0096343991151882e-02	7.0399784222256512e-02	6.9504167494627803e-02	-1.2073519529313893e-01	1.3733469231312436e-02	3.0116163979427513e-01	8.2679112136298354e-03	5.4090866732975008e-02	-3.7823117109265581e-03	-9.2729943960345139e-03	9.2764152985546050e-02	-3.4200909215781131e-02	3.9932673958619419e-01	5.7605409605773823e-02	3.1704419250417457e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4381427362389015e-02	-1.2263451452278284e-02	-5.6821680150905898e-02	1.1943574854417537e-01	-1.5832987212280947e-01	-2.0109551798470720e-02	6.1456612923596006e-02	7.1452467156669398e-04	-1.2404505494070227e-01	-4.3995523966829797e-01	-4.5929793223893217e-01	-7.9374295314547505e-01	-8.2375614691185053e-03	-2.7106961233673016e-01	3.5260825775363780e-01	2.0227952627235788e-02	7.1833389676605255e-02	6.9826902407574970e-02	-1.1989032830349503e-01	1.3402090525846209e-02	3.0098777040440067e-01	8.2184276183384676e-03	5.3877231204783389e-02	-3.5424604226943612e-03	-9.8588379009514893e-03	9.2896753547356353e-02	-3.4566406790917374e-02	3.9853454454913911e-01	5.8197583995577160e-02	3.1796995273455879e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3898160747498287e-02	-1.2174658918595687e-02	-5.6419493889392151e-02	1.1988977794358616e-01	-1.5573416284722411e-01	-1.9125208917988842e-02	6.2026537522876402e-02	8.1720975607883751e-04	-1.2283945279837316e-01	-4.3911768852854272e-01	-4.5750311248854553e-01	-7.9149837467397266e-01	-7.5423519835673605e-03	-2.7025278431004168e-01	3.5410025680004675e-01	2.0355257752840254e-02	7.3256503239722132e-02	7.0137472622632036e-02	-1.1905063923237852e-01	1.3073982787567677e-02	3.0079570661505517e-01	8.1691112485370136e-03	5.3663657287057236e-02	-3.3080393810071408e-03	-1.0437378073465068e-02	9.3018034864013999e-02	-3.4925115341438565e-02	3.9772526243640172e-01	5.8776499609200838e-02	3.1889724898598582e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3421437981155768e-02	-1.2085092279201277e-02	-5.6023861792145850e-02	1.2032231694169640e-01	-1.5315703846452466e-01	-1.8161476411543909e-02	6.2574898741881574e-02	9.1845342032456829e-04	-1.2164603181649640e-01	-4.3828284269731160e-01	-4.5571738611884649e-01	-7.8923669255274120e-01	-6.8553546055129134e-03	-2.6943353527264235e-01	3.5556992476868826e-01	2.0478296950256367e-02	7.4668649860549469e-02	7.0435956158043087e-02	-1.1821618331241332e-01	1.2749213245353110e-02	3.0058550341972839e-01	8.1199624165094915e-03	5.3450157806175284e-02	-3.0789888934467610e-03	-1.1008460772289305e-02	9.3128117910268329e-02	-3.5276963044799700e-02	3.9689907030217136e-01	5.9342077246026748e-02	3.1982606620670380e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2951256751494908e-02	-1.1994848647294167e-02	-5.5634628979243414e-02	1.2073361171057072e-01	-1.5059895037703533e-01	-1.7218116198922620e-02	6.3102063620477530e-02	1.0182467103219757e-03	-1.2046485490955046e-01	-4.3745022614185641e-01	-4.5394039743261938e-01	-7.8695809822114193e-01	-6.1766892512653991e-03	-2.6861183597288352e-01	3.5701650094726584e-01	2.0597107976765353e-02	7.6069350614318548e-02	7.0722433633593026e-02	-1.1738701464414154e-01	1.2427847340309245e-02	3.0035722121802744e-01	8.0709816884848105e-03	5.3236745107186331e-02	-2.8552486079077878e-03	-1.1571936082244959e-02	9.3227125281057852e-02	-3.5621880461728817e-02	3.9605614977145492e-01	5.9894244970393834e-02	3.2075638953603107e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2487614081999455e-02	-1.1904021519018284e-02	-5.5251642939901091e-02	1.2112390990412400e-01	-1.4806035002288820e-01	-1.6294891672237008e-02	6.3608396002966042e-02	1.1165802236044128e-03	-1.1929598042192997e-01	-4.3661936038720600e-01	-4.5217179631051552e-01	-7.8466278557221369e-01	-5.5064728898770446e-03	-2.6778765829668549e-01	3.5843922563434766e-01	2.0711728756897071e-02	7.7458123164763748e-02	7.0996988216430051e-02	-1.1656318616369429e-01	1.2109948678378663e-02	3.0011092580980780e-01	8.0221698815265228e-03	5.3023431069089737e-02	-2.6367575520019121e-03	-1.2127658450788559e-02	9.3315181122707272e-02	-3.5959800628825811e-02	3.9519668693010701e-01	6.0432938107225186e-02	3.2168820430162031e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2030506296090421e-02	-1.1812700844842384e-02	-5.4874753532521539e-02	1.2149346060046345e-01	-1.4554168843896492e-01	-1.5391567647961117e-02	6.4094256507435804e-02	1.2134441977172438e-03	-1.1813946206484403e-01	-4.3578976496528343e-01	-4.5041123847020198e-01	-7.8235095107276797e-01	-4.8448194648325702e-03	-2.6696097533634544e-01	3.5983734093746056e-01	2.0822197375493279e-02	7.8834482247200022e-02	7.1259705566451059e-02	-1.1574474960982892e-01	1.1795578984883499e-02	2.9984668838572998e-01	7.9735280598400987e-03	5.2810227120386570e-02	-2.4234541723379475e-03	-1.2675486818794695e-02	9.3392411064017355e-02	-3.6290659148792107e-02	3.9432087221143286e-01	6.0958099230111668e-02	3.2262149601676455e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1579928982114187e-02	-1.1720973100820391e-02	-5.4503812984706107e-02	1.2184251424156232e-01	-1.4304341580857943e-01	-1.4507910320550816e-02	6.4560002496508687e-02	1.3088285952143235e-03	-1.1699534885887919e-01	-4.3496095787821937e-01	-4.4865838571582634e-01	-7.8002279387639617e-01	-4.1918398158179975e-03	-2.6613176145828077e-01	3.6121009159015538e-01	2.0928552071534913e-02	8.0197940171968476e-02	7.1510673781252088e-02	-1.1493175549042503e-01	1.1484798061055993e-02	2.9956458551414339e-01	7.9250575304920783e-03	5.2597144254879068e-02	-2.2152763736527120e-03	-1.3215284745387832e-02	9.3458942147303853e-02	-3.6614394278076015e-02	3.9342890027952609e-01	6.1469678141938336e-02	3.2355625037773788e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1135876958760073e-02	-1.1628921359694084e-02	-5.4138675893216678e-02	1.2217132257039427e-01	-1.4056598099462056e-01	-1.3643687217691016e-02	6.5005988049512020e-02	1.4027231851364596e-03	-1.1586368508240144e-01	-4.3413245607529283e-01	-4.4691290617751539e-01	-7.7767851592913584e-01	-3.5476416006902209e-03	-2.6529999236962004e-01	3.6255672578686982e-01	2.1030831232694887e-02	8.1548007347612916e-02	7.1749983340635370e-02	-1.1412425304852755e-01	1.1177663742610212e-02	2.9926469912421422e-01	7.8767598385577446e-03	5.2384193047684532e-02	-2.0121615577717473e-03	-1.3746920526632045e-02	9.3514902759438190e-02	-3.6930947011728332e-02	3.9252096990949759e-01	6.1967631848118092e-02	3.2449245326117486e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0698344240956210e-02	-1.1536625361822076e-02	-5.3779199223888796e-02	1.2248013856565253e-01	-1.3810983105896860e-01	-1.2798667157249000e-02	6.5432563936074259e-02	1.4951176209761277e-03	-1.1474451022599855e-01	-4.3330377594298569e-01	-4.4517447454069353e-01	-7.7531832206761064e-01	-2.9123292177791328e-03	-2.6446564518358046e-01	3.6387649603428784e-01	2.1129073390573620e-02	8.2884192823107480e-02	7.1977727050670237e-02	-1.1332229022801293e-01	1.0874231860381318e-02	2.9894711648521666e-01	7.8286367616944071e-03	5.2171383671428997e-02	-1.8140466623757566e-03	-1.4270267307932336e-02	9.3560422562941933e-02	-3.7240261165271807e-02	3.9159728386477932e-01	6.2451924522548774e-02	3.2543009072148652e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0267324006278151e-02	-1.1444161585906429e-02	-5.3425242311448767e-02	1.2276921637420138e-01	-1.3567541076902637e-01	-1.1972620205977703e-02	6.5840077591174412e-02	1.5860015151303063e-03	-1.1363785895310653e-01	-4.3247443380747924e-01	-4.4344277226493389e-01	-7.7294242010943059e-01	-2.2860037286586573e-03	-2.6362869848353060e-01	3.6516866001785603e-01	2.1223317216576356e-02	8.4206004848348240e-02	7.2193999987308285e-02	-1.1252591363899118e-01	1.0574556203093503e-02	2.9861193018190907e-01	7.7806903041633567e-03	5.1958725912591125e-02	-1.6208681995479948e-03	-1.4785203189970869e-02	9.3595632427184591e-02	-3.7542283453366840e-02	3.9065804877165589e-01	6.2922527466389849e-02	3.2636914898831040e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9842808561935359e-02	-1.1351603319489666e-02	-5.3076666859231243e-02	1.2303881124138309e-01	-1.3326316209229921e-01	-1.1165317640029851e-02	6.6228873091682711e-02	1.6753645098530944e-03	-1.1254376106699542e-01	-4.3164394644893866e-01	-4.4171748779216224e-01	-7.7055102093572081e-01	-1.6687627815412916e-03	-2.6278913238564844e-01	3.6643248148194568e-01	2.1313601518389284e-02	8.5512951452036801e-02	7.2398899439551634e-02	-1.1173516852303178e-01	1.0278688482261529e-02	2.9825923808595284e-01	7.7329226902955080e-03	5.1746229187961588e-02	-1.4325622940774790e-03	-1.5291611328026849e-02	9.3620664359741396e-02	-3.7836963565129181e-02	3.8970347499122227e-01	6.3379419059793302e-02	3.2730961446399971e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9424789312356167e-02	-1.1259020729209007e-02	-5.2733336938763219e-02	1.2328917943930992e-01	-1.3087352368000521e-01	-1.0376531907324365e-02	6.6599291134344429e-02	1.7631963447191940e-03	-1.1146224148422378e-01	-4.3081183162673697e-01	-4.3999831674397621e-01	-7.6814433856559017e-01	-1.0607005354296782e-03	-2.6194692860010882e-01	3.6766723112213961e-01	2.1399965237010880e-02	8.6804541035991181e-02	7.2592524852176668e-02	-1.1095009871831164e-01	9.9866782993084727e-03	2.9788914332328537e-01	7.6853363574335620e-03	5.1533902561182669e-02	-1.2490647214981241e-03	-1.5789380024579847e-02	9.3635651437952036e-02	-3.8124254235864158e-02	3.8873377648890789e-01	6.3822584706711746e-02	3.2825147372114603e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9013256727436159e-02	-1.1166480930775546e-02	-5.2395118989196889e-02	1.2352057819330192e-01	-1.2850693034075283e-01	-9.6060365918116727e-03	6.6951669015302598e-02	1.8494869206252826e-03	-1.1039332021469034e-01	-4.2997760861488415e-01	-4.3828496210788520e-01	-7.6572259022242384e-01	-4.6190758520168085e-04	-2.6110207049068990e-01	3.6887218748797468e-01	2.1482447444295144e-02	8.8080282984855471e-02	7.2774977768005747e-02	-1.1017074662477269e-01	9.6985731148774984e-03	2.9750175423742942e-01	7.6379339483455674e-03	5.1321754759347332e-02	-1.0703109458312691e-03	-1.6278402815023126e-02	9.3640727740739949e-02	-3.8404111315086122e-02	3.8774917070178566e-01	6.4252016772942094e-02	3.2919471350013652e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8608200311514431e-02	-1.1074048058657701e-02	-5.2061881816540478e-02	1.2373326560657773e-01	-1.2616381250540312e-01	-8.8536063796806914e-03	6.7286340611074649e-02	1.9342263603507480e-03	-1.0933701234837105e-01	-4.2914079874666305e-01	-4.3657713441234608e-01	-7.6328599639190819e-01	1.2752911222075846e-04	-2.6025454313270607e-01	3.7004663789440007e-01	2.1561087340961467e-02	8.9339688290053912e-02	7.2946361769745824e-02	-1.0939715316941963e-01	9.4144182204100799e-03	2.9709718434867999e-01	7.5907183031448449e-03	5.1109794189613637e-02	-8.9623615701216327e-04	-1.6758578546455266e-02	9.3636028280730033e-02	-3.8676493830643317e-02	3.8674987840380731e-01	6.4667714517554958e-02	3.3013932070674858e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8209608573094518e-02	-1.0981783335446473e-02	-5.1733496592686973e-02	1.2392750058336620e-01	-1.2384459568426462e-01	-8.1190170275191494e-03	6.7603636361080022e-02	2.0174050657107280e-03	-1.0829332804881897e-01	-4.2830092596755515e-01	-4.3487455189037544e-01	-7.6083478087167467e-01	7.0752631044507805e-04	-2.5940433336919744e-01	3.7118987934014419e-01	2.1635924255028159e-02	9.0582270186791380e-02	7.3106782421390085e-02	-1.0862935777182217e-01	9.1342567119985472e-03	2.9667555230915960e-01	7.5436924507217840e-03	5.0898028955810144e-02	-7.2677530797199017e-04	-1.7229811449383920e-02	9.3621688936723346e-02	-3.8941364048793066e-02	3.8573612356917925e-01	6.5069684017882060e-02	3.3108528240977466e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7817468995414639e-02	-1.0889745140885233e-02	-5.1409836854184869e-02	1.2410354275054707e-01	-1.2154969991782771e-01	-7.4020453324990894e-03	6.7903883251639777e-02	2.0990137713303766e-03	-1.0726227255347939e-01	-4.2745751739542104e-01	-4.3317694063162532e-01	-7.5836917081249988e-01	1.2780045447465603e-03	-2.5855142986524604e-01	3.7230121943109368e-01	2.1706997640623699e-02	9.1807544802804841e-02	7.3256347209178618e-02	-1.0786739830995788e-01	8.8581294665342151e-03	2.9623698185367947e-01	7.4968595997173615e-03	5.0686466874993834e-02	-5.6186315135150512e-04	-1.7692011202305499e-02	9.3597846386563086e-02	-3.9198687530084431e-02	3.8470813323402792e-01	6.5457938088238091e-02	3.3203258583868522e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7431768007870767e-02	-1.0797989080526474e-02	-5.1090778500722772e-02	1.2426165237798946e-01	-1.1927953922232629e-01	-6.7024691045533269e-03	6.8187404801515070e-02	2.1790435950979521e-03	-1.0624384618085994e-01	-4.2661010388681669e-01	-4.3148403472284808e-01	-7.5588939675103262e-01	1.8388882016055928e-03	-2.5769582316035777e-01	3.7337997730669575e-01	2.1774347077131460e-02	9.3015031817474239e-02	7.3395165482155092e-02	-1.0711131108647660e-01	8.5860751201828397e-03	2.9578160174646623e-01	7.4502231290570001e-03	5.0475115493945052e-02	-4.0143427581706552e-04	-1.8145092989116693e-02	9.3564638040449816e-02	-3.9448433180913463e-02	3.8366613735656513e-01	6.5832496192571810e-02	3.3298121838132309e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7052490958400193e-02	-1.0706568054011755e-02	-5.0776199793298060e-02	1.2440209029770218e-01	-1.1703452103141519e-01	-6.0200671406284330e-03	6.8454521048930850e-02	2.2574860853143636e-03	-1.0523804434456809e-01	-4.2575822060832358e-01	-4.2979557637657873e-01	-7.5339569263400152e-01	2.3901055864435834e-03	-2.5683750571878516e-01	3.7442548456735764e-01	2.1838012268622451e-02	9.4204255129865272e-02	7.3523348392294061e-02	-1.0636113079550899e-01	8.3181300492010651e-03	2.9530954572365364e-01	7.4037865780661218e-03	5.0263982105546591e-02	-2.4542314195565875e-04	-1.8588977549241822e-02	9.3522201974739053e-02	-3.9690573300645036e-02	3.8261036867591808e-01	6.6193384351232995e-02	3.3393116758162988e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6679622086849980e-02	-1.0615532322934249e-02	-5.0465981352028323e-02	1.2452511782194826e-01	-1.1481504563532605e-01	-5.3546192009648894e-03	6.8705548540116956e-02	2.3343332646161884e-03	-1.0424485757420128e-01	-4.2490140761165635e-01	-4.2811131604801222e-01	-7.5088829583388361e-01	2.9315889893890695e-03	-2.5597647197771828e-01	3.7543708620073946e-01	2.1898033043533365e-02	9.5374743534164280e-02	7.3641008834239588e-02	-1.0561689049010692e-01	8.0543283531065452e-03	2.9482095243164530e-01	7.3575536362025570e-03	5.0053073765037953e-02	-9.3764117722716916e-05	-1.9023591220526555e-02	9.3470676866273389e-02	-3.9925083624139539e-02	3.8154106256981030e-01	6.6540635042072263e-02	3.3488242113740787e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6313144499398437e-02	-1.0524929578273166e-02	-5.0160006153568672e-02	1.2463099666044582e-01	-1.1262150561890423e-01	-4.7059059874709633e-03	6.8940800319340065e-02	2.4095776707041949e-03	-1.0326427154307664e-01	-4.2403921041133119e-01	-4.2643101254000743e-01	-7.4836744715611037e-01	3.4632747488731008e-03	-2.5511271839323058e-01	3.7641414150476371e-01	2.1954449354542820e-02	9.6526031400930370e-02	7.3748261384649932e-02	-1.0487862155043666e-01	7.7947018402152743e-03	2.9431596536128452e-01	7.3115281324169805e-03	4.9842397306101204e-02	5.3608486583629060e-05	-1.9448865974804216e-02	9.3410201927283193e-02	-4.0151943359663683e-02	3.8045845691126851e-01	6.6874287096081633e-02	3.3583496689811163e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5953040144105174e-02	-1.0434805007367676e-02	-4.9858159528096392e-02	1.2471998883681418e-01	-1.1045428529995072e-01	-4.0737091241522215e-03	6.9160585920417364e-02	2.4832123939445543e-03	-1.0229626710273372e-01	-4.2317118056352587e-01	-4.2475443309617888e-01	-7.4583339083776201e-01	3.9851033128716802e-03	-2.5424624348389674e-01	3.7735602500515164e-01	2.2007301278604414e-02	9.7657659362503660e-02	7.3845222241179134e-02	-1.0414635365281995e-01	7.5392800155668115e-03	2.9379473277790380e-01	7.2657140241883106e-03	4.9631959356757759e-02	1.9676038385114491e-04	-1.9864739446187850e-02	9.3340916840907492e-02	-4.0371135222020210e-02	3.7936279192455619e-01	6.7194385587797098e-02	3.3678879286267476e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5599289787628296e-02	-1.0345201360411265e-02	-4.9560329155828711e-02	1.2479235660437357e-01	-1.0831376016933156e-01	-3.4578111396292321e-03	6.9365211359699336e-02	2.5552311119014484e-03	-1.0134082032415107e-01	-4.2229687624483891e-01	-4.2308135348205678e-01	-7.4328637453785840e-01	4.4970192975939804e-03	-2.5337704787197218e-01	3.7826212736520975e-01	2.2056629017092096e-02	9.8769175000865642e-02	7.3932009161092910e-02	-1.0342011473972947e-01	7.2880900712227600e-03	2.9325740764726216e-01	7.2201153862536446e-03	4.9421766355040718e-02	3.3575727620409069e-04	-2.0271154952064430e-02	9.3262961697362465e-02	-4.0582645460864625e-02	3.7825431004048565e-01	6.7500981720693368e-02	3.3774388717736343e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5251872993183145e-02	-1.0256159016445908e-02	-4.9266405063025057e-02	1.2484836236145017e-01	-1.0620029633435600e-01	-2.8579954517222116e-03	6.9554979130525524e-02	2.6256281208602156e-03	-1.0039790254558136e-01	-4.2141586282952426e-01	-4.2141155805432540e-01	-7.4072664931932342e-01	4.9989715434344204e-03	-2.5250513432205940e-01	3.7913185628559198e-01	2.2102472896014441e-02	9.9860133536200366e-02	7.4008741399559499e-02	-1.0269993099084748e-01	7.0411568789676086e-03	2.9270414755741769e-01	7.1747363990627352e-03	4.9211824564423252e-02	4.7066482160852143e-04	-2.0668061506811785e-02	9.3176476930805677e-02	-4.0786463884141269e-02	3.7713325575130419e-01	6.7794132707803295e-02	3.3870023813366679e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4910768099796254e-02	-1.0167716048819605e-02	-4.8976279617447604e-02	1.2488826856630848e-01	-1.0411424996691343e-01	-2.2740463541063346e-03	6.9730188199087773e-02	2.6943983644129380e-03	-9.9467480426891672e-02	-4.2052771346378776e-01	-4.1974483981820399e-01	-7.3815446962267961e-01	5.4909131679874859e-03	-2.5163050777716045e-01	3.7996463739171504e-01	2.2144873366256711e-02	1.0093009851433876e-01	7.4075539647621341e-02	-1.0198582679527468e-01	6.7985029853892065e-03	2.9213511463659503e-01	7.1295813369930995e-03	4.9002140088968596e-02	6.0154860105226908e-04	-2.1055413828322603e-02	9.3081603256926881e-02	-4.0982583876578250e-02	3.7599987546532460e-01	6.8073901647798363e-02	3.3965783416621340e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4575952202923891e-02	-1.0079908290097583e-02	-4.8689847523224063e-02	1.2491233765184355e-01	-1.0205596675791019e-01	-1.7057490050146448e-03	6.9891134001746624e-02	2.7615374591761716e-03	-9.8549516010270941e-02	-4.1963200963567548e-01	-4.1808100047293839e-01	-7.3557009323161593e-01	5.9728016159326606e-03	-2.5075317539200909e-01	3.8075991510649571e-01	2.2183871003809686e-02	1.0197864249125678e-01	7.4132525969875837e-02	-1.0127782472501984e-01	6.5601486093587518e-03	2.9155047546709195e-01	7.0846545563659257e-03	4.8792718888178280e-02	7.2847408632799500e-04	-2.1433172337315246e-02	9.2978481611306202e-02	-4.1171002413207779e-02	3.7485441736147085e-01	6.8340357396778198e-02	3.4061666385072136e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4247401136474620e-02	-9.9927693963948981e-03	-4.8407005815096077e-02	1.2492083194016509e-01	-1.0002578137954475e-01	-1.1528894179887198e-03	7.0038108443712582e-02	2.8270417177073265e-03	-9.7643966787161529e-02	-4.1872834173910556e-01	-4.1641985044558588e-01	-7.3297378123056212e-01	6.4445987056128175e-03	-2.4987314656364035e-01	3.8151715350605636e-01	2.2219506509943487e-02	1.0300534771274603e-01	7.4179823741890957e-02	-1.0057594550982428e-01	6.3261116418851585e-03	2.9095040099530900e-01	7.0399604832783666e-03	4.8583566791516354e-02	8.5150660844173886e-04	-2.1801303149575416e-02	9.2867253088571619e-02	-4.1351720067901207e-02	3.7369713124392062e-01	6.8593574436013355e-02	3.4157671590197682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3925089456320689e-02	-9.9063309111027727e-03	-4.8127653851984399e-02	1.2491401355718457e-01	-9.8024016956941198e-02	-6.1525445463679683e-04	7.0171399899116568e-02	2.8909081687013261e-03	-9.6750785771242437e-02	-4.1781630963052635e-01	-4.1476120891307594e-01	-7.3036579795438106e-01	6.9062706720941771e-03	-2.4899043295904985e-01	3.8223583715606152e-01	2.2251820711289488e-02	1.0400980678737509e-01	7.4217557587378968e-02	-9.9880208013470986e-02	6.0964076483518868e-03	2.9033506643796558e-01	6.9955036013083548e-03	4.8374689512580268e-02	9.7071132667294886e-04	-2.2159778061146992e-02	9.2748058882389073e-02	-4.1524741016880383e-02	3.7252826839699549e-01	6.8833632735891118e-02	3.4253797917184303e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3608990425328555e-02	-9.8206223279924849e-03	-4.7851693309870019e-02	1.2489214434734512e-01	-9.6050984550696633e-02	-9.2631819386109312e-05	7.0291293212423500e-02	2.9531345745436250e-03	-9.5869921577255518e-02	-4.1689552317668443e-01	-4.1310490381274351e-01	-7.2774641093040282e-01	7.3577882065517103e-03	-2.4810504853992890e-01	3.8291547192636027e-01	2.2280854559790758e-02	1.0499162335080392e-01	7.4245853315164617e-02	-9.9190629211622375e-02	5.8710498731167548e-03	2.8970465118460803e-01	6.9512884391181489e-03	4.8166092662893172e-02	1.0861531983060500e-03	-2.2508574526602394e-02	9.2621040226317009e-02	-4.1690073037239442e-02	3.7134808144048204e-01	6.9060617616324441e-02	3.4350044264729744e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3299075999978628e-02	-9.7356711536655729e-03	-4.7579028173912380e-02	1.2485548578860432e-01	-9.4106982651862861e-02	4.1518994377811615e-04	7.0398069701140875e-02	3.0137194462908365e-03	-9.5001318505490970e-02	-4.1596560279203654e-01	-4.1145077184143203e-01	-7.2511589081292593e-01	7.7991264917785736e-03	-2.4721700958434215e-01	3.8355558578159804e-01	2.2306649132483692e-02	1.0595041271956730e-01	7.4264837855959484e-02	-9.8507224171309971e-02	5.6500492464591247e-03	2.8905933869645639e-01	6.9073195579843665e-03	4.7957781765312985e-02	1.1978969490607277e-03	-2.2847675630482515e-02	9.2486338335558416e-02	-4.1847727500469410e-02	3.7015682418553791e-01	6.9274619603867729e-02	3.4446409544849992e+00
