# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.1449545179322825e-02	-1.2475900130874311e-01	-1.8382684128522417e-01	-4.8307841944242497e-01	-4.5687283034140330e-01	5.6241074637683353e-02	-2.6476185803538662e-02	-4.1986350852743118e-02	-6.2635519124881842e-02	-3.7656718657480426e-03	-8.2563726252863701e-01	-4.3156912933440114e-03	-1.9091914927151632e-01	-2.3057712017763136e-02	2.9428013123543175e-02	2.9160492652013636e-01	2.3983486531022360e-02	2.9529742247086693e-03	-5.3010833765576981e-03	4.6603108196193924e-04	-3.3808232779375398e-02	1.1710885314981072e-01	-1.6173853023010107e-01	-1.3290937204333794e-01	1.0804146177396914e-01	-2.8571487504628013e-05	4.1187261904473485e-02	6.2127627259086181e-02	4.8868732740599283e-03	-6.4537825412080219e-03	8.7690276737689751e-03	-1.2274350047293279e-02	-4.7422166136072343e-02	-1.0073071497371791e-01	1.3283032185696539e-01	7.9126468333297562e-02	1.3653233921734242e-01	4.4692060833412999e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.1416610206095515e-02	-1.2379838564439943e-01	-1.8190407734590081e-01	-4.8039798747987184e-01	-4.5457368303858503e-01	5.6197792665953337e-02	-2.6453620162093652e-02	-4.1353332273386237e-02	-6.1926270303722830e-02	-3.5788761915686966e-03	-8.2250379286257347e-01	-4.0900532831410503e-03	-1.8953416860961991e-01	-2.2934893192838722e-02	2.9264092302099750e-02	2.9018234376585550e-01	2.4129786860136629e-02	2.9566088331009310e-03	-5.2964508753437474e-03	4.8151254660048381e-04	-3.3429092228534601e-02	1.1700005935759240e-01	-1.6077157022367872e-01	-1.3229899227373973e-01	1.0759651474380084e-01	-5.8071444532203108e-05	4.1086320575107839e-02	6.1880889339732480e-02	4.8609884078968709e-03	-6.3378412324210992e-03	8.7062607569820798e-03	-1.2302211721125510e-02	-4.7191530589727214e-02	-1.0028308002887527e-01	1.3192567469725899e-01	7.9123309622806517e-02	1.3581100269532892e-01	4.4831365890513695e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.1379543014666252e-02	-1.2284770661579314e-01	-1.8000645839200269e-01	-4.7773145116063048e-01	-4.5228467619547108e-01	5.6148774417388775e-02	-2.6427838441507066e-02	-4.0731185783244972e-02	-6.1228354253060155e-02	-3.3958880535280497e-03	-8.1936042773335449e-01	-3.8702321618593861e-03	-1.8816288641416845e-01	-2.2812759890470845e-02	2.9100910569957294e-02	2.8876403669034306e-01	2.4270145527530675e-02	2.9598629229801530e-03	-5.2911099413140697e-03	4.9664354704905206e-04	-3.3054714030596448e-02	1.1688537046410086e-01	-1.5981012869974615e-01	-1.3169166355330486e-01	1.0715248162889938e-01	-8.6967352478444011e-05	4.0985317025460211e-02	6.1633418961008581e-02	4.8351866657074137e-03	-6.2244020689258776e-03	8.6440491585036781e-03	-1.2328488538202925e-02	-4.6962569774063663e-02	-9.9835792326558800e-02	1.3102908829572396e-01	7.9112339470908399e-02	1.3509393114346782e-01	4.4970818981318104e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.1338451546479069e-02	-1.2190688929319944e-01	-1.7813378262315077e-01	-4.7507885860831811e-01	-4.5000579029466881e-01	5.6094170677526846e-02	-2.6398943859075295e-02	-4.0119755830253075e-02	-6.0541607409107676e-02	-3.2166699365567893e-03	-8.1620766445675552e-01	-3.6561131402294538e-03	-1.8680518560457707e-01	-2.2691310035752154e-02	2.8938480616483853e-02	2.8735007452447642e-01	2.4404654042825345e-02	2.9627421522579953e-03	-5.2850836171282958e-03	5.1142570739608618e-04	-3.2685079302912014e-02	1.1676478337043301e-01	-1.5885422563107623e-01	-1.3108734364995167e-01	1.0670936248176698e-01	-1.1526445996797221e-04	4.0884213117341250e-02	6.1385256898424008e-02	4.8094706756450032e-03	-6.1134174493599220e-03	8.5823912374806983e-03	-1.2353193461733478e-02	-4.6735240333632341e-02	-9.9388890190777859e-02	1.3014050829135757e-01	7.9093686929077978e-02	1.3438108839768731e-01	4.5110418729769339e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.1293441643263484e-02	-1.2097585848015048e-01	-1.7628584724255306e-01	-4.7244025444661214e-01	-4.4773700633248015e-01	5.6034129386011808e-02	-2.6367037232430196e-02	-3.9518889251213565e-02	-5.9865867998767634e-02	-3.0411839364597490e-03	-8.1304599508457920e-01	-3.4475832016341609e-03	-1.8546094927237675e-01	-2.2570541417946070e-02	2.8776814383452254e-02	2.8594052448376184e-01	2.4533403460978542e-02	2.9652522005186124e-03	-5.2783944969690688e-03	5.2586078433088741e-04	-3.2320168233677227e-02	1.1663829832024675e-01	-1.5790387995513031e-01	-1.3048599061160074e-01	1.0626715714735863e-01	-1.4296802975760297e-04	4.0782971830062881e-02	6.1136443683682352e-02	4.7838429707534663e-03	-6.0048404424837701e-03	8.5212852329360749e-03	-1.2376339810684138e-02	-4.6509500163824040e-02	-9.8942411504686412e-02	1.2925988002436883e-01	7.9067480786823241e-02	1.3367243876291690e-01	4.5250163776186971e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.1244617084094055e-02	-1.2005453871971462e-01	-1.7446244847317510e-01	-4.6981567986162354e-01	-4.4547830579544262e-01	5.5968795678528326e-02	-2.6332217017656988e-02	-3.8928435217741690e-02	-5.9200976023232009e-02	-2.8693917811322338e-03	-8.0987590630541417e-01	-3.2445310870995712e-03	-1.8413006070452084e-01	-2.2450451700202226e-02	2.8615923091587080e-02	2.8453545179619777e-01	2.4656484363827183e-02	2.9673987653299669e-03	-5.2710647270410253e-03	5.3995066290760151e-04	-3.1959960094643962e-02	1.1650591885374839e-01	-1.5695910957727227e-01	-1.2988756279967040e-01	1.0582586528117788e-01	-1.7008333964899403e-04	4.0681557268699028e-02	6.0887019586798929e-02	4.7583059902019881e-03	-5.8986247879825923e-03	8.4607292673204333e-03	-1.2397941249063278e-02	-4.6285308396815952e-02	-9.8496393697031059e-02	1.2838714854741368e-01	7.9033849528880012e-02	1.3296794702162124e-01	4.5390052777008671e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.1192079621818548e-02	-1.1914285430134477e-01	-1.7266338157565383e-01	-4.6720517266330597e-01	-4.4322967063667484e-01	5.5898311928392827e-02	-2.6294579347427249e-02	-3.8348245182869181e-02	-5.8546773242127786e-02	-2.7012548517412588e-03	-8.0669787935088821e-01	-3.0468472800088114e-03	-1.8281240340566360e-01	-2.2331038428917534e-02	2.8455817266242755e-02	2.8313491973019850e-01	2.4773986842331192e-02	2.9691875586468153e-03	-5.2631160064617261e-03	5.5369735229827011e-04	-3.1604433254487113e-02	1.1636765175958964e-01	-1.5601993137363454e-01	-1.2929201892182923e-01	1.0538548636744743e-01	-1.9661568332075607e-04	4.0579934671531051e-02	6.0637024598557999e-02	4.7328620805588374e-03	-5.7947248967700768e-03	8.4007213500337605e-03	-1.2418011775068202e-02	-4.6062625386969834e-02	-9.8050873729224886e-02	1.2752225863699451e-01	7.8992921293355736e-02	1.3226757844132528e-01	4.5530084404537385e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.1135929018843095e-02	-1.1824072926833093e-01	-1.7088844086791413e-01	-4.6460876734594714e-01	-4.4099108325210379e-01	5.5822817787779214e-02	-2.6254218069117308e-02	-3.7778172828324609e-02	-5.7903103158156603e-02	-2.5367342038386783e-03	-8.0351238990737572e-01	-2.8544239905571663e-03	-1.8150786111942724e-01	-2.2212299042745104e-02	2.8296506762243406e-02	2.8173898962253269e-01	2.4886000479487684e-02	2.9706243033054830e-03	-5.2545695885249351e-03	5.6710298153801438e-04	-3.1253565192799093e-02	1.1622350702474207e-01	-1.5508636119367239e-01	-1.2869931806398119e-01	1.0494601973732910e-01	-2.2257037107422043e-04	4.0478070416682096e-02	6.0386498413327633e-02	4.7075134971065061e-03	-5.6930958508086158e-03	8.3412593809074828e-03	-1.2436565710127698e-02	-4.5841412695718994e-02	-9.7605888083058423e-02	1.2666515480501045e-01	7.8944823830844182e-02	1.3157129878118382e-01	4.5670257346694294e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.1076263082309036e-02	-1.1734808742580742e-01	-1.6913741974650665e-01	-4.6202649514774996e-01	-4.3876252645658753e-01	5.5742450228593157e-02	-2.6211224782892787e-02	-3.7218074012530349e-02	-5.7269811002233412e-02	-2.3757905883873215e-03	-8.0031990803308206e-01	-2.6671551399718393e-03	-1.8021631784870834e-01	-2.2094230881252674e-02	2.8138000787912718e-02	2.8034772090628146e-01	2.4992614333906375e-02	2.9717147296120959e-03	-5.2454462823220459e-03	5.8016979526883230e-04	-3.0907332514703029e-02	1.1607349778243468e-01	-1.5415841386243506e-01	-1.2810941972146089e-01	1.0450746458715980e-01	-2.4795273050116505e-04	4.0375932027909553e-02	6.0135480412243147e-02	4.6822624051877587e-03	-5.5936934024668154e-03	8.2823411536558419e-03	-1.2453617687821897e-02	-4.5621633075961253e-02	-9.7161472749033695e-02	1.2581578131046198e-01	7.8889684464510224e-02	1.3087907429760906e-01	4.5810570306776981e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.1013177698645743e-02	-1.1646485234936986e-01	-1.6741011070965461e-01	-4.5945838410959494e-01	-4.3654398346000040e-01	5.5657343582966326e-02	-2.6165688879718620e-02	-3.6667806719348370e-02	-5.6646743719080385e-02	-2.2183844726751311e-03	-7.9712089808043751e-01	-2.4849363445175895e-03	-1.7893765787502969e-01	-2.1976831193230864e-02	2.7980307928322512e-02	2.7896117113877100e-01	2.5093916924012385e-02	2.9724645720226898e-03	-5.2357664547006922e-03	5.9290014948571302e-04	-3.0565710966071132e-02	1.1591764025819318e-01	-1.5323610318259720e-01	-1.2752228382938535e-01	1.0406981999667833e-01	-2.7276810705865269e-04	4.0273488179550176e-02	5.9884009646783351e-02	4.6571108815884697e-03	-5.4964739734273786e-03	8.2239643592898464e-03	-1.2469182642725781e-02	-4.5403250455981536e-02	-9.6717663215339075e-02	1.2497408217131038e-01	7.8827630051154771e-02	1.3019087174899446e-01	4.5951022003223168e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.0946766867530529e-02	-1.1559094739422737e-01	-1.6570630538199804e-01	-4.5690445913298777e-01	-4.3433543784329137e-01	5.5567629583389046e-02	-2.6117697579282850e-02	-3.6127231007611595e-02	-5.6033749953266626e-02	-2.0644760610995828e-03	-7.9391581862368721e-01	-2.3076648992998369e-03	-1.7767176577699162e-01	-2.1860097144654051e-02	2.7823436167786222e-02	2.7757939602948922e-01	2.5189996212872743e-02	2.9728795659186087e-03	-5.2255500325481307e-03	6.0529650729226404e-04	-3.0228675449328026e-02	1.1575595371409640e-01	-1.5231944193628727e-01	-1.2693787079214766e-01	1.0363308494721045e-01	-2.9702186457041094e-04	4.0170708700592278e-02	5.9632124822746803e-02	4.6320609159461778e-03	-5.4013946531636693e-03	8.1661265894948393e-03	-1.2483275799159498e-02	-4.5186229922930130e-02	-9.6274494457450122e-02	1.2414000117648818e-01	7.8758786943262618e-02	1.2950665839955419e-01	4.6091611169379316e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.0877122735245131e-02	-1.1472629570492349e-01	-1.6402579454100807e-01	-4.5436474203728344e-01	-4.3213687353459085e-01	5.5473437402458449e-02	-2.6067335967803973e-02	-3.5596208961443672e-02	-5.5430680035663975e-02	-1.9140253157983729e-03	-7.9070512239164747e-01	-2.1352397618940905e-03	-1.7641852644783376e-01	-2.1744025826296507e-02	2.7667392911624008e-02	2.7620244946794026e-01	2.5280939593613716e-02	2.9729654444754275e-03	-5.2148165053809113e-03	6.1736143466831640e-04	-2.9896200039825124e-02	1.1558846039129865e-01	-1.5140844188673297e-01	-1.2635614151202987e-01	1.0319725833978770e-01	-3.2071938563415749e-04	4.0067564577865367e-02	5.9379864284645818e-02	4.6071144121895341e-03	-5.3084131970006793e-03	8.1088253399706767e-03	-1.2495912659882103e-02	-4.4970537705875085e-02	-9.5832000928368008e-02	1.2331348189805726e-01	7.8683280952041523e-02	1.2882640202231407e-01	4.6232336553274243e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.0804335627454391e-02	-1.1387082022558249e-01	-1.6236836814504960e-01	-4.5183925161617278e-01	-4.2994827478536413e-01	5.5374893692243680e-02	-2.6014687035697235e-02	-3.5074604641427073e-02	-5.4837385970300453e-02	-1.7669919771100206e-03	-7.8748925620549870e-01	-1.9675615358080690e-03	-1.7517782511215238e-01	-2.1628614261009295e-02	2.7512185007222665e-02	2.7483038355144102e-01	2.5366833875422785e-02	2.9727279356236637e-03	-5.2035849282250253e-03	6.2909759625522945e-04	-2.9568258002760674e-02	1.1541518545091990e-01	-1.5050311377978953e-01	-1.2577705741688208e-01	1.0276233901315822e-01	-3.4386607195011060e-04	3.9964027958344077e-02	5.9127266000534494e-02	4.5822731900015141e-03	-5.2174880237772919e-03	8.0520580137346514e-03	-1.2507108994726143e-02	-4.4756141158460543e-02	-9.5390216549479281e-02	1.2249446770350830e-01	7.8601237311451383e-02	1.2815007090128047e-01	4.6373196917397852e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.0728494081405150e-02	-1.1302444371070181e-01	-1.6073381536308307e-01	-4.4932800369351766e-01	-4.2776962614667741e-01	5.5272122623271011e-02	-2.5959831715085886e-02	-3.4562284036618894e-02	-5.4253721421582433e-02	-1.6233355838430644e-03	-7.8426866092153891e-01	-1.8045324537964750e-03	-1.7394954734179705e-01	-2.1513859410660762e-02	2.7357818764415964e-02	2.7346324861283600e-01	2.5447765270111170e-02	2.9721727591061993e-03	-5.1918739247733990e-03	6.4050775116394486e-04	-2.9244821810633106e-02	1.1523615691335720e-01	-1.4960346734536142e-01	-1.2520058048686858e-01	1.0232832576167154e-01	-3.6646734456174994e-04	3.9860072150539168e-02	5.8874367547278990e-02	4.5575389863056568e-03	-5.1285782131270238e-03	7.9958219243882658e-03	-1.2516880829188046e-02	-4.4543008741190625e-02	-9.4949174702044517e-02	1.2168290176819548e-01	7.8512780643232791e-02	1.2747763383281785e-01	4.6514191038484221e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.0649684877559739e-02	-1.1218708873642701e-01	-1.5912192460594077e-01	-4.4683101117856772e-01	-4.2560091244559750e-01	5.5165245923110250e-02	-2.5902848917125687e-02	-3.4059115017460166e-02	-5.3679541701881835e-02	-1.4830154933390927e-03	-7.8104377137882852e-01	-1.6460563610476255e-03	-1.7273357907098244e-01	-2.1399758182745091e-02	2.7204299975208325e-02	2.7210109324811382e-01	2.5523819379224807e-02	2.9713056236268316e-03	-5.1797016908024856e-03	6.5159474880849635e-04	-2.8925863161199095e-02	1.1505140559613813e-01	-1.4870951129876986e-01	-1.2462667328023330e-01	1.0189521735299274e-01	-3.8852864401676978e-04	3.9755671624981101e-02	5.8621206096285260e-02	4.5329134567710962e-03	-5.0416435023913830e-03	7.9401142993407656e-03	-1.2525244432997939e-02	-4.4331110003358258e-02	-9.4508908219304799e-02	1.2087872708790372e-01	7.8418034922933269e-02	1.2680906012626539e-01	4.6655317707299373e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.0567993070670348e-02	-1.1135867771233254e-01	-1.5753248355916716e-01	-4.4434828412055277e-01	-4.2344211876175164e-01	5.5054382914576795e-02	-2.5843815569134038e-02	-3.3564967289584240e-02	-5.3114703759444146e-02	-1.3459909013162331e-03	-7.7781501635158445e-01	-1.4920386982481956e-03	-1.7152980661064640e-01	-2.1286307436664736e-02	2.7051633932862650e-02	2.7074396434391451e-01	2.5595081181686977e-02	2.9701322240934407e-03	-5.1670859978369243e-03	6.6236152477101547e-04	-2.8611352995919628e-02	1.1486096505036399e-01	-1.4782125334210544e-01	-1.2405529895807064e-01	1.0146301254562035e-01	-4.1005543044132423e-04	3.9650802013798038e-02	5.8367818399698658e-02	4.5083981773380620e-03	-4.9566442831824485e-03	7.8849322829972913e-03	-1.2532216308663909e-02	-4.4120415564652259e-02	-9.4069449379204514e-02	1.2008188649153950e-01	7.8317123446928705e-02	1.2614431960381053e-01	4.6796575728433476e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.0483502020306442e-02	-1.1053913289367666e-01	-1.5596527921739189e-01	-4.4187982976276885e-01	-4.2129323040408923e-01	5.4939650553528473e-02	-2.5782806651496754e-02	-3.3079712348563953e-02	-5.2559066166612212e-02	-1.2122208614668640e-03	-7.7458281850628763e-01	-1.3423864845442234e-03	-1.7033811666208218e-01	-2.1173503989695201e-02	2.6899825450374754e-02	2.6939190710491145e-01	2.5661635021955932e-02	2.9686582389536246e-03	-5.1540441970450226e-03	6.7281109670043959e-04	-2.8301261518868991e-02	1.1466487149584478e-01	-1.4693870016559268e-01	-1.2348642130807064e-01	1.0103171010617806e-01	-4.3105318353548865e-04	3.9545440109346734e-02	5.8114240777080599e-02	4.4839946457569712e-03	-4.8735415976142874e-03	7.8302729399063048e-03	-1.2537813180015326e-02	-4.3910897096461197e-02	-9.3630829897719647e-02	1.1929232265392868e-01	7.8210168800451854e-02	1.2548338259967237e-01	4.6937963920097499e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.0396293420839557e-02	-1.0972837639409085e-01	-1.5442009792015027e-01	-4.3942565259611299e-01	-4.1915423288787418e-01	5.4821163466271264e-02	-2.5719895234337427e-02	-3.2603223435596997e-02	-5.2012489108341928e-02	-1.0816643048078885e-03	-7.7134759436335587e-01	-1.1970083004121436e-03	-1.6915839632988333e-01	-2.1061344622633614e-02	2.6748878878355108e-02	2.6804496508105846e-01	2.5723564598688946e-02	2.9668893276220886e-03	-5.1405932233527856e-03	6.8294656025013928e-04	-2.7995558216079384e-02	1.1446316375502477e-01	-1.4606185744901029e-01	-1.2292000476723121e-01	1.0060130882644357e-01	-4.5152740248534026e-04	3.9439563861940363e-02	5.7860509102577846e-02	4.4597042831422389e-03	-4.7922971342129195e-03	7.7761332578657714e-03	-1.2542051980753878e-02	-4.3702527302898732e-02	-9.3193080922787150e-02	1.1850997810872588e-01	7.8097292826617537e-02	1.2482621995860074e-01	4.7079481113923691e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.0306447330901433e-02	-1.0892633019871617e-01	-1.5289672538915375e-01	-4.3698575441214110e-01	-4.1702511191192837e-01	5.4699033986558267e-02	-2.5655152513935915e-02	-3.2135375494180392e-02	-5.1474834370985122e-02	-9.5428005876013375e-04	-7.6810975426330430e-01	-1.0558142704511981e-03	-1.6799053313423323e-01	-2.0949826085142943e-02	2.6598798122336644e-02	2.6670318019468769e-01	2.5780952953892766e-02	2.9648311280005778e-03	-5.1267495997632207e-03	6.9277108505690944e-04	-2.7694211875302393e-02	1.1425588318575758e-01	-1.4519072986321266e-01	-1.2235601444348790e-01	1.0017180754007776e-01	-4.7148360579848448e-04	3.9333152376643719e-02	5.7606658792590519e-02	4.4355284355372792e-03	-4.7128732235263097e-03	7.7225101509907756e-03	-1.2544949843023545e-02	-4.3495279901576839e-02	-9.2756233028827115e-02	1.1773479526141113e-01	7.7978616596448780e-02	1.2417280303373668e-01	4.7221126154770579e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.0214042202316030e-02	-1.0813291617773535e-01	-1.5139494676692467e-01	-4.3456013435567636e-01	-4.1490585333614971e-01	5.4573372192188968e-02	-2.5588647848873065e-02	-3.1676045127755834e-02	-5.0945965331330730e-02	-8.3002686595119843e-04	-7.6486970233729801e-01	-9.1871604610290977e-04	-1.6683441502255850e-01	-2.0838945100793243e-02	2.6449586659528634e-02	2.6536659276744862e-01	2.5833882462553536e-02	2.9624892540881954e-03	-5.1125294418665869e-03	7.0228791076633746e-04	-2.7397190606158875e-02	1.1404307361304380e-01	-1.4432532107177148e-01	-1.2179441613627158e-01	9.9743205139038629e-02	-4.9092733105690622e-04	3.9226185909141988e-02	5.7352724793952668e-02	4.4114683754879281e-03	-4.6352328334448535e-03	7.6694004627379008e-03	-1.2546524086006634e-02	-4.3289129604143578e-02	-9.2320316211848441e-02	1.1696671640238100e-01	7.7854260379896442e-02	1.2352310368384890e-01	4.7362897900531484e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.0119154908520388e-02	-1.0734805610029470e-01	-1.4991454665676535e-01	-4.3214878897698789e-01	-4.1279644315935321e-01	5.4444285941201702e-02	-2.5520448795891864e-02	-3.1225110558375905e-02	-5.0425746945872499e-02	-7.0886340272275435e-04	-7.6162783648198273e-01	-7.8562678832181092e-04	-1.6568993038059859e-01	-2.0728698371813577e-02	2.6301247555034612e-02	2.6403524154707508e-01	2.5882434822729807e-02	2.9598692936822547e-03	-5.0979484625299932e-03	7.1150034310515724e-04	-2.7104461860651474e-02	1.1382478125980688e-01	-1.4346563373278851e-01	-1.2123517635595651e-01	9.9315500589628500e-02	-5.0986413459785224e-04	3.9118645860691803e-02	5.7098741572626073e-02	4.3875253036245601e-03	-4.5593395642524260e-03	7.6168009688894894e-03	-1.2546792204566903e-02	-4.3084052096620411e-02	-9.1885359885128054e-02	1.1620568372010133e-01	7.7724343617862832e-02	1.2287709426999395e-01	4.7504795221947207e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.0021860772481155e-02	-1.0657167164879203e-01	-1.4845530916399302e-01	-4.2975171228357684e-01	-4.1069686749742829e-01	5.4311880907661092e-02	-2.5450621145459415e-02	-3.0782451586384332e-02	-4.9914045740295863e-02	-5.9074829733393893e-04	-7.5838454833848357e-01	-6.5646115019015990e-04	-1.6455696804290118e-01	-2.0619082583557217e-02	2.6153783477551162e-02	2.6270916373397513e-01	2.5926691046098814e-02	2.9569768061682099e-03	-5.0830219767532868e-03	7.2041175000766850e-04	-2.6815992454011048e-02	1.1360105467679787e-01	-1.4261166950090903e-01	-1.2067826234218894e-01	9.8888692948161258e-02	-5.2829959111578011e-04	3.9010514772151998e-02	5.6844743102921945e-02	4.3637003502480856e-03	-4.4851576434200629e-03	7.5647083804968249e-03	-1.2545771857943720e-02	-4.2880024019552508e-02	-9.1451392875451482e-02	1.1545163931432868e-01	7.7588984895211821e-02	1.2223474765161295e-01	4.7646817002422344e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.9922233594117180e-02	-1.0580368443348132e-01	-1.4701701793838451e-01	-4.2736889579158804e-01	-4.0860711256185323e-01	5.4176260617039437e-02	-2.5379228957013469e-02	-3.0347949551140334e-02	-4.9410729799156138e-02	-4.7564014785423736e-04	-7.5514022327549390e-01	-5.3113525950310950e-04	-1.6343541730279706e-01	-2.0510094408690342e-02	2.6007196714566326e-02	2.6138839500763195e-01	2.5966731448948212e-02	2.9538173203983451e-03	-5.0677649066792566e-03	7.2902555779503131e-04	-2.6531748585857832e-02	1.1337194467172597e-01	-1.4176342902957365e-01	-1.2012364208107364e-01	9.8462781376201999e-02	-5.4623929319465574e-04	3.8901776317106194e-02	5.6590762857254139e-02	4.3399945769205866e-03	-4.4126519201568015e-03	7.5131193467798041e-03	-1.2543480858507462e-02	-4.2677022948001013e-02	-9.1018443419911069e-02	1.1470452520937971e-01	7.7448301914767093e-02	1.2159603718210012e-01	4.7788962137845106e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.9820345677231722e-02	-1.0504401600741207e-01	-1.4559945621776815e-01	-4.2500032857686332e-01	-4.0652716463858302e-01	5.4037526481185767e-02	-2.5306334593885763e-02	-2.9921487292779804e-02	-4.8915668755746482e-02	-3.6349753972862221e-04	-7.5189524037631794e-01	-4.0956670132525226e-04	-1.6232516792185983e-01	-2.0401730511111524e-02	2.5861489187072040e-02	2.6007296955280318e-01	2.6002635643594667e-02	2.9503963326571268e-03	-5.0521917867466289e-03	7.3734524741286898e-04	-2.6251695861638457e-02	1.1313750423769163e-01	-1.4092091197353168e-01	-1.1957128432122671e-01	9.8037765155370521e-02	-5.6368885076497584e-04	3.8792415294087612e-02	5.6336833796426435e-02	4.3164089780563936e-03	-4.3417878597347241e-03	7.4620304579846395e-03	-1.2539937160587829e-02	-4.2475027371395274e-02	-9.0586539163240082e-02	1.1396428336743855e-01	7.7302411472300062e-02	1.2096093670387342e-01	4.7931229536410882e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.9716267855968816e-02	-1.0429258788164492e-01	-1.4420240687271715e-01	-4.2264599732568808e-01	-4.0445701006732798e-01	5.3895777832892205e-02	-2.5231998757883921e-02	-2.9502949115059844e-02	-4.8428733782115096e-02	-2.5427906301058080e-04	-7.4864997242977782e-01	-2.9167450052361383e-04	-1.6122611013890559e-01	-2.0293987549611581e-02	2.5716662463806966e-02	2.5876292008552088e-01	2.6034482530228605e-02	2.9467193047140361e-03	-5.0363167689745471e-03	7.4537435072902301e-04	-2.5975799314324109e-02	1.1289778848101362e-01	-1.4008411699167211e-01	-1.1902115858864043e-01	9.7613643701653915e-02	-5.8065389049544766e-04	3.8682417617905460e-02	5.6082988360467795e-02	4.2929444825136531e-03	-4.2725315376019053e-03	7.4114382481996260e-03	-1.2535158849391341e-02	-4.2274016673275953e-02	-9.0155707155678694e-02	1.1323085570188499e-01	7.7151429432491897e-02	1.2032942054297265e-01	4.8073618118449009e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.9610069520803280e-02	-1.0354932154072238e-01	-1.4282565245224396e-01	-4.2030588638521160e-01	-4.0239663522125163e-01	5.3751111960049863e-02	-2.5156280523525695e-02	-2.9092220749251108e-02	-4.7949797579240040e-02	-1.4794332925209604e-04	-7.4540478592488058e-01	-1.7737910429774416e-04	-1.6013813467854807e-01	-2.0186862181279394e-02	2.5572717775045915e-02	2.5745827787887882e-01	2.6062350289170807e-02	2.9427916619600794e-03	-5.0201536283668146e-03	7.5311644689404821e-04	-2.5704023426329516e-02	1.1265285454855338e-01	-1.3925304175017250e-01	-1.1847323520040201e-01	9.7190416579225947e-02	-5.9714005511366257e-04	3.8571770310097973e-02	5.5829258460006678e-02	4.2696019551841284e-03	-4.2048496332944716e-03	7.3613391981272227e-03	-1.2529164130005491e-02	-4.2073971110941265e-02	-8.9725973851355112e-02	1.1250418409064232e-01	7.6995470705874355e-02	1.1970146350321455e-01	4.8216126816253082e+00
