# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6253569941530004e-01	-2.1827833573173826e-02	-1.0476538845397129e-01	-3.0804229816888246e-01	-3.5456074893590500e-01	-5.5363373134064797e-01	-6.3473889519529747e-01	-1.8516018787669589e-01	7.0513974605232177e-03	1.0499472715977297e-01	3.6960288041881985e-02	1.6819954682575433e-01	5.8292567326294953e-02	-1.3752631272928695e-02	3.9857322643664726e-02	1.9754116863594934e-01	7.4731421478238620e-03	-3.1628359637049588e-02	-3.3266912373043822e-01	6.9242218261114522e-03	3.3206738485104324e-02	1.8059841554313971e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6047200202200073e-01	-1.9059546697316559e-02	-1.0172000151115410e-01	-3.0540908177968468e-01	-3.5217997144854074e-01	-5.5105003942360753e-01	-6.3180626360676972e-01	-1.8210134948773951e-01	9.0883952458993937e-03	1.0546578579110680e-01	3.6745483648543062e-02	1.6901596903468130e-01	5.8269612734211905e-02	-1.3254847805189977e-02	3.9734304190802858e-02	1.9857671900109980e-01	7.1016249733678203e-03	-3.1667687727106007e-02	-3.3416278682829481e-01	6.7159716650773693e-03	3.3626836485085576e-02	1.8108536185206372e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5841570957701172e-01	-1.6333035229929672e-02	-9.8718561226677340e-02	-3.0277403911731565e-01	-3.4982978822828720e-01	-5.4847912257778519e-01	-6.2884044757603264e-01	-1.7904813206136200e-01	1.1128870612995721e-02	1.0592007633602665e-01	3.6528364108071150e-02	1.6984034733867490e-01	5.8239762338676671e-02	-1.2764255988763214e-02	3.9611395017871129e-02	1.9959502416712888e-01	6.7253372319520223e-03	-3.1703688909145419e-02	-3.3565774841752755e-01	6.5060318886102954e-03	3.4036187934345839e-02	1.8157436714969255e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5636683339872541e-01	-1.3648234184231266e-02	-9.5760970021763078e-02	-3.0013754079259974e-01	-3.4751016402340523e-01	-5.4592091912860963e-01	-6.2584199882840252e-01	-1.7600100501899904e-01	1.3172430964884995e-02	1.0635765440584069e-01	3.6308969614778752e-02	1.7067264212941077e-01	5.8202830171895453e-02	-1.2281015301219604e-02	3.9488597103371291e-02	2.0059579275746903e-01	6.3442724316354268e-03	-3.1736363912389626e-02	-3.3715359272409617e-01	6.2944173597445389e-03	3.4434803343576029e-02	1.8206539826636121e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5432538237586650e-01	-1.1005075076387894e-02	-9.2847124566025868e-02	-2.9749995711662197e-01	-3.4522105189039443e-01	-5.4337536193136282e-01	-6.2281148087829186e-01	-1.7296044497761043e-01	1.5218667522652397e-02	1.0677858043415009e-01	3.6087344034015624e-02	1.7151280273356151e-01	5.8158638218890626e-02	-1.1805279818648944e-02	3.9365911473827529e-02	2.0157873897739428e-01	5.9584325428578893e-03	-3.1765714484675404e-02	-3.3864988575378674e-01	6.0811492354147303e-03	3.4822697549791878e-02	1.8255842254302137e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5229136294208622e-01	-8.4034858514168160e-03	-8.9976915760315440e-02	-2.9486165831766487e-01	-3.4296239294685904e-01	-5.4084237860679607e-01	-6.1974946935093256e-01	-1.6992693593395475e-01	1.7267155216300897e-02	1.0718291965302752e-01	3.5863534844660094e-02	1.7236076684068427e-01	5.8107016729179443e-02	-1.1337197992015279e-02	3.9243338246515984e-02	2.0254358264761838e-01	5.5678281938345529e-03	-3.1791743434303216e-02	-3.4014617493068000e-01	5.8662548855127217e-03	3.5199889713335375e-02	1.8305340782948762e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5026477905738144e-01	-5.8433908100106249e-03	-8.7150228721575726e-02	-2.9222301477449392e-01	-3.4073411612883242e-01	-5.3832189177833378e-01	-6.1665655232110483e-01	-1.6690096943689828e-01	1.9317452585889360e-02	1.0757074206661006e-01	3.5637593076536023e-02	1.7321645991700405e-01	5.8047804525136582e-02	-1.0876912427111902e-02	3.9120876671523426e-02	2.0349004924223860e-01	5.1724788587867486e-03	-3.1814454671443768e-02	-3.4164198875279977e-01	5.6497678040542962e-03	3.5566403311130396e-02	1.8355032248240422e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4824563219636676e-01	-3.3247105362501929e-03	-8.4366942769761283e-02	-2.8958439726579654e-01	-3.3853613795343335e-01	-5.3581381931076311e-01	-6.1353333066807725e-01	-1.6388304474675403e-01	2.1369101694337519e-02	1.0794212242206459e-01	3.5409573242768798e-02	1.7407979460581680e-01	5.7980849306439979e-02	-1.0424559668616089e-02	3.8998525173111039e-02	2.0441786993113095e-01	4.7724130382955088e-03	-3.1833853248951327e-02	-3.4313683646699500e-01	5.4317275124267563e-03	3.5922266126109902e-02	1.8404913536294454e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4623392134337397e-01	-8.4736182595827468e-04	-8.1626931416768217e-02	-2.8694617723539873e-01	-3.3636836228763051e-01	-5.3331807455043811e-01	-6.1038041844587754e-01	-1.6087366898053074e-01	2.3421628053397942e-02	1.0829714017788056e-01	3.5179533267088586e-02	1.7495067011533263e-01	5.7906007950043158e-02	-9.9802699887493566e-03	3.8876281390440304e-02	2.0532678162704157e-01	4.3676684310557873e-03	-3.1849945402462589e-02	-3.4463020776520853e-01	5.2121794546271518e-03	3.6267510232746110e-02	1.8454981583425591e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4422964299436429e-01	1.5887423842839224e-03	-7.8930062357476807e-02	-2.8430872707278315e-01	-3.3423068012406093e-01	-5.3083456656685601e-01	-6.0719844326778050e-01	-1.5787335724197776e-01	2.5474540564375207e-02	1.0863587946945300e-01	3.4947534406130139e-02	1.7582897159498351e-01	5.7823146805037792e-02	-9.5441671810644561e-03	3.8754142217599694e-02	2.0621652703740329e-01	3.9582920962837253e-03	-3.1862738589605470e-02	-3.4612157250433484e-01	4.9911748844812427e-03	3.6602171978614574e-02	1.8505233375866310e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4223279116569569e-01	3.9836930876476625e-03	-7.6276197462839895e-02	-2.8167242040840734e-01	-3.3212296936472691e-01	-5.2836320039556706e-01	-6.0398804670388828e-01	-1.5488263273522893e-01	2.7527331475207837e-02	1.0895842907191927e-01	3.4713641166690075e-02	1.7671456950127817e-01	5.7732141981776286e-02	-9.1163683598843356e-03	3.8632103843001114e-02	2.0708685472109337e-01	3.5443406060092727e-03	-3.1872241528174187e-02	-3.4761038045195880e-01	4.7687707447888750e-03	3.6926291961932596e-02	1.8555665949464419e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4024335740955362e-01	6.3375852772956966e-03	-7.3665192774982513e-02	-2.7903763242313478e-01	-3.3004509461356013e-01	-5.2590387728230570e-01	-6.0074988469037605e-01	-1.5190202686083851e-01	2.9579476355609806e-02	1.0926488236021120e-01	3.4477921218109477e-02	1.7760731895452295e-01	5.7632879634588047e-02	-8.6969837659323802e-03	3.8510161788118294e-02	2.0793751915025105e-01	3.1258801864688045e-03	-3.1878464233124057e-02	-3.4909606106031882e-01	4.5450295384130944e-03	3.7239915005019567e-02	1.8606276389358891e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3826133083613861e-01	8.6505180162536558e-03	-7.1096898504445824e-02	-2.7640474017104938e-01	-3.2799690697880446e-01	-5.2345649492821000e-01	-5.9748462794896817e-01	-1.4893207929294117e-01	3.1630434092014541e-02	1.0955533726629260e-01	3.4240445299715115e-02	1.7850705908782741e-01	5.7525256237388474e-02	-8.2861165786950325e-03	3.8388310945579367e-02	2.0876828077713949e-01	2.7029868477811891e-03	-3.1881418052210821e-02	-3.5057802327092591e-01	4.3200191912968842e-03	3.7543090123627561e-02	1.8657061829635113e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3628669814243509e-01	1.0922594507193182e-02	-6.8571159029411771e-02	-2.7377412291476411e-01	-3.2597824388617264e-01	-5.2102094773597474e-01	-5.9419296241493913e-01	-1.4597333803623264e-01	3.3679646904102890e-02	1.0982989623355144e-01	3.4001287123472293e-02	1.7941361239000461e-01	5.7409178851482244e-02	-7.8838627360669350e-03	3.8266545616642000e-02	2.0957890610621333e-01	2.2757465011153544e-03	-3.1881115700136985e-02	-3.5205565535227740e-01	4.0938129074876237e-03	3.7835870492105107e-02	1.8708019452960971e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3431944364748620e-01	1.3153922162188943e-02	-6.6087812896963680e-02	-2.7114616247222956e-01	-3.2398892890382924e-01	-5.1859712705679739e-01	-5.9087558967182008e-01	-1.4302635946146608e-01	3.5726540384754604e-02	1.1008866616831538e-01	3.3760523271904930e-02	1.8032678404417313e-01	5.7284565384798640e-02	-7.4903107618357516e-03	3.8144859548045619e-02	2.1036916777143849e-01	1.8442550624813978e-03	-3.1877571291019806e-02	-3.5352832477320578e-01	3.8664890161698860e-03	3.8118313404356938e-02	1.8759146490204610e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3235954933406950e-01	1.5344612672447784e-02	-6.3646692826434315e-02	-2.6852124357393792e-01	-3.2202877158024684e-01	-5.1618492143795891e-01	-5.8753322739078273e-01	-1.4009170831807941e-01	3.7770523565293798e-02	1.1033175838846805e-01	3.3518233091388148e-02	1.8124636126401106e-01	5.7151344841790117e-02	-7.1055416015631890e-03	3.8023245968259838e-02	2.1113884461878041e-01	1.4086185423357674e-03	-3.1870800369066199e-02	-3.5499537811440052e-01	3.6381308108054422e-03	3.8390480230575591e-02	1.8810440220035032e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3040699489665180e-01	1.7494782078159521e-02	-6.1247625714720554e-02	-2.6589975422925383e-01	-3.2009756729597527e-01	-5.1378421687071740e-01	-5.8416660977253576e-01	-1.3716995772261156e-01	3.9810989007917748e-02	1.1055928856913813e-01	3.3274498580907898e-02	1.8217211262984892e-01	5.7009457563200944e-02	-6.7296284674257176e-03	3.7901697623145686e-02	2.1188772179393742e-01	9.6895312012132439e-04	-3.1860819937240485e-02	-3.5645614102068635e-01	3.4088263805224462e-03	3.8652436369720294e-02	1.8861897968506720e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2846175779544565e-01	1.9604550838522763e-02	-5.8890432643645116e-02	-2.6328208610051768e-01	-3.1819509713042693e-01	-5.1139489703846164e-01	-5.8077648798937820e-01	-1.3426168912148678e-01	4.1847312927241365e-02	1.1077137668544083e-01	3.3029404276437462e-02	1.8310378742693073e-01	5.6858855454888661e-02	-6.3626366925751392e-03	3.7780206811030177e-02	2.1261559083527012e-01	5.2538520291239171e-04	-3.1847648483807930e-02	-3.5790991819666362e-01	3.1786684337811143e-03	3.8904251197734677e-02	1.8913517108629090e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2652381331645645e-01	2.1674043901939898e-02	-5.6574928889328184e-02	-2.6066863488335318e-01	-3.1632112774480764e-01	-5.0901684356472232e-01	-5.7736363062477314e-01	-1.3136749222679317e-01	4.3878855342876173e-02	1.1096814695225096e-01	3.2783037131028862e-02	1.8404111498845477e-01	5.6699502204827799e-02	-6.0046235955861435e-03	3.7658765417233120e-02	2.1332224977180361e-01	7.8051467286020820e-05	-3.1831306006585888e-02	-3.5935599344831415e-01	2.9477541145673455e-03	3.9145998011494237e-02	1.8965295059921945e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2459313463729070e-01	2.3703390776474251e-02	-5.4300923933537838e-02	-2.5805980069157008e-01	-3.1447541128230116e-01	-5.0664993626086308e-01	-5.7392882410781554e-01	-1.2848796492363884e-01	4.5904960264992661e-02	1.1114972776098805e-01	3.2535486390807000e-02	1.8498380404611828e-01	5.6531373487439258e-02	-5.6556383555447856e-03	3.7537364948028777e-02	2.1400750322628312e-01	-3.7290111641785173e-04	-3.1811814034741093e-02	-3.6079362977317675e-01	2.7161848112210725e-03	3.9377753968488541e-02	1.9017229287957864e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2266969289857192e-01	2.5692725600528508e-02	-5.2068221477080776e-02	-2.5545598844481399e-01	-3.1265768528665949e-01	-5.0429405337312883e-01	-5.7047287313956085e-01	-1.2562371314770346e-01	4.7924955914779840e-02	1.1131625161339914e-01	3.2286843467002183e-02	1.8593154209117915e-01	5.6354457154338421e-02	-5.3157218983397635e-03	3.7415996564085632e-02	2.1467116252307683e-01	-8.2731527830595013e-04	-3.1789195647980509e-02	-3.6222206950167546e-01	2.4840659581213849e-03	3.9599600022245864e-02	1.9069317303892344e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2075345728073255e-01	2.7642187213778757e-02	-4.9876619455163557e-02	-2.5285760825701464e-01	-3.1086767264038606e-01	-5.0194907182877435e-01	-5.6699660110812777e-01	-1.2277535073159358e-01	4.9938154981725796e-02	1.1146785505232043e-01	3.2037201804197793e-02	1.8688399474922987e-01	5.6168753410576734e-02	-4.9849067947036448e-03	3.7294651113390143e-02	2.1531304580082894e-01	-1.2850234624456796e-03	-3.1763475493027389e-02	-3.6364053449216560e-01	2.2515068304602382e-03	3.9811620853519115e-02	1.9121556663982737e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1884439508595145e-01	2.9551919228275637e-02	-4.7725910054822379e-02	-2.5026507582353058e-01	-3.0910508152364097e-01	-4.9961486748089079e-01	-5.6350085048927101e-01	-1.1994349921867042e-01	5.1943854919588341e-02	1.1160467858941139e-01	3.1786656745012333e-02	1.8784080517207891e-01	5.5974274975438609e-02	-4.6632171705485890e-03	3.7173319163648050e-02	2.1593297812958245e-01	-1.7458478605066193e-03	-3.1734679797163538e-02	-3.6504822638218248e-01	2.0186203323490680e-03	4.0013904797260018e-02	1.9173944969096797e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1694247182506161e-01	3.1422070099774074e-02	-4.5615879734292201e-02	-2.4767881280475834e-01	-3.0736960539508090e-01	-4.9729131535165977e-01	-5.5998648322889444e-01	-1.1712878764300387e-01	5.3941338282898425e-02	1.1172686662984309e-01	3.1535305391334451e-02	1.8880159345037179e-01	5.5771047226820157e-02	-4.3506686301290507e-03	3.7051991034216289e-02	2.1653079163229413e-01	-2.2096004663319643e-03	-3.1702836378777736e-02	-3.6644432689835094e-01	1.7855227785250659e-03	4.0206543765412293e-02	1.9226479864211647e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1504765130904803e-01	3.3252793199100163e-02	-4.3546309244501751e-02	-2.4509924720374976e-01	-3.0566092299579534e-01	-4.9497828987360165e-01	-5.5645438110382772e-01	-1.1433185227420556e-01	5.5929873105772757e-02	1.1183456739393929e-01	3.1283246462453909e-02	1.8976595605080274e-01	5.5559108328214021e-02	-4.0472681925518119e-03	3.6930656827547918e-02	2.1710632561026660e-01	-2.6760831522218993e-03	-3.1667974654744371e-02	-3.6782799822730067e-01	1.5523336700103386e-03	4.0389633165572668e-02	1.9279159037904050e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1315989574501699e-01	3.5044246883584075e-02	-4.1516973652558249e-02	-2.4252681373535384e-01	-3.0397869837751634e-01	-4.9267566512850580e-01	-5.5290544605701553e-01	-1.1155333632589058e-01	5.7908713324756646e-02	1.1192793283575739e-01	3.1030580150167887e-02	1.9073346528192345e-01	5.5338509337299252e-02	-3.7530142421404455e-03	3.6809306460176980e-02	2.1765942667243107e-01	-3.1450877676735324e-03	-3.1630125644517296e-02	-3.6919838344986988e-01	1.3191754639842370e-03	4.0563271815563448e-02	1.9331980221832761e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1127916583624324e-01	3.6796594568332411e-02	-3.9527642367376992e-02	-2.3996195418415672e-01	-3.0232258095628556e-01	-4.9038331508359440e-01	-5.4934060050308109e-01	-1.0879388962665559e-01	5.9877099247309211e-02	1.1200711855861020e-01	3.0777407971210154e-02	1.9170366879281389e-01	5.5109314295123592e-02	-3.4678964931425128e-03	3.6687929693240091e-02	2.1818994886795140e-01	-3.6163962612970743e-03	-3.1589321970815279e-02	-3.7055460704070498e-01	1.0861733382921182e-03	4.0727561853983921e-02	1.9384941190213596e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0940542088604642e-01	3.8510004797364744e-02	-3.7578079167363436e-02	-2.3740511774839460e-01	-3.0069220559270654e-01	-4.8810111382456628e-01	-5.4576078760004532e-01	-1.0605416825246126e-01	6.1834258067473266e-02	1.1207228372752276e-01	3.0523832617202221e-02	1.9267608910904746e-01	5.4871600294864362e-02	-3.1918959692505060e-03	3.6566516162584869e-02	2.1869775382194809e-01	-4.0897808265752920e-03	-3.1545597856823322e-02	-3.7189577543529678e-01	8.5345495094932982e-04	4.0882608646804611e-02	1.9438039759288188e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0753861890520693e-01	4.0184651314246173e-02	-3.5668042230310337e-02	-2.3485676136690223e-01	-2.9908719269995593e-01	-4.8582893578504105e-01	-5.4216697148290915e-01	-1.0333483411946434e-01	6.3779404430132136e-02	1.1212359097862518e-01	3.0269957802373543e-02	1.9365022321054193e-01	5.4625457529131068e-02	-2.9249849983821498e-03	3.6445055408406611e-02	2.1918271087380928e-01	-4.5650040720919610e-03	-3.1498989119750589e-02	-3.7322097766626922e-01	6.2115019505871517e-04	4.1028520690085675e-02	1.9491273786786845e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0567871672253408e-01	4.1820713132301374e-02	-3.3797284165458623e-02	-2.3231735002599629e-01	-2.9750714838062309e-01	-4.8356665597208831e-01	-5.3856013745458597e-01	-1.0063655453641059e-01	6.5711741045140673e-02	1.1216120632548858e-01	3.0015888109381376e-02	1.9462554215608213e-01	5.4370989314801325e-02	-2.6671272231441048e-03	3.6323536904501720e-02	2.1964469721778632e-01	-5.0418192168032337e-03	-3.1449533160728793e-02	-3.7452928607060521e-01	3.8939094954206177e-04	4.1165409508905682e-02	1.9544641171386461e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0382567009836512e-01	4.3418374603961689e-02	-3.1965552047803693e-02	-2.2978735704312189e-01	-2.9595166459348832e-01	-4.8131415018724572e-01	-5.3494129212961461e-01	-9.7960001715829984e-02	6.7630459352459191e-02	1.1218529906240245e-01	2.9761728833415650e-02	1.9560149075943872e-01	5.4108312094345301e-02	-2.4182776273714577e-03	3.6201950087070070e-02	2.2008359804532138e-01	-5.5199703108642891e-03	-3.1397268950895681e-02	-3.7581975706926707e-01	1.5831082622136535e-04	4.1293389552597183e-02	1.9598139852163883e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0197943384053653e-01	4.4977825489180889e-02	-3.0172587454757621e-02	-2.2726726432394595e-01	-2.9442031935126461e-01	-4.7907129524275344e-01	-5.3131146352596470e-01	-9.5305852243400435e-02	6.9534740239273238e-02	1.1219604166461272e-01	2.9507585824980385e-02	1.9657748732212466e-01	5.3837555412645538e-02	-2.1783825791079586e-03	3.6080284383122628e-02	2.2049930668862622e-01	-5.9991924824567408e-03	-3.1342237013670185e-02	-3.7709143202046730e-01	-7.1955086345655138e-05	4.1412578086398533e-02	1.9651767808045613e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0013996192258328e-01	4.6499261022657806e-02	-2.8418126505106379e-02	-2.2475756258954890e-01	-2.9291267695028556e-01	-4.7683796917246207e-01	-5.2767170110016670e-01	-9.2674786504994819e-02	7.1423754809871315e-02	1.1219360968552185e-01	2.9253565331560115e-02	1.9755292342794939e-01	5.3558861868296753e-02	-1.9473798903545325e-03	3.5958529238475680e-02	2.2089172476508084e-01	-6.4792122109829011e-03	-3.1284479403121249e-02	-3.7834333814757115e-01	-3.0127048172841044e-04	4.1523095079633823e-02	1.9705523057254166e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9830720760372362e-01	4.7982881979543549e-02	-2.6701899900474693e-02	-2.2225875157022620e-01	-2.9142828823307432e-01	-4.7461405143699742e-01	-5.2402307572097584e-01	-9.0067488071081114e-02	7.3296665208891831e-02	1.1217818165087969e-01	2.8999773838546111e-02	1.9852716380460123e-01	5.3272387038427634e-02	-1.7251988938787506e-03	3.5836674145321844e-02	2.2126076232178224e-01	-6.9597476269368953e-03	-3.1224039678387456e-02	-3.7957448954239531e-01	-5.2949809667782914e-04	4.1625063090552222e-02	1.9759403656751913e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9648112355033260e-01	4.9428894739430282e-02	-2.5023632969257772e-02	-2.1977134016243063e-01	-2.8996669088467153e-01	-4.7239942312277028e-01	-5.2036667957670757e-01	-8.7484643038295923e-02	7.5152625498311698e-02	1.1214993894997755e-01	2.8746317909686944e-02	1.9949954625754873e-01	5.2978299376075164e-02	-1.5117605373362894e-03	3.5714708669407992e-02	2.2160633797976562e-01	-7.4405088386433511e-03	-3.1160962874171170e-02	-3.8078388824433479e-01	-7.5649997381858870e-04	4.1718607147957894e-02	1.9813407701682813e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9466166195849545e-01	5.0837511348213821e-02	-2.3383045713182737e-02	-2.1729584654531264e-01	-2.8852740976350094e-01	-4.7019396713432099e-01	-5.1670362601147790e-01	-8.4926939328227244e-02	7.6990782588332946e-02	1.1210906572387232e-01	2.8493304027402862e-02	2.0046938168153761e-01	5.2676780079213482e-02	-1.3069774949118328e-03	3.5592622476764889e-02	2.2192837907722465e-01	-7.9211982859932559e-03	-3.1095295467221860e-02	-3.8197052539547532e-01	-9.8213772540961357e-04	4.1803854629779980e-02	1.9867533324812567e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9284877467726859e-01	5.2208949577661770e-02	-2.1779852856531008e-02	-2.1483279825329232e-01	-2.8710995726747629e-01	-4.6799756837968570e-01	-5.1303504928551780e-01	-8.2395065943602602e-02	7.8810277222074857e-02	1.1205574875067539e-01	2.8240838433301021e-02	2.0143595415499307e-01	5.2368022930564528e-02	-1.1107542966402181e-03	3.5470405360038926e-02	2.2222682181119593e-01	-8.4015111211891078e-03	-3.1027085338886207e-02	-3.8313338247150786e-01	-1.2062727976427756e-03	4.1880935138737516e-02	1.9921778695967758e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9104241333230000e-01	5.3543432982211689e-02	-2.0213763898132613e-02	-2.1238273220117321e-01	-2.8571383373597303e-01	-4.6581011394826277e-01	-5.0936210425490647e-01	-7.9889712182297498e-02	8.0610245013720522e-02	1.1199017732793874e-01	2.7989026969176045e-02	2.0239852112251269e-01	5.2052234107371996e-02	-9.2298747551824523e-04	3.5348047264369409e-02	2.2250161137701013e-01	-8.8811356164126293e-03	-3.0956381733693653e-02	-3.8427143258791741e-01	-1.4287667348352056e-03	4.1949980375266822e-02	1.9976142021474459e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8924252944938620e-01	5.4841190952719159e-02	-1.8684483166222898e-02	-2.0994619465827188e-01	-2.8433852788816844e-01	-4.6363149328080000e-01	-5.0568596596614213e-01	-7.7411566809792193e-02	8.2389817539504417e-02	1.1191254315218294e-01	2.7737974918881136e-02	2.0335631367058291e-01	5.1729631960394012e-02	-7.4356573246421283e-04	3.5225538312814227e-02	2.2275270210486617e-01	-9.3597535982199147e-03	-3.0883235214043982e-02	-3.8538364188056967e-01	-1.6494814429329646e-03	4.2011124007883663e-02	2.0030621543596712e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8744907457759042e-01	5.6102458766804766e-02	-1.7191709876297420e-02	-2.0752374116816838e-01	-2.8298351729812621e-01	-4.6146159833117800e-01	-5.0200782916111431e-01	-7.4961317190936030e-02	8.4148123480619827e-02	1.1182304019561722e-01	2.7487786851388363e-02	2.0430853690149398e-01	5.1400446761415676e-02	-5.7237011912628284e-04	3.5102868831326628e-02	2.2298005759286771e-01	-9.8370409083498450e-03	-3.0807697611038080e-02	-3.8646897095940902e-01	-1.8682794517551815e-03	4.2064501541173707e-02	2.0085215539975283e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8566200041159948e-01	5.7327477635357574e-02	-1.5735138191970619e-02	-2.0511593641076439e-01	-2.8164826890692340e-01	-4.5930032371948770e-01	-4.9832890768831573e-01	-7.2539648382093785e-02	8.5884289816857154e-02	1.1172186458010502e-01	2.7238566465325159e-02	2.0525437041019470e-01	5.1064920418696487e-02	-4.0927423847925967e-04	3.4980029373217342e-02	2.2318365083586084e-01	-1.0312667890512436e-02	-3.0729821971521968e-02	-3.8752637643362325e-01	-2.0850241752863692e-03	4.2110250181598627e-02	2.0139922323067290e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8388125891284375e-01	5.8516494744924985e-02	-1.4314457289054148e-02	-2.0272335400345132e-01	-2.8033223957191117e-01	-4.5714756687621561e-01	-4.9465043381631651e-01	-7.0147242185010922e-02	8.7597443069455966e-02	1.1160921444844633e-01	2.6990416435407633e-02	2.0619296886862898e-01	5.0723306159838832e-02	-2.5414446308913815e-04	3.4857010743140925e-02	2.2336346434936827e-01	-1.0786299902600700e-02	-3.0649662501452790e-02	-3.8855481250619972e-01	-2.2995801694932127e-03	4.2148508701331563e-02	2.0194740239586939e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8210680242908768e-01	5.9669763295478150e-02	-1.2929351422870218e-02	-2.0034657623839772e-01	-2.7903487665312943e-01	-4.5500322817706174e-01	-4.9097365744584037e-01	-6.7784776163969648e-02	8.9286710591345256e-02	1.1148528983304215e-01	2.6743438261030560e-02	2.0712346272177731e-01	5.0375868181654106e-02	-1.0684017085912169e-04	3.4733804020526206e-02	2.2351949028792975e-01	-1.1257597853625517e-02	-3.0567274505670528e-02	-3.8955323263536940e-01	-2.5118133869512665e-03	4.2179417300333720e-02	2.0249667669947793e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8033858381206137e-01	6.0787542533233589e-02	-1.1579499998966328e-02	-1.9798619375313478e-01	-2.7775561863666354e-01	-4.5286721106815131e-01	-4.8729984521720426e-01	-6.5452922628062654e-02	9.0951221902628124e-02	1.1135029252203564e-01	2.6497732117399031e-02	2.0804495899921757e-01	5.0022881266762617e-02	3.2786002001176691e-05	3.4610400582454383e-02	2.2365173055714938e-01	-1.1726218764564906e-02	-3.0482714324201250e-02	-3.9052059126004746e-01	-2.7215914277159549e-03	4.2203117466896381e-02	2.0304703027706892e+00
