# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4807775853165409e-01	-1.3347991399000026e-02	1.2679549896122015e-02	-6.5372727126414440e-02	-3.1027970656583065e-01	-1.4297974388489712e-01	-5.5515826468824558e-01	-1.3971380630308458e-01	-2.0957652869196761e-01	-1.8606903355140150e-01	6.4279883842441210e-02	9.1351905455456364e-02	3.0661555315840052e-02	-5.8029827590727077e-02	1.0260126913945098e-02	2.0159686591283138e-01	4.5270475506072987e-03	1.1535334594698398e-03	-2.0837201659132082e-01	1.3481326013839395e-01	-6.6796282458268172e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4688007565041891e-01	-1.2894688681217971e-02	1.2908761179556978e-02	-6.4899163740303217e-02	-3.0886823934092877e-01	-1.4213294416256037e-01	-5.5323285891458462e-01	-1.3839111632903375e-01	-2.0709188534782888e-01	-1.8585883708994960e-01	6.3761134242108150e-02	9.0963477572787846e-02	3.0147941135349670e-02	-5.7531053555969276e-02	1.0283795191433418e-02	2.0090219874763032e-01	4.1585296796671110e-03	1.1216060610971775e-03	-2.0863472806281702e-01	1.3405073345526294e-01	-6.6585047092630217e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4569545677437107e-01	-1.2451480976994883e-02	1.3130704923740393e-02	-6.4430371136108527e-02	-3.0746614215227175e-01	-1.4129347581659724e-01	-5.5130160697551756e-01	-1.3707848484559840e-01	-2.0462785093922670e-01	-1.8564025066522016e-01	6.3246345658152875e-02	9.0574073636253152e-02	2.9639435276376760e-02	-5.7031865398787608e-02	1.0306059852836809e-02	2.0020608608356899e-01	3.7941527082251641e-03	1.0902560296057351e-03	-2.0888902499718701e-01	1.3329010923604562e-01	-6.6374062590065869e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4452382563209173e-01	-1.2018210396806573e-02	1.3345499588469952e-02	-6.3966323312674697e-02	-3.0607318694688934e-01	-1.4046126051255911e-01	-5.4936474059981799e-01	-1.3577604685395542e-01	-2.0218470715401940e-01	-1.8541325743692350e-01	6.2735559335275914e-02	9.0183765247663944e-02	2.9136122970762544e-02	-5.6532416828100118e-02	1.0326938078178041e-02	1.9950855438496984e-01	3.4339837187854685e-03	1.0594789235042763e-03	-2.0913460546414239e-01	1.3253149750062967e-01	-6.6163299594641720e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4336510445315523e-01	-1.1594721126324663e-02	1.3553262518086548e-02	-6.3506993229825406e-02	-3.0468914871479880e-01	-1.3963621948707494e-01	-5.4742248591235065e-01	-1.3448393493609537e-01	-1.9976273280199774e-01	-1.8517784373488233e-01	6.2228815078402458e-02	8.9792623542643238e-02	2.8638087031160771e-02	-5.6032863014342654e-02	1.0346446881674489e-02	1.9880962991211426e-01	3.0780889398357813e-03	1.0292702648096589e-03	-2.0937116842216749e-01	1.3177500667501751e-01	-6.5952728658803125e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4221921400712018e-01	-1.1180859406140787e-02	1.3754109936007527e-02	-6.3052352850211268e-02	-3.0331380559635712e-01	-1.3881827362384747e-01	-5.4547506347866914e-01	-1.3320227915850399e-01	-1.9736220353042533e-01	-1.8493399910362582e-01	6.1726151226405651e-02	8.9400719164613299e-02	2.8145407775749483e-02	-5.5533360457495462e-02	1.0364603117600365e-02	1.9810933875929135e-01	2.7265336657727418e-03	9.9962553977153939e-04	-2.0959841406887561e-01	1.3102074353259238e-01	-6.5742320291067177e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4108607364234263e-01	-1.0776473510402744e-02	1.3948156940134099e-02	-6.2602373180833823e-02	-3.0194693898721847e-01	-1.3800734352803642e-01	-5.4352268835942152e-01	-1.3193120697369720e-01	-1.9498339153269972e-01	-1.8468171634397471e-01	6.1227604626889288e-02	8.9008122238913148e-02	2.7658162955716513e-02	-5.5034066848909810e-02	1.0381423486258279e-02	1.9740770689325030e-01	2.3793821765113361e-03	9.7054019956306615e-04	-2.0981604419765923e-01	1.3026881313622801e-01	-6.5532045003997869e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3996560132462377e-01	-1.0381413724436940e-02	1.4135517499096287e-02	-6.2157024314221758e-02	-3.0058833364073395e-01	-1.3720334959898450e-01	-5.4156557017437812e-01	-1.3067084311982355e-01	-1.9262656525073535e-01	-1.8442099155152328e-01	6.0733210612079855e-02	8.8614902347041599e-02	2.7176427685640846e-02	-5.4535140927103147e-02	1.0396924540042840e-02	1.9670476019194166e-01	2.0366976569349033e-03	9.4200966094000786e-04	-2.1002376256003580e-01	1.2951931878133641e-01	-6.5321873362374022e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3885771367573249e-01	-9.9955323214279291e-03	1.4316304449298234e-02	-6.1716275469231197e-02	-2.9923777776762922e-01	-1.3640621210124340e-01	-5.3960391317586753e-01	-1.2942130951856901e-01	-1.9029198907167755e-01	-1.8415182415191442e-01	6.0243002975878854e-02	8.8221128501024745e-02	2.6700274376899077e-02	-5.4036742327720856e-02	1.0411122689575076e-02	1.9600052448342783e-01	1.6985421163403108e-03	9.1402930687270521e-04	-2.1022127523307296e-01	1.2877236193996233e-01	-6.5111776031461691e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3776232601181107e-01	-9.6186835382324927e-03	1.4490629492725140e-02	-6.1280095031451987e-02	-2.9789506313280883e-01	-1.3561585123385686e-01	-5.3763791633138391e-01	-1.2818272517159887e-01	-1.8797992301961053e-01	-1.8387421693282116e-01	5.9757013952123912e-02	8.7826869117914375e-02	2.6229772674204684e-02	-5.3539031427889412e-02	1.0424034209888917e-02	1.9529502558484280e-01	1.3649763080357002e-03	8.8659448715305898e-04	-2.1040829099123123e-01	1.2802804220602493e-01	-6.4901723825296534e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3667935238169412e-01	-9.2507235503972874e-03	1.4658603195477220e-02	-6.0848450593188351e-02	-2.9655998514912180e-01	-1.3483218719786258e-01	-5.3566777341508798e-01	-1.2695520605580404e-01	-1.8569062244295426e-01	-1.8358817607254305e-01	5.9275274194107379e-02	8.7432191994417430e-02	2.5764989395398136e-02	-5.3042169185215843e-02	1.0435675246650438e-02	1.9458828934128766e-01	1.0360596492575895e-03	8.5970051898033757e-04	-2.1058452168192443e-01	1.2728645724181023e-01	-6.4691687754881461e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3560870560515961e-01	-8.8915104464629205e-03	1.4820334986990934e-02	-6.0421308992997247e-02	-2.9523234296793988e-01	-1.3405514026196852e-01	-5.3369367310791527e-01	-1.2573886501760875e-01	-1.8342433769826430e-01	-1.8329371116513959e-01	5.8797812755397916e-02	8.7037164281667648e-02	2.5305988474586826e-02	-5.2546316971708341e-02	1.0446061822389784e-02	1.9388034166453413e-01	7.1185014157028000e-04	8.3334268752942309e-04	-2.1074968260407287e-01	1.2654770272582219e-01	-6.4481639076204203e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3455029731112833e-01	-8.5409042016213205e-03	1.4975933159913146e-02	-5.9998636354755733e-02	-2.9391193956638983e-01	-1.3328463082637790e-01	-5.3171579910597311e-01	-1.2453381166662948e-01	-1.8118131383119976e-01	-1.8299083524202303e-01	5.8324657072009539e-02	8.6641852460141972e-02	2.4852830908741241e-02	-5.2051636402927669e-02	1.0455209842727580e-02	1.9317120857142739e-01	3.9240429191865874e-04	8.0751624650371901e-04	-2.1090349288888585e-01	1.2581187230208807e-01	-6.4271549337975950e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3350403797582283e-01	-8.1987666508085890e-03	1.5125504870590147e-02	-5.9580398126245382e-02	-2.9259858183109611e-01	-1.3252057948471169e-01	-5.2973433023686445e-01	-1.2334015226896188e-01	-1.7896179025542738e-01	-1.8267956478994579e-01	5.7855832945962103e-02	8.6246322314738416e-02	2.4405574707829693e-02	-5.1558289162700596e-02	1.0463135102576047e-02	1.9246091622186204e-01	7.7777034505882361e-05	7.8221641867735783e-04	-2.1104567588207890e-01	1.2507905753102821e-01	-6.4061390428993670e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3246983696091075e-01	-7.8649614613024860e-03	1.5269156140137234e-02	-5.9166559117221733e-02	-2.9129208063828677e-01	-1.3176290708401445e-01	-5.2774944058359374e-01	-1.2215798964041163e-01	-1.7676600043028629e-01	-1.8235991976531554e-01	5.7391364530272625e-02	8.5850638910022994e-02	2.3964274848585397e-02	-5.1066436823749471e-02	1.0469853292297172e-02	1.9174949095622346e-01	-2.3197834633274347e-04	7.5743839642888758e-04	-2.1117595952670581e-01	1.2434934784198436e-01	-6.3851134625025216e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3144760255164020e-01	-7.5393541049041581e-03	1.5406991856052432e-02	-5.8757083536956287e-02	-2.8999225093011843e-01	-1.3101153478279620e-01	-5.2576129961563101e-01	-1.2098742303995880e-01	-1.7459417153802770e-01	-1.8203192360478490e-01	5.6931274315414802e-02	8.5454866565665810e-02	2.3528983231978728e-02	-5.0576240664624149e-02	1.0475380003798464e-02	1.9103695933217363e-01	-5.3681029208266597e-04	7.3317734226978348e-04	-2.1129407674576303e-01	1.2362283048750944e-01	-6.3640754635118604e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3043724199496765e-01	-7.2218118297731363e-03	1.5539115774339203e-02	-5.8351935031229839e-02	-2.8869891178708873e-01	-1.3026638410709215e-01	-5.2377007232672990e-01	-1.1982854806379034e-01	-1.7244652416150053e-01	-1.8169560323206868e-01	5.6475583117287932e-02	8.5059068832082238e-02	2.3099748644468395e-02	-5.0087861483338450e-02	1.0479730736549507e-02	1.9032334816067323e-01	-8.3666904465650338e-04	7.0942838937169679e-04	-2.1139976582368700e-01	1.2289959049951503e-01	-6.3430223647235925e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2943866153770689e-01	-6.9122036319918534e-03	1.5665630522106209e-02	-5.7951076718758029e-02	-2.8741188649640009e-01	-1.2952737700451189e-01	-5.2177591937905810e-01	-1.1868145654020704e-01	-1.7032327196314301e-01	-1.8135098906094324e-01	5.6024310066721851e-02	8.4663308466298409e-02	2.2676616723094060e-02	-4.9601459408139453e-02	1.0482920903501301e-02	1.8960868454112903e-01	-1.1315067194770981e-03	6.8618664209458798e-04	-2.1149277078586251e-01	1.2217971064736831e-01	-6.3219515373110852e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2845176646468554e-01	-6.6104002269317414e-03	1.5786637600606761e-02	-5.7554471227027823e-02	-2.8613100261615348e-01	-1.2879443589625017e-01	-5.1977899725316989e-01	-1.1754623642574590e-01	-1.6822462136617505e-01	-1.8099811499439949e-01	5.5577472600555254e-02	8.4267647408065680e-02	2.2259629924464494e-02	-4.9117193705857612e-02	1.0484965836891080e-02	1.8889299589555880e-01	-1.4212773768625311e-03	6.6344717651926270e-04	-2.1157284177522559e-01	1.2146327139803528e-01	-6.3008604092234716e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2747646113693151e-01	-6.3162740204874964e-03	1.5902237388690208e-02	-5.7162080727535813e-02	-2.8485609203524620e-01	-1.2806748372704591e-01	-5.1777945840334516e-01	-1.1642297170283995e-01	-1.6615077123889072e-01	-1.8063701841991542e-01	5.5135086454311852e-02	8.3872146756250113e-02	2.1848827497693252e-02	-4.8635222588305181e-02	1.0485880793916748e-02	1.8817631000167373e-01	-1.7059370915382388e-03	6.4120504098726246e-04	-2.1163973542504319e-01	1.2075035087835280e-01	-6.2797464694868646e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2651264902987497e-01	-6.0296990802550339e-03	1.6012529146628162e-02	-5.6773866970406102e-02	-2.8358699102887047e-01	-1.2734644401306255e-01	-5.1577745141778797e-01	-1.1531174227936188e-01	-1.6410191258295995e-01	-1.8026774020083880e-01	5.4697165656501727e-02	8.3476866745522765e-02	2.1444245461314543e-02	-4.8155703017208763e-02	1.0485680962264873e-02	1.8745865502477255e-01	-1.9854440201052910e-03	6.1945525665096056e-04	-2.1169321522693010e-01	1.2004102483951830e-01	-6.2586072723991221e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2556023277158529e-01	-5.7505511067150079e-03	1.6117611020289281e-02	-5.6389791318367515e-02	-2.8232354030949597e-01	-1.2663124088768163e-01	-5.1377312118317831e-01	-1.1421262389037889e-01	-1.6207822822666140e-01	-1.7989032466386073e-01	5.4263722524568458e-02	8.3081866723379916e-02	2.1045916584217700e-02	-4.7678790508176361e-02	1.0484381465476426e-02	1.8674005954835840e-01	-2.2597584662910615e-03	5.9819281803636271e-04	-2.1173305189316208e-01	1.1933536662387585e-01	-6.2374404416082239e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2461911418102599e-01	-5.4787074044919714e-03	1.6217580045628583e-02	-5.6009814780087458e-02	-2.8106558507324375e-01	-1.2592179914518914e-01	-5.1176660905302296e-01	-1.1312568800246652e-01	-1.6007989252396246e-01	-1.7950481958257955e-01	5.3834767662504682e-02	8.2687205127533192e-02	2.0653870370618641e-02	-4.7204638934215087e-02	1.0481997368136048e-02	1.8602055260337894e-01	-2.5288429438163219e-03	5.7741269362191784e-04	-2.1175902371233590e-01	1.1863344713407691e-01	-6.2162436740655122e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2368919430633973e-01	-5.2140468537498460e-03	1.6312532153464766e-02	-5.5633898042839643e-02	-2.7981297504156172e-01	-1.2521804428235483e-01	-5.0975805301928745e-01	-1.1205100172090925e-01	-1.5810707106036309e-01	-1.7911127615716196e-01	5.3410309960146167e-02	8.2292939463692344e-02	2.0268133049085223e-02	-4.6733400329326262e-02	1.0478543680871102e-02	1.8530016369601129e-01	-2.7926622367154489e-03	5.5710982643527142e-04	-2.1177091689743247e-01	1.1793533480468324e-01	-6.1950147438445076e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2277037346314584e-01	-4.9564498817889777e-03	1.6402562174516366e-02	-5.5262001504486832e-02	-2.7856556449811348e-01	-1.2451990253788268e-01	-5.0774758788673002e-01	-1.1098862770013020e-01	-1.5615992036642543e-01	-1.7870974899011033e-01	5.2990356594164220e-02	8.1899126283789050e-02	1.9888727565620840e-02	-4.6265224692714824e-02	1.0474035365146295e-02	1.8457892283389896e-01	-3.0511834569454063e-03	5.3727913467066773e-04	-2.1176852592533119e-01	1.1724109557628674e-01	-6.1737515058168477e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2186255127285812e-01	-4.7057984348993897e-03	1.6487763844670423e-02	-5.4894085304782930e-02	-2.7732321232081331e-01	-1.2382730092974725e-01	-5.0573534544938514e-01	-1.0993862405767764e-01	-1.5423858763988860e-01	-1.7830029605815723e-01	5.2574913030760083e-02	8.1505821164672004e-02	1.9515673580807136e-02	-4.5800259794158284e-02	1.0468487337842839e-02	1.8385686055077471e-01	-3.3043760991324227e-03	5.1791551232960667e-04	-2.1175165386684472e-01	1.1655079287219751e-01	-6.1524518991768709e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2096562670100354e-01	-4.4619759505326187e-03	1.6568229810455637e-02	-5.4530109355963800e-02	-2.7608578200893868e-01	-1.2314016729039498e-01	-5.0372145466861862e-01	-1.0890104429209602e-01	-1.5234321047726321e-01	-1.7788297868031899e-01	5.2163983030068993e-02	8.1113078687319679e-02	1.9148987470988921e-02	-4.5338650981083632e-02	1.0461914475609107e-02	1.8313400792938858e-01	-3.5522120923021420e-03	4.9901382988654303e-04	-2.1172011270634361e-01	1.1586448757776546e-01	-6.1311139508070420e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2007949809554533e-01	-4.2248673298429743e-03	1.6644051634698145e-02	-5.4170033372628719e-02	-2.7485314170526393e-01	-1.2245843029982871e-01	-5.0170604185217660e-01	-1.0787593720499879e-01	-1.5047391661578813e-01	-1.7745786148213805e-01	5.1757568652276188e-02	8.0720952416608746e-02	1.8788682333491159e-02	-4.4880540987906892e-02	1.0454331618972508e-02	1.8241039662267924e-01	-3.7946658484508972e-03	4.8056893498182559e-04	-2.1167372365006112e-01	1.1518223802238030e-01	-6.1097357784764272e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1920406322518494e-01	-3.9943589106500145e-03	1.6715319802334941e-02	-5.3813816900894387e-02	-2.7362516421317395e-01	-1.2178201951657168e-01	-4.9968923083366124e-01	-1.0686334682765505e-01	-1.4863082368659997e-01	-1.7702501235616655e-01	5.1355670265444124e-02	8.0329494881681229e-02	1.8434767995829590e-02	-4.4426069748185172e-02	1.0445753576203171e-02	1.8168605887312908e-01	-4.0317143078194761e-03	4.6257565314409237e-04	-2.1161231742218536e-01	1.1450409996419460e-01	-6.0883155938652282e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1833921931765108e-01	-3.7703384408740021e-03	1.6782123726359968e-02	-5.3461419346814643e-02	-2.7240172700871468e-01	-1.2111086540652115e-01	-4.9767114315183159e-01	-1.0586331235239471e-01	-1.4681403897995801e-01	-1.7658450241873416e-01	5.0958286555042809e-02	7.9938757556960907e-02	1.8087251028889681e-02	-4.3975374210134921e-02	1.0436195126918742e-02	1.8096102753024446e-01	-4.2633369807375896e-03	4.4502878854322603e-04	-2.1153573454787081e-01	1.1383012657761139e-01	-6.0668517054085706e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1748486309794255e-01	-3.5526950524854932e-03	1.6844551753887892e-02	-5.3112800004059477e-02	-2.7118271224756446e-01	-1.2044489936970523e-01	-4.9565189822917688e-01	-1.0487586806911683e-01	-1.4502365922332114e-01	-1.7613640596306718e-01	5.0565414535178432e-02	7.9548790843854966e-02	1.7746134764019594e-02	-4.3528588156059922e-02	1.0425671025424223e-02	1.8023533606611875e-01	-4.4895159859201002e-03	4.2792312477630016e-04	-2.1144382562232966e-01	1.1316036844356205e-01	-6.0453425209532508e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1664089082652881e-01	-3.3413192360169839e-03	1.6902691172307614e-02	-5.2767918080840574e-02	-2.6996800676690130e-01	-1.1978405376495509e-01	-4.9363161354917884e-01	-1.0390104330718387e-01	-1.4325977037306037e-01	-1.7568080040882111e-01	5.0177049561503831e-02	7.9159644053195172e-02	1.7411419313992881e-02	-4.3085842026227318e-02	1.0414196003777633e-02	1.7950901858903201e-01	-4.7102360850936435e-03	4.1125342568732289e-04	-2.1133645156518988e-01	1.1249487354260410e-01	-6.0237865502219587e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1580719833747656e-01	-3.1361028156726397e-03	1.6956628215513213e-02	-5.2426732726079180e-02	-2.6875750208216648e-01	-1.1912826193250946e-01	-4.9161040483169705e-01	-1.0293886238296864e-01	-1.4152244742054437e-01	-1.7521776624810501e-01	4.9793185345798088e-02	7.8771365388457526e-02	1.7083101597775832e-02	-4.2647262747722292e-02	1.0401784774576072e-02	1.7878210985505358e-01	-4.9254847138550176e-03	3.9501443622217688e-04	-2.1121348385934777e-01	1.1183368725085528e-01	-6.0021824070793851e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1498368107650249e-01	-2.9369389250741176e-03	1.7006448070191166e-02	-5.2089203054811746e-02	-2.6755109437873265e-01	-1.1847745821457702e-01	-4.8958838620593348e-01	-1.0198934455329391e-01	-1.3981175421329664e-01	-1.7474738698807568e-01	4.9413813972192452e-02	7.8384001929814151e-02	1.6761175369032637e-02	-4.2212973568793978e-02	1.0388452033457365e-02	1.7805464527762041e-01	-5.1352520086602408e-03	3.7920088332021455e-04	-2.1107480477358123e-01	1.1117685233877489e-01	-5.9805288115958692e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1417023413891561e-01	-2.7437219836753076e-03	1.7052234882148729e-02	-5.1755288172819776e-02	-2.6634868449848415e-01	-1.1783157797387314e-01	-4.8756567038042176e-01	-1.0105250397500912e-01	-1.3812774329188737e-01	-1.7426974909019416e-01	4.9038925915021708e-02	7.7997599619055932e-02	1.6445631248294467e-02	-4.1783093899196808e-02	1.0374212461311070e-02	1.7732666093506644e-01	-5.3395308298596232e-03	3.6380747684313411e-04	-2.1092030756822672e-01	1.1052440897279603e-01	-5.9588245919044283e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1336675230745184e-01	-2.5563476738764430e-03	1.7094071762668143e-02	-5.1424947200495161e-02	-2.6515017792135154e-01	-1.1719055761016547e-01	-4.8554236880952795e-01	-1.0012834967090870e-01	-1.3647045574317340e-01	-1.7378494190623830e-01	4.8668510058271358e-02	7.7612203245435551e-02	1.6136456758705037e-02	-4.1357739157007842e-02	1.0359080726197789e-02	1.7659819357608994e-01	-5.5383167807027296e-03	3.4882891054159972e-04	-2.1074989668327901e-01	1.0987639471980913e-01	-5.9370686858475435e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1257313008996601e-01	-2.3747129188635544e-03	1.7132040794873071e-02	-5.1098139295918894e-02	-2.6395548474182562e-01	-1.1655433457485144e-01	-4.8351859185593671e-01	-9.9216885502203048e-02	-1.3483992107045409e-01	-1.7329305761117209e-01	4.8302553716591555e-02	7.7227856432475678e-02	1.5833636365257829e-02	-4.0937020622385058e-02	1.0343071484972158e-02	1.7586928062314836e-01	-5.7316082222486553e-03	3.3425986306085445e-04	-2.1056348790831073e-01	1.0923284455448239e-01	-5.9152601424108726e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1178926175696176e-01	-2.1987158611972610e-03	1.7166223040094162e-02	-5.0774823677162580e-02	-2.6276451964050707e-01	-1.1592284738360517e-01	-4.8149444894864679e-01	-9.8318110147700824e-02	-1.3323615708105374e-01	-1.7279419113298708e-01	4.7941042657844574e-02	7.6844601625781536e-02	1.5537151517425924e-02	-4.0521045298708945e-02	1.0326199384609179e-02	1.7513996017378006e-01	-5.9194062841241126e-03	3.2009499898520043e-04	-2.1036100853367348e-01	1.0859379086940753e-01	-5.8933981229416635e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1101504137895124e-01	-2.0282558421695946e-03	1.7196698544222982e-02	-5.0454959643812962e-02	-2.6157720185075461e-01	-1.1529603562712544e-01	-4.7947004873599541e-01	-9.7432017089875589e-02	-1.3165916979179607e-01	-1.7228844007962066e-01	4.7583961127145087e-02	7.6462480081904927e-02	1.5246980695078816e-02	-4.0109915781521538e-02	1.0308479063233541e-02	1.7441027099985673e-01	-6.1017148710916357e-03	3.0632896992154556e-04	-2.1014239748248703e-01	1.0795926348804280e-01	-5.8714819021500629e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1025036286360816e-01	-1.8632333819476208e-03	1.7223546344043113e-02	-5.0138506597702609e-02	-2.6039345512049483e-01	-1.1467383998002509e-01	-4.7744549923326818e-01	-9.6558594607942860e-02	-1.3010895335277700e-01	-1.7177590466308074e-01	4.7231291872356577e-02	7.6081531858294013e-02	1.4963099457582819e-02	-3.9703730135657693e-02	1.0289925150850934e-02	1.7368025254477651e-01	-6.2785406653912681e-03	2.9295641562249929e-04	-2.0990760542298656e-01	1.0732928968042586e-01	-5.8495108688923839e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0949511999269909e-01	-1.7035501605137133e-03	1.7246844473531101e-02	-4.9825424062872020e-02	-2.5921320766928707e-01	-1.1405620220790293e-01	-4.7542090796447356e-01	-9.5697825778061171e-02	-1.2858548998977756e-01	-1.7125668762089932e-01	4.6883016170996952e-02	7.5701795804372127e-02	1.4685480495961498e-02	-3.9302581780927312e-02	1.0270552269784851e-02	1.7294994491861837e-01	-6.4498931248412770e-03	2.7997196514798801e-04	-2.0965659486086019e-01	1.0670389418161805e-01	-5.8274845267357295e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0874920645877180e-01	-1.5491089994163815e-03	1.7266669970117270e-02	-4.9515671704737703e-02	-2.5803639214072571e-01	-1.1344306517263907e-01	-4.7339638209788537e-01	-9.4849688480749553e-02	-1.2708874996560973e-01	-1.7073089413504419e-01	4.6539113858508001e-02	7.5323309553776280e-02	1.4414093688003879e-02	-3.8906559386684997e-02	1.0250375034819263e-02	1.7221938889127780e-01	-6.6157844766870809e-03	2.6737023806594739e-04	-2.0938934021126304e-01	1.0608309921283503e-01	-5.8054024943045242e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0801251590157551e-01	-1.3998138443352495e-03	1.7283098880901588e-02	-4.9209209348488520e-02	-2.5686294555028721e-01	-1.1283437283595860e-01	-4.7137202857499477e-01	-9.4014155415585374e-02	-1.2561869156061858e-01	-1.7019863174842756e-01	4.6199563357838015e-02	7.4946109517790779e-02	1.4148906156189129e-02	-3.8515746775582234e-02	1.0229408053051258e-02	1.7148862588361524e-01	-6.7762297072046724e-03	2.5514584569084388e-04	-2.0910582785026818e-01	1.0546692450521641e-01	-5.7832645054093149e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0728494194418373e-01	-1.2555697484657234e-03	1.7296206268817452e-02	-4.8905996996706336e-02	-2.5569280922873638e-01	-1.1223007026131709e-01	-4.6934795423251441e-01	-9.3191194123225268e-02	-1.2417526107250458e-01	-1.6966001027915309e-01	4.5864341710286916e-02	7.4570230880005375e-02	1.3889882328298705e-02	-3.8130222836779873e-02	1.0207665923457948e-02	1.7075769795665385e-01	-6.9312465470760427e-03	2.4329339235962713e-04	-2.0880605614557096e-01	1.0485538732617475e-01	-5.7610704089596704e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0656637822880990e-01	-1.1162828567226060e-03	1.7306066218739726e-02	-4.8605994846207895e-02	-2.5452592876121172e-01	-1.1163010361414973e-01	-4.6732426591716397e-01	-9.2380767014770257e-02	-1.2275839283556293e-01	-1.6911514173264164e-01	4.5533424607554766e-02	7.4195707592223534e-02	1.3636984000581756e-02	-3.7750061448840987e-02	1.0185163236181863e-02	1.7002664779886748e-01	-7.0808554525661994e-03	2.3180747674425993e-04	-2.0849003546634126e-01	1.0424850250826163e-01	-5.7388201686631543e-02	0
