# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.0260550180909841e-02	-1.7540458947084081e-01	-4.9823777948036718e-01	-6.2611837122797409e-01	-7.4812261514479661e-01	-2.7684208221834478e-03	-1.3303471467654461e-02	-2.4887246444207534e-01	-4.2325743730702103e-01	-1.3646705349346472e-01	-9.8994838810137087e-01	-2.9825914561504834e-02	-4.7690509397506242e-01	-3.4325996300910849e-02	4.1977130358756961e-03	4.5273938125792423e-01	-5.6734015761455092e-02	-3.2472350542112901e-04	6.9114099272842738e-04	-2.0347603774081785e-03	-9.4348735704561842e-02	1.5995971361771791e-01	-2.7469338692804374e-01	-2.3064598535425232e-01	1.5041615740710379e-01	6.0392145766170616e-03	1.1031832397261737e-01	4.1108579244163342e-02	2.7711675809235989e-03	-5.0227284955632577e-02	1.5868843464824804e-02	4.5159295483518571e-03	-6.8506309789808248e-02	-7.5669776969521749e-02	2.9510601327071506e-01	-2.7228914034305482e-02	2.0036665783430702e-01	4.0424725101871886e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.1752421054223933e-02	-1.7401069734228200e-01	-4.9351399978044247e-01	-6.2513482773002660e-01	-7.4413480458532433e-01	-1.0555916844013785e-03	-1.2906791818968208e-02	-2.4593619914861090e-01	-4.2007800152283292e-01	-1.3528068325906153e-01	-9.9089759918098030e-01	-2.9158028122781895e-02	-4.7438608612706551e-01	-3.3705885571513251e-02	5.3072034470466010e-03	4.5168097348374864e-01	-5.5635932119234177e-02	-2.8170248169826509e-04	6.6636971275112515e-04	-2.0121369629657838e-03	-9.3614615324723455e-02	1.5989974231231319e-01	-2.7369249929472939e-01	-2.2964247469389226e-01	1.4998664488682781e-01	5.9774026977909732e-03	1.0988772745165343e-01	4.0965646381389796e-02	2.7666419530975673e-03	-4.9580056788399440e-02	1.5779071248756511e-02	4.3951682050210553e-03	-6.7320722914832473e-02	-7.5269524293540876e-02	2.9374752282438560e-01	-2.6218315754791579e-02	1.9918485760503099e-01	4.0537271663897778e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.3211356108879926e-02	-1.7262097504855103e-01	-4.8881324064366266e-01	-6.2411920762677331e-01	-7.4016125565724222e-01	6.2430058145789187e-04	-1.2519732490074821e-02	-2.4303112747119726e-01	-4.1693277034200715e-01	-1.3411084064850695e-01	-9.9179950651153137e-01	-2.8497044684596080e-02	-4.7186651006930613e-01	-3.3098973758013295e-02	6.3876306493747658e-03	4.5060939475454403e-01	-5.4541372234060026e-02	-2.3869248249101623e-04	6.4148632013085046e-04	-1.9892057064656967e-03	-9.2880214013420503e-02	1.5984517031474335e-01	-2.7268417386055421e-01	-2.2863949799111299e-01	1.4955400168780336e-01	5.9161039852810605e-03	1.0945749418406323e-01	4.0822165286062514e-02	2.7621395945289120e-03	-4.8937374201672608e-02	1.5689040231013824e-02	4.2743909976990383e-03	-6.6145768561654453e-02	-7.4871387841791232e-02	2.9239137696424022e-01	-2.5215991683063186e-02	1.9800408256887980e-01	4.0650624989762649e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.4637795734124997e-02	-1.7123566823511446e-01	-4.8413588960089665e-01	-6.2307192370063103e-01	-7.3620221258416474e-01	2.2716058938765447e-03	-1.2142053954083147e-02	-2.4015717883766788e-01	-4.1382138421096715e-01	-1.3295725673012246e-01	-9.9265384622182962e-01	-2.7843064907048246e-02	-4.6934679966409182e-01	-3.2504932792070250e-02	7.4395747132672135e-03	4.4952482455003601e-01	-5.3450558919974168e-02	-1.9570597558189010e-04	6.1651183594288320e-04	-1.9659724989839178e-03	-9.2145660025076362e-02	1.5979594896060251e-01	-2.7166862285302829e-01	-2.2763718819991496e-01	1.4911832208914269e-01	5.8553221564450466e-03	1.0902767425084864e-01	4.0678150429299807e-02	2.7576553442538953e-03	-4.8299315767245304e-02	1.5598763211985367e-02	4.1536207945758186e-03	-6.4981492063640331e-02	-7.4475376792474887e-02	2.9103771448760013e-01	-2.4222078752063076e-02	1.9682449257790038e-01	4.0764778183306607e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.6032179855734126e-02	-1.6985501276090623e-01	-4.7948231709521738e-01	-6.2199339247471142e-01	-7.3225790697319537e-01	3.8866764457954513e-03	-1.1773522718028062e-02	-2.3731427073598893e-01	-4.1074348093429341e-01	-1.3181966548007873e-01	-9.9346036766342094e-01	-2.7196182188687187e-02	-4.6682737883864400e-01	-3.1923442936656332e-02	8.4636075748304365e-03	4.4842744456413786e-01	-5.2363711080804516e-02	-1.5275538503121985e-04	5.9146685146988572e-04	-1.9424434058893448e-03	-9.1411079607327736e-02	1.5975202483094236e-01	-2.7064605768471378e-01	-2.2663567568132051e-01	1.4867969962414240e-01	5.7950605779117283e-03	1.0859831672820000e-01	4.0533616042476663e-02	2.7531841725264268e-03	-4.7665956538574319e-02	1.5508253161105509e-02	4.0328804883969661e-03	-6.3827935079852016e-02	-7.4081499287829991e-02	2.8968666954877659e-01	-2.3236709315056440e-02	1.9564624455909763e-01	4.0879724378974958e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.7394947701640441e-02	-1.6847923489164465e-01	-4.7485287694748035e-01	-6.2088403401599390e-01	-7.2832855814484376e-01	5.4698664247838048e-03	-1.1413911195401638e-02	-2.3450230920095322e-01	-4.0769869604074238e-01	-1.3069780384522542e-01	-9.9421883359124097e-01	-2.6556482828745828e-02	-4.6430866164236551e-01	-3.1354192633255916e-02	9.4602929642080974e-03	4.4731743859632483e-01	-5.1281043636739805e-02	-1.0985308274777344e-04	5.6637151441472607e-04	-1.9186246631973350e-03	-9.0676596992296771e-02	1.5971333982922029e-01	-2.6961668887425061e-01	-2.2563508820327302e-01	1.4823822705479819e-01	5.7353222743129779e-03	1.0816946970316631e-01	4.0388576124707025e-02	2.7487211835032122e-03	-4.7037368087664524e-02	1.5417523207437549e-02	3.9121929888102603e-03	-6.2685135668123115e-02	-7.3689762455243932e-02	2.8833837170707016e-01	-2.2260011147695477e-02	1.9446949250231402e-01	4.0995456742781800e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.8726537579034711e-02	-1.6710855149816070e-01	-4.7024790681869955e-01	-6.1974427173912783e-01	-7.2441437346247928e-01	7.0215317446479311e-03	-1.1062997578764007e-02	-2.3172118929318714e-01	-4.0468666313552659e-01	-1.2959141179918421e-01	-9.9492902033525565e-01	-2.5924046191874245e-02	-4.6179105231095097e-01	-3.0796878347421255e-02	1.0430186347119988e-02	4.4619499244326577e-01	-5.0202767455723635e-02	-6.7011380145843717e-05	5.4124551627138262e-04	-1.8945226737648018e-03	-8.9942334390240977e-02	1.5967983126007257e-01	-2.6858072596975208e-01	-2.2463555094115867e-01	1.4779399634728924e-01	5.6761099370614592e-03	1.0774118028838463e-01	4.0243044450352101e-02	2.7442616176205723e-03	-4.6413618544116679e-02	1.5326586629997127e-02	3.7915812145102633e-03	-6.1553128357730837e-02	-7.3300172428617860e-02	2.8699294597841779e-01	-2.1292107452340048e-02	1.9329438745107277e-01	4.1111968473234297e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.0027386662518389e-02	-1.6574317025905894e-01	-4.6566772866864248e-01	-6.1857453221094527e-01	-7.2051554866090717e-01	8.5420297881231028e-03	-1.0720565712685334e-02	-2.2897079557018798e-01	-4.0170701423908522e-01	-1.2850023239205893e-01	-9.9559071796287102e-01	-2.5298944874971935e-02	-4.5927494533693103e-01	-3.0251204413059157e-02	1.1373834878904910e-02	4.4506029379081602e-01	-4.9129089289646821e-02	-2.4242519897769871e-05	5.1610808083484114e-04	-1.8701440033316583e-03	-8.9208411985496089e-02	1.5965143190985470e-01	-2.6753837747457820e-01	-2.2363718647894915e-01	1.4734709864841497e-01	5.6174259331596152e-03	1.0731349463587102e-01	4.0097034576541617e-02	2.7398008536702180e-03	-4.5794772636211865e-02	1.5235456847841444e-02	3.6710680851861719e-03	-6.0431944221606498e-02	-7.2912734369971310e-02	2.8565051289046695e-01	-2.0333116864590758e-02	1.9212107749627264e-01	4.1229252802218959e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.1297930792903201e-02	-1.6438328986707987e-01	-4.6111264921009748e-01	-6.1737524495582530e-01	-7.1663226817365111e-01	1.0031719160289691e-02	-1.0386404967252332e-02	-2.2625100254913519e-01	-3.9875938011257156e-01	-1.2742401179410517e-01	-9.9620373043184940e-01	-2.4681244875728706e-02	-4.5676072554624642e-01	-2.9716882875789625e-02	1.2291777370377802e-02	4.4391353210648338e-01	-4.8060211715302108e-02	1.8441332208938346e-05	4.9097795382949659e-04	-1.8454953764093214e-03	-8.8474947934625292e-02	1.5962807012891400e-01	-2.6648985077549742e-01	-2.2264011481094650e-01	1.4689762426297764e-01	5.5592723140290169e-03	1.0688645794987407e-01	3.9950559850697995e-02	2.7353344105832036e-03	-4.5180891733909982e-02	1.5144147409945706e-02	3.5506765132797356e-03	-5.9321610948037978e-02	-7.2527452491275249e-02	2.8431118854085402e-01	-1.9383153461999814e-02	1.9094970777262005e-01	4.1347302995849677e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.2538604286275486e-02	-1.6302910023857500e-01	-4.5658296035831047e-01	-6.1614684226198513e-01	-7.1276470545858539e-01	1.1490959452366785e-02	-1.0060310112350309e-02	-2.2356167516124373e-01	-3.9584339057031059e-01	-1.2636249933369015e-01	-9.9676787573357239e-01	-2.4071005762509676e-02	-4.5424876818047077e-01	-2.9193633335702979e-02	1.3184544264842453e-02	4.4275489853246769e-01	-4.6996333080066031e-02	6.1028095300351844e-05	4.6587339363339086e-04	-1.8205836720223052e-03	-8.7742058366692299e-02	1.5960966991553982e-01	-2.6543535207324620e-01	-2.2164445334412447e-01	1.4644566263209280e-01	5.5016508243463484e-03	1.0646011449879973e-01	3.9803633418052028e-02	2.7308579489307497e-03	-4.4572033893641130e-02	1.5052671984893016e-02	3.4304293955581952e-03	-5.8222152911810633e-02	-7.2144330076497384e-02	2.8297508465846682e-01	-1.8442326774913986e-02	1.8978042045768806e-01	4.1466112355278888e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.3749839752934779e-02	-1.6168078272553260e-01	-4.5207893967510815e-01	-6.1488975898883091e-01	-7.0891302332151040e-01	1.2920111015551091e-02	-9.7420811929125189e-03	-2.2090266919745971e-01	-3.9295867477946950e-01	-1.2531544752985538e-01	-9.9728298602643639e-01	-2.3468280845229349e-02	-4.5173943898429436e-01	-2.8681182789812004e-02	1.4052657625626240e-02	4.4158458577937737e-01	-4.5937647452258826e-02	1.0350578132278950e-04	4.4081216307445927e-04	-1.7954159193038892e-03	-8.7009857385565881e-02	1.5959615100155788e-01	-2.6437508631548207e-01	-2.2065031690105974e-01	1.4599130231242041e-01	5.4445629108770205e-03	1.0603450762621466e-01	3.9656268229138640e-02	2.7263672721511744e-03	-4.3968253904770639e-02	1.4961044350400559e-02	3.3103496045125136e-03	-5.7133591244748302e-02	-7.1763369503846292e-02	2.8164230866748213e-01	-1.7510741799421324e-02	1.8861335477348851e-01	4.1585674217472119e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.4932067925851852e-02	-1.6033851032954446e-01	-4.4760085080728734e-01	-6.1360443237548501e-01	-7.0507737423738570e-01	1.4319534744561265e-02	-9.4315234053137711e-03	-2.1827383174532147e-01	-3.9010486154720214e-01	-1.2428261211979279e-01	-9.9774890775917713e-01	-2.2873117346889481e-02	-4.4923309429791775e-01	-2.8179265474483170e-02	1.4896631133518638e-02	4.4040278802070509e-01	-4.4884344576132676e-02	1.4586250281814738e-04	4.1581152227292053e-04	-1.7699992929503501e-03	-8.6278457074168743e-02	1.5958742893952393e-01	-2.6330925713214065e-01	-2.1965781772344520e-01	1.4553463095629901e-01	5.3880097312917503e-03	1.0560967976093877e-01	3.9508477047263478e-02	2.7218583275122970e-03	-4.3369603337621083e-02	1.4869278382703932e-02	3.1904599795837306e-03	-5.6055943905611069e-02	-7.1384572268198707e-02	2.8031296375396081e-01	-1.6588499012351373e-02	1.8744864699044705e-01	4.1705981955946676e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.6085717498274243e-02	-1.5900244791726845e-01	-4.4314894391883353e-01	-6.1229130185057701e-01	-7.0125790066883242e-01	1.5689591870567180e-02	-9.1284469750622012e-03	-2.1567500161682715e-01	-3.8728157959553206e-01	-1.2326375208152161e-01	-9.9816550178399355e-01	-2.2285556575461937e-02	-4.4673008115399387e-01	-2.7687622708104702e-02	1.5716970093522409e-02	4.3920970078816246e-01	-4.3836609831429403e-02	1.8808648055996496e-04	3.9088822250263263e-04	-1.7443411085382341e-03	-8.5547967500579331e-02	1.5958341519147790e-01	-2.6223806677318923e-01	-2.1866706547617881e-01	1.4507573529277212e-01	5.3319921629598963e-03	1.0518567242624843e-01	3.9360272455929525e-02	2.7173272068179489e-03	-4.2776130592936862e-02	1.4777388045826251e-02	3.0707833182318884e-03	-5.4989225749311699e-02	-7.1007939003692386e-02	2.7898714893480503e-01	-1.5675694388305815e-02	1.8628643043366255e-01	4.1827028981475234e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.7211214970150232e-02	-1.5767275243680570e-01	-4.3872345611662800e-01	-6.1095080884345676e-01	-6.9745473538165337e-01	1.7030643763195172e-02	-8.8326670359331356e-03	-2.1310600976718519e-01	-3.8448845782423619e-01	-1.2225862965204851e-01	-9.9853264345926962e-01	-2.1705634095820488e-02	-4.4423073737878577e-01	-2.7206002734233844e-02	1.6514171450349911e-02	4.3800552086794947e-01	-4.2794624197443815e-02	2.3016605104158518e-04	3.6605850104350567e-04	-1.7184488177062996e-03	-8.4818496725895198e-02	1.5958401721921900e-01	-2.6116171604877603e-01	-2.1767816725202654e-01	1.4461470110949182e-01	5.2765108117053140e-03	1.0476252624819886e-01	3.9211666866214370e-02	2.7127701468691607e-03	-4.2187880952679939e-02	1.4685387380750493e-02	2.9513423668490178e-03	-5.3933448595421353e-02	-7.0633469506469343e-02	2.7766495912886568e-01	-1.4772419418668751e-02	1.8512683549135103e-01	4.1948808742754871e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.8308984503017838e-02	-1.5634957313458703e-01	-4.3432461186925764e-01	-6.0958339659689786e-01	-6.9366800175704602e-01	1.8343051741288648e-02	-8.5440035106702523e-03	-2.1056667970432524e-01	-3.8172512556200822e-01	-1.2126701034128017e-01	-9.9885022274179158e-01	-2.1133379901440531e-02	-4.4173539169719883e-01	-2.6734160565445961e-02	1.7288723812114725e-02	4.3679044619803764e-01	-4.1758564221522777e-02	2.7208967380937775e-04	3.4133807699543716e-04	-1.6923300032096371e-03	-8.4090150813764517e-02	1.5958913857606749e-01	-2.6008040427176965e-01	-2.1669122757685366e-01	1.4415161323548675e-01	5.2215660205191571e-03	1.0434028096309399e-01	3.9062672524089979e-02	2.7081835296893448e-03	-4.1604896632047091e-02	1.4593290494521429e-02	2.8321598115316061e-03	-5.2888621295926558e-02	-7.0261162757550025e-02	2.7634648523001498e-01	-1.3878761132572404e-02	1.8396998962535149e-01	4.2071314727042397e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.9379447783053989e-02	-1.5503305177225069e-01	-4.2995262341865192e-01	-6.0818950998143984e-01	-6.8989781410025064e-01	1.9627176892136632e-02	-8.2622809933638481e-03	-2.0805682788909802e-01	-3.7899121280617465e-01	-1.2028866294194301e-01	-9.9911814426829737e-01	-2.0568818585604831e-02	-4.3924436384139365e-01	-2.6271857828090706e-02	1.8041107481690778e-02	4.3556467576654456e-01	-4.0728601991927148e-02	3.1384593863264181e-04	3.1674214802373239e-04	-1.6659923738473379e-03	-8.3363033841495418e-02	1.5959867900007205e-01	-2.5899432920267595e-01	-2.1570634841542227e-01	1.4368655552477838e-01	5.1671578782168416e-03	1.0391897542411975e-01	3.8913301517672964e-02	2.7035638825215693e-03	-4.1027216832602388e-02	1.4501111549296179e-02	2.7132582687182509e-03	-5.1854749802216868e-02	-6.9891016945819631e-02	2.7503181418198486e-01	-1.2994802119774624e-02	1.8281601738359657e-01	4.2194540460756533e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.0423023891955347e-02	-1.5372332284314849e-01	-4.2560769118422942e-01	-6.0676959531146812e-01	-6.8614427794538602e-01	2.0883379898871932e-02	-7.9873286336074392e-03	-2.0557626412607280e-01	-3.7628635045123676e-01	-1.1932335953575850e-01	-9.9933632742627065e-01	-2.0011969511862019e-02	-4.3675796466265254e-01	-2.5818862608146427e-02	1.8771794495237717e-02	4.3432840951126600e-01	-3.9704905114976069e-02	3.5542357250301321e-04	2.9228538800456195e-04	-1.6394437592697057e-03	-8.2637247912647954e-02	1.5961253450862792e-01	-2.5790368699693061e-01	-2.1472362917775603e-01	1.4321961084083273e-01	5.1132862280331027e-03	1.0349864760716929e-01	3.8763565784400551e-02	2.6989078776100974e-03	-4.0454877796421637e-02	1.4408864751367084e-02	2.5946602757033611e-03	-5.0831837231272686e-02	-6.9523029491111069e-02	2.7372102905479523e-01	-1.2120620555415461e-02	1.8166504041443371e-01	4.2318479510047684e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.1440129185350406e-02	-1.5242051378802896e-01	-4.2129000415930468e-01	-6.0532410016315319e-01	-6.8240749035620984e-01	2.2112020875757598e-02	-7.7189800225148618e-03	-2.0312479194489377e-01	-3.7361017050652406e-01	-1.1837087549611060e-01	-9.9950470641386113e-01	-1.9462846983512513e-02	-4.3427649624622511e-01	-2.5374949298344555e-02	1.9481248667399077e-02	4.3308184822043394e-01	-3.8687636696390464e-02	3.9681144645687966e-04	2.6798194553951049e-04	-1.6126921046698930e-03	-8.1912893171016882e-02	1.5963059749447189e-01	-2.5680867215454728e-01	-2.1374316672606511e-01	1.4275086104183024e-01	5.0599506761464788e-03	1.0307933461588370e-01	3.8613477118121804e-02	2.6942123317739669e-03	-3.9887912861147311e-02	1.4316564340176322e-02	2.4763882810384117e-03	-4.9819883931035626e-02	-6.9157197067360898e-02	2.7241420912258502e-01	-1.1256290226620974e-02	1.8051717748269372e-01	4.2443125481336104e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.2431177178459517e-02	-1.5112474520953942e-01	-4.1699974029951908e-01	-6.0385347319434390e-01	-6.7868754022263011e-01	2.3313459211086438e-02	-7.4570730806738641e-03	-2.0070220897215524e-01	-3.7096230630323418e-01	-1.1743098948742223e-01	-9.9962323028885669e-01	-1.8921460411898954e-02	-4.3180025202886529e-01	-2.4939898446724829e-02	2.0169925642716975e-02	4.3182519343475995e-01	-3.7676955326747148e-02	4.3799858221340595e-04	2.4384544330600038e-04	-1.5857454653643069e-03	-8.1190067815910927e-02	1.5965275682301658e-01	-2.5570947747210709e-01	-2.1276505538224161e-01	1.4228038696674303e-01	5.0071506001242586e-03	1.0266107268593684e-01	3.8463047176095486e-02	2.6894742057826005e-03	-3.9326352515856700e-02	1.4224224577344369e-02	2.3584646348293234e-03	-4.8818887544938960e-02	-6.8793515625822116e-02	2.7111142994267662e-01	-1.0401880560909288e-02	1.7937254448740902e-01	4.2568472021819064e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.3396578438703597e-02	-1.4983613108519783e-01	-4.1273706690308604e-01	-6.0235816396654118e-01	-6.7498450855270942e-01	2.4488053417424216e-02	-7.2014499480983641e-03	-1.9830830729377896e-01	-3.6834239269114366e-01	-1.1650348346146470e-01	-9.9969186300662993e-01	-1.8387814483299156e-02	-4.2932951691879218e-01	-2.4513496606763795e-02	2.0838272952811956e-02	4.3055864735082344e-01	-3.6673015070953108e-02	4.7897415862222691e-04	2.1988897821167351e-04	-1.5586120012669800e-03	-8.0468868118639514e-02	1.5967889793098669e-01	-2.5460629399708046e-01	-2.1178938693591176e-01	1.4180826842219810e-01	4.9548851572822680e-03	1.0224389718859789e-01	3.8312287485888878e-02	2.6846906035431712e-03	-3.8770224457646767e-02	1.4131859735730935e-02	2.2409115789430696e-03	-4.7828843075582127e-02	-6.8431980418312624e-02	2.6981276343570876e-01	-9.5574566563777375e-03	1.7823125448106963e-01	4.2694512819947672e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.4336740485001821e-02	-1.4855477897848984e-01	-4.0850214098266441e-01	-6.0083862276906130e-01	-6.7129846876001631e-01	2.5636160988938533e-02	-6.9519568762300820e-03	-1.9594287380788208e-01	-3.6575006622526829e-01	-1.1558814265079891e-01	-9.9971058344701469e-01	-1.7861909324234707e-02	-4.2686456741782047e-01	-2.4095536189210901e-02	2.1486730078902203e-02	4.2928241272586021e-01	-3.5675965461642166e-02	5.1972751791423471e-04	1.9612512231954320e-04	-1.5312999712635358e-03	-7.9749388440109800e-02	1.5970890292632825e-01	-2.5349931098445333e-01	-2.1081625065305917e-01	1.4133458417011727e-01	4.9031532929517717e-03	1.0182784263359394e-01	3.8161209452169366e-02	2.6798587711095848e-03	-3.8219553648846362e-02	1.4039484088548385e-02	2.1237512371340083e-03	-4.6849742947537000e-02	-6.8072586020479872e-02	2.6851827796667110e-01	-8.7230793136255022e-03	1.7709341769033021e-01	4.2821241605874274e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.5252067693483165e-02	-1.4728079024778487e-01	-4.0429510962869752e-01	-5.9929530044547552e-01	-6.6762948694611868e-01	2.6758138265560512e-02	-6.7084441220348380e-03	-1.9360569056815236e-01	-3.6318496534275246e-01	-1.1468475555954290e-01	-9.9967938543005652e-01	-1.7343740665021180e-02	-4.2440567174541344e-01	-2.3685815315749068e-02	2.2115728519252857e-02	4.2799669278399599e-01	-3.4685951496397839e-02	5.6024817175046190e-04	1.7256592451055650e-04	-1.5038177274907312e-03	-7.9031721249448378e-02	1.5974265068934637e-01	-2.5238871585563899e-01	-2.0984573328521317e-01	1.4085941191611395e-01	4.8519537486468416e-03	1.0141294267131486e-01	3.8009824363380039e-02	2.6749760955215073e-03	-3.7674362374763251e-02	1.3947111898546355e-02	2.0070056051010796e-03	-4.5881577069271276e-02	-6.7715326355060085e-02	2.6722803842668785e-01	-7.8988050693835597e-03	1.7595914153806264e-01	4.2948652151870927e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.6142961209365006e-02	-1.4601426025278955e-01	-4.0011611036407158e-01	-5.9772864822244198e-01	-6.6397762217809220e-01	2.7854340303735379e-02	-6.4707658442251983e-03	-1.9129653511775205e-01	-3.6064673053026575e-01	-1.1379311395165090e-01	-9.9959827772063858e-01	-1.6833300001393898e-02	-4.2195308996442460e-01	-2.3284137674586949e-02	2.2725691861170676e-02	4.2670169112397960e-01	-3.3703113638698309e-02	6.0052580706294748e-04	1.4922291285045987e-04	-1.4761737095255083e-03	-7.8315957143552439e-02	1.5978001697504643e-01	-2.5127469415966064e-01	-2.0887791907920714e-01	1.4038282829863283e-01	4.8012850701270576e-03	1.0099923009438974e-01	3.7858143398296622e-02	2.6700401034837557e-03	-3.7134670301883006e-02	1.3854757407286214e-02	1.8906965404893485e-03	-4.4924332894182198e-02	-6.7360194715114674e-02	2.6594210631540377e-01	-7.0846862318132853e-03	1.7482853066666845e-01	4.3076738272719757e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.7009818864745608e-02	-1.4475527855826972e-01	-3.9596527148999061e-01	-5.9613911754102911e-01	-6.6034292676086637e-01	2.8925120753523367e-02	-6.2387800016374508e-03	-1.8901518081378677e-01	-3.5813500448218571e-01	-1.1291301283688193e-01	-9.9946728402194462e-01	-1.6330574754065533e-02	-4.1950707410830562e-01	-2.2890312378079935e-02	2.3317035857164933e-02	4.2539761162845452e-01	-3.2727587822480600e-02	6.4055029168275286e-04	1.2610709762769421e-04	-1.4483764384915828e-03	-7.7602184867485713e-02	1.5982087451662924e-01	-2.5015742953656839e-01	-2.0791288978750425e-01	1.3990490887881690e-01	4.7511456153490486e-03	1.0058673683866744e-01	3.7706177632453867e-02	2.6650484598941789e-03	-3.6600494536433992e-02	1.3762434824522092e-02	1.7748457528466597e-03	-4.3977995480730621e-02	-6.7007183787220898e-02	2.6466053982382293e-01	-6.2807709174432114e-03	1.7370168696255348e-01	4.3205493826075845e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.7853035102075494e-02	-1.4350392913478405e-01	-3.9184271242293967e-01	-5.9452715989061677e-01	-6.5672544650430276e-01	2.9970831741824112e-02	-6.0123482537793246e-03	-1.8676139714237930e-01	-3.5564943224983897e-01	-1.1204425045462327e-01	-9.9928644295778934e-01	-1.5835548426076752e-02	-4.1706786830956682e-01	-2.2504153822463163e-02	2.3890168504923807e-02	4.2408465837480880e-01	-3.1759505460216123e-02	6.8031167975057707e-04	1.0322897502888354e-04	-1.4204345110882409e-03	-7.6890491335627045e-02	1.5986509313012076e-01	-2.4903710368307463e-01	-2.0695072467910236e-01	1.3942572813108428e-01	4.7015335623018873e-03	1.0017549398364477e-01	3.7553938044440550e-02	2.6599989662304860e-03	-3.6071849683240217e-02	1.3670158317705449e-02	1.6594747935489952e-03	-4.3042547551672049e-02	-6.6656285674598609e-02	2.6338339391747123e-01	-5.4871030897065106e-03	1.7257870958167945e-01	4.3334912712803515e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.8673000903082219e-02	-1.4226029055623918e-01	-3.8774854402269027e-01	-5.9289322664548516e-01	-6.5312522098487713e-01	3.0991823761500947e-02	-5.7913358635595675e-03	-1.8453495002441561e-01	-3.5318966138207675e-01	-1.1118662825572737e-01	-9.9905580804383354e-01	-1.5348200757816587e-02	-4.1463570892928636e-01	-2.2125481549772116e-02	2.4445490130766689e-02	4.2276303554764749e-01	-3.0798993454388055e-02	7.1980021690564420e-04	8.0598531419332492e-05	-1.3923565935478951e-03	-7.6180961653489157e-02	1.5991253982007958e-01	-2.4791389632037150e-01	-2.0599150055101273e-01	1.3894535943440256e-01	4.6524469167221151e-03	9.9765531752369935e-02	3.7401435522053432e-02	2.6548895588031189e-03	-3.5548747904784309e-02	1.3577942001629359e-02	1.5446050457057212e-03	-4.2117969552379717e-02	-6.6307491920150743e-02	2.6211072041974542e-01	-4.7037225990446954e-03	1.7145969497610786e-01	4.3464988877286403e+00
