# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.2266541064032754e-02	-1.8307409111643260e-03	-1.1895952605614557e-01	3.9235986849968808e-03	-4.0266374965642776e-01	-8.4249006250560379e-02	-3.0027664077939983e-02	-2.3040819860078235e-02	-2.6557785043183391e-01	-3.5838723031711467e-01	-4.3409415183963423e-01	-7.9396989736343437e-01	-4.1056568228835600e-03	-3.0073501321669760e-01	1.1732339758069700e-01	-4.8887150264080859e-03	-6.4292933295917981e-02	2.0498680746050383e-02	-8.3798308673678365e-02	1.9929579898352583e-02	2.1776214922576445e-01	3.0041027074608978e-03	2.3256974867499711e-02	-3.4140947882257279e-02	4.0249149544587623e-02	9.8670708306227480e-03	1.5725759392432910e-04	2.7098581289396073e-01	8.2996750068762021e-03	3.9820338235514385e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.2581276487502855e-02	-1.7639214633560741e-03	-1.1832055140412417e-01	4.9498350817975736e-03	-4.0057119247404221e-01	-8.3220701532071339e-02	-2.9323336034116798e-02	-2.2584532298874041e-02	-2.6406310256679416e-01	-3.5680861477330400e-01	-4.3219188233463446e-01	-7.9260766588595455e-01	-3.5082464990355807e-03	-2.9992314338030179e-01	1.1733260807178017e-01	-4.6474593972387537e-03	-6.3578786707204168e-02	2.0865600061684662e-02	-8.2940177449956590e-02	1.9636426433169211e-02	2.1742187897147686e-01	2.9414411856547194e-03	2.3156520158370129e-02	-3.3886161254435332e-02	3.9837773205707409e-02	1.0428671363593919e-02	-5.1465275910459081e-04	2.7048398441823401e-01	8.6905392069959054e-03	3.9929749095794231e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.2889302866566806e-02	-1.6977129278783201e-03	-1.1768789986950451e-01	5.9547683803748593e-03	-3.9848550764901092e-01	-8.2206973339543146e-02	-2.8632741546355426e-02	-2.2136193998322007e-02	-2.6255855168000153e-01	-3.5524005556120941e-01	-4.3029852411301173e-01	-7.9121786999659716e-01	-2.9184232308904334e-03	-2.9910619227708080e-01	1.1733865431837585e-01	-4.4101698938696478e-03	-6.2866820398530782e-02	2.1223984140711645e-02	-8.2089408131574351e-02	1.9346439509074966e-02	2.1707306664688250e-01	2.8796732545806223e-03	2.3056511673276318e-02	-3.3634410113649565e-02	3.9430385397531846e-02	1.0979532166927822e-02	-1.1827236910365647e-03	2.6997202259427538e-01	9.0755416057267269e-03	4.0039490546081380e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.3190663633978245e-02	-1.6321352440033065e-03	-1.1706142700558811e-01	6.9385853467671685e-03	-3.9640677963826210e-01	-8.1207695006715930e-02	-2.7955685653929974e-02	-2.1695717284002346e-02	-2.6106422647280991e-01	-3.5368144119953598e-01	-4.2841397537149556e-01	-7.8980069530392172e-01	-2.3362662651007144e-03	-2.9828417821907532e-01	1.1734144579604130e-01	-4.1768390938614654e-03	-6.2157119218918234e-02	2.1573881028720668e-02	-8.1246067120838164e-02	1.9059637362340641e-02	2.1671573390097290e-01	2.8187958321069608e-03	2.2956941827776026e-02	-3.3385655389573062e-02	3.9027003155273271e-02	1.1519677650300465e-02	-1.8467618594852526e-03	2.6944999132967756e-01	9.4546289027818038e-03	4.0149559836433708e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.3485402636936931e-02	-1.5672075449375111e-03	-1.1644099100444519e-01	7.9014741210772284e-03	-3.9433509154062324e-01	-8.0222739348319347e-02	-2.7291975352436142e-02	-2.1263014791027077e-02	-2.5958015116266497e-01	-3.5213265767545487e-01	-4.2653813231087112e-01	-7.8835633031564367e-01	-1.7618514310878549e-03	-2.9745712096466109e-01	1.1734089242422624e-01	-3.9474583600367192e-03	-6.1449769627327046e-02	2.1915340606151832e-02	-8.0410217905850234e-02	1.8776037041649343e-02	2.1634990605224527e-01	2.7588056517974810e-03	2.2857803071381667e-02	-3.3139858105344693e-02	3.8627642158383012e-02	1.2049135531237641e-02	-2.5065745824414303e-03	2.6891795800952584e-01	9.8277510200582615e-03	4.0259954239695519e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.3773564151012604e-02	-1.5029481623294240e-03	-1.1582645270301525e-01	8.8436241968813997e-03	-3.9227052514895316e-01	-7.9251978677330234e-02	-2.6641419577180758e-02	-2.0837999461467398e-02	-2.5810634549266170e-01	-3.5059358851319861e-01	-4.2467088933322689e-01	-7.8688496646540729e-01	-1.1952511030603012e-03	-2.9662504176873045e-01	1.1733690464734622e-01	-3.7220178585740137e-03	-6.0744859684942948e-02	2.2248414545286751e-02	-7.9581921042143844e-02	1.8495654403827513e-02	2.1597561205304031e-01	2.6996992685658396e-03	2.2759087897107087e-02	-3.2896979393958282e-02	3.8232316723526276e-02	1.2567936787848356e-02	-3.1619699996301162e-03	2.6837599344890167e-01	1.0194861099222206e-02	4.0370671051397977e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.4055192893336701e-02	-1.4393746313514995e-03	-1.1521767558773117e-01	9.7652263982218237e-03	-3.9021316099854531e-01	-7.8295284822972155e-02	-2.6003829186657713e-02	-2.0420584542252856e-02	-2.5664282474432581e-01	-3.4906411484470673e-01	-4.2281213923701999e-01	-7.8538679814141521e-01	-6.3653416490461830e-04	-2.9578796343033537e-01	1.1732939351637929e-01	-3.5005065776584189e-03	-6.0042479042937649e-02	2.2573156266999697e-02	-7.8761234136173308e-02	1.8218504110721827e-02	2.1559288445104596e-01	2.6414730642559600e-03	2.2660788850747057e-02	-3.2656980514365642e-02	3.7841039798988022e-02	1.3076115609537833e-02	-3.8127572356672704e-03	2.6782417184258606e-01	1.0555915496470924e-02	4.0481707589656502e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.4330334035022995e-02	-1.3765036963423827e-03	-1.1461452579766965e-01	1.0666472854231942e-02	-3.8816307841177622e-01	-7.7352529149460988e-02	-2.5379016946127438e-02	-2.0010683583541983e-02	-2.5518959975375832e-01	-3.4754411548247455e-01	-4.2096177340979202e-01	-7.8386202271670458e-01	-8.5765978016402053e-05	-2.9494591033770884e-01	1.1731827077091043e-01	-3.2829123466735170e-03	-5.9342718925567133e-02	2.2889620897280125e-02	-7.7948211830709935e-02	1.7944599627211139e-02	2.1520175934802341e-01	2.5841232531459116e-03	2.2562898539879229e-02	-3.2419822867277931e-02	3.7453822960521452e-02	1.3573709345769550e-02	-4.4587465647680149e-03	2.6726257071203352e-01	1.0910873774520071e-02	4.0593061195065374e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.4599033212785818e-02	-1.3143513169784741e-03	-1.1401687212624012e-01	1.1547556971445201e-02	-3.8612035553897744e-01	-7.6423582575490936e-02	-2.4766797511332133e-02	-1.9608210437571768e-02	-2.5374667693128966e-01	-3.4603346699471121e-01	-4.1911968201840810e-01	-7.8231084058093914e-01	4.5699164786221875e-04	-2.9409890851059461e-01	1.1730344892154032e-01	-3.0692218559211703e-03	-5.8645672108492107e-02	2.3197865223539369e-02	-7.7142905792195363e-02	1.7673953220351701e-02	2.1480227635580909e-01	2.5276458873687490e-03	2.2465409642578791e-02	-3.2185468010650406e-02	3.7070676408636566e-02	1.4060758452950368e-02	-5.0997495767478255e-03	2.6669127084969846e-01	1.1259698691866157e-02	4.0704729230589711e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.4861336539726903e-02	-1.2529326749584520e-03	-1.1342458602140791e-01	1.2408673403838978e-02	-3.8408506939554043e-01	-7.5508315594457323e-02	-2.4166987412356483e-02	-1.9213079257987997e-02	-2.5231405828479303e-01	-3.4453204378295704e-01	-4.1728575419665664e-01	-7.8073345517349868e-01	9.9168048074333771e-04	-2.9324698563982587e-01	1.1728484133257114e-01	-2.8594206768522302e-03	-5.7951432892192976e-02	2.3497947650715865e-02	-7.6345364700086391e-02	1.7406575959641350e-02	2.1439447854965810e-01	2.4720368622445882e-03	2.2368314915840615e-02	-3.1953877674839939e-02	3.6691608967335899e-02	1.4537306439509949e-02	-5.7355793440523354e-03	2.6611035626078744e-01	1.1602356189376084e-02	4.0816709081454734e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5117290615252058e-02	-1.1922621811804796e-03	-1.1283754158447093e-01	1.3250018020676681e-02	-3.8205729589523862e-01	-7.4606598295413717e-02	-2.3579405037664720e-02	-1.8825204499654850e-02	-2.5089174144678572e-01	-3.4303971816225981e-01	-4.1545987823006919e-01	-7.7913007301768167e-01	1.5182458893749451e-03	-2.9239017112408378e-01	1.1726236230489258e-01	-2.6534932827934950e-03	-5.7260097070379663e-02	2.3789928157190048e-02	-7.5555634238243172e-02	1.7142477718395284e-02	2.1397841241898691e-01	2.4172919215229480e-03	2.2271607203697360e-02	-3.1725013777418341e-02	3.6316628084289558e-02	1.5003399809251349e-02	-6.3660505895329926e-03	2.6551991410252834e-01	1.1938815374261540e-02	4.0928998155032792e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5366942534109578e-02	-1.1323534833832050e-03	-1.1225561556738482e-01	1.4071787872208578e-02	-3.8003710987979700e-01	-7.3718300384742433e-02	-2.3003870618319495e-02	-1.8444500918944711e-02	-2.4947971970544297e-01	-3.4155636044401538e-01	-4.1364194173780477e-01	-7.7750090375581671e-01	2.0366368630615988e-03	-2.9152849610378984e-01	1.1723592715896787e-01	-2.4514230701522611e-03	-5.6571761893304984e-02	2.4073868250525828e-02	-7.4773757088386600e-02	1.6881667176219209e-02	2.1355412781559319e-01	2.3634066625279164e-03	2.2175279445030126e-02	-3.1498838437632661e-02	3.5945739832450412e-02	1.5459088003049905e-02	-6.9909798546922549e-03	2.6492003462104058e-01	1.2269048501495790e-02	4.1041593880727953e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5610339894504584e-02	-1.0732194742437220e-03	-1.1167868736865755e-01	1.4874181153296712e-02	-3.7802458514471371e-01	-7.2843291208535610e-02	-2.2440206212408637e-02	-1.8070883574502313e-02	-2.4807798203965797e-01	-3.4008183902160422e-01	-4.1183183185146444e-01	-7.7584616018505725e-01	2.5468060282770903e-03	-2.9066199349207850e-01	1.1720545231784084e-01	-2.2531923800822042e-03	-5.5886526025877230e-02	2.4349830923051118e-02	-7.3999772925668020e-02	1.6624151822559899e-02	2.1312167789941722e-01	2.3103765412045840e-03	2.2079324681062492e-02	-3.1275313990496052e-02	3.5578948913094266e-02	1.5904423338979571e-02	-7.6101856681031780e-03	2.6431081108590104e-01	1.2593030952734268e-02	4.1154493709858357e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5847530805288695e-02	-1.0148722998977093e-03	-1.1110663902781057e-01	1.5657397165034091e-02	-3.7601979446137390e-01	-7.1981439775663000e-02	-2.1888235689686748e-02	-1.7704267828480724e-02	-2.4668651315826004e-01	-3.3861602045888273e-01	-4.1002943539068698e-01	-7.7416605829365426e-01	3.0487096620380469e-03	-2.8979069800281065e-01	1.1717085539006086e-01	-2.0587825205915173e-03	-5.5204489500515236e-02	2.4617880607294654e-02	-7.3233718416372273e-02	1.6369937961324028e-02	2.1268111908192830e-01	2.2581968770625490e-03	2.1983736062534755e-02	-3.1054403000501885e-02	3.5216258660277666e-02	1.6339460950945184e-02	-8.2234887137105396e-03	2.6369233972249884e-01	1.2910741212803186e-02	4.1267695115536567e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6078563892184854e-02	-9.5732336887390326e-04	-1.1053935521843064e-01	1.6421636274431613e-02	-3.7402280959548595e-01	-7.1132614781510811e-02	-2.1347784716446466e-02	-1.7344569348240212e-02	-2.4530529354348221e-01	-3.3715876958164420e-01	-4.0823463903538204e-01	-7.7246081729745975e-01	3.5423077020052805e-03	-2.8891464617558749e-01	1.1713205525244112e-01	-1.8681737890733708e-03	-5.4525753664673118e-02	2.4878083131292035e-02	-7.2475627217786248e-02	1.6119030716535896e-02	2.1223251096720985e-01	2.2068628580120893e-03	2.1888506856550801e-02	-3.0836068274946199e-02	3.4857671046696945e-02	1.6764258725903539e-02	-8.8307119987067056e-03	2.6306471964227812e-01	1.3222160843821273e-02	4.1381195592547906e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6303488303050742e-02	-9.0058336141570861e-04	-1.0997672323980952e-01	1.7167099872244788e-02	-3.7203370132189340e-01	-7.0296684632371848e-02	-2.0818680740633172e-02	-1.6991704108506457e-02	-2.4393429949880288e-01	-3.3570994957210443e-01	-4.0644732949445878e-01	-7.7073065967643384e-01	4.0275637532934542e-03	-2.8803387639774092e-01	1.1708897213254206e-01	-1.6813454952416761e-03	-5.3850421122985929e-02	2.5130505673781507e-02	-7.1725529980248337e-02	1.5871434039022476e-02	2.1177591629082920e-01	2.1563695450935606e-03	2.1793630453095892e-02	-3.0620272876850842e-02	3.4503186690931942e-02	1.7178877239754444e-02	-9.4316810206780989e-03	2.6242805277096815e-01	1.3527274457022561e-02	4.1494992657226959e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6522353712150960e-02	-8.4466223917682042e-04	-1.0941863300719942e-01	1.7893990329021701e-02	-3.7005253943580635e-01	-6.9473517470460114e-02	-2.0300752977207515e-02	-1.6645588393972951e-02	-2.4257350320121607e-01	-3.3426942206648258e-01	-4.0466739367092153e-01	-7.6897581121090897e-01	4.5044450919673627e-03	-2.8714842892326548e-01	1.1704152769079271e-01	-1.4982759844484339e-03	-5.3178595674008206e-02	2.5375216719302068e-02	-7.0983454351404920e-02	1.5627150714095213e-02	2.1131140085657904e-01	2.1067118770932104e-03	2.1699100371218069e-02	-3.0406980137474449e-02	3.4152804866052475e-02	1.7583379691985812e-02	-1.0026223933710967e-02	2.6178244377490617e-01	1.3826069682350563e-02	4.1609083847332196e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6735210323432111e-02	-7.8956925526950676e-04	-1.0886497704068111e-01	1.8602510949449168e-02	-3.6807939276053059e-01	-6.8662981199526615e-02	-1.9793832393769750e-02	-1.6306138802342864e-02	-2.4122287275803156e-01	-3.3283704725573598e-01	-4.0289471882318550e-01	-7.6719650101736780e-01	4.9729226652176720e-03	-2.8625834588868571e-01	1.1698964510213852e-01	-1.3189426613645818e-03	-5.2510382241512575e-02	2.5612286013213907e-02	-7.0249424982676667e-02	1.5386182370209870e-02	2.1083903347117491e-01	2.0578846750466846e-03	2.1604910264874919e-02	-3.0196153668405664e-02	3.3806523509565874e-02	1.7977831839155106e-02	-1.0614171713140311e-02	2.6112799998555419e-01	1.4118537135893939e-02	4.1723466721919049e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.6942108872792360e-02	-7.3531296464516476e-04	-1.0831565045268107e-01	1.9292865925080251e-02	-3.6611432915175157e-01	-6.7864943511050060e-02	-1.9297751696448054e-02	-1.5973272247795746e-02	-2.3988237226825571e-01	-3.3141268398947493e-01	-4.0112919272248798e-01	-7.6539296158347869e-01	5.4329710882103591e-03	-2.8536367132583662e-01	1.1693324913712060e-01	-1.1433220140012312e-03	-5.1845886800354575e-02	2.5841784516660183e-02	-6.9523463537951871e-02	1.5148529488573799e-02	2.1035888587700619e-01	2.0098826466267523e-03	2.1511053928437232e-02	-2.9987757373225850e-02	3.3464339234677114e-02	1.8362301927292539e-02	-1.1195358318628498e-02	2.6046483132232018e-01	1.4404670385237553e-02	4.1838138861211389e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7143100629336553e-02	-6.8190123479612346e-04	-1.0777055093413500e-01	1.9965260285530740e-02	-3.6415741549845831e-01	-6.7079271910970628e-02	-1.8812345316060915e-02	-1.5646905964865749e-02	-2.3855196188859903e-01	-3.2999618988308549e-01	-3.9937070380625816e-01	-7.6356542880213074e-01	5.8845686376111485e-03	-2.8446445117155683e-01	1.1687226624228012e-01	-9.7138963805085121e-04	-5.1185216296913159e-02	2.6063784361485199e-02	-6.8805588704509993e-02	1.4914191413679532e-02	2.0987103268302623e-01	1.9627003904138765e-03	2.1417525301852851e-02	-2.9781755458736396e-02	3.3126247342838762e-02	1.8736860623311282e-02	-1.1769620855250087e-02	2.5979305021379301e-01	1.4684465912802761e-02	4.1953097866471500e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7338237395611314e-02	-6.2934125675170296e-04	-1.0722957873932601e-01	2.0619899848222999e-02	-3.6220871772059776e-01	-6.6305833746936091e-02	-1.8337449394553545e-02	-1.5326957512721756e-02	-2.3723159790416151e-01	-3.2858742142808289e-01	-3.9761914132733106e-01	-7.6171414200421705e-01	6.3276972417939305e-03	-2.8356073327429504e-01	1.1680662461977928e-01	-8.0312026152428589e-04	-5.0528478564129856e-02	2.6278358805132979e-02	-6.8095816206171639e-02	1.4683166364728542e-02	2.0937555129388757e-01	1.9163324000488154e-03	2.1324318475467181e-02	-2.9578112445742915e-02	3.2792241837550473e-02	1.9101580945507950e-02	-1.2336799732272133e-02	2.5911277151749490e-01	1.4957923077251451e-02	4.2068341359868660e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7527571506819412e-02	-5.7763955636041630e-04	-1.0669263666941815e-01	2.1256991166771669e-02	-3.6026830076354932e-01	-6.5544496236032951e-02	-1.7872901771716389e-02	-1.5013344779830141e-02	-2.3592123280380572e-01	-3.2718623410567593e-01	-3.9587439549886860e-01	-7.5983934398990494e-01	6.7623424677468319e-03	-2.8265256739763145e-01	1.1673625430613482e-01	-6.3848776966267135e-04	-4.9875782231200816e-02	2.6485582185542290e-02	-6.7394158818677885e-02	1.4455451447922521e-02	2.0887252183741128e-01	1.8707730682665303e-03	2.1231427694498699e-02	-2.9376793179388048e-02	3.2462315439385166e-02	1.9456538193239288e-02	-1.2896738819307110e-02	2.5842411243827113e-01	1.5225044073031654e-02	4.2183866984346503e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7711155829014183e-02	-5.2680200583427657e-04	-1.0615963005469725e-01	2.1876741478098788e-02	-3.5833622858952441e-01	-6.4795126492959834e-02	-1.7418541972185429e-02	-1.4705985988984864e-02	-2.3462081536023424e-01	-3.2579248250352721e-01	-3.9413635763488536e-01	-7.5794128105813019e-01	7.1884935046985631e-03	-2.8174000522073317e-01	1.1666108724995264e-01	-4.7746523009972101e-04	-4.9227236627984769e-02	2.6685529876060120e-02	-6.6700626387284245e-02	1.4231042669587787e-02	2.0836202709049392e-01	1.8260166908094242e-03	2.1138847363172845e-02	-2.9177762839029286e-02	3.2136459602197770e-02	1.9801809875862338e-02	-1.3449285599522715e-02	2.5772719244542369e-01	1.5485833888141219e-02	4.2299672403489161e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7889043756276469e-02	-4.7683383554232187e-04	-1.0563046673555529e-01	2.2479358648360412e-02	-3.5641256416600048e-01	-6.4057591558617913e-02	-1.6974211192724489e-02	-1.4404799702694664e-02	-2.3333029071476069e-01	-3.2440602043568106e-01	-3.9240492028624735e-01	-7.5602020303405315e-01	7.6061431444887726e-03	-2.8082310033575880e-01	1.1658105738855681e-01	-3.2002491825161447e-04	-4.8582951684207246e-02	2.6878278240394973e-02	-6.6015225846561582e-02	1.4009934950102157e-02	2.0784415240355500e-01	1.7820574702232042e-03	2.1046572048510816e-02	-2.8980986947656259e-02	3.1814664530485551e-02	2.0137475641017338e-02	-1.3994291319595136e-02	2.5702213318870015e-01	1.5740300260186527e-02	4.2415755301386193e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8061289206875896e-02	-4.2773964603489426e-04	-1.0510505704222850e-01	2.3065051117787626e-02	-3.5449736945130811e-01	-6.3331758429074902e-02	-1.6539752289793559e-02	-1.4109704828902465e-02	-2.3204960046674586e-01	-3.2302670106558429e-01	-3.9067997737205429e-01	-7.5407636329422989e-01	8.0152877587197618e-03	-2.7990190824223654e-01	1.1649610072339779e-01	-1.6613834291058689e-04	-4.7943037823577256e-02	2.7063904587629990e-02	-6.5337961242384474e-02	1.3792122138593160e-02	2.0731898562362286e-01	1.7388895195319294e-03	2.0954596483777538e-02	-2.8786431380842241e-02	3.1496919197855577e-02	2.0463617202344520e-02	-1.4531611136100440e-02	2.5630905841325563e-01	1.5988453630816357e-02	4.2532113382496570e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8227946618432009e-02	-3.7952342028283137e-04	-1.0458331377332386e-01	2.3634027844520091e-02	-3.5259070537749154e-01	-6.2617494084870828e-02	-1.6115009767397898e-02	-1.3820620627025585e-02	-2.3077868276767610e-01	-3.2165437703215932e-01	-3.8896142430628933e-01	-7.5211001878923300e-01	8.4159272727247578e-03	-2.7897648633844979e-01	1.1640615539412952e-01	-1.5776272018289908e-05	-4.7307605852921354e-02	2.7242487127319422e-02	-6.4668833756085717e-02	1.3577597028372348e-02	2.0678661701616721e-01	1.6965068657935794e-03	2.0862915571590163e-02	-2.8594062375227946e-02	3.1183211366560468e-02	2.0780318266712131e-02	-1.5061104258030847e-02	2.5558809387369569e-01	1.6230307098608853e-02	4.2648744371511773e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.8389070942069707e-02	-3.3218853611481159e-04	-1.0406515217315358e-01	2.4186498247534678e-02	-3.5069263183057847e-01	-6.1914665520623004e-02	-1.5699829765220646e-02	-1.3537466714293889e-02	-2.2951747241980908e-01	-3.2028890057880938e-01	-3.8724915811963595e-01	-7.5012143006346876e-01	8.8080651363995188e-03	-2.7804689390986115e-01	1.1631116175124108e-01	1.3109124140601368e-04	-4.6676766846498657e-02	2.7414104924688664e-02	-6.4007841730754772e-02	1.3366351373075265e-02	2.0624713918577794e-01	1.6549034535405980e-03	2.0771524386687858e-02	-2.8403846536534209e-02	3.0873527608060815e-02	2.1087664461045763e-02	-1.5582634085141598e-02	2.5485936724731789e-01	1.6465876370490882e-02	4.2765646013217786e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8544717635602011e-02	-2.8573777883951826e-04	-1.0355048990791524e-01	2.4722672148751318e-02	-3.4880320762839018e-01	-6.1223139774897427e-02	-1.5294060047033715e-02	-1.3260163072371935e-02	-2.2826590097932192e-01	-3.1893012368527146e-01	-3.8554307757638284e-01	-7.4811086127195336e-01	9.1917082919503127e-03	-2.7711319211462665e-01	1.1621106242713182e-01	2.7449483320557096e-04	-4.6050632025653057e-02	2.7578837855963424e-02	-6.3354980699644362e-02	1.3158375903469232e-02	2.0570064699580018e-01	1.6140731481002640e-03	2.0680418178368007e-02	-2.8215750847101963e-02	3.0567853324564374e-02	2.1385743258834987e-02	-1.6096068341833334e-02	2.5412300804665927e-01	1.6695179711769245e-02	4.2882816072356533e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8694942655736430e-02	-2.4017335403311678e-04	-1.0303924704073908e-01	2.5242759714413428e-02	-3.4692249049603924e-01	-6.0542783960302833e-02	-1.4897549989383578e-02	-1.2988630054243316e-02	-2.2702389686387248e-01	-3.1757789820217952e-01	-3.8384308328631334e-01	-7.4607858019380147e-01	9.5668671386106054e-03	-2.7617544396623572e-01	1.1610580240551194e-01	4.1446580192043450e-04	-4.5429312633985086e-02	2.7736766563847378e-02	-6.2710243416658859e-02	1.2953660344898983e-02	2.0514723748702685e-01	1.5740097388033205e-03	2.0589592372590646e-02	-2.8029742672958137e-02	3.0266172771504764e-02	2.1674643906403075e-02	-1.6601279206287903e-02	2.5337914753146412e-01	1.6918237894853159e-02	4.3000252333486406e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8839802449326676e-02	-1.9549690048107653e-04	-1.0253134600563450e-01	2.5746971395831892e-02	-3.4505053703925836e-01	-5.9873465293769496e-02	-1.4510150570549678e-02	-1.2722788391338825e-02	-2.2579138546446004e-01	-3.1623207598819492e-01	-3.8214907781151525e-01	-7.4402485824217879e-01	9.9335554943911584e-03	-2.7523371431334265e-01	1.1599532908901379e-01	5.5103608253907223e-04	-4.4812919808262582e-02	2.7887972413175834e-02	-6.2073619888880008e-02	1.2752193435332090e-02	2.0458700979555694e-01	1.5347069420767990e-03	2.0499042573756857e-02	-2.7845789770408018e-02	2.9968469080902758e-02	2.1954457349019366e-02	-1.7098143434571843e-02	2.5262791862018358e-01	1.7135074146746410e-02	4.3117952600842253e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8979353943693007e-02	-1.5170950324998154e-04	-1.0202671158037430e-01	2.6235517869582975e-02	-3.4318740271571835e-01	-5.9215051126976330e-02	-1.4131714359770836e-02	-1.2462559200888278e-02	-2.2456828926146402e-01	-3.1489250904954508e-01	-3.8046096576802418e-01	-7.4194997047052191e-01	1.0291790554931027e-02	-2.7428806981683651e-01	1.1587959236490350e-01	6.8423822019356888e-04	-4.4201564445283066e-02	2.8032537446765610e-02	-6.1445097411093413e-02	1.2553962943972064e-02	2.0402006506992088e-01	1.4961584044282385e-03	2.0408764566164122e-02	-2.7663860292153786e-02	2.9674724285570546e-02	2.2225276156931935e-02	-1.7586542479452787e-02	2.5186945580111658e-01	1.7345714095389902e-02	4.3235914698194700e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9113654536022540e-02	-1.0881170689076351e-04	-1.0152527085834089e-01	2.6708609977251992e-02	-3.4133314180449170e-01	-5.8567408976881292e-02	-1.3762095506731697e-02	-1.2207863993477844e-02	-2.2335452794471475e-01	-3.1355904968179577e-01	-3.7877865392224430e-01	-7.3985419557477550e-01	1.0641592849519084e-02	-2.7333857892422236e-01	1.1575854466877056e-01	8.1410534382104702e-04	-4.3595357064943288e-02	2.8170544341486334e-02	-6.0824660602266691e-02	1.2358955690401350e-02	2.0344650638758455e-01	1.4583577053191472e-03	2.0318754315145193e-02	-2.7483922792941373e-02	2.9384919344104494e-02	2.2487194451401706e-02	-1.8066362603660256e-02	2.5110389504329822e-01	1.7550185714931620e-02	4.3354136468708946e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9242762081881554e-02	-6.6803528741028951e-05	-1.0102695321937943e-01	2.7166458664809694e-02	-3.3948780737382067e-01	-5.7930406556318974e-02	-1.3401149731305800e-02	-1.1958624680792677e-02	-2.2215001853742852e-01	-3.1223155061362612e-01	-3.7710205128207830e-01	-7.3773781589144749e-01	1.0982986194367654e-02	-2.7238531184137693e-01	1.1563214104608724e-01	9.4067113981786347e-04	-4.2994407669793039e-02	2.8302076364578477e-02	-6.0212291443932787e-02	1.2167157564224380e-02	2.0286643867093115e-01	1.4212983599352740e-03	2.0229007967894969e-02	-2.7305946234736658e-02	2.9099034166618996e-02	2.2740307830811751e-02	-1.8537494987351254e-02	2.5033137370724612e-01	1.7748519270002754e-02	4.3472615774803183e+00
