# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6387744514817013e-01	4.8858223549138192e-02	-1.2768091050831574e-02	-1.4885242621892245e-01	-2.2551813278851562e-01	-3.3978791595017127e-01	-5.4841867096590480e-01	-1.5093684026486734e-01	-1.7313868767516680e-01	1.0292370123855758e-02	8.2775955496174281e-02	1.2796895397324137e-01	1.0409683844626720e-01	-2.4183895392653563e-02	3.3241149629720412e-02	1.9785733963168492e-01	2.3641222711311912e-02	-2.2264858118175419e-02	-2.4034240093882131e-01	6.2454661999945683e-02	-1.5652535458508199e-02	2.3931517233367341e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6259843566386243e-01	4.9500663228193763e-02	-1.2016243250828113e-02	-1.4761988906468565e-01	-2.2390144587625929e-01	-3.3828022277717074e-01	-5.4600439406825907e-01	-1.4944562725402455e-01	-1.7133093911682129e-01	1.0633760682990904e-02	8.2342582120911972e-02	1.2786337180256863e-01	1.0390153989996866e-01	-2.3773096129109085e-02	3.3159837167929446e-02	1.9747453000730808e-01	2.3346845902508628e-02	-2.2227816836325014e-02	-2.4048502237039740e-01	6.1936997020671250e-02	-1.5392244490417343e-02	2.3989590949214263e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6132624760288203e-01	5.0121527677001607e-02	-1.1282883731383289e-02	-1.4640107484937301e-01	-2.2230553781377124e-01	-3.3677624807328888e-01	-5.4358699295942270e-01	-1.4796642919189829e-01	-1.6953581903828102e-01	1.0966219497310839e-02	8.1909872263073308e-02	1.2775194248016217e-01	1.0369980882130861e-01	-2.3367738411555556e-02	3.3077084006926133e-02	1.9708314266342808e-01	2.3053465926174563e-02	-2.2189049641511516e-02	-2.4061530578489168e-01	6.1423618913940096e-02	-1.5137443322299703e-02	2.4047915467522096e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6006077508824671e-01	5.0721101002448588e-02	-1.0567756050400749e-02	-1.4519594338019384e-01	-2.2073015557720335e-01	-3.3527598144834586e-01	-5.4116688328026019e-01	-1.4649946724089116e-01	-1.6775369467741988e-01	1.1289801403001109e-02	8.1477904869303647e-02	1.2763461696742681e-01	1.0349170974378497e-01	-2.2967882659438065e-02	3.2992918565718551e-02	1.9668322640644514e-01	2.2761179618640937e-02	-2.2148591620869563e-02	-2.4073295738147354e-01	6.0914586270185832e-02	-1.4888071187079615e-02	2.4106488835768891e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5880191470783359e-01	5.1299666711737059e-02	-9.8706049859796068e-03	-1.4400445134803333e-01	-2.1917504291017989e-01	-3.3377941390782800e-01	-5.3874447684153903e-01	-1.4504495909696363e-01	-1.6598492979098484e-01	1.1604564089174403e-02	8.1046757513123097e-02	1.2751134747461748e-01	1.0327731158271145e-01	-2.2573585356243230e-02	3.2907369085089441e-02	1.9627483285508809e-01	2.2470084789606833e-02	-2.2106477993744402e-02	-2.4083768580646658e-01	6.0409955502908744e-02	-1.4644065633143402e-02	2.4165309115305309e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5754956553996411e-01	5.1857507692207074e-02	-9.1911765600822693e-03	-1.4282655239065184e-01	-2.1763994051329452e-01	-3.3228653787486390e-01	-5.3632018147300320e-01	-1.4360311875317275e-01	-1.6422988423825088e-01	1.1910568034270432e-02	8.0616506345213432e-02	1.2738208754972966e-01	1.0305668751647905e-01	-2.2184899034342127e-02	3.2820463627559797e-02	1.9585801643696651e-01	2.2180280074499750e-02	-2.2062744087737642e-02	-2.4092920260619907e-01	5.9909780798800570e-02	-1.4405362616554711e-02	2.4224374381371052e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5630362917571953e-01	5.2394906190889198e-02	-8.5292180615290387e-03	-1.4166219715537398e-01	-2.1612458624083342e-01	-3.3079734720834386e-01	-5.3389440087178419e-01	-1.4217415626078839e-01	-1.6248891356011222e-01	1.2207876439970436e-02	8.0187226045848450e-02	1.2724679216953064e-01	1.0282991486117382e-01	-2.1801872265205947e-02	3.2732230077377113e-02	1.9543283438315237e-01	2.1891864782730506e-02	-2.2017425314737885e-02	-2.4100722268691899e-01	5.9414114070784257e-02	-1.4171896593885189e-02	2.4283682723106010e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5506400973797355e-01	5.2912143793738153e-02	-7.8844780683683929e-03	-1.4051133336127355e-01	-2.1462871530439556e-01	-3.2931183721722612e-01	-5.3146753445024031e-01	-1.4075827748853445e-01	-1.6076236855446263e-01	1.2496555162720366e-02	7.9758989779522657e-02	1.2710541783258997e-01	1.0259707493877475e-01	-2.1424549654997058e-02	3.2642696140529351e-02	1.9499934672068947e-01	2.1604938742152864e-02	-2.1970557146971780e-02	-2.4107146478075178e-01	5.8923004914052626e-02	-1.3943600615506580e-02	2.4343232243556772e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5383061389717287e-01	5.3409501404441492e-02	-7.2567064696938844e-03	-1.3937390586086434e-01	-2.1315206048300067e-01	-3.2783000467107470e-01	-5.2903997718337592e-01	-1.3935568388052250e-01	-1.5905059484879966e-01	1.2776672642968126e-02	7.9331869151820347e-02	1.2695792265410502e-01	1.0235825293921497e-01	-2.1052971845527898e-02	3.2551889344781142e-02	1.9455761626289481e-01	2.1319602140083230e-02	-2.1922175093107423e-02	-2.4112165191660778e-01	5.8436500565191909e-02	-1.3720406419183206e-02	2.4403021059678376e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5260335088385527e-01	5.3887259222781952e-02	-6.6456544869323651e-03	-1.3824985670129544e-01	-2.1169435233928133e-01	-3.2635184780687776e-01	-5.2661211945595143e-01	-1.3796657221346736e-01	-1.5735393247099169e-01	1.3048299832221182e-02	7.8905934168571876e-02	1.2680426646235113e-01	1.0211353777657663e-01	-2.0687175520565381e-02	3.2459837039732382e-02	1.9410770859738599e-01	2.1035955361239155e-02	-2.1872314674440115e-02	-2.4115751189489504e-01	5.7954645864455638e-02	-1.3502244523809196e-02	2.4463047302331486e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5138213249793512e-01	5.4345696722460680e-02	-6.0510746946811425e-03	-1.3713912518506541e-01	-2.1025531944130804e-01	-3.2487736633221470e-01	-5.2418434690946913e-01	-1.3659113435381626e-01	-1.5567271541922301e-01	1.3311510118040944e-02	7.8481253197342546e-02	1.2664441089652895e-01	1.0186302193973329e-01	-2.0327193417443316e-02	3.2366566396898319e-02	1.9364969207170341e-01	2.0754098822984155e-02	-2.1821011401200529e-02	-2.4117877776485239e-01	5.7477483221265474e-02	-1.3289044323128708e-02	2.4523309116275405e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5016687311477864e-01	5.4785092628344807e-02	-5.4727210411253027e-03	-1.3604164793026927e-01	-2.0883468858955706e-01	-3.2340656142483892e-01	-5.2175704028924197e-01	-1.3522955701542033e-01	-1.5400727123216201e-01	1.3566379247096961e-02	7.8057892931290271e-02	1.2647831950577029e-01	1.0160680133777590e-01	-1.9973054343932230e-02	3.2272104409806587e-02	1.9318363777646141e-01	2.0474132808290201e-02	-2.1768300749014171e-02	-2.4118518830324698e-01	5.7005052582990656e-02	-1.3080734179282141e-02	2.4583804660156763e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4895748968808418e-01	5.5205724893071760e-02	-4.9103488680962825e-03	-1.3495735893038199e-01	-2.0743218504852967e-01	-3.2193943572874567e-01	-5.1933057529173265e-01	-1.3388202151842965e-01	-1.5235792056042752e-01	1.3812985246401044e-02	7.7635918355428560e-02	1.2630595784906301e-01	1.0134497514055965e-01	-1.9624783200303253e-02	3.2176477894110093e-02	1.9270961952592794e-01	2.0196157296834917e-02	-2.1714218135551362e-02	-2.4117648849316192e-01	5.6537391407067553e-02	-1.2877241516019251e-02	2.4644532106494217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4775390174962578e-01	5.5607870672982604e-02	-4.3637149307953526e-03	-1.3388618961361368e-01	-2.0604753278248036e-01	-3.2047599334681043e-01	-5.1690532241242815e-01	-1.3254870355008452e-01	-1.5072497674047639e-01	1.4051408342859645e-02	7.7215392715321976e-02	1.2612729359581451e-01	1.0107764561474389e-01	-1.9282401006505939e-02	3.2079713487710021e-02	1.9222771383598308e-01	1.9920271794679239e-02	-2.1658798897395193e-02	-2.4115243000153563e-01	5.6074534636496261e-02	-1.2678492911423280e-02	2.4705489641659359e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4655603140587773e-01	5.5991806303329179e-02	-3.8325774172352366e-03	-1.3282806890183513e-01	-2.0468045469469723e-01	-3.1901623983009292e-01	-5.1448164679450670e-01	-1.3122977292810287e-01	-1.4910874537204785e-01	1.4281730881271503e-02	7.6796377488243361e-02	1.2594229662676765e-01	1.0080491795571694e-01	-1.8945924934369980e-02	3.1981837650887301e-02	1.9173799989937848e-01	1.9646575162982429e-02	-2.1602078267174342e-02	-2.4111277165410280e-01	5.5616514678760477e-02	-1.2484414189988280e-02	2.4766675465853862e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4536380333156863e-01	5.6357807272726469e-02	-3.3166959674412332e-03	-1.3178292326911351e-01	-2.0333067286975601e-01	-3.1756018216388610e-01	-5.1205990807856971e-01	-1.2992539336738954e-01	-1.4750952390034505e-01	1.4504037240918102e-02	7.6378932356823165e-02	1.2575093913496979e-01	1.0052690011579929e-01	-1.8615368344725287e-02	3.1882876666436417e-02	1.9124055955823879e-01	1.9375165446219662e-02	-2.1544091350980690e-02	-2.4105727990633333e-01	5.5163361388195713e-02	-1.2294930513897170e-02	2.4828087793083053e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4417714476023580e-01	5.6706148196806833e-02	-2.8158316924323818e-03	-1.3075067679987534e-01	-2.0199790881815194e-01	-3.1610782875062315e-01	-5.0964046025377041e-01	-1.2863572225077469e-01	-1.4592760120412876e-01	1.4718413750881929e-02	7.5963115185190416e-02	1.2555319572647142e-01	1.0024370262914460e-01	-1.8290740829322371e-02	3.1782856639796526e-02	1.9073547727377149e-01	1.9106139700388818e-02	-2.1484873106119035e-02	-2.4098572930896847e-01	5.4715102051835655e-02	-1.2109966473348770e-02	2.4889724851126096e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4299598547179893e-01	5.7037102791071402e-02	-2.3297471930303661e-03	-1.2973125124671947e-01	-2.0068188372267753e-01	-3.1465918938975079e-01	-5.0722365151063942e-01	-1.2736091040452385e-01	-1.4436325719093987e-01	1.4924948604244667e-02	7.5548981997645231e-02	1.2534904352041829e-01	9.9955438433778188e-02	-1.7972048257423639e-02	3.1681803499177638e-02	1.9022284009313958e-01	1.8839593821694443e-02	-2.1424458319217216e-02	-2.4089790296670827e-01	5.4271761378740069e-02	-1.1929446175783296e-02	2.4951584881502926e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4182025777725552e-01	5.7350943842894686e-02	-1.8582065785125493e-03	-1.2872456608792213e-01	-1.9938231868594253e-01	-3.1321427525467072e-01	-5.0480982409596709e-01	-1.2610110187936030e-01	-1.4281676240065269e-01	1.5123731771307328e-02	7.5136586959844404e-02	1.2513846224820169e-01	9.9662222691195373e-02	-1.7659292826922295e-02	3.1579742995670186e-02	1.8970273761347750e-01	1.8575622376203055e-02	-2.1362881584730209e-02	-2.4079359298861813e-01	5.3833361492822800e-02	-1.1753293333863877e-02	2.5013666139437944e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4064989650052168e-01	5.7647943182685055e-02	-1.4009754851419009e-03	-1.2773053858465383e-01	-1.9809893497835282e-01	-3.1177309886687116e-01	-5.0239931417009143e-01	-1.2485643373771596e-01	-1.4128837761858173e-01	1.5314854911988479e-02	7.4725982362536594e-02	1.2492143435129703e-01	9.9364172603996950e-02	-1.7352473119838452e-02	3.1476700703339661e-02	1.8917526194301937e-01	1.8314318430985185e-02	-2.1300177283874941e-02	-2.4067260092879694e-01	5.3399921929178848e-02	-1.1581431352066731e-02	2.5075966893820856e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3948483895753614e-01	5.7928371654181826e-02	-9.5782109459621680e-04	-1.2674908383794997e-01	-1.9683145428592996e-01	-3.1033567406738805e-01	-4.9999245166698136e-01	-1.2362703584797267e-01	-1.3977835349935330e-01	1.5498411287547868e-02	7.4317218607809502e-02	1.2469794507742896e-01	9.9061407232004836e-02	-1.7051584162024208e-02	3.1372702019294513e-02	1.8864050765935658e-01	1.8055773387234381e-02	-2.1236379564027012e-02	-2.4053473821586588e-01	5.2971459633881793e-02	-1.1413783411747584e-02	2.5138485427164472e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3832502493265051e-01	5.8192499083888682e-02	-5.2851215231581542e-04	-1.2578011484546367e-01	-1.9557959895728710e-01	-3.0890201598568734e-01	-4.9758956015748479e-01	-1.2241303068639789e-01	-1.3828693020274710e-01	1.5674495671790339e-02	7.3910344197886571e-02	1.2446798257469129e-01	9.8754047307333545e-02	-1.6756617486906267e-02	3.1267772163724263e-02	1.8809857176479655e-01	1.7800076815882367e-02	-2.1171522318610494e-02	-2.4037982656984108e-01	5.2547988967266451e-02	-1.1250272554545263e-02	2.5201220035559877e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3717039665244138e-01	5.8440594249642291e-02	-1.1281898578120787e-04	-1.2482354255804728e-01	-1.9434309224910964e-01	-3.0747214100614839e-01	-4.9519095671614577e-01	-1.2121453314750774e-01	-1.3681433704270271e-01	1.5843204261901486e-02	7.3505405726421114e-02	1.2423153798323566e-01	9.8442215048887907e-02	-1.6467561203083562e-02	3.1161936179899000e-02	1.8754955363886597e-01	1.7547316296210085e-02	-2.1105639167514664e-02	-2.4020769840496056e-01	5.2129521710637755e-02	-1.1090821763997068e-02	2.5264169028628918e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3602089875697449e-01	5.8672924848329519e-02	2.8948647725422078e-04	-1.2387927593619351e-01	-1.9312165856947036e-01	-3.0604606673223606e-01	-4.9279695179200711e-01	-1.2003165036355078e-01	-1.3536079215065641e-01	1.6004634589069873e-02	7.3102447872315443e-02	1.2398860552414642e-01	9.8126033976759772e-02	-1.6184400065582749e-02	3.1055218934128253e-02	1.8699355498795406e-01	1.7297577257954930e-02	-2.1038763438067456e-02	-2.4001819721708245e-01	5.1716067076399870e-02	-1.0935354045240204e-02	2.5327330729474222e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3487647826866107e-01	5.8889757462755446e-02	6.7863069058018640e-04	-1.2294722200637234e-01	-1.9191502371831501e-01	-3.0462381194854288e-01	-4.9040784908378993e-01	-1.1886448153380942e-01	-1.3392650215435767e-01	1.6158885429046789e-02	7.2701513396005196e-02	1.2373918258511647e-01	9.7805628727007932e-02	-1.5907115550577115e-02	3.0947645115667843e-02	1.8643067979215272e-01	1.7050942827410136e-02	-2.0970928146593168e-02	-2.3981117795427306e-01	5.1307631721541909e-02	-1.0783792502681249e-02	2.5390703474626739e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3373708455875275e-01	5.9091357527682117e-02	1.0548384713703900e-03	-1.2202728591732037e-01	-1.9072291512447176e-01	-3.0320539658080686e-01	-4.8802394541987054e-01	-1.1771311776437085e-01	-1.3251166187327262e-01	1.6306056712793993e-02	7.2302643138220088e-02	1.2348326980253604e-01	9.7481124867278002e-02	-1.5635685933358588e-02	3.0839239236571385e-02	1.8586103424930603e-01	1.6807493677998712e-02	-2.0902165980583646e-02	-2.3958650736926634e-01	5.0904219764451704e-02	-1.0636060415522714e-02	2.5454285613991123e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3260266931160850e-01	5.9277989295079291e-02	1.4183329820624698e-03	-1.2111937099630243e-01	-1.8954506207852850e-01	-3.0179084165408859e-01	-4.8564553064348415e-01	-1.1657764191902259e-01	-1.3111645403164873e-01	1.6446249437371514e-02	7.1905876021168602e-02	1.2322087113961444e-01	9.7152648713750081e-02	-1.5370086369349053e-02	3.0730025631481951e-02	1.8528472671636037e-01	1.6567307885792894e-02	-2.0832509281511966e-02	-2.3934406435250977e-01	5.0505832804976926e-02	-1.0492081311038992e-02	2.5518075510788836e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3147318648681228e-01	5.9449915798574463e-02	1.7693357122601115e-03	-1.2022337880539932e-01	-1.8838119596094491e-01	-3.0038016924921346e-01	-4.8327288750354169e-01	-1.1545812848186791e-01	-1.2974104899026545e-01	1.6579565577210010e-02	7.1511249052120612e-02	1.2295199396015077e-01	9.6820327149868213e-02	-1.5110288977934327e-02	3.0620028457352521e-02	1.8470186764802976e-01	1.6330460790443417e-02	-2.0761990028309817e-02	-2.3908374024456119e-01	5.0112469947697226e-02	-1.0351779035502330e-02	2.5582071541499265e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3034859227924281e-01	5.9607398817182133e-02	2.1080664606634037e-03	-1.1933920919785315e-01	-1.8723105046478578e-01	-2.9897340245766335e-01	-4.8090629155147963e-01	-1.1435464343225442e-01	-1.2838560449785177e-01	1.6706107995913076e-02	7.1118797329357331e-02	1.2267664909759324e-01	9.6484287447309858e-02	-1.4856262928896557e-02	3.0509271693096592e-02	1.8411256953288530e-01	1.6097024861950970e-02	-2.0690639821536370e-02	-2.3880543912667265e-01	4.9724127828307436e-02	-1.0215077822669616e-02	2.5646272095798812e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2922884507721983e-01	5.9750698838317698e-02	2.4347433170438435e-03	-1.1846676037452172e-01	-1.8609436181246591e-01	-2.9757056533504428e-01	-4.7854601104454814e-01	-1.1326724413254517e-01	-1.2705026546307951e-01	1.6825980358731171e-02	7.0728554050427522e-02	1.2239485091901370e-01	9.6144657089640845e-02	-1.4607974531217148e-02	3.0397779139158705e-02	1.8351694682693115e-01	1.5867069573712179e-02	-2.0618489868257463e-02	-2.3850907808845279e-01	4.9340800643055856e-02	-1.0081902359739506e-02	2.5710675576498212e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2811390541881194e-01	5.9880075020140588e-02	2.7495826442405524e-03	-1.1760592894045796e-01	-1.8497086896593742e-01	-2.9617168285329232e-01	-4.7619230685589564e-01	-1.1219597922924787e-01	-1.2573516374799801e-01	1.6939287045845700e-02	7.0340550522682593e-02	1.2210661738366646e-01	9.5801563599094072e-02	-1.4365387324024674e-02	3.0285574417000739e-02	1.8291511588473988e-01	1.5640661282231075e-02	-2.0545570967659074e-02	-2.3819458747157643e-01	4.8962480181139516e-02	-9.9521778507067650e-03	2.5775280399477971e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2700373594643256e-01	5.9995785153288309e-02	3.0527990602252615e-03	-1.1675660996167893e-01	-1.8386031382975401e-01	-2.9477678085175751e-01	-4.7384543239187421e-01	-1.1114088856795487e-01	-1.2444041798369768e-01	1.7046133066593704e-02	6.9954816176022422e-02	1.2181197009577299e-01	9.5455134366887850e-02	-1.4128462169451416e-02	3.0172680968500912e-02	1.8230719488827368e-01	1.5417863113883547e-02	-2.0471913497409212e-02	-2.3786191108858618e-01	4.8589155859970708e-02	-9.8258300770422621e-03	2.5840084993622234e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2589830135982539e-01	6.0098085622043065e-02	3.3446054202196642e-03	-1.1591869702212604e-01	-1.8276244144648943e-01	-2.9338588598732801e-01	-4.7150563351685693e-01	-1.1010200312251765e-01	-1.2316613340891423e-01	1.7146623974766444e-02	6.9571378577807971e-02	1.2151093435124759e-01	9.5105496487491045e-02	-1.3897157347172845e-02	3.0059122055262177e-02	1.8169330377346996e-01	1.5198734859079407e-02	-2.0397547400789789e-02	-2.3751100641592068e-01	4.8220814763212903e-02	-9.7027854556349866e-03	2.5905087800751017e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2479756836755455e-01	6.0187231364976702e-02	3.6252127988914288e-03	-1.1509208228087965e-01	-1.8167700018401889e-01	-2.9199902568372621e-01	-4.6917314848597175e-01	-1.0907934493881551e-01	-1.2191240173221478e-01	1.7240865785101447e-02	6.9190263449873529e-02	1.2120353917803552e-01	9.4752776597218397e-02	-1.3671428650393351e-02	2.9944920757821663e-02	1.8107356415470666e-01	1.4983332874149066e-02	-2.0322502174608403e-02	-2.3714184476039010e-01	4.7857441681490497e-02	-9.5829710939449170e-03	2.5970287275550992e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2370150563712690e-01	6.0263475835141987e-02	3.8948304726423191e-03	-1.1427665652963039e-01	-1.8060374191418246e-01	-2.9061622808014365e-01	-4.6684820788601378e-01	-1.0807292709344747e-01	-1.2067930101833249e-01	1.7328964891092150e-02	6.8811494687572569e-02	1.2088981736981096e-01	9.4397100717530644e-02	-1.3451229483052314e-02	2.9830099974763324e-02	1.8044809924726996e-01	1.4771709991251896e-02	-2.0246806857907612e-02	-2.3675441139840930e-01	4.7499019155653265e-02	-9.4663148423177555e-03	2.6035681885504798e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2261008374383487e-01	6.0327070959870874e-02	4.1536659020083933e-03	-1.1347230925045222e-01	-1.7954242218240771e-01	-2.8923752197933833e-01	-4.6453103458487122e-01	-1.0708275366760310e-01	-1.1946689559911300e-01	1.7411027984222737e-02	6.8435094380800948e-02	1.2056980551276730e-01	9.4038594103377476e-02	-1.3236510958017219e-02	2.9714682421730559e-02	1.7981703378793976e-01	1.4563915436572206e-02	-2.0170490021476192e-02	-2.3634870568740607e-01	4.7145527522492674e-02	-9.3527453434268243e-03	2.6101270110819121e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2152327511846356e-01	6.0378267100241446e-02	4.4019247141991033e-03	-1.1267892867387984e-01	-1.7849280036790108e-01	-2.8786293679534974e-01	-4.6222184368969277e-01	-1.0610881973633318e-01	-1.1827523600946743e-01	1.7487161974739575e-02	6.8061082836911743e-02	1.2024354400528517e-01	9.3677381096912052e-02	-1.3027221996043715e-02	2.9598690630332321e-02	1.7918049395383573e-01	1.4359994757028590e-02	-2.0093579758175242e-02	-2.3592474114892195e-01	4.6796944962784755e-02	-9.2421920788105395e-03	2.6167050444351454e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2044105399395200e-01	6.0417313010264165e-02	4.6398106857709212e-03	-1.1189640183733000e-01	-1.7745463983403820e-01	-2.8649250250096919e-01	-4.5992084251407339e-01	-1.0515111137336615e-01	-1.1710435894862531e-01	1.7557473914058777e-02	6.7689478605462247e-02	1.1991107707026102e-01	9.3313584986878709e-02	-1.2823309425274518e-02	2.9482146946948229e-02	1.7853860727962395e-01	1.4159989755706159e-02	-2.0016103674084403e-02	-2.3548254552302500e-01	4.6453247551543855e-02	-9.1345854124852861e-03	2.6233021391535707e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1936339635115598e-01	6.0444455795898674e-02	4.8675257255094001e-03	-1.1112461464385692e-01	-1.7642770806865016e-01	-2.8512624957510130e-01	-4.5762823055442792e-01	-1.0420960567158026e-01	-1.1595428726689051e-01	1.7622070918903769e-02	6.7320298504695703e-02	1.1957245275994650e-01	9.2947327873941832e-02	-1.2624718081065283e-02	2.9365073531426613e-02	1.7789150257328687e-01	1.3963938436167361e-02	-1.9938088880470915e-02	-2.3502216079376595e-01	4.6114409310348284e-02	-9.0298566316225019e-03	2.6299181470306792e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1829027986378602e-01	6.0459940873917283e-02	5.0852698574880536e-03	-1.1036345192127153e-01	-1.7541177681391820e-01	-2.8376420895013410e-01	-4.5534419947575744e-01	-1.0328427077916233e-01	-1.1482502997801866e-01	1.7681060097263643e-02	6.6953557649706869e-02	1.1922772295313341e-01	9.2578730542216367e-02	-1.2431390905920669e-02	2.9247492355678972e-02	1.7723930983051883e-01	1.3771874955777069e-02	-1.9859561986581103e-02	-2.3454364318551493e-01	4.5780402261635135e-02	-8.9279379842821423e-03	2.6365529211024050e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1722168384267179e-01	6.0464011930725745e-02	5.2932412043709479e-03	-1.0961279748161348e-01	-1.7440662218565250e-01	-2.8240641195947119e-01	-4.5306893310693597e-01	-1.0237506595144540e-01	-1.1371658229722159e-01	1.7734548476248321e-02	6.6589269482177971e-02	1.1887694334459328e-01	9.2207912337207557e-02	-1.2243269049334640e-02	2.9129425202168897e-02	1.7658216014796010e-01	1.3583829588136948e-02	-1.9780549093259509e-02	-2.3404706313012730e-01	4.5451196484803183e-02	-8.8287627142104152e-03	2.6432063156393921e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1615758917944741e-01	6.0456910881203065e-02	5.4916359709702807e-03	-1.0887253418098083e-01	-1.7341202478175641e-01	-2.8105289028532326e-01	-4.5080260744562572e-01	-1.0148194161834000e-01	-1.1262892570472836e-01	1.7782642931921458e-02	6.6227445801622195e-02	1.1852017342668000e-01	9.1834991050371101e-02	-1.2060291967337168e-02	2.9010893662298816e-02	1.7592018563538558e-01	1.3399828694681230e-02	-1.9701075787385534e-02	-2.3353250520500729e-01	4.5126760174010766e-02	-8.7322650927113103e-03	2.6498781861391532e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1509797828976518e-01	6.0438877827640597e-02	5.6806484280940428e-03	-1.0814254397971577e-01	-1.7242776977974128e-01	-2.7970367590689693e-01	-4.4854539067289206e-01	-1.0060483946723207e-01	-1.1156202803472237e-01	1.7825450121170858e-02	6.5868096798038650e-02	1.1815747646305727e-01	9.1460082810440990e-02	-1.1882397521550975e-02	2.8891919134697769e-02	1.7525351932701635e-01	1.3219894705460282e-02	-1.9621167137128161e-02	-2.3300006804223566e-01	4.4807059697521141e-02	-8.6383804476119139e-03	2.6565683893181622e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1404283505616842e-01	6.0410151018842229e-02	5.8604708967046355e-03	-1.0742270800292140e-01	-1.7145364702317675e-01	-2.7835880104908001e-01	-4.4629744317755754e-01	-9.9743692541154158e-02	-1.1051584358939504e-01	1.7863076415682726e-02	6.5511231085890312e-02	1.1778891945453625e-01	9.1083301981680131e-02	-1.1709522077575016e-02	2.8772522823407792e-02	1.7458229509209386e-01	1.3044046109099722e-02	-1.9540847688008206e-02	-2.3244986420904298e-01	4.4492059658466240e-02	-8.5470451893503840e-03	2.6632767831038611e+00
