# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2953675213115148e-01	2.3502690884432128e-02	-2.0220617814132844e-01	-2.5443568626001045e-01	5.0631936597886021e-02	-1.1535195126622191e-01	-3.2757189589596708e-01	-4.9221892587343621e-02	-1.3979050128756339e-02	-2.6479786830040934e-02	-2.7463335089229466e-02	3.1899386173609871e-02	-5.7707949601988459e-03	4.9549100652732121e-03	2.3083380403524073e-01	-1.4549464111838365e-02	-9.8388249886588990e-03	-5.2805558172732093e-03	2.2751462020663457e-01	1.1685109778127439e-01	2.5877744676854841e-02	3.2067131107719340e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2684394633544196e-01	2.3774130609578267e-02	-2.0071368056538921e-01	-2.5309738121329889e-01	5.0731043031721823e-02	-1.1465769703286199e-01	-3.2592875381450853e-01	-4.8235089517546528e-02	-1.3328197882316812e-02	-2.6515597965728180e-02	-2.7433361727800334e-02	3.1705042733352833e-02	-5.8973456612491692e-03	4.5792580694574998e-03	2.2999680584841201e-01	-1.4628778511856065e-02	-9.8672781396418156e-03	-5.3161123369611443e-03	2.2718636628796093e-01	1.1656919859723416e-01	2.5270595242751683e-02	3.2149147109879124e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2416267334467070e-01	2.4035886635416445e-02	-1.9923546024609551e-01	-2.5176635240264211e-01	5.0821967538291331e-02	-1.1397092998470663e-01	-3.2429488947692936e-01	-4.7264624923363655e-02	-1.2690969963809242e-02	-2.6547699651747473e-02	-2.7401098339718773e-02	3.1512698752705466e-02	-6.0200430432100303e-03	4.2094880579184434e-03	2.2915693522343050e-01	-1.4704725914776350e-02	-9.8942056220935343e-03	-5.3499639713157502e-03	2.2684930266590905e-01	1.1628481839626843e-01	2.4671362076996887e-02	3.2231464780336898e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2149296980733884e-01	2.4288121991095087e-02	-1.9777144446770825e-01	-2.5044255651178615e-01	5.0904860684003440e-02	-1.1329149660481691e-01	-3.2267019782502032e-01	-4.6310387400647697e-02	-1.2067209157955987e-02	-2.6576152793788894e-02	-2.7366593482333310e-02	3.1322319590742040e-02	-6.1389467822474779e-03	3.8456209252817519e-03	2.2831429024975525e-01	-1.4777353136410572e-02	-9.9196257776794795e-03	-5.3821466609524455e-03	2.2650339555923799e-01	1.1599793625984178e-01	2.4080100803628442e-02	3.2314081759984741e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1883487042767173e-01	2.4530998406289646e-02	-1.9632155961629116e-01	-2.4912595139754637e-01	5.0979871692444778e-02	-1.1261924631794371e-01	-3.2105457529344605e-01	-4.5372264415068760e-02	-1.1456759004516081e-02	-2.6601018187525333e-02	-2.7329895265003366e-02	3.1133871075100728e-02	-6.2541162220120265e-03	3.4876755418491345e-03	2.2746896931324900e-01	-1.4846706967210382e-02	-9.9435569201900206e-03	-5.4126959258445663e-03	2.2614861565125274e-01	1.1570853321231211e-01	2.3496863600428169e-02	3.2396995706288285e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1618840799885812e-01	2.4764676296099856e-02	-1.9488573116553518e-01	-2.4781649604308231e-01	5.1047148436643520e-02	-1.1195403148018947e-01	-3.1944791985310506e-01	-4.4450142275602039e-02	-1.0859463777148257e-02	-2.6622356494268511e-02	-2.7291051342487532e-02	3.0947319509160354e-02	-6.3656103627142430e-03	3.1356687292552090e-03	2.2662107103652870e-01	-1.4912834158755637e-02	-9.9660173376484897e-03	-5.4416468615613696e-03	2.2578493812648462e-01	1.1541659222911456e-01	2.2921699165869610e-02	3.2480204293295594e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1355361343557415e-01	2.4989314746188193e-02	-1.9346388366391082e-01	-2.4651415051195036e-01	5.1106837431333658e-02	-1.1129570736747638e-01	-3.1785013105171456e-01	-4.3543906110363385e-02	-1.0275168463158799e-02	-2.6640228217270245e-02	-2.7250108908702740e-02	3.0762631678726986e-02	-6.4734878504638521e-03	2.7896152384801914e-03	2.2577069422035920e-01	-1.4975781410443699e-02	-9.9870252942208856e-03	-5.4690341357358603e-03	2.2541234270254359e-01	1.1512209824304709e-01	2.2354652689913653e-02	3.2563705211640879e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1093051580579252e-01	2.5205071498195966e-02	-1.9205594072322257e-01	-2.4521887590297434e-01	5.1159083825242896e-02	-1.1064413216282383e-01	-3.1626111005164159e-01	-4.2653439844875379e-02	-9.7037187441853419e-03	-2.6654693678661932e-02	-2.7207114690840788e-02	3.0579774858222056e-02	-6.5778069668849465e-03	2.4495277302545053e-03	2.2491793778611888e-01	-1.5035595356384251e-02	-1.0006599031927648e-02	-5.4948919847690129e-03	2.2503081365705116e-01	1.1482503814862538e-01	2.1795765828697685e-02	3.2647496168543531e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0831914236193032e-01	2.5412102935456864e-02	-1.9066182500859799e-01	-2.4393063430594480e-01	5.1204031393445044e-02	-1.0999916694243778e-01	-3.1468075966495995e-01	-4.1778626182810218e-02	-9.1449609778696869e-03	-2.6665812997042085e-02	-2.7162114943841343e-02	3.0398716816380632e-02	-6.6786256190025841e-03	2.1154167578979347e-03	2.2406290071936005e-01	-1.5092322552502643e-02	-1.0024756772152008e-02	-5.5192542107713096e-03	2.2464033984958506e-01	1.1452540080449614e-01	2.1245076683136209e-02	3.2731574887802450e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0571951857133901e-01	2.5610564069050001e-02	-1.8928145822996048e-01	-2.4264938875819317e-01	5.1241822529810133e-02	-1.0936067566061336e-01	-3.1310898438576784e-01	-4.0919346589275027e-02	-8.5987421805586942e-03	-2.6673646065710141e-02	-2.7115155445209045e-02	3.0219425821447626e-02	-6.7760013294133770e-03	1.7872907526192501e-03	2.2320568201450200e-01	-1.5146009463854923e-02	-1.0041516716947130e-02	-5.5421541787483413e-03	2.2424091473857052e-01	1.1422317703389298e-01	2.0702619781467032e-02	3.2815939109785996e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0313166814621668e-01	2.5800608524213849e-02	-1.8791476113501934e-01	-2.4137510320205097e-01	5.1272598239584452e-02	-1.0872852513346411e-01	-3.1154569041975422e-01	-4.0075481276677961e-02	-8.0649100110801800e-03	-2.6678252531557756e-02	-2.7066281490177244e-02	3.0041870645884376e-02	-6.8699912267379962e-03	1.4651560113046940e-03	2.2234638062067430e-01	-1.5196702452155906e-02	-1.0056897050140019e-02	-5.5636248140293635e-03	2.2383253639307285e-01	1.1391835962312660e-01	2.0168426065740694e-02	3.2900586591417520e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0055561307289242e-01	2.5982388527152126e-02	-1.8656165350381554e-01	-2.4010774244322011e-01	5.1296498132133425e-02	-1.0810258502147420e-01	-3.0999078571104899e-01	-3.9246909193225127e-02	-7.5433127556268301e-03	-2.6679691774600854e-02	-2.7015537887198914e-02	2.9866020570574411e-02	-6.9606520363634161e-03	1.1490166868157925e-03	2.2148509538874239e-01	-1.5244447763526032e-02	-1.0070915938230769e-02	-5.5836985999436111e-03	2.2341520749944058e-01	1.1361094331810073e-01	1.9642522882279568e-02	3.2985515106156833e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9799137364058860e-01	2.6156054892248485e-02	-1.8522205414484294e-01	-2.3884727211007398e-01	5.1313660413867299e-02	-1.0748272781089648e-01	-3.0844417996635248e-01	-3.8433508014066017e-02	-7.0337993137806528e-03	-2.6678022888174457e-02	-2.6962968953771656e-02	2.9691845388541371e-02	-7.0480400714737690e-03	8.3887478081152436e-04	2.2062192501952285e-01	-1.5289291516454792e-02	-1.0083591531089797e-02	-5.6024075757456788e-03	2.2298893536278785e-01	1.1330092481885626e-01	1.9124933976085688e-02	3.3070722443977587e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9543896846963326e-01	2.6321757009725968e-02	-1.8389588089277500e-01	-2.3759365861390461e-01	5.1324221881392337e-02	-1.0686882879399683e-01	-3.0690578467639440e-01	-3.7635154135126789e-02	-6.5362191857086310e-03	-2.6673304659771510e-02	-2.6908618512581171e-02	2.9519315408170838e-02	-7.1322112243761109e-03	5.3473013909994573e-04	2.1975696801322817e-01	-1.5331279689988557e-02	-1.0094941962450234e-02	-5.6197833347904477e-03	2.2255373190328462e-01	1.1298830277214275e-01	1.8615679489206068e-02	3.3156206411340969e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9289841453917532e-01	2.6479642833758955e-02	-1.8258305060781205e-01	-2.3634686911013048e-01	5.1328317914897233e-02	-1.0626076604816156e-01	-3.0537551313471173e-01	-3.6851722669646425e-02	-6.0504224605550825e-03	-2.6665595552537266e-02	-2.6852529887961853e-02	2.9348401455949243e-02	-7.2132209581205163e-03	2.3658044953280431e-04	2.1889032262013838e-01	-1.5370458112140564e-02	-1.0104985350199354e-02	-5.6358570229599588e-03	2.2210961364725218e-01	1.1267307776202536e-01	1.8114775963031519e-02	3.3241964831165478e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9036972721440991e-01	2.6629858871070611e-02	-1.8128347917665991e-01	-2.3510687146048403e-01	5.1326082471809746e-02	-1.0565842041388480e-01	-3.0385328045380067e-01	-3.6083087447416347e-02	-5.5762598060463868e-03	-2.6654953687409159e-02	-2.6794745902663942e-02	2.9179074878714850e-02	-7.2911242984200764e-03	-5.5578757567534707e-05	2.1802208679253002e-01	-1.5406872448527552e-02	-1.0113739796467840e-02	-5.6506593373406846e-03	2.2165660171308063e-01	1.1235525229854004e-01	1.7622236344505857e-02	3.3327995542793221e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8785292027334809e-01	2.6772550170022211e-02	-1.7999708151515292e-01	-2.3387363419617782e-01	5.1317648080740845e-02	-1.0506167547164820e-01	-3.0233900357866600e-01	-3.5329121016747601e-02	-5.1135824593310907e-03	-2.6641436825905064e-02	-2.6735308874925083e-02	2.9011307545428914e-02	-7.3659758258660044e-03	-3.4175410645299285e-04	2.1715235813786660e-01	-1.5440568191234100e-02	-1.0121223387520329e-02	-5.6642205251527817e-03	2.2119472179196856e-01	1.1203483080440543e-01	1.7138069996222055e-02	3.3414296401952877e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8534800593315192e-01	2.6907860310223103e-02	-1.7872377157251984e-01	-2.3264712648207145e-01	5.1303145835741464e-02	-1.0447041751771327e-01	-3.0083260129778866e-01	-3.4589694649141640e-02	-4.6622422190638379e-03	-2.6625102353555717e-02	-2.6674260615838150e-02	2.8845071848474943e-02	-7.4378296684474050e-03	-6.2195437047535263e-04	2.1628123387327144e-01	-1.5471590647906524e-02	-1.0127454193448246e-02	-5.6765703829299071e-03	2.2072400412353146e-01	1.1171181959981953e-01	1.6662282710359074e-02	3.3500865280719201e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8285499487603462e-01	2.7035931392667984e-02	-1.7746346233729390e-01	-2.3142731808183351e-01	5.1282705390885829e-02	-1.0388453553884479e-01	-2.9933399425156704e-01	-3.3864678346672832e-02	-4.2220914387425413e-03	-2.6606007263972477e-02	-2.6611642427005568e-02	2.8680340704486492e-02	-7.5067394943686885e-03	-8.9619046411423559e-04	2.1540881078128327e-01	-1.5499984931078334e-02	-1.0132450267667832e-02	-5.6877382559492587e-03	2.2024448346630229e-01	1.1138622688535592e-01	1.6194876726424827e-02	3.3587700067469459e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8037389627478871e-01	2.7156904030416013e-02	-1.7621606584486160e-01	-2.3021417932411839e-01	5.1256454955202660e-02	-1.0330392118598991e-01	-2.9784310493826466e-01	-3.3153940852052664e-02	-3.7929830213012669e-03	-2.6584208143557841e-02	-2.6547495098481241e-02	2.8517087554711600e-02	-7.5727585051702587e-03	-1.1644754325298133e-03	2.1453518516690845e-01	-1.5525795947728290e-02	-1.0136229646226194e-02	-5.6977530379100170e-03	2.1975619906319321e-01	1.1105806272299124e-01	1.5735850752745112e-02	3.3674798666836785e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7790471781792543e-01	2.7270917339832491e-02	-1.7498149318663858e-01	-2.2900768106974517e-01	5.1224521287974778e-02	-1.0272846874693199e-01	-2.9635985771749901e-01	-3.2457349661359589e-02	-3.3747704149664124e-03	-2.6559761156842849e-02	-2.6481858906987968e-02	2.8355286364924851e-02	-7.6359394291502323e-03	-1.4268244386645360e-03	2.1366045281597881e-01	-1.5549068389073096e-02	-1.0138810346918454e-02	-5.7066431708574523e-03	2.1925919460196319e-01	1.1072733901529125e-01	1.5285199991644835e-02	3.3762158999660690e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7544746573443242e-01	2.7378108932391475e-02	-1.7375965452086006e-01	-2.2780779467989470e-01	5.1187029694409351e-02	-1.0215807511794893e-01	-2.9488417881133872e-01	-3.1774771039402440e-02	-2.9673076103600609e-03	-2.6532722032447498e-02	-2.6414773614402854e-02	2.8194911624886507e-02	-7.6963345150886002e-03	-1.6832547479343992e-03	2.1278470895481166e-01	-1.5569846720595873e-02	-1.0140210368220198e-02	-5.7144366453543809e-03	2.1875351817078076e-01	1.1039406948279201e-01	1.4842916168258424e-02	3.3849779002934688e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7300214481822944e-01	2.7478614907060075e-02	-1.7255045908495939e-01	-2.2661449198531161e-01	5.1144104021711274e-02	-1.0159263977449598e-01	-2.9341599630303278e-01	-3.1106070037685996e-02	-2.5704491388601537e-03	-2.6503146049668368e-02	-2.6346278466512017e-02	2.8035938347368974e-02	-7.7539955262696299e-03	-1.9337857105400876e-03	2.1190804821118345e-01	-1.5588175172310389e-02	-1.0140447688038625e-02	-5.7211610008909017e-03	2.1823922220894942e-01	1.1005826963961621e-01	1.4408987562892070e-02	3.3937656629751207e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7056875845225338e-01	2.7572569843266018e-02	-1.7135381520952633e-01	-2.2542774525652493e-01	5.1095866655552540e-02	-1.0103206474095110e-01	-2.9195524013344759e-01	-3.0451110514920166e-02	-2.1840500721886837e-03	-2.6471088025672364e-02	-2.6276412192018775e-02	2.7878342066744787e-02	-7.8089737348091427e-03	-2.1784387414452680e-03	2.1103056457661493e-01	-1.5604097729265756e-02	-1.0139540262286709e-02	-5.7268433265363888e-03	2.1771636345290771e-01	1.0971995676735886e-01	1.3983399046864388e-02	3.4025789849244163e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6814730863225912e-01	2.7660106794456012e-02	-1.7016963033380134e-01	-2.2424752717507127e-01	5.1042438516961088e-02	-1.0047625455944169e-01	-2.9050184209525254e-01	-2.9809755160050411e-02	-1.8079660232305748e-03	-2.6436602303302206e-02	-2.6205213001806688e-02	2.7722098837158392e-02	-7.8613199162769539e-03	-2.4172372980697443e-03	2.1015235136996491e-01	-1.5617658122287095e-02	-1.0137506023286410e-02	-5.7315102618248044e-03	2.1718500287758702e-01	1.0937914988729605e-01	1.3566132121741964e-02	3.4114176646528773e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6573779599032128e-01	2.7741357282254051e-02	-1.6899781102268574e-01	-2.2307381080571792e-01	5.0983939059638557e-02	-9.9925116257790797e-02	-2.8905573582491562e-01	-2.9181865517730426e-02	-1.4420531480511462e-03	-2.6399742739480477e-02	-2.6132718588448442e-02	2.7567185230285771e-02	-7.9110843446177134e-03	-2.6502068557470635e-03	2.0927350120233867e-01	-1.5628899818958267e-02	-1.0134362878004045e-02	-5.7351879978725772e-03	2.1664520563325729e-01	1.0903586973095905e-01	1.3157164961878000e-02	3.4202815022639252e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6334021981802676e-01	2.7816451291218978e-02	-1.6783826298523233e-01	-2.2190656956969040e-01	5.0920486267704852e-02	-9.9378559316617224e-02	-2.8761685679257010e-01	-2.8567302016190430e-02	-1.0861681491020276e-03	-2.6360562694203674e-02	-2.6058966125950812e-02	2.7413578332692083e-02	-7.9583167873698134e-03	-2.8773748810042746e-03	2.0839410594329985e-01	-1.5637866014844865e-02	-1.0130128706124826e-02	-5.7379022787259837e-03	2.1609704097797350e-01	1.0869013870912768e-01	1.2756472460158153e-02	3.4291702994464108e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6095457808942680e-01	2.7885517264205909e-02	-1.6669089109457313e-01	-2.2074577721888433e-01	5.0852196653887342e-02	-9.8836495635615321e-02	-2.8618514228982306e-01	-2.7965923997433868e-02	-7.4016827958244664e-04	-2.6319115020123390e-02	-2.5983992269736883e-02	2.7261255742798245e-02	-8.0030665011761714e-03	-3.0987708027271073e-03	2.0751425668838411e-01	-1.5644599624958039e-02	-1.0124821357971481e-02	-5.7396784029285410e-03	2.1554058220575675e-01	1.0834198087929522e-01	1.2364026276856859e-02	3.4380838594679473e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5858086748371252e-01	2.7948682098337188e-02	-1.6555559940924511e-01	-2.1959140781105763e-01	5.0779185258158513e-02	-9.8298839499058266e-02	-2.8476053141554886e-01	-2.7377589749690602e-02	-4.0391134893576371e-04	-2.6275452052702097e-02	-2.5907833156853535e-02	2.7110195567475161e-02	-8.0453822275882297e-03	-3.3144259812692258e-03	2.0663404372791477e-01	-1.5649143275461037e-02	-1.0118458652274242e-02	-5.7405412253108872e-03	2.1497590657064977e-01	1.0799142191166726e-01	1.1979794891492531e-02	3.4470219871680179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5621908340763023e-01	2.8006071141578368e-02	-1.6443229119587716e-01	-2.1844343568599880e-01	5.0701565646822148e-02	-9.7765507540557392e-02	-2.8334296505976064e-01	-2.6802156542051269e-02	-7.7255729446277908e-05	-2.6229625600932120e-02	-2.5830524406398062e-02	2.6960376418263470e-02	-8.0853121891598899e-03	-3.5243736755764619e-03	2.0575355651710350e-01	-1.5651539295617831e-02	-1.0111058373795218e-02	-5.7405151589921335e-03	2.1440309520678719e-01	1.0763848905374325e-01	1.1603743657580042e-02	3.4559844889509064e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5386922001769442e-01	2.8057808189917769e-02	-1.6332086895317532e-01	-2.1730183544265425e-01	5.0619449912054505e-02	-9.7236418707113595e-02	-2.8193238588561664e-01	-2.6239480661207740e-02	2.3993963609706147e-04	-2.6181686938621562e-02	-2.5752101120164517e-02	2.6811777407244219e-02	-8.1229040858267782e-03	-3.7286490084012889e-03	2.0487288364743206e-01	-1.5651829709985198e-02	-1.0102638270818707e-02	-5.7396241775907958e-03	2.1382223304464709e-01	1.0728321109355815e-01	1.1235834860155836e-02	3.4649711727784340e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5153127024212641e-01	2.8104015485155700e-02	-1.6222123443717260e-01	-2.1616658191719881e-01	5.0532948671906330e-02	-9.6711494222506217e-02	-2.8052873830962727e-01	-2.5689417450207468e-02	5.4781522570059493e-04	-2.6131686796216899e-02	-2.5672597883493319e-02	2.6664378142568241e-02	-8.1582050915709869e-03	-3.9272889296739473e-03	2.0399211281930857e-01	-1.5650056230848027e-02	-1.0093216052509310e-02	-5.7378918176381848e-03	2.1323340872363258e-01	1.0692561832163343e-01	1.0876027775963044e-02	3.4739818481625173e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4920522580261119e-01	2.8144813713292756e-02	-1.6113328868768034e-01	-2.1503765016205223e-01	5.0442171070760912e-02	-9.6190657550049422e-02	-2.7913196848014954e-01	-2.5151821349147025e-02	8.4651092847506503e-04	-2.6079675353176256e-02	-2.5592048766327639e-02	2.6518158723654442e-02	-8.1912618513662258e-03	-4.1203321781155188e-03	2.0311133081598284e-01	-1.5646260250897444e-02	-1.0082809386148407e-02	-5.7353411811898007e-03	2.1263671450115573e-01	1.0656574249171365e-01	1.0524278736176156e-02	3.4830163261575673e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4689107723581961e-01	2.8180322003518471e-02	-1.6005693205588645e-01	-2.1391501542580998e-01	5.0347224780253615e-02	-9.5673834354765341e-02	-2.7774202425423711e-01	-2.4626545937699147e-02	1.1361660339874004e-03	-2.6025702230862559e-02	-2.5510487324464617e-02	2.6373099736073404e-02	-8.2221204784010977e-03	-4.3078192411713382e-03	2.0223062347871151e-01	-1.5640482836153820e-02	-1.0071435894253890e-02	-5.7319949386281047e-03	2.1203224615839927e-01	1.0620361678035545e-01	1.0180541191531422e-02	3.4920744193527216e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4458881391473470e-01	2.8210657927791042e-02	-1.5899206423305418e-01	-2.1279865313408441e-01	5.0248216000648965e-02	-9.5160952465012910e-02	-2.7635885517291203e-01	-2.4113443979390616e-02	1.4169192207036897e-03	-2.5969816485960959e-02	-2.5427946600998241e-02	2.6229182246132608e-02	-8.2508265515756230e-03	-4.4897923133422326e-03	2.0135007568315749e-01	-1.5632764719132254e-02	-1.0059113151592240e-02	-5.7278753316502050e-03	2.1142010290293017e-01	1.0583927574543196e-01	9.8447657797429717e-03	3.5011559418639284e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4229842406978059e-01	2.8235937501012900e-02	-1.5793858428024452e-01	-2.1168853887123737e-01	5.0145249462680876e-02	-9.4651941833605396e-02	-2.7498241243495564e-01	-2.3612367467529895e-02	1.6889085435621753e-03	-2.5912066604402595e-02	-2.5344459127946563e-02	2.6086387795169676e-02	-8.2774251132694925e-03	-4.6662952530091006e-03	2.0046977131701696e-01	-1.5623146292253023e-02	-1.0045858682089312e-02	-5.7230041764337004e-03	2.1080038726834777e-01	1.0547275528363714e-01	9.5169003950674128e-03	3.5102607093258902e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4001989480975739e-01	2.8256275181778211e-02	-1.5689639065902139e-01	-2.1058464836298829e-01	5.0038428429838688e-02	-9.4146734498477214e-02	-2.7361264886927589e-01	-2.3123167672680276e-02	1.9522714207274141e-03	-2.5852500495786829e-02	-2.5260056928058088e-02	2.5944698393575463e-02	-8.3019606673757716e-03	-4.8373735378269027e-03	1.9958979325884396e-01	-1.5611667601493774e-02	-1.0031689955647518e-02	-5.7174028669767308e-03	2.1017320501115824e-01	1.0510409258704739e-01	9.1968902598861899e-03	3.5193885388838644e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3775321214260166e-01	2.8271783873708281e-02	-1.5586538126305874e-01	-2.0948695745988369e-01	4.9927854701119677e-02	-9.3645264542923948e-02	-2.7224951890595028e-01	-2.2645695191585151e-02	2.2071446195704829e-03	-2.5791165488293032e-02	-2.5174771516793173e-02	2.5804096514553791e-02	-8.3244771775981656e-03	-5.0030742187865389e-03	1.9871022335808003e-01	-1.5598368340286502e-02	-1.0016624384878469e-02	-5.7110923786022000e-03	2.0953866500506052e-01	1.0473332609882746e-01	8.8846779981686715e-03	3.5285392491853482e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3549836099594480e-01	2.8282574927346385e-02	-1.5484545345060327e-01	-2.0839544212160038e-01	4.9813628614218834e-02	-9.3147468055471305e-02	-2.7089297854599853e-01	-2.2179799997436057e-02	2.4536642419216445e-03	-2.5728108324062797e-02	-2.5088633904468822e-02	2.5664565087642123e-02	-8.3450180660070237e-03	-5.1634458730252450e-03	1.9783114241624833e-01	-1.5583287843656809e-02	-1.0000679321757114e-02	-5.7040932716212241e-03	2.0889687913283722e-01	1.0436049546814656e-01	8.5802037106793606e-03	3.5377126603716320e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3325532523752275e-01	2.8288758142615410e-02	-1.5383650407771499e-01	-2.0731007840208290e-01	4.9695849049170779e-02	-9.2653283089410093e-02	-2.6954298532999338e-01	-2.1725331491374931e-02	2.6919657086558412e-03	-2.5663375155056088e-02	-2.5001674598570122e-02	2.5526087491993824e-02	-8.3636262118481075e-03	-5.3185385554862649e-03	1.9695263016931122e-01	-1.5566465082604543e-02	-9.9838720542064375e-03	-5.6964256951488063e-03	2.0824796217605324e-01	1.0398564150438300e-01	8.2834050517918006e-03	3.5469085940692460e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3102408769539974e-01	2.8290441771826418e-02	-1.5283842953222723e-01	-2.0623084243547582e-01	4.9574613432427583e-02	-9.2162649622045428e-02	-2.6819949830556761e-01	-2.1282138555132609e-02	2.9221837436480417e-03	-2.5597011539355136e-02	-2.4913923606214573e-02	2.5388647549451006e-02	-8.3803439506031710e-03	-5.4684037495123751e-03	1.9607476527116677e-01	-1.5547938658728099e-02	-9.9662198026207599e-03	-5.6881093910650478e-03	2.0759203170274979e-01	1.0360880613069393e-01	7.9942173077681301e-03	3.5561268733812974e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2880463017802728e-01	2.8287732523228748e-02	-1.5185112576835888e-01	-2.0515771042284531e-01	4.9450017741373080e-02	-9.1675509513698433e-02	-2.6686247799391039e-01	-2.0850069604689839e-02	3.1444523571619539e-03	-2.5529062437914848e-02	-2.4825410436768305e-02	2.5252229517411920e-02	-8.3952130732944906e-03	-5.6130943164729649e-03	1.9519762527826751e-01	-1.5527746799087574e-02	-9.9477397163351897e-03	-5.6791636981126286e-03	2.0692920795333986e-01	1.0323003233702356e-01	7.7125734763656591e-03	3.5653673228787102e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2659693349414191e-01	2.8280735565087152e-02	-1.5087448834191397e-01	-2.0409065861966857e-01	4.9322156509260716e-02	-9.1191806466508124e-02	-2.6553188635532343e-01	-2.0428972644851287e-02	3.3589048287196487e-03	-2.5459572211744008e-02	-2.4736164104606835e-02	2.5116818081512452e-02	-8.4082748260306036e-03	-5.7526644445096723e-03	1.9432128663533896e-01	-1.5505927351310376e-02	-9.9284488700484477e-03	-5.6696075561273205e-03	2.0625961372490079e-01	1.0284936413262645e-01	7.4384043476338332e-03	3.5746297685913695e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2440097747250471e-01	2.8269554530285540e-02	-1.4990841244599626e-01	-2.0302966332406464e-01	4.9191122830577638e-02	-9.0711485983076531e-02	-2.6420768675392892e-01	-2.0018695324628959e-02	3.5656736895056493e-03	-2.5388584619509227e-02	-2.4646213132015964e-02	2.4982398348134597e-02	-8.4195699097868622e-03	-5.8871695965028300e-03	1.9344582466218460e-01	-1.5482517778933990e-02	-9.9083642602095321e-03	-5.6594595103903198e-03	2.0558337425406714e-01	1.0246684649818329e-01	7.1716385857546229e-03	3.5839140379991807e+00
