# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9423367614747715e-01	-1.4288497691601573e-01	-3.9643713252690088e-01	-3.8309334520246641e-01	-7.7019714260427100e-02	-3.1184866991780719e-01	-5.0526629720726302e-01	-2.8195487695142413e-01	-2.5649497997009557e-01	-4.2477056667488466e-02	-1.7321904510313079e-02	-8.6824076565051131e-02	-1.7956602049870062e-02	-6.3466197582280143e-02	7.6028655445535720e-02	-2.5711368761633342e-02	-1.1599894645623744e-03	4.3121737948066605e-03	3.3589030001530643e-02	-5.8735995802782909e-02	-4.4049189058816378e-02	1.7781646684056980e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9143109390912432e-01	-1.4114380157688519e-01	-3.9425607203801916e-01	-3.8100929116333476e-01	-7.5466428082841860e-02	-3.1013525058611874e-01	-5.0278854683625895e-01	-2.7983209706750850e-01	-2.5447845625466731e-01	-4.2340055322379638e-02	-1.7249443487150299e-02	-8.6665171686911277e-02	-1.7812536843029712e-02	-6.3389291350890387e-02	7.6424076892952178e-02	-2.5617245479604103e-02	-1.1376746529043044e-03	4.3782276210593855e-03	3.3917271706355633e-02	-5.8630955455305694e-02	-4.3971163239905124e-02	1.7824644523452475e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8864737025930882e-01	-1.3942465039630800e-01	-3.9209007943785334e-01	-3.7893957059554356e-01	-7.3937726994056457e-02	-3.0843562454653667e-01	-5.0032295083486067e-01	-2.7772611935089792e-01	-2.5247863170385826e-01	-4.2201925909342138e-02	-1.7177202903563484e-02	-8.6501923516644819e-02	-1.7670600965326473e-02	-6.3309049373197354e-02	7.6809881194508808e-02	-2.5523225421137267e-02	-1.1163991683615076e-03	4.4420612265119270e-03	3.4243867231018729e-02	-5.8522941194144050e-02	-4.3892254930366296e-02	1.7867852680843506e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8588238515986926e-01	-1.3772744338279411e-01	-3.8993898775956137e-01	-3.7688400859429322e-01	-7.2433463016357433e-02	-3.0674958253615181e-01	-4.9786939868272584e-01	-2.7563688896849370e-01	-2.5049546302473524e-01	-4.2062703963771014e-02	-1.7105180016209864e-02	-8.6334392251925837e-02	-1.7530760233015547e-02	-6.3225510541891086e-02	7.7185976118039262e-02	-2.5429304852801853e-02	-1.0961330354988680e-03	4.5037120362905582e-03	3.4568649777055170e-02	-5.8411991841666733e-02	-4.3812464522172745e-02	1.7911269158920018e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8313601866868122e-01	-1.3605209903443852e-01	-3.8780263286981448e-01	-3.7484243389135208e-01	-7.0953487077583033e-02	-3.0507691852859831e-01	-4.9542778241569851e-01	-2.7356435488483499e-01	-2.4852890963683988e-01	-4.1922424606796405e-02	-1.7033372029671187e-02	-8.6162638602421612e-02	-1.7392980498502107e-02	-6.3138713490940440e-02	7.7552273685756276e-02	-2.5335479967468644e-02	-1.0768465422844840e-03	4.5632172902643460e-03	3.4891452247223377e-02	-5.8298146557434004e-02	-4.3731791568387593e-02	1.7954891984737944e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8040815097448203e-01	-1.3439853423852713e-01	-3.8568085345804515e-01	-3.7281467880502184e-01	-6.9497648928480177e-02	-3.0341742971527369e-01	-4.9299799659543597e-01	-2.7150846971025611e-01	-2.4657893354252908e-01	-4.1781122545535315e-02	-1.6961776107442001e-02	-8.5986723772852436e-02	-1.7257227675975408e-02	-6.3048696601640530e-02	7.7908690243922094e-02	-2.5241746903081591e-02	-1.0585102490049262e-03	4.6206140275117536e-03	3.5212107353489522e-02	-5.8181444841362694e-02	-4.3650234817562868e-02	1.7998719209368119e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7769866243010795e-01	-1.3276666417437366e-01	-3.8357349102373961e-01	-3.7080057918942116e-01	-6.8065797063112624e-02	-3.0177091648678517e-01	-4.9057993827809754e-01	-2.6946918954461035e-01	-2.4464549919356862e-01	-4.1638832073292317e-02	-1.6890389382498407e-02	-8.5806709444986029e-02	-1.7123467766238194e-02	-6.2955498008975944e-02	7.8255146529661535e-02	-2.5148101760805230e-02	-1.0410949970718296e-03	4.6759390713195679e-03	3.5530447730763304e-02	-5.8061926535293906e-02	-4.3567792248930322e-02	1.8042748907550910e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7500743358421427e-01	-1.3115640221939259e-01	-3.8148038986181504e-01	-3.6879997438309842e-01	-6.6657778642277843e-02	-3.0013718241468046e-01	-4.8817350698211176e-01	-2.6744647381675857e-01	-2.4272857335423081e-01	-4.1495587069724685e-02	-1.6819208967455257e-02	-8.5622657758606141e-02	-1.6991666880704668e-02	-6.2859155608265424e-02	7.8591567734860368e-02	-2.5054540622510557e-02	-1.0245719177309342e-03	4.7292290147510794e-03	3.5846306056161556e-02	-5.7939631823033327e-02	-4.3484461108441529e-02	1.8086979177355549e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7233434521151785e-01	-1.2956765985884575e-01	-3.7940139704615594e-01	-3.6681270715704622e-01	-6.5273439420375667e-02	-2.9851603423343470e-01	-4.8577860465520439e-01	-2.6544028511989309e-01	-2.4082812496085945e-01	-4.1351421000976767e-02	-1.6748231964309416e-02	-8.5434631291533919e-02	-1.6861791264588429e-02	-6.2759707062170420e-02	7.8917883566697544e-02	-2.4961059567631193e-02	-1.0089124406809939e-03	4.7805202067738133e-03	3.6159515173783491e-02	-5.7814601228899060e-02	-4.3400237945624476e-02	1.8131408139845080e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6967927834162898e-01	-1.2800034659919829e-01	-3.7733636241133645e-01	-3.6483862366223102e-01	-6.3912623675670771e-02	-2.9690728182272758e-01	-4.8339513564074416e-01	-2.6345058904289342e-01	-2.3894412497815251e-01	-4.1206366919815759e-02	-1.6677455473777688e-02	-8.5242693038779946e-02	-1.6733807319308219e-02	-6.2657189808022998e-02	7.9234028304841997e-02	-2.4867654689372475e-02	-9.9408830259980520e-04	4.8298487389463237e-03	3.6469908224748201e-02	-5.7686875614816793e-02	-4.3315118651278413e-02	1.8176033938746075e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6704211428647857e-01	-1.2645436988538516e-01	-3.7528513853257106e-01	-3.6287757337651894e-01	-6.2575174144162179e-02	-2.9531073818996090e-01	-4.8102300664349151e-01	-2.6147735399794619e-01	-2.3707654625231342e-01	-4.1060457465735563e-02	-1.6606876604231050e-02	-8.5046906390833107e-02	-1.6607681624044680e-02	-6.2551641065538094e-02	7.9539940854978133e-02	-2.4774322110272098e-02	-9.8007155556863504e-04	4.8772504326828900e-03	3.6777318782288730e-02	-5.7556496176000040e-02	-4.3229098495976469e-02	1.8220854740123607e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6442273466643619e-01	-1.2492963502209456e-01	-3.7324758070396041e-01	-3.6092940905124771e-01	-6.1260931957243039e-02	-2.9372621945302946e-01	-4.7866212669484204e-01	-2.5952055104445682e-01	-2.3522536336109706e-01	-4.0913724865083857e-02	-1.6536492480231230e-02	-8.4847335111205555e-02	-1.6483380956546667e-02	-6.2443097844865431e-02	7.9835564798540787e-02	-2.4681057997121975e-02	-9.6683457539863994e-04	4.9227608270757447e-03	3.7081580991821059e-02	-5.7423504435265720e-02	-4.3142172169345246e-02	1.8265868732061155e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6182102143511694e-01	-1.2342604509925217e-01	-3.7122354691511777e-01	-3.5899398665732540e-01	-5.9969736583229918e-02	-2.9215354482339523e-01	-4.7631240711766815e-01	-2.5758015370966814e-01	-2.3339055246114784e-01	-4.0766200931186207e-02	-1.6466300250669672e-02	-8.4644043313267914e-02	-1.6360872313095551e-02	-6.2331596955029323e-02	8.0120848438438474e-02	-2.4587858575248100e-02	-9.5435006985678179e-04	4.9664151672931056e-03	3.7382529715597135e-02	-5.7287942236068791e-02	-4.3054333820144682e-02	1.8311074124345434e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5923685690295912e-01	-1.2194350092180005e-01	-3.6921289782615174e-01	-3.5707116533099653e-01	-5.8701425772876313e-02	-2.9059253658932127e-01	-4.7397376149080872e-01	-2.5565613780605345e-01	-2.3157209113262950e-01	-4.0617917064495752e-02	-1.6396297096518318e-02	-8.4437095436431589e-02	-1.6240122927696658e-02	-6.2217175012738976e-02	8.0395744840655078e-02	-2.4494720142146480e-02	-9.4259108678393128e-04	5.0082483935678067e-03	3.7680000681829362e-02	-5.7149851734231552e-02	-4.2965577097066873e-02	1.8356469148156007e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5667012375956612e-01	-1.2048190094398427e-01	-3.6721549674114740e-01	-3.5516080731927774e-01	-5.7455835509086964e-02	-2.8904302009941679e-01	-4.7164610561327602e-01	-2.5374848124580163e-01	-2.2976995822149415e-01	-4.0468904252761451e-02	-1.6326480238188577e-02	-8.4226556221742521e-02	-1.6121100290472663e-02	-6.2099868451559598e-02	8.0660211871481965e-02	-2.4401639080475789e-02	-9.3153102209163601e-04	5.0482951307306637e-03	3.7973830637927274e-02	-5.7009275388505365e-02	-4.2875895190257050e-02	1.8402052055760056e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5412070509491231e-01	-1.1904114120810821e-01	-3.6523120958012001e-01	-3.5326277792513294e-01	-5.6232799960724736e-02	-2.8750482374629072e-01	-4.6932935746828153e-01	-2.5185716385263357e-01	-2.2798413367951548e-01	-4.0319193071235285e-02	-1.6256846942513434e-02	-8.4012490686954849e-02	-1.6003772165268989e-02	-6.1979713531456246e-02	8.0914212230413854e-02	-2.4308611870412694e-02	-9.2114362765968445e-04	5.0865896783591292e-03	3.8263857507623622e-02	-5.6866255949927953e-02	-4.2785280873488561e-02	1.8447821120211321e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5158848441938976e-01	-1.1762111528812412e-01	-3.6325990484959875e-01	-3.5137694545238890e-01	-5.5032151440912259e-02	-2.8597777895051196e-01	-4.6702343718708600e-01	-2.4998216717123675e-01	-2.2621459840244101e-01	-4.0168813682913161e-02	-1.6187394529340857e-02	-8.3794964101113242e-02	-1.5888106606465554e-02	-6.1856746348683676e-02	8.1157713478302751e-02	-2.4215635101370158e-02	-9.1140301908273493e-04	5.1231660014557350e-03	3.8549920551601245e-02	-5.6720836450129153e-02	-4.2693726546978950e-02	1.8493774635054390e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4907334568277157e-01	-1.1622171423790004e-01	-3.6130145361178190e-01	-3.4950318115049028e-01	-5.3853720369601989e-02	-2.8446172014460935e-01	-4.6472826701281233e-01	-2.4812347427457171e-01	-2.2446133406636537e-01	-4.0017795838818905e-02	-1.6118120377761617e-02	-8.3574041958751122e-02	-1.5774071975008564e-02	-6.1731002846027797e-02	8.1390688060922742e-02	-2.4122705483075407e-02	-9.0228368330165108e-04	5.1580577217414667e-03	3.8831860531393307e-02	-5.6573060188535321e-02	-4.2601224280744594e-02	1.8539910914032984e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4657517329213414e-01	-1.1484282654443211e-01	-3.5935572945242250e-01	-3.4764135915909183e-01	-5.2697335240714821e-02	-2.8295648475728241e-01	-4.6244377126416369e-01	-2.4628106956942561e-01	-2.2272432296276909e-01	-3.9866168878351829e-02	-1.6049021931961008e-02	-8.3349789953696213e-02	-1.5661636953669487e-02	-6.1602518823358945e-02	8.1613113327647077e-02	-2.4029819856016016e-02	-8.9376048608341664e-04	5.1912981095032142e-03	3.9109519876084305e-02	-5.6422970718610528e-02	-4.2507765858492155e-02	1.8586228290803359e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4409385212871400e-01	-1.1348433808598885e-01	-3.5742260844745932e-01	-3.4579135645252912e-01	-5.1562822593792565e-02	-2.8146191319771657e-01	-4.6016987629920908e-01	-2.4445493860047110e-01	-2.2100354783237597e-01	-3.9713961729661615e-02	-1.5980096706702446e-02	-8.3122273952597345e-02	-1.5550770561515569e-02	-6.1471329948502310e-02	8.1824971545241945e-02	-2.3936975201258186e-02	-8.8580867935087446e-04	5.2229200759991946e-03	3.9382742851542786e-02	-5.6270611833151622e-02	-4.2413342821951368e-02	1.8632725118651847e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4162926756382448e-01	-1.1214613209533141e-01	-3.5550196912846566e-01	-3.4395305278424709e-01	-5.0450006990265486e-02	-2.7997784883993321e-01	-4.5790651047919090e-01	-2.4264506785319376e-01	-2.1929899169817471e-01	-3.9561202910117339e-02	-1.5911342292456755e-02	-8.2891559968193113e-02	-1.5441442167616068e-02	-6.1337471768380482e-02	8.2026249906616749e-02	-2.3844168649637322e-02	-8.7840390835118012e-04	5.2529561664647452e-03	3.9651375731746819e-02	-5.6116027548703221e-02	-4.2317946515585604e-02	1.8679399770216918e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3918130547378093e-01	-1.1082808912797910e-01	-3.5359369244694405e-01	-3.4212633063118097e-01	-4.9358710994380564e-02	-2.7850413800720930e-01	-4.5565360413243400e-01	-2.4085144455603458e-01	-2.1761063769790995e-01	-3.9407920526815583e-02	-1.5842756360164110e-02	-8.2657714132381002e-02	-1.5333621503986886e-02	-6.1200979720418137e-02	8.2216940534528729e-02	-2.3751397490318772e-02	-8.7152221864607630e-04	5.2814385536317119e-03	3.9915266971810505e-02	-5.5959262089129914e-02	-4.2221568131606310e-02	1.8726250637215727e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3674985225392254e-01	-1.0953008703565381e-01	-3.5169766173761896e-01	-3.4031107513814945e-01	-4.8288755158778743e-02	-2.7704062995648604e-01	-4.5341108951838166e-01	-2.3907405648214669e-01	-2.1593846891638560e-01	-3.9254142277170417e-02	-1.5774336665655267e-02	-8.2420802669146295e-02	-1.5227278677764220e-02	-6.1061889144170052e-02	8.2397040480128678e-02	-2.3658659178753975e-02	-8.6514006292622177e-04	5.3083990318486670e-03	4.0174267382259050e-02	-5.5800359868457487e-02	-4.2124198755222650e-02	1.8773276130174836e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3433479483172721e-01	-1.0825200094485533e-01	-3.4981376268069109e-01	-3.3850717406230113e-01	-4.7239958014784748e-02	-2.7558717686276218e-01	-4.5117890079178546e-01	-2.3731289175105560e-01	-2.1428246821786567e-01	-3.9099895449569051e-02	-1.5706081053714963e-02	-8.2180891867399006e-02	-1.5122384182632011e-02	-6.0920235293141681e-02	8.2566551716344416e-02	-2.3565951344011366e-02	-8.5923430762113295e-04	5.3338690117161226e-03	4.0428230304181884e-02	-5.5639365472983461e-02	-4.2025829410047240e-02	1.8820474678165147e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3193602067906328e-01	-1.0699370324069284e-01	-3.4794188326316899e-01	-3.3671451771761668e-01	-4.6212136067424373e-02	-2.7414363380335927e-01	-4.4895697396705558e-01	-2.3556793863071770e-01	-2.1264261807894841e-01	-3.8945206924101375e-02	-1.5637987461812070e-02	-8.1938048053749712e-02	-1.5018908909489311e-02	-6.0776053346775070e-02	8.2725481125999908e-02	-2.3473271795510366e-02	-8.5378223930705429e-04	5.3578795152814116e-03	4.0677011784732903e-02	-5.5476323642733624e-02	-4.1926451103539514e-02	1.8867844728541341e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2955341782362733e-01	-1.0575506355584692e-01	-3.4608191373935515e-01	-3.3493299891957706e-01	-4.5205103795104222e-02	-2.7270985874213266e-01	-4.4674524688282635e-01	-2.3383918534027612e-01	-2.1101890042226645e-01	-3.8790103173380448e-02	-1.5570053923488042e-02	-8.1692337565310497e-02	-1.4916824156391440e-02	-6.0629378422546898e-02	8.2873840484757058e-02	-2.3380618529146888e-02	-8.4876157088815106e-04	5.3804611717567638e-03	4.0920470752576009e-02	-5.5311279252357209e-02	-4.1826054872455658e-02	1.8915384746684945e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2718687485955448e-01	-1.0453594876482382e-01	-3.4423374659051381e-01	-3.3316251292995286e-01	-4.4218673654054651e-02	-2.7128571251345440e-01	-4.4454365916672173e-01	-2.3212661985399774e-01	-2.0941129645134238e-01	-3.8634610263428855e-02	-1.5502278571421746e-02	-8.1443826722527743e-02	-1.4816101637750051e-02	-6.0480245588160786e-02	8.3011646438735778e-02	-2.3287989732831409e-02	-8.4415044754829172e-04	5.4016442137632906e-03	4.1158469192759103e-02	-5.5144277291466780e-02	-4.1724631828143684e-02	1.8963093215751836e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2483628095725956e-01	-1.0333622298328714e-01	-3.4239727648381518e-01	-3.3140295740177866e-01	-4.3252656087321831e-02	-2.6987105880600443e-01	-4.4235215220032703e-01	-2.3043022970676139e-01	-2.0781978648701369e-01	-3.8478753854654178e-02	-1.5434659640163459e-02	-8.1192581802107491e-02	-1.4716713492801192e-02	-6.0328689873762741e-02	8.3138920477001998e-02	-2.3195383791443525e-02	-8.3992745245270429e-04	5.4214584740901210e-03	4.1390872320537578e-02	-5.4975362844513966e-02	-4.1622173201641660e-02	1.9010968636423571e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2250152587254308e-01	-1.0215574757267061e-01	-3.4057240023061230e-01	-3.2965423232459173e-01	-4.2306859538521424e-02	-2.6846576414628920e-01	-4.4017066908442282e-01	-2.2875000180149460e-01	-2.0624434980570636e-01	-3.8322559202915989e-02	-1.5367195468557766e-02	-8.0938669010096928e-02	-1.4618632293370827e-02	-6.0174746284170071e-02	8.3255688898720953e-02	-2.3102799291203100e-02	-8.3607161219175820e-04	5.4399333829557419e-03	4.1617548753711389e-02	-5.4804581070259185e-02	-4.1518670388444076e-02	1.9059009526662729e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2018249995494678e-01	-1.0099438114983011e-01	-3.3875901674411729e-01	-3.2791623996986924e-01	-4.1381090470087457e-02	-2.6706969788187551e-01	-4.3799915460440220e-01	-2.2708592221906779e-01	-2.0468496448008036e-01	-3.8166051160667736e-02	-1.5299884501847858e-02	-8.0682154455111579e-02	-1.4521831050917011e-02	-6.0018449811036129e-02	8.3361982775209786e-02	-2.3010235023478716e-02	-8.3256240194879631e-04	5.4570979657452938e-03	4.1838370682860740e-02	-5.4631977180882405e-02	-4.1414114992872876e-02	1.9107214421472112e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1787909415544439e-01	-9.9851979601829233e-02	-3.3695702699656210e-01	-3.2618888483681491e-01	-4.0475153386084768e-02	-2.6568273216422295e-01	-4.3583755519595502e-01	-2.2543797603095081e-01	-2.0314160722224497e-01	-3.8009254178199753e-02	-1.5232725293483979e-02	-8.0423104121812888e-02	-1.4426283222892765e-02	-5.9859835444922030e-02	8.3457837906806498e-02	-2.2917689988042358e-02	-8.2937975037715775e-04	5.4729808412464966e-03	4.2053214039109499e-02	-5.4457596420808989e-02	-4.1308498871899316e-02	1.9155581872657637e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1559120003343342e-01	-9.8728396105684277e-02	-3.3516633397584367e-01	-3.2447207359841501e-01	-3.9588850859451019e-02	-2.6430474193110953e-01	-4.3368581891095842e-01	-2.2380614711517707e-01	-2.0161425323007087e-01	-3.7852192304957809e-02	-1.5165716506628292e-02	-8.0161583844619605e-02	-1.4331962718405917e-02	-5.9698938187223993e-02	8.3543294774697283e-02	-2.2825163395763098e-02	-8.2650404418468536e-04	5.4876102203276749e-03	4.2261958658808337e-02	-5.4281484045266129e-02	-4.1201814178359185e-02	1.9204110448595126e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1331870976310681e-01	-9.7623481153109759e-02	-3.3338684264183915e-01	-3.2276571504788604e-01	-3.8721983563639421e-02	-2.6293560488861195e-01	-4.3154389538359583e-01	-2.2219041797593436e-01	-2.0010287603686719e-01	-3.7694889190967529e-02	-1.5098856915373934e-02	-7.9897659281723904e-02	-1.4238843903218654e-02	-5.9535793061906574e-02	8.3618398487703180e-02	-2.2732654670785116e-02	-8.2391613239632345e-04	5.5010139050828532e-03	4.2464488444716147e-02	-5.4103685298702436e-02	-4.1094053403433119e-02	1.9252798734000736e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1106151613917596e-01	-9.6537082580079925e-02	-3.3161845988231436e-01	-3.2106972004548390e-01	-3.7874350308546426e-02	-2.6157520149255375e-01	-4.2941173579667996e-01	-2.2059076956729057e-01	-1.9860744736488395e-01	-3.7537368088336250e-02	-1.5032145405674241e-02	-7.9631395889433881e-02	-1.4146901604076780e-02	-5.9370435126983138e-02	8.3683198724157276e-02	-2.2640163452154947e-02	-8.2159733028921414e-04	5.5132192883911302e-03	4.2660691523100702e-02	-5.3924245393043836e-02	-4.0985209418292742e-02	1.9301645329705048e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0881951258202487e-01	-9.5469045601172003e-02	-3.2986109446862694e-01	-3.1938400146572865e-01	-3.7045748080602098e-02	-2.6022341492938172e-01	-4.2728929284818618e-01	-2.1900718112141893e-01	-1.9712793698292339e-01	-3.7379651852852733e-02	-1.4965580976010369e-02	-7.9362858896875596e-02	-1.4056111112392498e-02	-5.9202899485711453e-02	8.3737749668975042e-02	-2.2547689594965871e-02	-8.1952942299309134e-04	5.5242533539082046e-03	4.2850460396330392e-02	-5.3743209485903429e-02	-4.0875275514792329e-02	1.9350648852430608e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0659259314226665e-01	-9.4419212848548262e-02	-3.2811465701116987e-01	-3.1770847414506692e-01	-3.6235972086937067e-02	-2.5888013109643027e-01	-4.2517652071795470e-01	-2.1743962998175528e-01	-1.9566431256851280e-01	-3.7221762945678277e-02	-1.4899162737778065e-02	-7.9092113281091767e-02	-1.3966448187283934e-02	-5.9033221297429758e-02	8.3782109945996955e-02	-2.2455233170977498e-02	-8.1769466873257940e-04	5.5341426764615688e-03	4.3033692090422716e-02	-5.3560622658753006e-02	-4.0764245445144606e-02	1.9399807934573128e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0438065250476135e-01	-9.3387424415553630e-02	-3.2637905991471505e-01	-3.1604305483001555e-01	-3.5444815803603182e-02	-2.5754523858153683e-01	-4.2307337503459330e-01	-2.1588809144148444e-01	-1.9421653957489715e-01	-3.7063723435125449e-02	-1.4832889915423938e-02	-7.8819223742566794e-02	-1.3877889058006654e-02	-5.8861435788014713e-02	8.3816342545677172e-02	-2.2362794468761590e-02	-8.1607580170835908e-04	5.5429134228073083e-03	4.3210288297102488e-02	-5.3376529895156136e-02	-4.0652113460414863e-02	1.9449121223986097e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0218358599210058e-01	-9.2373517904639976e-02	-3.2465421733364380e-01	-3.1438766212578229e-01	-3.4672071027488940e-02	-2.5621862864189832e-01	-4.2097981284249147e-01	-2.1435253858774897e-01	-1.9278458110329649e-01	-3.6905554998531001e-02	-1.4766761846329312e-02	-7.8544254681192083e-02	-1.3790410425768999e-02	-5.8687578259869908e-02	8.3840514748396724e-02	-2.2270373993375229e-02	-8.1465603459196620e-04	5.5505913527860509e-03	4.3380155509861365e-02	-5.3190976059052014e-02	-4.0538874347788419e-02	1.9498587383768733e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0000128956758874e-01	-9.1377328479625444e-02	-3.2294004512718788e-01	-3.1274221644542299e-01	-3.3917527932031503e-02	-2.5490019518223117e-01	-4.1889579256902060e-01	-2.1283294215196738e-01	-1.9136839778068798e-01	-3.6747278924219709e-02	-1.4700777980450622e-02	-7.8267270172731454e-02	-1.3703989464952354e-02	-5.8511684101439261e-02	8.3854698043389436e-02	-2.2177972465566673e-02	-8.1341906065272645e-04	5.5572018208054422e-03	4.3543205153617544e-02	-5.3004005873215992e-02	-4.0424523466491183e-02	1.9548205092057309e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9783365983772995e-01	-9.0398688922116735e-02	-3.2123646081469559e-01	-3.1110663995952453e-01	-3.3180975126463189e-02	-2.5358983473206032e-01	-4.1682127399182278e-01	-2.1132927036663116e-01	-1.8996794764346508e-01	-3.6588916113549988e-02	-1.4634937879730208e-02	-7.7988333945770427e-02	-1.3618603823758015e-02	-5.8333788796174305e-02	8.3858968043488663e-02	-2.2085590820555563e-02	-8.1234905546472892e-04	5.5627697776583001e-03	4.3699353707477545e-02	-5.2815663897864316e-02	-4.0309056782240192e-02	1.9597973041819867e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9568059405426115e-01	-8.9437429691872405e-02	-3.1954338353101569e-01	-3.0948085654647978e-01	-3.2462199718442337e-02	-2.5228744642222306e-01	-4.1475621820620323e-01	-2.0984148882891157e-01	-1.8858318602730093e-01	-3.6430487083059217e-02	-1.4569241217277948e-02	-7.7707509359203994e-02	-1.3534231624297288e-02	-5.8153927930902148e-02	8.3853404395884595e-02	-2.1993230206364543e-02	-8.1143067822279859e-04	5.5673197726688554e-03	4.3848522820230308e-02	-5.2625994509529594e-02	-4.0192470900195849e-02	1.9647889940654020e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9354199011573282e-01	-8.8493378991089097e-02	-3.1786073398201714e-01	-3.0786479174333431e-01	-3.1760987380010111e-02	-2.5099293196044020e-01	-4.1270058759259975e-01	-2.0836956037142704e-01	-1.8721406546346425e-01	-3.6272011966688798e-02	-1.4503687776340334e-02	-7.7424859380264457e-02	-1.3450851462132235e-02	-5.7972137203566573e-02	8.3838090688955452e-02	-2.1900891981751738e-02	-8.1064907263086615e-04	5.5708759561142072e-03	4.3990639418143192e-02	-5.2435041880171174e-02	-4.0074763096256752e-02	1.9697954510587934e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9141774656867229e-01	-8.7566362832281544e-02	-3.1618843440035244e-01	-3.0625837269727618e-01	-3.1077122416572445e-02	-2.4970619560599971e-01	-4.1065434578414056e-01	-2.0691344494051137e-01	-1.8586053558191257e-01	-3.6113510518098656e-02	-1.4438277449064762e-02	-7.7140446563138107e-02	-1.3368442405295772e-02	-5.7788452430297330e-02	8.3813114355499388e-02	-2.1808577713747359e-02	-8.0998986738165045e-04	5.5734620819293925e-03	4.4125635804685717e-02	-5.2242849956632545e-02	-3.9955931346661901e-02	1.9748165487884635e+00
