# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8575132000202037e-01	-4.3231009183893311e-02	-3.1233498331238618e-01	-3.3421535504003491e-01	1.6218838815079820e-03	-2.2339978221709386e-01	-4.3342512194591837e-01	-1.4099791521880203e-01	-1.0192369191532608e-01	-4.0237206652499531e-02	-2.1064953052442704e-02	-5.4121016153743061e-02	-1.3585776711052886e-02	-3.7797744344084713e-02	1.6140560132102486e-01	-2.0564694156181378e-02	-6.7483061764973904e-03	-2.0848431398245316e-03	1.4702508318272853e-01	3.4979734142324029e-03	-1.1015648974428607e-02	2.4058649694722924e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8311138011541249e-01	-4.2429682080726082e-02	-3.1056741751281230e-01	-3.3248916339608053e-01	2.2056453738142725e-03	-2.2228327645231313e-01	-4.3136985885709195e-01	-1.3945024008705881e-01	-1.0063956206580456e-01	-4.0137618447697032e-02	-2.0996919381194919e-02	-5.4060977670271231e-02	-1.3556316946369265e-02	-3.7887305174422216e-02	1.6103660594469960e-01	-2.0531293860541391e-02	-6.7413124370624645e-03	-2.0737554109808471e-03	1.4708246187015758e-01	3.4229446560875227e-03	-1.1247630939156136e-02	2.4120058555895874e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8048708857347211e-01	-4.1643596319845592e-02	-3.0881181388740864e-01	-3.3077228735865721e-01	2.7746572219234209e-03	-2.2117443192957018e-01	-4.2932301140458234e-01	-1.3792154120413361e-01	-9.9373114527479114e-02	-4.0036030462703161e-02	-2.0928310708181193e-02	-5.3996601626567421e-02	-1.3526224720779922e-02	-3.7972167356976373e-02	1.6066125194303152e-01	-2.0496551281404426e-02	-6.7340822561863202e-03	-2.0626671076108259e-03	1.4713110979912614e-01	3.3501407082235602e-03	-1.1475430925428168e-02	2.4181693430094180e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7787838462069376e-01	-4.0872583225512737e-02	-3.0706808914616851e-01	-3.2906465812674934e-01	3.3291084632442688e-03	-2.2007309622895624e-01	-4.2728451768358200e-01	-1.3641177694902901e-01	-9.8124273846368792e-02	-3.9932494753604879e-02	-2.0859145647787267e-02	-5.3927967433274798e-02	-1.3495511597499786e-02	-3.8052354549672637e-02	1.6027960890157916e-01	-2.0460492699351355e-02	-6.7266103032774813e-03	-2.0515800679933509e-03	1.4717090336353822e-01	3.2795095437644461e-03	-1.1699015405056077e-02	2.4243552208161452e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7528520684544001e-01	-4.0116473537898517e-02	-3.0533616110690243e-01	-3.2736620877986383e-01	3.8691881575139324e-03	-2.1897912031447303e-01	-4.2525431763244259e-01	-1.3492090366358195e-01	-9.6892963013794256e-02	-3.9827062777601861e-02	-2.0789442524276221e-02	-5.3855154287785201e-02	-1.3464189025368533e-02	-3.8127891056187461e-02	1.5989174879161383e-01	-2.0423144178740357e-02	-6.7188914487354067e-03	-2.0404961575445782e-03	1.4720172432667369e-01	3.2109996078566179e-03	-1.1918352138769834e-02	2.4305632805607633e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7270749321132344e-01	-3.9375097461192408e-02	-3.0361594866260855e-01	-3.2567687422540642e-01	4.3950853422677636e-03	-2.1789235852876393e-01	-4.2323235302641471e-01	-1.3344887553634921e-01	-9.5679103390230155e-02	-3.9719785389643894e-02	-2.0719219377241069e-02	-5.3778241150301366e-02	-1.3432268346870651e-02	-3.8198801848015190e-02	1.5949774588673782e-01	-2.0384531569737605e-02	-6.7109207694768837e-03	-2.0294172667643389e-03	1.4722345992913088e-01	3.1445598355763753e-03	-1.2133410241833618e-02	2.4367933162311557e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7014518108744352e-01	-3.8648284712664120e-02	-3.0190737174866145e-01	-3.2399659114629970e-01	4.9069889876670499e-03	-2.1681266858647349e-01	-4.2121856747010095e-01	-1.3199564449084175e-01	-9.4482614632542372e-02	-3.9610712839352476e-02	-2.0648493966830821e-02	-5.3697306720095477e-02	-1.3399760805543205e-02	-3.8265112585464792e-02	1.5909767667895047e-01	-2.0344680510094058e-02	-6.7026935540746516e-03	-2.0183453089826784e-03	1.4723600299140288e-01	3.0801396697097737e-03	-1.2344160247290072e-02	2.4430451242225457e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6759820727750884e-01	-3.7935864572534020e-02	-3.0021035130990514e-01	-3.2232529794885889e-01	5.4050879508483222e-03	-2.1573991156622729e-01	-4.1921290638864062e-01	-1.3056116007826510e-01	-9.3303414624726369e-02	-3.9499894768222098e-02	-2.0577283778751551e-02	-5.3612429411990785e-02	-1.3366677552778998e-02	-3.8326849637545832e-02	1.5869161979431684e-01	-2.0303616426693920e-02	-6.6942053074992456e-03	-2.0072822179282037e-03	1.4723925201088048e-01	3.0176890783492555e-03	-1.2550574166754142e-02	2.4493185033081506e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6506650804789434e-01	-3.7237665934596820e-02	-2.9852480926772335e-01	-3.2066293471101048e-01	5.8895709298108501e-03	-2.1467395190116517e-01	-4.1721531701762893e-01	-1.2914536937504761e-01	-9.2141419412322068e-02	-3.9387380207101037e-02	-2.0505606029053169e-02	-5.3523687333105176e-02	-1.3333029654066060e-02	-3.8384040100684774e-02	1.5827965590828821e-01	-2.0261364536875069e-02	-6.6854517554731166e-03	-1.9962299451358706e-03	1.4723311125295768e-01	2.9571585722570196e-03	-1.2752625548624715e-02	2.4556132546100384e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6255001915466337e-01	-3.6553517357492668e-02	-2.9685066848714514e-01	-3.1900944313086849e-01	6.3606264169445027e-03	-2.1361465736800539e-01	-4.1522574839178250e-01	-1.2774821688530241e-01	-9.0996543140606664e-02	-3.9273217573945071e-02	-2.0433477668708878e-02	-5.3431158259883066e-02	-1.3298828094671760e-02	-3.8436711816226189e-02	1.5786186766078392e-01	-2.0217949849533706e-02	-6.6764288484382917e-03	-1.9851904572198236e-03	1.4721749083604854e-01	2.8984992219533061e-03	-1.2950289533636460e-02	2.4619291815701980e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6004867586961956e-01	-3.5883247116541755e-02	-2.9518785274409598e-01	-3.1736476647572981e-01	6.8184426522751628e-03	-2.1256189907461215e-01	-4.1324415133235420e-01	-1.2636964444843446e-01	-8.9868697996688521e-02	-3.9157454671854088e-02	-2.0360915387997374e-02	-5.3334919615445148e-02	-1.3264083784796000e-02	-3.8484893386673664e-02	1.5743833957112097e-01	-2.0173397166029498e-02	-6.6671327651394025e-03	-1.9741657330260257e-03	1.4719230681026682e-01	2.8416626744547867e-03	-1.3143542907640648e-02	2.4682660899218551e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5756241300538147e-01	-3.5226683256013101e-02	-2.9353628669280324e-01	-3.1572884953153585e-01	7.2632075765218206e-03	-2.1151555144601300e-01	-4.1127047843331799e-01	-1.2500959115206181e-01	-8.8757794155631509e-02	-3.9040138687368366e-02	-2.0287935620691071e-02	-5.3235048447291197e-02	-1.3228807564232897e-02	-3.8528614190625705e-02	1.5700915795292375e-01	-2.0127731080897198e-02	-6.6575599158246873e-03	-1.9631577606905081e-03	1.4715748122955044e-01	2.7866011696603141e-03	-1.3332364151540609e-02	2.4746237876609771e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5509116493957147e-01	-3.4583653641802450e-02	-2.9189589583348263e-01	-3.1410163855282258e-01	7.6951087840064466e-03	-2.1047549220886411e-01	-4.0930468404631526e-01	-1.2366799325042011e-01	-8.7663739730686516e-02	-3.8921316189047449e-02	-2.0214554548063250e-02	-5.3131621405371372e-02	-1.3193010206532579e-02	-3.8567904396368126e-02	1.5657441082903520e-01	-2.0080975982375418e-02	-6.6477069450704704e-03	-1.9521685346144744e-03	1.4711294221704310e-01	2.7332675562910451e-03	-1.3516733488283304e-02	2.4810020850180665e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5263486563811367e-01	-3.3953986014351699e-02	-2.9026660648032848e-01	-3.1248308121322904e-01	8.1143334755397149e-03	-2.0944160237432707e-01	-4.0734672426440238e-01	-1.2234478408839235e-01	-8.6586440727755884e-02	-3.8801033126307359e-02	-2.0140788102719204e-02	-5.3024714720568279e-02	-1.3156702422720518e-02	-3.8602794974085405e-02	1.5613418784660657e-01	-2.0033156052766711e-02	-6.6375707342283289e-03	-1.9412000523815422e-03	1.4705862402353984e-01	2.6816153073759993e-03	-1.3696632926849422e-02	2.4874007944301497e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5019344867769395e-01	-3.3337508041809509e-02	-2.8864834572987741e-01	-3.1087312655656280e-01	8.5210684112971176e-03	-2.0841376621932983e-01	-4.0539655690457393e-01	-1.2103989403131317e-01	-8.5525801004154578e-02	-3.8679334828523017e-02	-2.0066651972258528e-02	-5.2914404183595123e-02	-1.3119894864564257e-02	-3.8633317706656387e-02	1.5568858019236068e-01	-1.9984295268635072e-02	-6.6271484035022475e-03	-1.9302543116286202e-03	1.4699446707882791e-01	2.6315985352309227e-03	-1.3872046303154747e-02	2.4938197305130441e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4776684726741162e-01	-3.2734047373269022e-02	-2.8704104142981662e-01	-3.0927172494850208e-01	8.9154998638141039e-03	-2.0739187126620837e-01	-4.0345414148911152e-01	-1.1975325040066141e-01	-8.4481722231749309e-02	-3.8556266004393325e-02	-1.9992161602778436e-02	-5.2800765124353069e-02	-1.3082598127434944e-02	-3.8659505199007183e-02	1.5523768050820125e-01	-1.9934417400853749e-02	-6.6164373136586253e-03	-1.9193333068894321e-03	1.4692041803578318e-01	2.5831720058847644e-03	-1.4042959317810411e-02	2.5002587100338598e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4535499426965630e-01	-3.2143431692040092e-02	-2.8544462214827732e-01	-3.0767882802892288e-01	9.2978135711502506e-03	-2.0637580826070936e-01	-4.0151943922573563e-01	-1.1848477741576086e-01	-8.3454103864555693e-02	-3.8431870741558696e-02	-1.9917332202224212e-02	-5.2683872391751416e-02	-1.3044822752762050e-02	-3.8681390885985129e-02	1.5478158280720891e-01	-1.9883546014514759e-02	-6.6054350673716688e-03	-1.9084390264282147e-03	1.4683642980706757e-01	2.5362911529255333e-03	-1.4209359570681524e-02	2.5067175518837699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4295782222024843e-01	-3.1565488768898461e-02	-2.8385901714367384e-01	-3.0609438866492356e-01	9.6681946902490729e-03	-2.0536547114834375e-01	-3.9959241298660453e-01	-1.1723439614157137e-01	-8.2442843110826280e-02	-3.8306192506478876e-02	-1.9842178743593016e-02	-5.2563800334021984e-02	-1.3006579230121561e-02	-3.8699009038744660e-02	1.5432038239008372e-01	-1.9831704468705635e-02	-6.5941395102104569e-03	-1.8975734490736171e-03	1.4674246159434184e-01	2.4909120907261823e-03	-1.4371236592200760e-02	2.5131960770510351e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4057526334784286e-01	-3.1000046515155963e-02	-2.8228415633513287e-01	-3.0451836090453743e-01	1.0026827750654938e-02	-2.0436075704908271e-01	-3.9767302728616122e-01	-1.1600202444266089e-01	-8.1447834909692235e-02	-3.8179274144546506e-02	-1.9766715967999320e-02	-5.2440622779543887e-02	-1.2967877998959879e-02	-3.8712394769613495e-02	1.5385417576219282e-01	-1.9778915916167168e-02	-6.5825487312695108e-03	-1.8867385410708227e-03	1.4663847890986884e-01	2.4469916270181131e-03	-1.4528581871384524e-02	2.5196941085942894e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3820724959268781e-01	-3.0446933035553170e-02	-2.8071997027356810e-01	-3.0295069993121487e-01	1.0373896608550006e-02	-2.0336156623040477e-01	-3.9576124825785114e-01	-1.1478757694342862e-01	-8.0468971912390719e-02	-3.8051157880463225e-02	-1.9690958387613436e-02	-5.2314413018200341e-02	-1.2928729449995824e-02	-3.8721584035425131e-02	1.5338306055122747e-01	-1.9725203302842297e-02	-6.5706610634554425e-03	-1.8759362529673438e-03	1.4652445359044261e-01	2.4044872747813551e-03	-1.4681388880528570e-02	2.5262114716160982e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3585371262468836e-01	-2.9905976680877279e-02	-2.7916639011342853e-01	-3.0139136201902872e-01	1.0709584401230671e-02	-2.0236780207868343e-01	-3.9385704362972673e-01	-1.1359096499461023e-01	-7.9506144468099782e-02	-3.7921885318839964e-02	-1.9614920288470117e-02	-5.2185243783271766e-02	-1.2889143926289084e-02	-3.8726613639314955e-02	1.5290713542556059e-01	-1.9670589367321318e-02	-6.5584750834227819e-03	-1.8651685165367469e-03	1.4640036380358953e-01	2.3633572634295850e-03	-1.4829653096559420e-02	2.5327479932367818e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3351458386086306e-01	-2.9377006100196567e-02	-2.7762334758517931e-01	-2.9984030448869486e-01	1.1034073502079713e-02	-2.0137937106893430e-01	-3.9196038269895739e-01	-1.1241209664611657e-01	-7.8559240614388973e-02	-3.7791497445041657e-02	-1.9538615733162602e-02	-5.2053187233891927e-02	-1.2849131724026701e-02	-3.8727521230957268e-02	1.5242650001342023e-01	-1.9615096640195728e-02	-6.5459896111766513e-03	-1.8544372417635606e-03	1.4626619404599112e-01	2.3235605492517540e-03	-1.4973372019007425e-02	2.5393035025685120e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3118979448219963e-01	-2.8859850292699059e-02	-2.7609077496853912e-01	-2.9829748566438724e-01	1.1347545476071528e-02	-2.0039618273292495e-01	-3.9007123630527685e-01	-1.1125087662621952e-01	-7.7628146072302118e-02	-3.7660034626263640e-02	-1.9462058563427035e-02	-5.1918314938075118e-02	-1.2808703093020875e-02	-3.8724345305251526e-02	1.5194125482289367e-01	-1.9558747443330627e-02	-6.5332037093417498e-03	-1.8437443138896942e-03	1.4612193513411603e-01	2.2850568250995531e-03	-1.5112545184612424e-02	2.5458778306896885e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2887927544992432e-01	-2.8354338659029241e-02	-2.7456860506651382e-01	-2.9676286483139053e-01	1.1650181035885811e-02	-1.9941814962565743e-01	-3.8818957680339056e-01	-1.1010720632708958e-01	-7.6712744246042949e-02	-3.7527536612831439e-02	-1.9385262402621832e-02	-5.1780697856330549e-02	-1.2767868236949824e-02	-3.8717125199454007e-02	1.5145150116287009e-01	-1.9501563889062996e-02	-6.5201166821067680e-03	-1.8330915905398477e-03	1.4596758418706129e-01	2.2478065292964480e-03	-1.5247174178538835e-02	2.5524708106195684e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2658295752122127e-01	-2.7860301052071934e-02	-2.7305677118024768e-01	-2.9523640219459590e-01	1.1942159998665471e-02	-1.9844518729025809e-01	-3.8631537803435240e-01	-1.0898098379666879e-01	-7.5812916227269142e-02	-3.7394042539723248e-02	-1.9308240658106952e-02	-5.1640406325866743e-02	-1.2726637313357743e-02	-3.8705901088752541e-02	1.5095734106496708e-01	-1.9443567879332102e-02	-6.5067280738492737e-03	-1.8224808989347511e-03	1.4580314460161561e-01	2.2117708537510274e-03	-1.5377262642225454e-02	2.5590822772932094e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2430077126443388e-01	-2.7377567827126931e-02	-2.7155520708475189e-01	-2.9371805883785868e-01	1.2223661243491972e-02	-1.9747721422128456e-01	-3.8444861529596525e-01	-1.0787210373684777e-01	-7.4928540803928328e-02	-3.7259590928312540e-02	-1.9231006523537417e-02	-5.1497510045401304e-02	-1.2685020433420577e-02	-3.8690713980305637e-02	1.5045887720651127e-01	-1.9384781104758275e-02	-6.4930376674495584e-03	-1.8119140331931554e-03	1.4562862601960580e-01	2.1769117512491988e-03	-1.5502816277868739e-02	2.5657120675366505e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2203264707373717e-01	-2.6905969891407450e-02	-2.7006384700547853e-01	-2.9220779668423952e-01	1.2494862669594237e-02	-1.9651415182648269e-01	-3.8258926531222176e-01	-1.0678045750792077e-01	-7.4059494473634635e-02	-3.7124219688314919e-02	-1.9153572981064303e-02	-5.1352078060585615e-02	-1.2643027661509366e-02	-3.8671605705745932e-02	1.4995621283462690e-01	-1.9325225043665045e-02	-6.4790454823029104e-03	-1.8013927517447359e-03	1.4544404428755492e-01	2.1431919419364273e-03	-1.5623842849572210e-02	2.5723600200424013e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1977851518334824e-01	-2.6445338752808866e-02	-2.6858262559582413e-01	-2.9070557845713796e-01	1.2755941155372225e-02	-1.9555592438701713e-01	-3.8073730620180768e-01	-1.0570593313924523e-01	-7.3205651461503957e-02	-3.6987966119950019e-02	-1.9075952803459549e-02	-5.1204178750043294e-02	-1.2600669014556809e-02	-3.8648618912167983e-02	1.4944945169149940e-01	-1.9264920961069344e-02	-6.4647517720327081e-03	-1.7909187748464883e-03	1.4524942140874714e-01	2.1105749189537976e-03	-1.5740352181176438e-02	2.5790259753451963e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1753830568125777e-01	-2.5995506567893841e-02	-2.6711147791553291e-01	-2.8921136764232713e-01	1.3007072518255124e-02	-1.9460245901622558e-01	-3.7889271744572511e-01	-1.0464841534602774e-01	-7.2366883742387977e-02	-3.6850866916298644e-02	-1.8998158556167273e-02	-5.1053879812036525e-02	-1.2557954461244211e-02	-3.8621797051622483e-02	1.4893869794085865e-01	-1.9203889907629553e-02	-6.4501570219202657e-03	-1.7804937822189686e-03	1.4504478548780816e-01	2.0790249532364673e-03	-1.5852356150825583e-02	2.5857097757980347e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1531194852252684e-01	-2.5556306189058318e-02	-2.6565033941004107e-01	-2.8772512845090659e-01	1.3248431475432797e-02	-1.9365368561691779e-01	-3.7705547985405602e-01	-1.0360778555217318e-01	-7.1543061067452923e-02	-3.6712958165859504e-02	-1.8920202599283578e-02	-5.0901248251758090e-02	-1.2514893921027951e-02	-3.8591184369142904e-02	1.4842405609572704e-01	-1.9142152718575806e-02	-6.4352619460534754e-03	-1.7701194108026732e-03	1.4483017066789042e-01	2.0485070974698132e-03	-1.5959868682303327e-02	2.5924112655484919e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1309937354214660e-01	-2.5127571210796777e-02	-2.6419914589076815e-01	-2.8624682578317118e-01	1.3480191605521313e-02	-1.9270953683727873e-01	-3.7522557553190072e-01	-1.0258392191906053e-01	-7.0734050994984754e-02	-3.6574275355290543e-02	-1.8842097089475433e-02	-5.0746350369256288e-02	-1.2471497263014643e-02	-3.8556825889318705e-02	1.4790563094750506e-01	-1.9079730012614680e-02	-6.4200674842079617e-03	-1.7597972526457726e-03	1.4460561706062089e-01	2.0189871891871172e-03	-1.6062905733184616e-02	2.5991302905153177e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1090051046749776e-01	-2.4709136015069792e-02	-2.6275783351635729e-01	-2.8477642519341406e-01	1.3702525311169167e-02	-1.9176994802540334e-01	-3.7340298784455050e-01	-1.0157669938016410e-01	-6.9939718925363686e-02	-3.6434853372342181e-02	-1.8763853981836779e-02	-5.0589251747991261e-02	-1.2427774304700118e-02	-3.8518767401468354e-02	1.4738352749639741e-01	-1.9016642190825606e-02	-6.4045747984670838e-03	-1.7495288529146675e-03	1.4437117066894939e-01	1.9904318530284968e-03	-1.6161485279879918e-02	2.6058666983653138e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0871528893042786e-01	-2.4300835815676495e-02	-2.6132633877488171e-01	-2.8331389285565933e-01	1.3915603782671263e-02	-1.9083485718252730e-01	-3.7158770138190417e-01	-1.0058598968136911e-01	-6.9159928140080651e-02	-3.6294726508965792e-02	-1.8685485031697702e-02	-5.0430017244023094e-02	-1.2383734810590904e-02	-3.8477055443421893e-02	1.4685785088327960e-01	-1.8952909435552560e-02	-6.3887852695930060e-03	-1.7393157080494259e-03	1.4412688330306420e-01	1.9628085021511088e-03	-1.6255627299616167e-02	2.6126203384904860e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0654363847893182e-01	-2.3902506701648441e-02	-2.5990459846701591e-01	-2.8185919553033584e-01	1.4119596962576504e-02	-1.8990420491500704e-01	-3.6977970192220921e-01	-9.9611661426834905e-02	-6.8394539844683327e-02	-3.6153928464592339e-02	-1.8607001796376050e-02	-5.0268710975837495e-02	-1.2339388490714545e-02	-3.8431737283973880e-02	1.4632870632297645e-01	-1.8888551709293367e-02	-6.3727004931560674e-03	-1.7291592640511244e-03	1.4387281248958306e-01	1.9360853387938213e-03	-1.6345353749446019e-02	2.6193910619854779e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0438548858850559e-01	-2.3513985679597501e-02	-2.5849254969017005e-01	-2.8041230053189087e-01	1.4314673511355980e-02	-1.8897793438509139e-01	-3.6797897639514293e-01	-9.8653580130283414e-02	-6.7643413215555545e-02	-3.6012492349589406e-02	-1.8528415636892333e-02	-5.0105396314798746e-02	-1.2294744999033871e-02	-3.8382860904032888e-02	1.4579619903903593e-01	-1.8823588753600500e-02	-6.3563222754362244e-03	-1.7190609149093541e-03	1.4360902137418052e-01	1.9102313540166151e-03	-1.6430688542354768e-02	2.6261787216252745e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0224076867313618e-01	-2.3135110714974677e-02	-2.5709012982358870e-01	-2.7897317569733859e-01	1.4501000774145780e-02	-1.8805599126055458e-01	-3.6618551284429002e-01	-9.7711608271507724e-02	-6.6906405450360001e-02	-3.5870450688868835e-02	-1.8449737719639269e-02	-4.9940135876231834e-02	-1.2249813931777685e-02	-3.8330474976516850e-02	1.4526043420002438e-01	-1.8758040087990042e-02	-6.3396526291050444e-03	-1.7090220011752471e-03	1.4333557861790541e-01	1.8852163266086411e-03	-1.6511657520541029e-02	2.6329831718431982e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0010940809596451e-01	-2.2765720772243196e-02	-2.5569727651440621e-01	-2.7754178935575530e-01	1.4678744748581185e-02	-1.8713832366324637e-01	-3.6439930038907337e-01	-9.6785605357947127e-02	-6.6183371822046463e-02	-3.5727835425656974e-02	-1.8370979018015109e-02	-4.9772991511134922e-02	-1.2204604825695959e-02	-3.8274628845043950e-02	1.4472151685735121e-01	-1.8691925008873202e-02	-6.3226937686964371e-03	-1.6990438086718189e-03	1.4305255828739460e-01	1.8610108211918940e-03	-1.6588288425982027e-02	2.6398042687091587e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9799133617965476e-01	-2.2405655853908957e-02	-2.5431392766466021e-01	-2.7611811029870853e-01	1.4848070053740723e-02	-1.8622488211663285e-01	-3.6262032918615944e-01	-9.5875427991141043e-02	-6.5474165736258111e-02	-3.5584677925417287e-02	-1.8292150314028106e-02	-4.9604024298500526e-02	-1.2159127156260049e-02	-3.8215372501462515e-02	1.4417955188467285e-01	-1.8625262588510386e-02	-6.3054481058856518e-03	-1.6891275673528866e-03	1.4276003973923165e-01	1.8375861855194767e-03	-1.6660610868361576e-02	2.6466418699081951e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9588648221642492e-01	-2.2054757038403504e-02	-2.5294002141923527e-01	-2.7470210775161918e-01	1.5009139900227985e-02	-1.8531561949238057e-01	-3.6084859039043438e-01	-9.4980929937857075e-02	-6.4778638791996287e-02	-3.5441008979907838e-02	-1.8213262199866527e-02	-4.9433294538268183e-02	-1.2113390335801813e-02	-3.8152756562283764e-02	1.4363464391887884e-01	-1.8558071673992108e-02	-6.2879182445759012e-03	-1.6792744503017871e-03	1.4245810749870474e-01	1.8149145469986364e-03	-1.6728656290471593e-02	2.6534958347192839e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9379477547784553e-01	-2.1712866516772268e-02	-2.5157549615475416e-01	-2.7329375134606543e-01	1.5162116061410017e-02	-1.8441049095606141e-01	-3.5908407611554766e-01	-9.4101962205690212e-02	-6.4096640845370464e-02	-3.5296858811397880e-02	-1.8134325079450876e-02	-4.9260861744871327e-02	-1.2067403711620879e-02	-3.8086832244058601e-02	1.4308689730271029e-01	-1.8490370886257174e-02	-6.2701069758155197e-03	-1.6694855728720467e-03	1.4214685113323472e-01	1.7929688084395306e-03	-1.6792457931182534e-02	2.6603660239944067e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9171614522429848e-01	-2.1379827628178139e-02	-2.5022029046936256e-01	-2.7189301109299530e-01	1.5307158845806402e-02	-1.8350945391204290e-01	-3.5732677939412233e-01	-9.3238373122924156e-02	-6.3428020076295735e-02	-3.5152257076994022e-02	-1.8055349169955433e-02	-4.9086784641397284e-02	-1.2021176564051366e-02	-3.8017651337764205e-02	1.4253641602899278e-01	-1.8422178619144289e-02	-6.2520172725486359e-03	-1.6597619919714412e-03	1.4182636512073668e-01	1.7717226430718426e-03	-1.6852050786103970e-02	2.6672523001379131e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8965052071422313e-01	-2.1055484894180191e-02	-2.4887434317342971e-01	-2.7049985735686988e-01	1.5444427070657485e-02	-1.8261246794764621e-01	-3.5557669413765092e-01	-9.2390008422423647e-02	-6.2772623057944843e-02	-3.5007232873113504e-02	-1.7976344503318170e-02	-4.8911121154332049e-02	-1.1974718104512141e-02	-3.7945266182259990e-02	1.4198330368652673e-01	-1.8353513038490133e-02	-6.2336522842164569e-03	-1.6501047054858047e-03	1.4149674871322071e-01	1.7511504888283109e-03	-1.6907471566044177e-02	2.6741545270861242e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8759783121308228e-01	-2.0739684051777712e-02	-2.4753759328113867e-01	-2.6911426083071566e-01	1.5574078036683347e-02	-1.8171949477663188e-01	-3.5383381509615386e-01	-9.1556711329346924e-02	-6.2130294828797117e-02	-3.4861814740071308e-02	-1.7897320927731063e-02	-4.8733928408898619e-02	-1.1928037473539004e-02	-3.7869729636867237e-02	1.4142766340764182e-01	-1.8284392081273488e-02	-6.2150153312175637e-03	-1.6405146518367209e-03	1.4115810579589835e-01	1.7312275419204971e-03	-1.6958758653374588e-02	2.6810725702872213e+00
