# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7367658497083113e-01	-3.7162381241336173e-01	-3.2224694406748389e-01	-3.5881658313733938e-01	-1.6687839352874423e-01	-2.9991083254824769e-01	-2.5735953694211072e-01	-3.1993748673387246e-01	-3.9849568784344430e-01	-2.8163994837738232e-01	-3.1640061646312834e-01	-3.2553328057009734e-01	1.0931146362004907e-01	-4.4776613821873007e-02	-4.0564395533697312e-02	-5.5501709564351298e-02	-3.0457113694787343e-02	-2.8822222187880029e-02	-7.7665763229429460e-02	-1.8652835693729747e-02	-4.6330021654234901e-02	-7.3080185725046307e-02	-3.2700997605819321e-02	-6.2310388402289016e-02	-6.5796287252911480e-03	-1.3313967915610854e-02	-7.9397340532055494e-02	-1.2484772706735082e-02	-8.8793571248726777e-02	7.2554871650164676e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7217699116815718e-01	-3.6971545024171887e-01	-3.2059727005668676e-01	-3.5687856769477383e-01	-1.6549150829881212e-01	-2.9834852537483458e-01	-2.5593292587995120e-01	-3.1830132017191126e-01	-3.9635558715143460e-01	-2.8015631134947822e-01	-3.1484843221184178e-01	-3.2399508560446721e-01	1.0929975570156188e-01	-4.4623310749721014e-02	-4.0405777119545259e-02	-5.5311939038656902e-02	-3.0308593469131142e-02	-2.8674610963935955e-02	-7.7353170478500738e-02	-1.8547207071120942e-02	-4.6109248927795138e-02	-7.2789507174569182e-02	-3.2541544297282163e-02	-6.2035596748947611e-02	-6.5201180630920152e-03	-1.3252714474509033e-02	-7.9121358693822197e-02	-1.2429237036573381e-02	-8.8462295350273529e-02	7.2638288822514219e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7069867284726226e-01	-3.6781759466816211e-01	-3.1895635965920555e-01	-3.5495348705926399e-01	-1.6412367557341223e-01	-2.9679582955379497e-01	-2.5451690978929559e-01	-3.1667387516271861e-01	-3.9422944387963677e-01	-2.7868184394590267e-01	-3.1330318111376071e-01	-3.2246205206694206e-01	1.0927685745393263e-01	-4.4468914407603359e-02	-4.0246616118574545e-02	-5.5121122848286172e-02	-3.0160596510384278e-02	-2.8527762459056749e-02	-7.7039862153756467e-02	-1.8442399932541799e-02	-4.5889154079392910e-02	-7.2498151280031106e-02	-3.2382699110118186e-02	-6.1760933290710543e-02	-6.4615984390620929e-03	-1.3191582591466747e-02	-7.8843637581910306e-02	-1.2373739526431133e-02	-8.8129407430719051e-02	7.2724298700014089e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6924151499931325e-01	-3.6593017958419599e-01	-3.1732417089156151e-01	-3.5304124945795118e-01	-1.6277478681262234e-01	-2.9525264839477261e-01	-2.5311139083075446e-01	-3.1505510484507293e-01	-3.9211716494618587e-01	-2.7721647393214477e-01	-3.1176481684873436e-01	-3.2093416975239308e-01	1.0924278724108789e-01	-4.4313450339897691e-02	-4.0086939277182022e-02	-5.4929268866757537e-02	-3.0013128496753690e-02	-2.8381675180592862e-02	-7.6725880074221584e-02	-1.8338407513173956e-02	-4.5669743820323926e-02	-7.2206150118310344e-02	-3.2224464058797628e-02	-6.1486425116588854e-02	-6.4040570165566565e-03	-1.3130575658053733e-02	-7.8564211792872971e-02	-1.2318285612008003e-02	-8.7794964954030497e-02	7.2812880787194190e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6780539743581277e-01	-3.6405314036192243e-01	-3.1570066274243086e-01	-3.5114176390203861e-01	-1.6144472928737075e-01	-2.9371888754543246e-01	-2.5171627250447176e-01	-3.1344496356522072e-01	-3.9001865787328838e-01	-2.7576013060863991e-01	-3.1023329554300827e-01	-3.1941143055338761e-01	1.0919757035549248e-01	-4.4156944168201789e-02	-3.9926773004375589e-02	-5.4736385864185409e-02	-2.9866194904529384e-02	-2.8236347581512052e-02	-7.6411265809136167e-02	-1.8235223085038037e-02	-4.5451024817735851e-02	-7.1913535938508161e-02	-3.2066841145266964e-02	-6.1212098868455099e-02	-6.3474809704901708e-03	-1.3069697026194297e-02	-7.8283116740766032e-02	-1.2262880627119749e-02	-8.7459025239758195e-02	7.2904014762337699e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6639019482377981e-01	-3.6218641381149391e-01	-3.1408579512477786e-01	-3.4925494017284836e-01	-1.6013338609924341e-01	-2.9219445495189583e-01	-2.5033145961698705e-01	-3.1184340682496731e-01	-3.8793383078589244e-01	-2.7431274476060452e-01	-3.0870857568413351e-01	-3.1789382837201807e-01	1.0914123895940321e-01	-4.3999421589484562e-02	-3.9766143373185923e-02	-5.4542483501718572e-02	-2.9719801011466335e-02	-2.8091778062678780e-02	-7.6096060661329165e-02	-1.8132839956617155e-02	-4.5233003687200429e-02	-7.1620341134842030e-02	-3.1909832355543427e-02	-6.0937980740250454e-02	-6.2918574908993798e-03	-1.3008950006784549e-02	-7.8000388620190764e-02	-1.2207529804066974e-02	-8.7121645434134906e-02	7.2997680476376148e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6499577672977736e-01	-3.6032993813887271e-01	-3.1247952882921592e-01	-3.4738068880823336e-01	-1.5884063620826458e-01	-2.9067926081859308e-01	-2.4895685824904565e-01	-3.1025039123087539e-01	-3.8586259241011794e-01	-2.7287424860906462e-01	-3.0719061803674341e-01	-3.1638135903247339e-01	1.0907383201677197e-01	-4.3840908373654515e-02	-3.9605076122028134e-02	-5.4347572324415019e-02	-2.9573951900155018e-02	-2.7947964975032633e-02	-7.5780305651014068e-02	-1.8031251472527376e-02	-4.5015686985574704e-02	-7.1326598220186319e-02	-3.1753439656382575e-02	-6.0664096477413165e-02	-6.2371737865618958e-03	-1.2948337868360801e-02	-7.7716064368977669e-02	-1.2152238274061103e-02	-8.6782882481820256e-02	7.3093857951778751e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6362200767272150e-01	-3.5848365290401712e-01	-3.1088182547879445e-01	-3.4551892108929033e-01	-1.5756635446863229e-01	-2.8917321756763614e-01	-2.4759237572448664e-01	-3.0866587444467763e-01	-3.8380485207143100e-01	-2.7144457576275666e-01	-3.0567938555895346e-01	-3.1487402019453170e-01	1.0899539521587560e-01	-4.3681430360551249e-02	-3.9443596656013991e-02	-5.4151663752616243e-02	-2.9428652461350301e-02	-2.7804906621684913e-02	-7.5464041500115833e-02	-1.7930451013233324e-02	-4.4799081204193229e-02	-7.1032339799982469e-02	-3.1597664992121910e-02	-6.0390471376534804e-02	-6.1834170886214002e-03	-1.2887863835860618e-02	-7.7430181630599088e-02	-1.2097011067656040e-02	-8.6442793098403858e-02	7.3192527381423811e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6226874718518441e-01	-3.5664749897945597e-01	-3.0929264748504326e-01	-3.4366954902742730e-01	-1.5631041167212179e-01	-2.8767623979757878e-01	-2.4623792057995961e-01	-3.0708981513488676e-01	-3.8176051969259639e-01	-2.7002366117100729e-01	-3.0417484331958133e-01	-3.1337181126805402e-01	1.0890598088296179e-01	-4.3521013456372978e-02	-3.9281730048218798e-02	-5.3954770071820875e-02	-2.9283907397276692e-02	-2.7662601259933785e-02	-7.5147308617081854e-02	-1.7830431994773657e-02	-4.4583192762308634e-02	-7.0737598546654096e-02	-3.1442510281600805e-02	-6.0117130285229435e-02	-6.1305746541979638e-03	-1.2827531089441175e-02	-7.7142778716408983e-02	-1.2041853115240612e-02	-8.6101433743650480e-02	7.3293669127472882e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6093584988309806e-01	-3.5482141850925081e-01	-3.0771195800542184e-01	-3.4183248535174149e-01	-1.5507267459902230e-01	-2.8618824424166861e-01	-2.4489340253570602e-01	-3.0552217292956468e-01	-3.7972950579137932e-01	-2.6861144107773505e-01	-3.0267695841630504e-01	-3.1187473332843890e-01	1.0880564788704321e-01	-4.3359683629558166e-02	-3.9119501040884033e-02	-5.3756904421077674e-02	-2.9139721224903208e-02	-2.7521047103170229e-02	-7.4830147082203216e-02	-1.7731187868545953e-02	-4.4368028000858560e-02	-7.0442407174637289e-02	-3.1287977415277737e-02	-5.9844097602229022e-02	-6.0786337700227521e-03	-1.2767342763366999e-02	-7.6853894567697478e-02	-1.1986769247543971e-02	-8.5758860595478284e-02	7.3397263720221140e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5962316554355863e-01	-3.5300535486841861e-01	-3.0613972090199482e-01	-3.4000764349673490e-01	-1.5385300607645347e-01	-2.8470914972565109e-01	-2.4355873246715384e-01	-3.0396290837033563e-01	-3.7771172147805915e-01	-2.6720785297635496e-01	-3.0118569989461114e-01	-3.1038278903317817e-01	1.0869446153612494e-01	-4.3197466906124894e-02	-3.8956934046587538e-02	-5.3558080780002758e-02	-2.8996098279191702e-02	-2.7380242322736920e-02	-7.4512596633457773e-02	-1.7632712121110537e-02	-4.4153593176518909e-02	-7.0146798415859343e-02	-3.1134068252395324e-02	-5.9571397277684082e-02	-6.0275817560393827e-03	-1.2707301944969190e-02	-7.6563568717643499e-02	-1.1931764196185723e-02	-8.5415129524737926e-02	7.3503291856957609e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5833053919050133e-01	-3.5119925262273272e-01	-3.0457590070145485e-01	-3.3819493759033131e-01	-1.5265126504373588e-01	-2.8323887712506718e-01	-2.4223382237748545e-01	-3.0241198286754534e-01	-3.7570707845269813e-01	-2.6581283556581542e-01	-2.9970103866787345e-01	-3.0889598253955658e-01	1.0857249346513258e-01	-4.3034389364487849e-02	-3.8794053149350423e-02	-5.3358313954389940e-02	-2.8853042716307523e-02	-2.7240185049668766e-02	-7.4194696652855774e-02	-1.7534998274047104e-02	-4.3939894456055367e-02	-6.9850804995874580e-02	-3.0980784618331259e-02	-5.9299052813671108e-02	-5.9774059690059370e-03	-1.2647411673663499e-02	-7.6271841253277226e-02	-1.1876842594245119e-02	-8.5070296070730078e-02	7.3611734400799189e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5705781118803416e-01	-3.4940305748901423e-01	-3.0302046255641618e-01	-3.3639428244222302e-01	-1.5146730662468413e-01	-2.8177734932211251e-01	-2.4091858537108754e-01	-3.0086935865667769e-01	-3.7371548900224477e-01	-2.6442632870761634e-01	-2.9822294743836836e-01	-3.0741431942349473e-01	1.0843982151578065e-01	-4.2870477129781454e-02	-3.8630882105703902e-02	-5.3157619560502890e-02	-2.8710558516818176e-02	-2.7100873376377236e-02	-7.3876486153324400e-02	-1.7438039883825671e-02	-4.3726937910960141e-02	-6.9554459610540506e-02	-3.0828128302047446e-02	-5.9027087264903681e-02	-5.9280938060961783e-03	-1.2587674940052956e-02	-7.5978752777394160e-02	-1.1822008976869497e-02	-8.4724415417540597e-02	7.3722572379539575e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5580481734110771e-01	-3.4761671629586505e-01	-3.0147337220798692e-01	-3.3460559353253388e-01	-1.5030098220654206e-01	-2.8032449116211838e-01	-2.3961293562778729e-01	-2.9933499875588937e-01	-3.7173686599741373e-01	-2.6304827338385395e-01	-2.9675140061939809e-01	-3.0593780659967684e-01	1.0829652960870022e-01	-4.2705756367686594e-02	-3.8467444345708826e-02	-5.2956014008093022e-02	-2.8568649488838999e-02	-2.6962305358249228e-02	-7.3558003766118055e-02	-1.7341830541715567e-02	-4.3514729512403531e-02	-6.9257794903295603e-02	-3.0676101053655813e-02	-5.8755523239654411e-02	-5.8796327084124347e-03	-1.2528094685054657e-02	-7.5684344370620660e-02	-1.1767267781904150e-02	-8.4377542371131806e-02	7.3835786984475016e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5457138900319498e-01	-3.4584017694485342e-01	-2.9993459594957689e-01	-3.3282878700077478e-01	-1.4915213952522244e-01	-2.7888022940962076e-01	-2.3831678837802492e-01	-2.9780886692482711e-01	-3.6977112288940650e-01	-2.6167861165635142e-01	-2.9528637425854598e-01	-3.0446645224290814e-01	1.0814270760820627e-01	-4.2540253277804113e-02	-3.8303762973928970e-02	-5.2753514482178701e-02	-2.8427319271171082e-02	-2.6824479015165843e-02	-7.3239287728738764e-02	-1.7246363873732847e-02	-4.3303275126443795e-02	-6.8960843443072933e-02	-3.0524704582122329e-02	-5.8484382900851353e-02	-5.8320101645397528e-03	-1.2468673799133124e-02	-7.5388657553514662e-02	-1.1712623350551352e-02	-8.4029731337274940e-02	7.3951359569230701e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5335735319078933e-01	-3.4407338837219609e-01	-2.9840410059195416e-01	-3.3106377963513067e-01	-1.4802062275671729e-01	-2.7744449270408500e-01	-2.3703005987878206e-01	-2.9629092762456744e-01	-3.6781817370644942e-01	-2.6031728662676362e-01	-2.9382784596211270e-01	-3.0300026571083816e-01	1.0797845117989630e-01	-4.2373994086577431e-02	-3.8139860770364638e-02	-5.2550138923642582e-02	-2.8286571336396272e-02	-2.6687392332942921e-02	-7.2920375873402388e-02	-1.7151633540598371e-02	-4.3092580509550664e-02	-6.8663637702801678e-02	-3.0373940553064704e-02	-5.8213687967383750e-02	-5.7852137140172706e-03	-1.2409415121566418e-02	-7.5091734248923819e-02	-1.1658079928062524e-02	-8.3681036300237238e-02	7.4069271648592305e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5216253270422544e-01	-3.4231630051095557e-01	-2.9688185342956419e-01	-3.2931048886201542e-01	-1.4690627261425304e-01	-2.7601721151541536e-01	-2.3575266739038075e-01	-2.9478114597875454e-01	-3.6587793305016680e-01	-2.5896424239784044e-01	-2.9237579482085396e-01	-3.0153925746804877e-01	1.0780386164161586e-01	-4.2207005039796311e-02	-3.7975760191346131e-02	-5.2345906008743871e-02	-2.8146408993947655e-02	-2.6551043264717480e-02	-7.2601305616037157e-02	-1.7057633237761046e-02	-4.2882651304412385e-02	-6.8366210038623185e-02	-3.0223810586710590e-02	-5.7943459715579564e-02	-5.7392309507892899e-03	-1.2350321439781958e-02	-7.4793616744550331e-02	-1.1603641664438747e-02	-8.3331510802290190e-02	7.4189504897316161e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5098674625466466e-01	-3.4056886425369154e-01	-2.9536782220796332e-01	-3.2756883273595488e-01	-1.4580892645099144e-01	-2.7459831809906426e-01	-2.3448452915392573e-01	-2.9327948773596080e-01	-3.6395031609181189e-01	-2.5761942403556709e-01	-2.9093020133679282e-01	-3.0008343901155354e-01	1.0761904580797860e-01	-4.2039312394705576e-02	-3.7811483370393952e-02	-5.2140835127530580e-02	-2.8006835393151668e-02	-2.6415429732238239e-02	-7.2282113945780546e-02	-1.6964356695409216e-02	-4.2673493035986783e-02	-6.8068592669626560e-02	-3.0074316255903569e-02	-5.7673718980871452e-02	-5.6940495265713851e-03	-1.2291395488744484e-02	-7.4494347655762044e-02	-1.1549312615177684e-02	-8.2981207924052114e-02	7.4312041148955277e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4982980859673695e-01	-3.3883103141572485e-01	-2.9386197509256756e-01	-3.2583872992975216e-01	-1.4472841836788336e-01	-2.7318774645105071e-01	-2.3322556436970229e-01	-2.9178591923315683e-01	-3.6203523856834169e-01	-2.5628277753248779e-01	-2.8949104735158343e-01	-2.9863282279773207e-01	1.0742411582897414e-01	-4.1870942411743377e-02	-3.7647052119040729e-02	-5.1934946361288439e-02	-2.7867853526234984e-02	-2.6280549627116786e-02	-7.1962837415055214e-02	-1.6871797678524213e-02	-4.2465111107883091e-02	-6.7770817658373769e-02	-2.9925459084297914e-02	-5.7404486159637530e-02	-5.6496571542276894e-03	-1.2232639950414627e-02	-7.4193969888772665e-02	-1.1495096742031415e-02	-8.2630180265575254e-02	7.4436862394664949e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4869153066661173e-01	-3.3710275469883461e-01	-2.9236428063844594e-01	-3.2412009972490841e-01	-1.4366457932644280e-01	-2.7178543226271801e-01	-2.3197569317613537e-01	-2.9030040736037915e-01	-3.6013261677836400e-01	-2.5495424977197606e-01	-2.8805831597602261e-01	-2.9718742217078714e-01	1.0721918902291769e-01	-4.1701921345928039e-02	-3.7482487927627518e-02	-5.1728260459029327e-02	-2.7729466231307356e-02	-2.6146400811978041e-02	-7.1643512130108736e-02	-1.6779949986972558e-02	-4.2257510798971887e-02	-6.7472916891977958e-02	-2.9777240544602755e-02	-5.7135781211200477e-02	-5.6060416110263198e-03	-1.2174057453241585e-02	-7.3892526604168979e-02	-1.1440997913778686e-02	-8.2278479928295414e-02	7.4563950782019306e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4757171972501665e-01	-3.3538398765559513e-01	-2.9087470776136681e-01	-3.2241286200238600e-01	-1.4261723726603931e-01	-2.7039131287541551e-01	-2.3073483662958497e-01	-2.8882291952654543e-01	-3.5824236757795896e-01	-2.5363378849354884e-01	-2.8663199152103858e-01	-2.9574725129268226e-01	1.0700438770425995e-01	-4.1532275437923954e-02	-3.7317811966071278e-02	-5.1520798813133338e-02	-2.7591676195309469e-02	-2.6012981121586152e-02	-7.1324173742122771e-02	-1.6688807455596165e-02	-4.2050697260285513e-02	-6.7174922063890308e-02	-2.9629662056975346e-02	-5.6867623660015597e-02	-5.5631907418760736e-03	-1.2115650571730710e-02	-7.3590061180859381e-02	-1.1387019907041600e-02	-8.1926158497740154e-02	7.4693288613824782e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4647017950492994e-01	-3.3367468465422295e-01	-2.8939322570990478e-01	-3.2071693723358685e-01	-1.4158621722542600e-01	-2.6900532723503612e-01	-2.2950291668475589e-01	-2.8735342362639926e-01	-3.5636440837639527e-01	-2.5232134225924258e-01	-2.8521205943007327e-01	-2.9431232507465488e-01	1.0677983900656568e-01	-4.1362030904817618e-02	-3.7153045084614131e-02	-5.1312583434156830e-02	-2.7454485956936975e-02	-2.5880288363872635e-02	-7.1004857438816418e-02	-1.6598363954348661e-02	-4.1844675512159438e-02	-6.6876864656368093e-02	-2.9482724987488631e-02	-5.6600032597991221e-02	-5.5210924624746298e-03	-1.2057421826047510e-02	-7.3286617180476521e-02	-1.1333166407099500e-02	-8.1573267027060234e-02	7.4824858346922718e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4538671036348333e-01	-3.3197480084403513e-01	-2.8791980403872119e-01	-3.1903224647164119e-01	-1.4057134146815606e-01	-2.6762741584656063e-01	-2.2827985617586549e-01	-2.8589188800861620e-01	-3.5449865713172934e-01	-2.5101686042090904e-01	-2.8379850621287050e-01	-2.9288265911031930e-01	1.0654567470114955e-01	-4.1191213930622819e-02	-3.6988207814551782e-02	-5.1103636924932909e-02	-2.7317897909526535e-02	-2.5748320320932456e-02	-7.0685597936571379e-02	-1.6508613388431573e-02	-4.1639450441642245e-02	-6.6578775923541209e-02	-2.9336430646743097e-02	-5.6333026686983895e-02	-5.4797347624013252e-03	-1.1999373681690658e-02	-7.2982238312295000e-02	-1.1279441008737507e-02	-8.1219856021349832e-02	7.4958642591002900e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4432110943774118e-01	-3.3028429212147459e-01	-2.8645441258287030e-01	-3.1735871134294369e-01	-1.3957242961152772e-01	-2.6625752072858827e-01	-2.2706557879838349e-01	-2.8443828144497213e-01	-3.5264503234631628e-01	-2.4972029308863372e-01	-2.8239131938078676e-01	-2.9145826961033106e-01	1.0630203101174192e-01	-4.1019850656549645e-02	-3.6823320368944694e-02	-5.0893982453976826e-02	-2.7181914303917660e-02	-2.5617074749949831e-02	-7.0366429473052591e-02	-1.6419549698467491e-02	-4.1435026800153422e-02	-6.6280686875244479e-02	-2.9190780288531344e-02	-5.6066624161433445e-02	-5.4391057081282432e-03	-1.1941508549187173e-02	-7.2676968398656727e-02	-1.1225847217105085e-02	-8.0865975422741099e-02	7.5094624107410546e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4327317080394744e-01	-3.2860311509676171e-01	-2.8499702143324951e-01	-3.1569625403896112e-01	-1.3858929875875167e-01	-2.6489558536792868e-01	-2.2586000909150289e-01	-2.8299257310068504e-01	-3.5080345306223870e-01	-2.4843159110004165e-01	-2.8099048738353338e-01	-2.9003917333872753e-01	1.0604904842562081e-01	-4.0847967171055335e-02	-3.6658402643325497e-02	-5.0683643728300073e-02	-2.7046537251280194e-02	-2.5486549384075859e-02	-7.0047385800349596e-02	-1.6331166860681513e-02	-4.1231409201384926e-02	-6.5982628261424550e-02	-2.9045775108652017e-02	-5.5800842831149437e-02	-5.3991934459635058e-03	-1.1883828783873366e-02	-7.2370851340995607e-02	-1.1172388448597439e-02	-8.0511674596302138e-02	7.5232785807958835e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4224268563986156e-01	-3.2693122706115435e-01	-2.8354760091304948e-01	-3.1404479730827861e-01	-1.3762176363397147e-01	-2.6354155467426832e-01	-2.2466307242112851e-01	-2.8155473250579222e-01	-3.4897383885665489e-01	-2.4715070599063071e-01	-2.7959599954744596e-01	-2.8862538755088740e-01	1.0578687150163371e-01	-4.0675589499718966e-02	-3.6493474216393332e-02	-5.0472644965687839e-02	-2.6911768725914692e-02	-2.5356741933246059e-02	-6.9728500178608488e-02	-1.6243458887095580e-02	-4.1028602119421546e-02	-6.5684630557254847e-02	-2.8901416243786018e-02	-5.5535700084224496e-02	-5.3599862049017975e-03	-1.1826336685686539e-02	-7.2063931086455632e-02	-1.1119068031751332e-02	-8.0157002316697437e-02	7.5373110753730821e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4122944238975033e-01	-3.2526858595483182e-01	-2.8210612155523318e-01	-3.1240426444890801e-01	-1.3666963671976831e-01	-2.6219537493502310e-01	-2.2347469496354103e-01	-2.8012472952763678e-01	-3.4715610983709133e-01	-2.4587758996509154e-01	-2.7820784601530402e-01	-2.8721692993315939e-01	1.0551564867556341e-01	-4.0502743594956939e-02	-3.6328554350715192e-02	-5.0261010866500117e-02	-2.6777610568018854e-02	-2.5227650084963214e-02	-6.9409805370132194e-02	-1.6156419825746199e-02	-4.0826609887120509e-02	-6.5386723948923614e-02	-2.8757704770479491e-02	-5.5271212890089551e-02	-5.3214722994063407e-03	-1.1769034499029505e-02	-7.1756251595149673e-02	-1.1065889208157362e-02	-7.9802006755617438e-02	7.5515582153901517e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4023322693174206e-01	-3.2361515033544669e-01	-2.8067255408106490e-01	-3.1077457930083469e-01	-1.3573272839691525e-01	-2.6085699377035693e-01	-2.2229480368957624e-01	-2.7870253434438158e-01	-3.4535018663666650e-01	-2.4461219586955102e-01	-2.7682601768765808e-01	-2.8581381854416293e-01	1.0523553206317256e-01	-4.0329455325609602e-02	-3.6163661993423725e-02	-5.0048766585094183e-02	-2.6644064486424458e-02	-2.5099271505020278e-02	-6.9091333634003008e-02	-1.6070043760911590e-02	-4.0625436694676026e-02	-6.5088938320049111e-02	-2.8614641704222073e-02	-5.5007397802700149e-02	-5.2836401321007314e-03	-1.1711924412655695e-02	-7.1447856808084617e-02	-1.1012855133383521e-02	-7.9446735469962573e-02	7.5660183364541067e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3925382274701881e-01	-3.2197087934730728e-01	-2.7924686937959003e-01	-3.0915566623879570e-01	-1.3481084708586585e-01	-2.5952636008848901e-01	-2.2112332634944920e-01	-2.7728811741960285e-01	-3.4355599040928225e-01	-2.4335447716479425e-01	-2.7545050616575434e-01	-2.8441607175780226e-01	1.0494667726148527e-01	-4.0155750466433306e-02	-3.5998815776924591e-02	-4.9835937700893722e-02	-2.6511132061305967e-02	-2.4971603838183715e-02	-6.8773116721145805e-02	-1.5984324813356692e-02	-4.0425086588455728e-02	-6.4791303238769443e-02	-2.8472227998620869e-02	-5.4744270963834295e-02	-5.2464781963721214e-03	-1.1655008559627176e-02	-7.1138790615808259e-02	-1.0959968877919750e-02	-7.9091235390774117e-02	7.5806897887430025e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3829101109061240e-01	-3.2033573269121718e-01	-2.7782903848805302e-01	-3.0754745016530116e-01	-1.3390379938981486e-01	-2.5820342404118629e-01	-2.1996019145797052e-01	-2.7588144947788351e-01	-3.4177344282476285e-01	-2.4210438790036673e-01	-2.7408130369597561e-01	-2.8302370820795703e-01	1.0464924314857259e-01	-3.9981654687516840e-02	-3.5834034019613319e-02	-4.9622550189199990e-02	-2.6378814746852764e-02	-2.4844644708835455e-02	-6.8455185869854052e-02	-1.5899257140562777e-02	-4.0225563469957828e-02	-6.4493847945462715e-02	-2.8330464544633130e-02	-5.4481848106517308e-02	-5.2099750788869217e-03	-1.1598289017278371e-02	-7.0829096827743188e-02	-1.0907233428129099e-02	-7.8735552812916304e-02	7.5955709368878077e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3734457116328100e-01	-3.1870967059504718e-01	-2.7641903257335221e-01	-3.0594985650386641e-01	-1.3301139023888350e-01	-2.5688813697974539e-01	-2.1880532828045268e-01	-2.7448250148142683e-01	-3.4000246606397638e-01	-2.4086188268965586e-01	-2.7271840311589451e-01	-2.8163674673488681e-01	1.0434339168238553e-01	-3.9807193543650518e-02	-3.5669334726613551e-02	-4.9408630391817365e-02	-2.6247113873912587e-02	-2.4718391721577738e-02	-6.8137571801823102e-02	-1.5814834937008002e-02	-4.0026871095070013e-02	-6.4196601341124121e-02	-2.8189352169933565e-02	-5.4220144558557282e-02	-5.1741194620133317e-03	-1.1541767807248209e-02	-7.0518819142292230e-02	-1.0854651687212395e-02	-7.8379733385467526e-02	7.6106601598543155e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3641428028420918e-01	-3.1709265378491502e-01	-2.7501682291428153e-01	-3.0436281119247194e-01	-1.3213342303514919e-01	-2.5558045141122149e-01	-2.1765866681896906e-01	-2.7309124460766476e-01	-3.3824298281393961e-01	-2.3962691668584332e-01	-2.7136179780192904e-01	-2.8025520633337131e-01	1.0402928769895552e-01	-3.9632392463687403e-02	-3.5504735590532507e-02	-4.9194204987535128e-02	-2.6116030652610586e-02	-2.4592842461792743e-02	-6.7820304718561653e-02	-1.5731052434418462e-02	-3.9829013073436177e-02	-6.3899591976378206e-02	-2.8048891638308027e-02	-5.3959175246178194e-02	-5.1389001261548679e-03	-1.1485446895537548e-02	-7.0208001117726987e-02	-1.0802226476188604e-02	-7.8023822102838244e-02	7.6259558508249881e-01
