# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5455019862970550e-02	-3.4008942078654025e-01	-3.5257288195349767e-01	-4.7861801311066066e-01	-1.2502923214036404e-02	-2.9709423445543609e-01	-3.5758768652220824e-01	-4.0670966106523904e-01	-5.3840775373461180e-01	-3.2740233598119017e-01	-2.7792807129054586e-01	-3.0797130549230417e-01	2.9846202809111461e-01	-7.1844858307296968e-03	-3.4074519697575828e-02	-6.8441740049785347e-03	-3.5958158298903461e-02	5.5533084975827362e-03	-1.7673414372966479e-02	-1.7021943836141439e-02	-4.4222291391750601e-02	-3.9446246026122685e-02	-4.2527349026136904e-02	-7.2839093136343333e-02	-1.7754465104605849e-02	-1.9377475765109460e-02	-2.0555880630088825e-03	-1.4556968731831484e-02	-8.5538065959195664e-02	3.4884712115523149e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4225067463407483e-02	-3.3839481162418011e-01	-3.5085990446770426e-01	-4.7618814767490675e-01	-1.1767854159415928e-02	-2.9580145675805453e-01	-3.5555614940423519e-01	-4.0456689898553644e-01	-5.3589224615204945e-01	-3.2563315811349935e-01	-2.7640344774243514e-01	-3.0635023320770588e-01	2.9818149344164196e-01	-7.4885064449975447e-03	-3.4300224462108821e-02	-7.3723569653692637e-03	-3.5922388398759886e-02	5.4879001938616945e-03	-1.7777784829650523e-02	-1.6966495676116591e-02	-4.4116339591646792e-02	-3.9449603141702733e-02	-4.2389837981588852e-02	-7.2824935938882507e-02	-1.7678905927612266e-02	-1.9305803690769993e-02	-2.1001647538101929e-03	-1.4520323609608218e-02	-8.5410683163631332e-02	3.4971500557696573e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3017095906951489e-02	-3.3670906848656873e-01	-3.4915432664115986e-01	-4.7376970205351182e-01	-1.1047569670902717e-02	-2.9451440680222923e-01	-3.5353792957839497e-01	-4.0243597728300451e-01	-5.3338448128838911e-01	-3.2387476594873060e-01	-2.7488821537057367e-01	-3.0473801127080141e-01	2.9788721717607841e-01	-7.7871938844532749e-03	-3.4518903991270028e-02	-7.8922223975708243e-03	-3.5883682905884062e-02	5.4237587253064615e-03	-1.7877966394320335e-02	-1.6910439751026643e-02	-4.4007764533975327e-02	-3.9448951921157507e-02	-4.2251081193148216e-02	-7.2804238224213544e-02	-1.7603190272599909e-02	-1.9233800051771090e-02	-2.1429199965992437e-03	-1.4483031146780045e-02	-8.5277789456363912e-02	3.5058666306417825e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1831010434026047e-02	-3.3503210088146590e-01	-3.4745608820315760e-01	-4.7136263587074440e-01	-1.0341916613287079e-02	-2.9323294804187566e-01	-3.5153294132643337e-01	-4.0031681582682849e-01	-5.3088449357186007e-01	-3.2212706951392200e-01	-2.7338230767498450e-01	-3.0313458033281571e-01	2.9757916793048050e-01	-8.0805332697445054e-03	-3.4730598770991855e-02	-8.4037200298238933e-03	-3.5842100823232699e-02	5.3608573776099105e-03	-1.7974015636134610e-02	-1.6853800502607975e-02	-4.3896643173668065e-02	-3.9444358726753267e-02	-4.2111122112966602e-02	-7.2777092566504428e-02	-1.7527335348585731e-02	-1.9161480732938302e-02	-2.1839016985629647e-03	-1.4445107806474686e-02	-8.5139484923715300e-02	3.5146206350580300e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0666712611512034e-02	-3.3336382019933591e-01	-3.4576513166284167e-01	-4.6896690954820119e-01	-9.6507421616580918e-03	-2.9195694773075165e-01	-3.4954109991534482e-01	-3.9820933630754990e-01	-5.2839231683685517e-01	-3.2038998072034347e-01	-2.7188565927429703e-01	-3.0153988267958215e-01	2.9725732057592286e-01	-8.3685115877336833e-03	-3.4935350843515706e-02	-8.9068028905483539e-03	-3.5797700707648046e-02	5.2991699471655797e-03	-1.8065989202926999e-02	-1.6796601845461164e-02	-4.3783051448021422e-02	-3.9435889647910241e-02	-4.1970003510846329e-02	-7.2743591925915868e-02	-1.7451357879254798e-02	-1.9088861337807305e-02	-2.2231568558258642e-03	-1.4406569874365338e-02	-8.4995869437140562e-02	3.5234117700832099e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.5241003330330878e-03	-3.3170413971712875e-01	-3.4408140222809497e-01	-4.6658248429058491e-01	-8.9738937853413425e-03	-2.9068627692093441e-01	-3.4756232156145345e-01	-3.9611346218615295e-01	-5.2590798435305408e-01	-3.1866341331604214e-01	-2.7039820587377567e-01	-2.9995386217171455e-01	2.9692165624161765e-01	-8.6511177025526478e-03	-3.5133203780351147e-02	-9.4014273494084435e-03	-3.5750540658353161e-02	5.2386707351687462e-03	-1.8153943803799154e-02	-1.6738867175011891e-02	-4.3667064267574142e-02	-3.9423610491011285e-02	-4.1827767478998239e-02	-7.2703829609998438e-02	-1.7375274113584346e-02	-1.9015957191705304e-02	-2.2607315595368363e-03	-1.4367433457750404e-02	-8.4847042621854482e-02	3.5322397389592086e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.4030678226469698e-03	-3.3005297459999206e-01	-3.4240484772477414e-01	-4.6420932207030446e-01	-8.3112192329041872e-03	-2.8942081045890872e-01	-3.4559652339541308e-01	-3.9402911864348411e-01	-5.2343152885265298e-01	-3.1694728283889761e-01	-2.6891988423383201e-01	-2.9837646418592723e-01	2.9657216233183370e-01	-8.9283423647382575e-03	-3.5324202654452505e-02	-9.8875531542899995e-03	-3.5700678305967050e-02	5.1793345416063447e-03	-1.8237936191543742e-02	-1.6680619375408962e-02	-4.3548755507673377e-02	-3.9407586769138726e-02	-4.1684455436832996e-02	-7.2657899235113649e-02	-1.7299099836275405e-02	-1.8942783344796287e-02	-2.2966710022569495e-03	-1.4327714484696583e-02	-8.4693103825890348e-02	3.5411042471058489e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3035056420002386e-03	-3.2841024190090601e-01	-3.4073541851632511e-01	-4.6184738561099231e-01	-7.6625665182682235e-03	-2.8816042697922500e-01	-3.4364362342810856e-01	-3.9195623253003226e-01	-5.2096298255574403e-01	-3.1524150657018690e-01	-2.6745063213902154e-01	-2.9680763555750717e-01	2.9620883253655639e-01	-9.2001782184229584e-03	-3.5508394011636801e-02	-1.0365143464141444e-02	-3.5648170802027333e-02	5.1211366591479646e-03	-1.8318023144897291e-02	-1.6621880827358691e-02	-4.3428198000723027e-02	-3.9387883691745694e-02	-4.1540108135773246e-02	-7.2605894687925429e-02	-1.7222850377992281e-02	-1.8869354575087056e-02	-2.3310194846352167e-03	-1.4287428703241718e-02	-8.4534152089612360e-02	3.5500050021210399e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2253007009941460e-03	-3.2677586055835628e-01	-3.3907306742387328e-01	-4.5949663837002386e-01	-7.0277839079809987e-03	-2.8690500889574594e-01	-3.4170354051750090e-01	-3.8989473231612443e-01	-5.1850237719387138e-01	-3.1354600348870321e-01	-2.6599038836755584e-01	-2.9524732452395308e-01	2.9583166683586792e-01	-9.4666198065809417e-03	-3.5685825841252551e-02	-1.0834164877674940e-02	-3.5593074809013053e-02	5.0640528669390504e-03	-1.8394261450683878e-02	-1.6562673415894794e-02	-4.3305463529132886e-02	-3.9364566154298723e-02	-4.1394765664100601e-02	-7.2547910087013182e-02	-1.7146540625416151e-02	-1.8795685391402236e-02	-2.3638204223694805e-03	-1.4246591680661044e-02	-8.4370286115706503e-02	3.5589417137802375e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1683362720125079e-03	-3.2514975139206481e-01	-3.3741774964685345e-01	-4.5715704452011741e-01	-6.4067199096787715e-03	-2.8565444239043908e-01	-3.3977619433639938e-01	-3.8784454804257856e-01	-5.1604974403182213e-01	-3.1186069422542895e-01	-2.6453909266133752e-01	-2.9369548066981538e-01	2.9544067149801068e-01	-9.7276635743140903e-03	-3.5856547546126778e-02	-1.1294587457891738e-02	-3.5535446490862238e-02	5.0080594243127720e-03	-1.8466707885872857e-02	-1.6503018538085695e-02	-4.3180622818951880e-02	-3.9337698727893541e-02	-4.1248467451837446e-02	-7.2484039744641390e-02	-1.7070185031112024e-02	-1.8721790036324536e-02	-2.3951163534534936e-03	-1.4205218802793516e-02	-8.4201604239684369e-02	3.5679140940352383e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1324920077462635e-03	-3.2353183709683708e-01	-3.3576942268420373e-01	-4.5482856893009099e-01	-5.7992232617802841e-03	-2.8440861739972773e-01	-3.3786150534117299e-01	-3.8580561127184593e-01	-5.1360511388768426e-01	-3.1018550101879067e-01	-2.6309668569652950e-01	-2.9215205487272289e-01	2.9503585907113244e-01	-9.9833078701815868e-03	-3.6020609911809220e-02	-1.1746384752436842e-02	-3.5475341503971837e-02	4.9531330644241051e-03	-1.8535419199571662e-02	-1.6442937110674693e-02	-4.3053745534197774e-02	-3.9307345648871790e-02	-4.1101252275656898e-02	-7.2414378128724505e-02	-1.6993797623213350e-02	-1.8647682489106372e-02	-2.4249489456957228e-03	-1.4163325273431386e-02	-8.4028204400910703e-02	3.5769218570123469e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1176439626237232e-03	-3.2192204223458892e-01	-3.3412804625622877e-01	-4.5251117714486366e-01	-5.2051429244404637e-03	-2.8316742759840025e-01	-3.3595939474140507e-01	-3.8377785503969530e-01	-5.1116851715122036e-01	-3.0852034767050635e-01	-2.6166310905466061e-01	-2.9061699925062073e-01	2.9461724836871972e-01	-1.0233552945566720e-02	-3.6178065075131417e-02	-1.2189533809783317e-02	-3.5412814988675954e-02	4.8992509878159106e-03	-1.8600452094999921e-02	-1.6382449577656395e-02	-4.2924900271874268e-02	-3.9273570808450238e-02	-4.0953158263830398e-02	-7.2339019825037126e-02	-1.6917392014924142e-02	-1.8573376468552942e-02	-2.4533590044985942e-03	-1.4120926113771168e-02	-8.3850184114191928e-02	3.5859647190099300e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1236646178861068e-03	-3.2032029322462208e-01	-3.3249358222716430e-01	-4.5020483536476263e-01	-4.6243280717871912e-03	-2.8193077038107511e-01	-3.3406978447050056e-01	-3.8176121380745559e-01	-5.0873998380060037e-01	-3.0686515950204946e-01	-2.6023830519430052e-01	-2.8909026711022529e-01	2.9418486444872255e-01	-1.0478400952094478e-02	-3.6328966492108448e-02	-1.2624015191241516e-02	-3.5347921561192264e-02	4.8463908559223104e-03	-1.8661863211472871e-02	-1.6321575917788406e-02	-4.2794154557679466e-02	-3.9236437742386512e-02	-4.0804222901214764e-02	-7.2258059499699129e-02	-1.6840981413846181e-02	-1.8498885435879443e-02	-2.4803864809061576e-03	-1.4078036161926126e-02	-8.3667640441931215e-02	3.5950423984953739e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1504229102905080e-03	-3.1872651833217441e-01	-3.3086599452850024e-01	-4.4790951042421995e-01	-4.0566280854675667e-03	-2.8069854684124179e-01	-3.3219259715723082e-01	-3.7975562341486557e-01	-5.0631954341752938e-01	-3.0521986331173834e-01	-2.5882221742328676e-01	-2.8757181289669947e-01	2.9373873858640970e-01	-1.0717855937096460e-02	-3.6473368905203037e-02	-1.3049812978825374e-02	-3.5280715306026673e-02	4.7945307845204737e-03	-1.8719709106414819e-02	-1.6260335652038469e-02	-4.2661574842397826e-02	-3.9196009620691925e-02	-4.0654483034270987e-02	-7.2171591861979509e-02	-1.6764578631127573e-02	-1.8424222597542703e-02	-2.5060704798937680e-03	-1.4034670072499360e-02	-8.3480669966882776e-02	3.6041546161014959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9778426445045820e-04	-3.1714064765532890e-01	-3.2924524908312008e-01	-4.4562516976992600e-01	-3.5018925495167493e-03	-2.7947066174786522e-01	-3.3032775609822868e-01	-3.7776102103356057e-01	-5.0390722520083753e-01	-3.0358438733245607e-01	-2.5741478987152533e-01	-2.8606159214455951e-01	2.9327890824098751e-01	-1.0951923837147342e-02	-3.6611328309985376e-02	-1.3466914778978529e-02	-3.5211249768829070e-02	4.7436493371382157e-03	-1.8774046237440636e-02	-1.6198747850962435e-02	-4.2527226498968757e-02	-3.9152349237405237e-02	-4.0503974876126551e-02	-7.2079711627451401e-02	-1.6688196090439943e-02	-1.8349400908051618e-02	-2.5304492689072057e-03	-1.3990842316220969e-02	-8.3289368765519747e-02	3.6133010946223978e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.3438937120038803e-04	-3.1556261311033629e-01	-3.2763131373030741e-01	-4.4335178143850573e-01	-2.9599712465613018e-03	-2.7824702351961644e-01	-3.2847518523143265e-01	-3.7577734512122263e-01	-5.0150305797854844e-01	-3.0195866119004022e-01	-2.5601596746437172e-01	-2.8455956142980654e-01	2.9280541701603541e-01	-1.1180612469676842e-02	-3.6742901921199313e-02	-1.3875311722209354e-02	-3.5139577949693572e-02	4.6937255184182859e-03	-1.8824930944532251e-02	-1.6136831142022010e-02	-4.2391173820237632e-02	-3.9105519000456397e-02	-4.0352734011675807e-02	-7.1982513481537114e-02	-1.6611845836785835e-02	-1.8274433072756051e-02	-2.5535602866270171e-03	-1.3946567179644145e-02	-8.3093832382032773e-02	3.6224815590088140e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6462394848465003e-03	-3.1399234841539780e-01	-3.2602415815166019e-01	-4.4108931403378693e-01	-2.4307141553708764e-03	-2.7702754419670622e-01	-3.2663480911046322e-01	-3.7380453537640912e-01	-4.9910707021849882e-01	-3.0034261586232375e-01	-2.5462569589659317e-01	-2.8306567832328799e-01	2.9231831461382379e-01	-1.1403931522686319e-02	-3.6868148138279308e-02	-1.4274998458656369e-02	-3.5065752296890303e-02	4.6447387674554965e-03	-1.8872419432334191e-02	-1.6074603716831941e-02	-4.2253480017369109e-02	-3.9055580921620932e-02	-4.0200795402717628e-02	-7.1880092043474897e-02	-1.6535539545136799e-02	-1.8199331550614321e-02	-2.5754401519644163e-03	-1.3901858764903104e-02	-8.2894155802968064e-02	3.6316957363629592e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.5379109581558424e-03	-3.1242978907298008e-01	-3.2442375379797650e-01	-4.3883773670372189e-01	-1.9139714497585329e-03	-2.7581213941038041e-01	-3.2480655287994542e-01	-3.7184253269411383e-01	-4.9671929003754084e-01	-2.9873618363885462e-01	-2.5324392160691606e-01	-2.8157990134529570e-01	2.9181765678358451e-01	-1.1621892542584311e-02	-3.6987126510335089e-02	-1.4665973149636259e-02	-3.4989824701022763e-02	4.5966689511075243e-03	-1.8916567752602049e-02	-1.6012083338344297e-02	-4.2114207218925476e-02	-3.9002596606583582e-02	-4.0048193393139406e-02	-7.1772541830742123e-02	-1.6459288528908322e-02	-1.8124108556945562e-02	-2.5961246732670506e-03	-1.3856730989531269e-02	-8.2690433432535598e-02	3.6409433559328956e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.4095520196194213e-03	-3.1087487235071176e-01	-3.2283007381713108e-01	-4.3659701911703047e-01	-1.4095934988259439e-03	-2.7460072835009897e-01	-3.2299034225175738e-01	-3.6989127912206071e-01	-4.9433974520937479e-01	-2.9713929808130662e-01	-2.5187059175316973e-01	-2.8010218992138458e-01	2.9130350526382953e-01	-1.1834508920171918e-02	-3.7099897700633905e-02	-1.5048237455223977e-02	-3.4911846489601113e-02	4.5494963572862623e-03	-1.8957431786816348e-02	-1.5949287347965944e-02	-4.1973416470598393e-02	-3.8946627245135333e-02	-3.9894961714136611e-02	-7.1659957223965343e-02	-1.6383103748271229e-02	-1.8048776066162991e-02	-2.6156488577292456e-03	-1.3811197586340914e-02	-8.2482759068586611e-02	3.6502241491064513e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.2613141944054713e-03	-3.0932753726092815e-01	-3.2124309298300102e-01	-4.3436713143961048e-01	-9.1743086855871519e-04	-2.7339323372843338e-01	-3.2118610348220261e-01	-3.6795071781774896e-01	-4.9196846317107251e-01	-2.9555189398457871e-01	-2.5050565418802118e-01	-2.7863250433942027e-01	2.9077592771881106e-01	-1.2041795874807380e-02	-3.7206523450615994e-02	-1.5421796517922521e-02	-3.4831868422024063e-02	4.5032016882398966e-03	-1.8995067229000576e-02	-1.5886232672609902e-02	-4.1831167735583638e-02	-3.8887733601502786e-02	-3.9741133489475909e-02	-7.1542432432344205e-02	-1.6306995818303398e-02	-1.7973345814490886e-02	-2.6340469210007498e-03	-1.3765272103360550e-02	-8.2271225879272977e-02	3.6595378494046984e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0933522507790562e-03	-3.0778772453892717e-01	-3.1966278762548733e-01	-4.3214804431079085e-01	-4.3733432475891220e-04	-2.7218958174372648e-01	-3.1939376335010472e-01	-3.6602079300629947e-01	-4.8960547102832180e-01	-2.9397390733860046e-01	-2.4914905743531002e-01	-2.7717080570785024e-01	2.9023499766922661e-01	-1.2243770436779570e-02	-3.7307066543465842e-02	-1.5786658942485637e-02	-3.4749940684957167e-02	4.4577660538258485e-03	-1.9029529568763359e-02	-1.5822935831680401e-02	-4.1687519895592724e-02	-3.8825976004834228e-02	-3.9586741240801894e-02	-7.1420061459628939e-02	-1.6230975016985758e-02	-1.7897829302670455e-02	-2.6513522969777484e-03	-1.3718967903834291e-02	-8.2055926380413882e-02	3.6688841924750211e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.9058241431692278e-03	-3.0625537661997965e-01	-3.1808913556163804e-01	-4.2993972881946374e-01	3.0845162701590563e-05	-2.7098970204056438e-01	-3.1761324913580097e-01	-3.6410144993908056e-01	-4.8725079555945316e-01	-2.9240527529084515e-01	-2.4780075066697138e-01	-2.7571705591518109e-01	2.8968079441730532e-01	-1.2440451427929497e-02	-3.7401590767277428e-02	-1.6142836771967029e-02	-3.4666112888103208e-02	4.4131709647869614e-03	-1.9060874074577832e-02	-1.5759412943992867e-02	-4.1542530752488011e-02	-3.8761414339846513e-02	-3.9431816892979726e-02	-7.1292938070660214e-02	-1.6155051293041366e-02	-1.7822237798648503e-02	-2.6675976477660663e-03	-1.3672298166277991e-02	-8.1836952413558692e-02	3.6782629160837734e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.6988909519338658e-03	-3.0473043761517277e-01	-3.1652211602794394e-01	-4.2774215648016078e-01	4.8725641431107702e-04	-2.6979352766809772e-01	-3.1584448860103909e-01	-3.6219263485315745e-01	-4.8490446321829428e-01	-2.9084593610956266e-01	-2.4646068368056886e-01	-2.7427121759066758e-01	2.8911340296638838e-01	-1.2631859440556004e-02	-3.7490160877841565e-02	-1.6490345460071169e-02	-3.4580434060351273e-02	4.3693983260322108e-03	-1.9089155777333229e-02	-1.5695679734625725e-02	-4.1396257030528877e-02	-3.8694108037656272e-02	-3.9276391779485428e-02	-7.1161155758515685e-02	-1.6079234273625054e-02	-1.7746582340255845e-02	-2.6828148738117286e-03	-1.3625275884595127e-02	-8.1614395124767855e-02	3.6876737601085723e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.4727168199168323e-03	-3.0321285328614128e-01	-3.1496170961381431e-01	-4.2555529920911978e-01	9.3204803406139248e-04	-2.6860099503628748e-01	-3.1408740996976253e-01	-3.6029429493156695e-01	-4.8256650013589675e-01	-2.8929582914773455e-01	-2.4512880687741589e-01	-2.7283325406619635e-01	2.8853291393515962e-01	-1.2818016814652481e-02	-3.7572842561089767e-02	-1.6829203839892413e-02	-3.4492952646299174e-02	4.3264304299278434e-03	-1.9114429454170075e-02	-1.5631751541708778e-02	-4.1248754379225303e-02	-3.8624116066795069e-02	-3.9120496647833111e-02	-7.1024807712276830e-02	-1.6003533271862845e-02	-1.7670873737873939e-02	-2.6970351241811176e-03	-1.3577913868249783e-02	-8.1388344944113927e-02	3.6971164665302143e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.2274688858710900e-03	-3.0170257101873799e-01	-3.1340789819627496e-01	-4.2337912930038685e-01	1.3653684013200556e-03	-2.6741204387010281e-01	-3.1234194190975934e-01	-3.5840637826443877e-01	-4.8023693212118834e-01	-2.8775489480775085e-01	-2.4380507124129716e-01	-2.7140312933936644e-01	2.8793942346665863e-01	-1.2998947613510807e-02	-3.7649702395225443e-02	-1.7159434089123560e-02	-3.4403716503138788e-02	4.2842499496070583e-03	-1.9136749612624813e-02	-1.5567643323141971e-02	-4.1100077376770773e-02	-3.8551496924424902e-02	-3.8964161665044079e-02	-7.0883986785441597e-02	-1.5927957294243594e-02	-1.7595122577089607e-02	-2.7102888069891135e-03	-1.3530224742496384e-02	-8.1158891565914382e-02	3.7065907794242565e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.9633172148533297e-03	-3.0019953979571024e-01	-3.1186066487590136e-01	-4.2121361940200430e-01	1.7873656614606915e-03	-2.6622661716176571e-01	-3.1060801351518447e-01	-3.5652883381096312e-01	-4.7791578466059931e-01	-2.8622307450682766e-01	-2.4248942831778059e-01	-2.6998080803773006e-01	2.8733303313225816e-01	-1.3174677597750584e-02	-3.7720807812580553e-02	-1.7481061691840348e-02	-3.4312772897896068e-02	4.2428399322995648e-03	-1.9156170475090047e-02	-1.5503369663250810e-02	-4.0950279534058311e-02	-3.8476308627768387e-02	-3.8807416423154675e-02	-7.0738785465003395e-02	-1.5852515047869165e-02	-1.7519339221341888e-02	-2.7226055999478266e-03	-1.3482220948667663e-02	-8.0926123929688315e-02	3.7160964449522655e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.6804347256736461e-03	-2.9870371016845543e-01	-3.1031999391404042e-01	-4.1905874249232428e-01	2.1981877152774647e-03	-2.6504466112107739e-01	-3.0888555428991982e-01	-3.5466161136222407e-01	-4.7560308291670794e-01	-2.8470031064314411e-01	-2.4118183019412029e-01	-2.6856625538421586e-01	2.8671384983074860e-01	-1.3345234197815723e-02	-3.7786227061228292e-02	-1.7794115396948786e-02	-3.4220168505015434e-02	4.2021837926886976e-03	-1.9172745963630614e-02	-1.5438944779372372e-02	-4.0799413299252726e-02	-3.8398608705750216e-02	-3.8650289944766068e-02	-7.0589295841220784e-02	-1.5777214947558862e-02	-1.7443533814558213e-02	-2.7340144610488752e-03	-1.3433914744515853e-02	-8.0690130201854560e-02	3.7256332113527484e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0378997115530558e-02	-2.9721503422788181e-01	-3.0878587067130608e-01	-4.1691447185648783e-01	2.5979822072192773e-03	-2.6386612512391688e-01	-3.0717449413177345e-01	-3.5280466150490419e-01	-4.7329885172596553e-01	-2.8318654656273323e-01	-2.3988222947975513e-01	-2.6715943716369728e-01	2.8608198568272908e-01	-1.3510646484992931e-02	-3.7846029166390099e-02	-1.8098627173409709e-02	-3.4125949404283956e-02	4.1622653062979558e-03	-1.9186529685140882e-02	-1.5374382528377530e-02	-4.0647530062911073e-02	-3.8318454190880973e-02	-3.8492810688630759e-02	-7.0435609578087324e-02	-1.5702065122819117e-02	-1.7367716283781191e-02	-2.7445436393463570e-03	-1.3385318204610553e-02	-8.0450997758167497e-02	3.7352008289317915e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1059182781904424e-02	-2.9573346557446306e-01	-3.0725828154740276e-01	-4.1478078106311966e-01	2.9868965124758176e-03	-2.6269096165896677e-01	-3.0547476331749124e-01	-3.5095793558585991e-01	-4.7100311559552949e-01	-2.8168172652709489e-01	-2.3859057928737909e-01	-2.6576031969069625e-01	2.8543755792046732e-01	-1.3670945141008655e-02	-3.7900283891666220e-02	-1.8394632162343466e-02	-3.4030161079080690e-02	4.1230686029167709e-03	-1.9197574916884244e-02	-1.5309696413124430e-02	-4.0494680163634639e-02	-3.8235901611366439e-02	-3.8335006555275983e-02	-7.0277817884532773e-02	-1.5627073424672441e-02	-1.7291896341788751e-02	-2.7542206858429752e-03	-1.3336443220790363e-02	-8.0208813166887508e-02	3.7447990500534147e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1721172741865247e-02	-2.9425895928754248e-01	-3.0573721392226816e-01	-4.1265764394125004e-01	3.3650777229505820e-03	-2.6151912627275475e-01	-3.0378629248857464e-01	-3.4912138567758716e-01	-4.6871589869927666e-01	-2.8018579568155799e-01	-2.3730683321459922e-01	-2.6436886977821583e-01	2.8478068877343549e-01	-1.3826162426261656e-02	-3.7949061700133235e-02	-1.8682168626132457e-02	-3.3932848414948528e-02	4.0845781600601910e-03	-1.9205934592414198e-02	-1.5244899588846096e-02	-4.0340912894236892e-02	-3.8151006983471111e-02	-3.8176904892665682e-02	-7.0116011486350577e-02	-1.5552247432354721e-02	-1.7216083489706591e-02	-2.7630724644615366e-03	-1.3287301502667055e-02	-7.9963662172697375e-02	3.7544276291296592e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2365150548895396e-02	-2.9279147189392418e-01	-3.0422265609857607e-01	-4.1054503455753477e-01	3.7326726321688332e-03	-2.6035057751307300e-01	-3.0210901263787621e-01	-3.4729496454456110e-01	-4.6643722487303108e-01	-2.7869870002437569e-01	-2.3603094532616511e-01	-2.6298505470767819e-01	2.8411150534971019e-01	-1.3976332146743674e-02	-3.7992433715339127e-02	-1.8961277894634147e-02	-3.3834055698475342e-02	4.0467787964770709e-03	-1.9211661287893415e-02	-1.5180004869471372e-02	-4.0186276508409807e-02	-3.8063825804131403e-02	-3.8018532501895748e-02	-6.9950280598891079e-02	-1.5477594459878279e-02	-1.7140287019610477e-02	-2.7711251630974272e-03	-1.3237904578183126e-02	-7.9715629681350417e-02	3.7640863226104098e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2991302207345911e-02	-2.9133096133583952e-01	-3.0271459724559663e-01	-4.0844292719376879e-01	4.0898277191506868e-03	-2.5918527687086673e-01	-3.0044285509697299e-01	-3.4547862561047632e-01	-4.6416711760905521e-01	-2.7722038637656271e-01	-2.3476287013676772e-01	-2.6160884219995706e-01	2.8343013951343815e-01	-1.4121489619719282e-02	-3.8030471682230782e-02	-1.9232004308629893e-02	-3.3733826616479369e-02	4.0096556657037387e-03	-1.9214807208826755e-02	-1.5115024733878345e-02	-4.0030818227876998e-02	-3.7974413043832748e-02	-3.7859915642927414e-02	-6.9780714900510396e-02	-1.5403121562467360e-02	-1.7064516017125067e-02	-2.7784043047340700e-03	-1.3188263794220112e-02	-7.9464799745065734e-02	3.7737748889729965e+00
