# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8500544051007353e-02	-4.0028302481573436e-01	-3.7488892868404167e-01	-4.5073748225574145e-01	-6.1234593344939518e-02	-3.5021891461056776e-01	-3.4320688810517591e-01	-3.8710018410536789e-01	-5.0234065890809299e-01	-3.4197845800056798e-01	-3.4369035298542078e-01	-3.4699742086044266e-01	2.5832887096413581e-01	-2.9796300428500302e-02	-3.8477570906571390e-02	-4.4200023453363449e-02	-3.8726656595230412e-02	-2.2201102611554290e-02	-6.1219977830891732e-02	-2.6664711510150041e-02	-5.8956218591120872e-02	-7.2450742680957608e-02	-4.4767072810732646e-02	-7.7515259559623240e-02	-1.8690005193719803e-02	-1.7604838200850331e-02	-5.3533650613922165e-02	-1.4346099955338381e-02	-9.4484588098634179e-02	2.4318102598651152e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7003165563923722e-02	-3.9830381973630474e-01	-3.7302170177309957e-01	-4.4833093011263903e-01	-6.0077814880667949e-02	-3.4858036880886700e-01	-3.4122786431413621e-01	-3.8504698721187358e-01	-4.9976361019745535e-01	-3.4012396659958372e-01	-3.4190152468367657e-01	-3.4526351382769949e-01	2.5821906928738947e-01	-2.9912910215829518e-02	-3.8520924391727114e-02	-4.4405822250389013e-02	-3.8595823785551084e-02	-2.2130242419655548e-02	-6.1106399178377728e-02	-2.6538318499518574e-02	-5.8718972374884909e-02	-7.2243237858193726e-02	-4.4571428977975093e-02	-7.7335088124488929e-02	-1.8580723277623959e-02	-1.7526695243696794e-02	-5.3386587502603264e-02	-1.4295100740230547e-02	-9.4237189394739018e-02	2.4372759786558644e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5530687873021109e-02	-3.9633431320732221e-01	-3.7116302929104616e-01	-4.4593808070340696e-01	-5.8940056800126719e-02	-3.4694977854432263e-01	-3.3926315354481840e-01	-3.8300568133969476e-01	-4.9719926258253061e-01	-3.3828100039742259e-01	-3.4012255286166038e-01	-3.4353777495577370e-01	2.5809407489047381e-01	-3.0025054252661262e-02	-3.8559848366199745e-02	-4.4605173730552457e-02	-3.8463957632938264e-02	-2.2058752799027897e-02	-6.0989276942536946e-02	-2.6412219090711557e-02	-5.8481149196632359e-02	-7.2033294144957474e-02	-4.4375859766353797e-02	-7.7151215430171310e-02	-1.8472188684685809e-02	-1.7448629487447482e-02	-5.3237603498809405e-02	-1.4243815100117876e-02	-9.3986077283106359e-02	2.4427744952465864e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4083018989366440e-02	-3.9437441776260157e-01	-3.6931286117567319e-01	-4.4355886265786665e-01	-5.7821196624158445e-02	-3.4532700939170197e-01	-3.3731263468284195e-01	-3.8097617847291682e-01	-4.9464758097374550e-01	-3.3644946755659033e-01	-3.3835336177629904e-01	-3.4182015023102186e-01	2.5795384632887225e-01	-3.0132747565487769e-02	-3.8594391697380902e-02	-4.4798062087039604e-02	-3.8331097454155041e-02	-2.1986655582495341e-02	-6.0868677777529030e-02	-2.6286422602356072e-02	-5.8242791697871756e-02	-7.1820970685045879e-02	-4.4180385580483275e-02	-7.6963721073462152e-02	-1.8364399245513984e-02	-1.7370647397653736e-02	-5.3086742889452934e-02	-1.4192254570367362e-02	-9.3731333152179019e-02	2.4483055502495978e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2660062074553066e-02	-3.9242404832755706e-01	-3.6747114954408949e-01	-4.4119320539998563e-01	-5.6721110098381072e-02	-3.4371193065677524e-01	-3.3537618817568826e-01	-3.7895839257119784e-01	-4.9210852997902399e-01	-3.3462927802141101e-01	-3.3659387771414484e-01	-3.4011058779080117e-01	2.5779834984033551e-01	-3.0236006301229867e-02	-3.8624603635158017e-02	-4.4984474009390797e-02	-3.8197281899060312e-02	-2.1913972151909995e-02	-6.0744668220349428e-02	-2.6160938048229818e-02	-5.8003941767031449e-02	-7.1606326317285543e-02	-4.3985026419549100e-02	-7.6772684294958968e-02	-1.8257352654042800e-02	-1.7292755324867629e-02	-5.2934049726280116e-02	-1.4140430523623668e-02	-9.3473038167280531e-02	2.4538688862381171e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1261715429422844e-02	-3.9048312218997627e-01	-3.6563784861142296e-01	-4.3884103912745864e-01	-5.5639671163469004e-02	-3.4210441536444774e-01	-3.3345369599558933e-01	-3.7695223951109968e-01	-4.8958207393174791e-01	-3.3282034346880951e-01	-3.3484402893208370e-01	-3.3840903784907245e-01	2.5762755935347759e-01	-3.0334847732733747e-02	-3.8650533800869392e-02	-4.5164398710211807e-02	-3.8062548955626045e-02	-2.1840723448734008e-02	-6.0617314670687282e-02	-2.6035774145034506e-02	-5.7764640542736841e-02	-7.1389419563051726e-02	-4.3789801881720131e-02	-7.6578183957300358e-02	-1.8151046473648385e-02	-1.7214959505369873e-02	-5.2779567819520319e-02	-1.4088354169912862e-02	-9.3211273243979251e-02	2.4594642477408040e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9887872488616834e-02	-3.8855155896963617e-01	-3.6381291461074400e-01	-4.3650229479118441e-01	-5.4576751929438408e-02	-3.4050434024463050e-01	-3.3154504160324960e-01	-3.7495763702821427e-01	-4.8706817691724574e-01	-3.3102257725989609e-01	-3.3310374559862765e-01	-3.3671545262298658e-01	2.5744145648851291e-01	-3.0429290262759982e-02	-3.8672232175902981e-02	-4.5337827948277294e-02	-3.7926935955075874e-02	-2.1766929984403636e-02	-6.0486683370822518e-02	-2.5910939319977080e-02	-5.7524928417233147e-02	-7.1170308613839592e-02	-4.3594731168490206e-02	-7.6380298523799850e-02	-1.8045478143053434e-02	-1.7137266061887094e-02	-5.2623340731348660e-02	-1.4036036556804781e-02	-9.2946119021816820e-02	2.4650913812359843e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8538421821015851e-02	-3.8662928058679830e-01	-3.6199630571422448e-01	-4.3417690407463794e-01	-5.3532222653960883e-02	-3.3891158571581581e-01	-3.2965010991243082e-01	-3.7297450466009946e-01	-4.8456680279785419e-01	-3.2923589439231044e-01	-3.3137295973587405e-01	-3.3502978626056795e-01	2.5724003055010403e-01	-3.0519353426470771e-02	-3.8689749089949738e-02	-4.5504756048011047e-02	-3.7790479577139109e-02	-2.1692611850469966e-02	-6.0352840385587005e-02	-2.5786441718152045e-02	-5.7284845039954763e-02	-7.0949051318868542e-02	-4.3399833088968776e-02	-7.6179106037479419e-02	-1.7940644982044455e-02	-1.7059681004296022e-02	-5.2465411769264350e-02	-1.3983488569617635e-02	-9.2677655838437289e-02	2.4707500351455636e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7213247136084983e-02	-3.8471621122965438e-01	-3.6018798195561402e-01	-4.3186479937323607e-01	-5.2505951724706353e-02	-3.3732603586633186e-01	-3.2776878725537495e-01	-3.7100276369008767e-01	-4.8207791523656773e-01	-3.2746021145337373e-01	-3.2965160516212411e-01	-3.3335199476947769e-01	2.5702327851231210e-01	-3.0605057892411969e-02	-3.8703135208902797e-02	-4.5665179915342038e-02	-3.7653215855413036e-02	-2.1617788728515785e-02	-6.0215851582443816e-02	-2.5662289209730002e-02	-5.7044429321241166e-02	-7.0725705172781927e-02	-4.3205126064120920e-02	-7.5974684100551776e-02	-1.7836544196992762e-02	-1.6982210230327564e-02	-5.2305823979341609e-02	-1.3930720931677749e-02	-9.2405963704155172e-02	2.4764399598286433e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5912227296111101e-02	-3.8281227732074646e-01	-3.5838790515402330e-01	-4.2956591377369135e-01	-5.1497805645721449e-02	-3.3574757843332687e-01	-3.2590096134907692e-01	-3.6904233709195555e-01	-4.7960147771932071e-01	-3.2569544657405136e-01	-3.2793961743523736e-01	-3.3168203594691481e-01	2.5679120499567970e-01	-3.0686425461987365e-02	-3.8712441522415625e-02	-4.5819099049959740e-02	-3.7515180182831197e-02	-2.1542479899852342e-02	-6.0075782611703168e-02	-2.5538489396967942e-02	-5.6803719436218959e-02	-7.0500327303445340e-02	-4.3010628130958975e-02	-7.5767109854345330e-02	-1.7733172886196556e-02	-1.6904859526258694e-02	-5.2144620139428340e-02	-1.3877744204625920e-02	-9.2131122276971719e-02	2.4821609075748459e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4635236334358570e-02	-3.8091740748240344e-01	-3.5659603883905144e-01	-4.2728018103340915e-01	-5.0507649027827756e-02	-3.3417610477942239e-01	-3.2404652126240024e-01	-3.6709314947548494e-01	-4.7713745357591708e-01	-3.2394151938372640e-01	-3.2623693379670993e-01	-3.3001986931063926e-01	2.5654382223644873e-01	-3.0763479067434367e-02	-3.8717719331113537e-02	-4.5966515553965762e-02	-3.7376407317226121e-02	-2.1466704254984825e-02	-5.9932698886904646e-02	-2.5415049621029796e-02	-5.6562752828836244e-02	-7.0272974459878151e-02	-4.2816356946696277e-02	-7.5556459959691846e-02	-1.7630528045044860e-02	-1.6827634567607563e-02	-5.1981842752268241e-02	-1.3824568788770497e-02	-9.1853210838059030e-02	2.4879126325973768e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3382143479095199e-02	-3.7903153250125365e-01	-3.5481234817729268e-01	-4.2500753555997206e-01	-4.9535344583026303e-02	-3.3261150986707494e-01	-3.2220535738401490e-01	-3.6515512703295455e-01	-4.7468580599966498e-01	-3.2219835096579508e-01	-3.2454349311653091e-01	-3.2836545603119083e-01	2.5628115004798507e-01	-3.0836242768309562e-02	-3.8719020233476578e-02	-4.6107434136954645e-02	-3.7236931386987471e-02	-2.1390480302856594e-02	-5.9786665565402873e-02	-2.5291976968630839e-02	-5.6321566216053651e-02	-7.0043703000326391e-02	-4.2622329792858946e-02	-7.5342810577803176e-02	-1.7528606571010179e-02	-1.6750540919822497e-02	-5.1817534038598741e-02	-1.3771204923491327e-02	-9.1572308267757654e-02	2.4936948910257986e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2152813183466052e-02	-3.7715458529183954e-01	-3.5303679990023318e-01	-4.2274791239072934e-01	-4.8580753122896704e-02	-3.3105369223068021e-01	-3.2037736139118045e-01	-3.6322819748656143e-01	-4.7224649806571434e-01	-3.2046586381410586e-01	-3.2285923583884441e-01	-3.2671875886529039e-01	2.5600321577445123e-01	-3.0904741746489394e-02	-3.8716396112386323e-02	-4.6241862117561788e-02	-3.7096785896805304e-02	-2.1313826179863851e-02	-5.9637747529175243e-02	-2.5169278278512713e-02	-5.6080195592210613e-02	-6.9812568880518344e-02	-4.2428563579365967e-02	-7.5126237351638744e-02	-1.7427405268476893e-02	-1.6673584038975717e-02	-5.1651735930231174e-02	-1.3717662687688641e-02	-9.1288493022081599e-02	2.4995074408986024e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0947105161168944e-02	-3.7528650085940873e-01	-3.5126936223358324e-01	-4.2050124717253462e-01	-4.7643733560919242e-02	-3.2950255394638878e-01	-3.1856242621935377e-01	-3.6131229003678927e-01	-4.6981949274815854e-01	-3.1874398179023583e-01	-3.2118410392843610e-01	-3.2507974209045681e-01	2.5571005423681742e-01	-3.0969002299708011e-02	-3.8709899121353405e-02	-4.6369809421482729e-02	-3.6956003733496057e-02	-2.1236759658646690e-02	-5.9486009365897624e-02	-2.5046960147747439e-02	-5.5838676233549212e-02	-6.9579627642104597e-02	-4.2235074848584055e-02	-7.4906815387784015e-02	-1.7326920853410532e-02	-1.6596769272458536e-02	-5.1484490063136233e-02	-1.3663952000277502e-02	-9.1001843109758507e-02	2.5053500421554804e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9764874427867622e-02	-3.7342721626187819e-01	-3.4951000482800931e-01	-4.1826747614164772e-01	-4.6724142918723684e-02	-3.2795800059969549e-01	-3.1676044603259146e-01	-3.5940733531175317e-01	-4.6740475293592082e-01	-3.1703263008161153e-01	-3.1951804081806146e-01	-3.2344837144085276e-01	2.5540170767129711e-01	-3.1029051833639645e-02	-3.8699581670431575e-02	-4.6491288576044960e-02	-3.6814617171904665e-02	-2.1159298156651501e-02	-5.9331515350277850e-02	-2.4925028937875585e-02	-5.5597042702899412e-02	-6.9344934401312286e-02	-4.2041879779344891e-02	-7.4684619238839164e-02	-1.7227149957869961e-02	-1.6520101859676003e-02	-5.1315837770540322e-02	-1.3610082620729396e-02	-9.0712436069832092e-02	2.5112224566294139e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8605971348274301e-02	-3.7157667057108085e-01	-3.4775869869136561e-01	-4.1604653610386094e-01	-4.5821836336188332e-02	-3.2641994125082202e-01	-3.1497131619479546e-01	-3.5751326531752853e-01	-4.6500224144745528e-01	-3.1533173516048280e-01	-3.1786099135665846e-01	-3.2182461404438972e-01	2.5507822566031690e-01	-3.1084918852556466e-02	-3.8685496411824595e-02	-4.6606314701349474e-02	-3.6672657880880054e-02	-2.1081458744469348e-02	-5.9174329425715495e-02	-2.4803490780885298e-02	-5.5355328854541530e-02	-6.9108543837824221e-02	-4.1848994190951852e-02	-7.4459722886354385e-02	-1.7128089134375867e-02	-1.6443586932753430e-02	-5.1145820076072997e-02	-1.3556064149658400e-02	-9.0420348949830046e-02	2.5171244480385258e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7470241688818046e-02	-3.6973480483329718e-01	-3.4601541612237052e-01	-4.1383836441482713e-01	-4.4936667085331498e-02	-3.2488828839791567e-01	-3.1319493324173325e-01	-3.5563001338946060e-01	-4.6261192104430338e-01	-3.1364122474374434e-01	-3.1621290175843825e-01	-3.2020843836108437e-01	2.5473966505614681e-01	-3.1136632948578196e-02	-3.8667696225202185e-02	-4.6714905498046883e-02	-3.6530156929313592e-02	-2.1003258153950679e-02	-5.9014515186283804e-02	-2.4682351585033919e-02	-5.5113567839226156e-02	-6.8870510183899031e-02	-4.1656433547156639e-02	-7.4232199724291861e-02	-1.7029734860129066e-02	-1.6367229517245136e-02	-5.0974477686960687e-02	-1.3501906029447213e-02	-9.0125658284512813e-02	2.5230557819777157e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6357526675795053e-02	-3.6790156202909657e-01	-3.4428013064574264e-01	-4.1164289896065653e-01	-4.4068486587949700e-02	-3.2336295793810826e-01	-3.1143119485384835e-01	-3.5375751414449208e-01	-4.6023375444352932e-01	-3.1196102775363255e-01	-3.1457371955289559e-01	-3.1859981412269678e-01	2.5438608989731931e-01	-3.1184224789530611e-02	-3.8646234202727052e-02	-4.6817081231810928e-02	-3.6387144792243906e-02	-2.0924712786091679e-02	-5.8852135859039222e-02	-2.4561617040518010e-02	-5.4871792109353702e-02	-6.8630887213763425e-02	-4.1464212960116542e-02	-7.4002122543032539e-02	-1.6932083541091776e-02	-1.6291034532848976e-02	-5.0801850987286415e-02	-1.3447617544921898e-02	-8.9828440075227195e-02	2.5290162259101119e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5267663058902256e-02	-3.6607688703262503e-01	-3.4255281694888395e-01	-4.0946007813878937e-01	-4.3217144436906010e-02	-3.2184386912649482e-01	-3.0967999982988031e-01	-3.5189570343449911e-01	-4.5786770432908158e-01	-3.1029107427926189e-01	-3.1294339353574457e-01	-3.1699871227365950e-01	2.5401757131800878e-01	-3.1227726105466397e-02	-3.8621163633815785e-02	-4.6912864714567910e-02	-3.6243651357015017e-02	-2.0845838718704518e-02	-5.8687254286731695e-02	-2.4441292624994008e-02	-5.4630033424334055e-02	-6.8389728233262628e-02	-4.1272347194347983e-02	-7.3769563513953723e-02	-1.6835131515935593e-02	-1.6215006794133537e-02	-5.0627980031343355e-02	-1.3393207824063816e-02	-8.9528769769865346e-02	2.5350055491583245e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4200483180026199e-02	-3.6426072657028080e-01	-3.4083345082001570e-01	-4.0728984083916042e-01	-4.2382488421014691e-02	-3.2033094453304956e-01	-3.0794124806121986e-01	-3.5004451830064087e-01	-4.5551373336209888e-01	-3.0863129553903085e-01	-3.1132187372079229e-01	-3.1540510491329515e-01	2.5363418745051314e-01	-3.1267169673847475e-02	-3.8592537989636709e-02	-4.7002281282559011e-02	-3.6099705929489301e-02	-2.0766651713864239e-02	-5.8519932910881471e-02	-2.4321383608951901e-02	-5.4388322856089154e-02	-6.8147086069806184e-02	-4.1080850670650010e-02	-7.3534594174552659e-02	-1.6738875059856464e-02	-1.6139151011270704e-02	-5.0452904537077362e-02	-1.3338685838764259e-02	-8.9226722243439874e-02	2.5410235228955083e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3155815047165277e-02	-3.6245302917888406e-01	-3.3912200908783835e-01	-4.0513212642568075e-01	-4.1564364553411698e-02	-3.1882410999755029e-01	-3.0621484050704373e-01	-3.4820389692875009e-01	-4.5317180419021080e-01	-3.0698162384389194e-01	-3.0970911129277129e-01	-3.1381896523934893e-01	2.5323602332103551e-01	-3.1302589303445344e-02	-3.8560410907365263e-02	-4.7085358771301357e-02	-3.5955337240307646e-02	-2.0687167225133328e-02	-5.8350233755261161e-02	-2.4201895060950957e-02	-5.4146690794724395e-02	-6.7903013062613093e-02	-4.0889737470025438e-02	-7.3297285414141142e-02	-1.6643310388262261e-02	-1.6063471790779077e-02	-5.0276663879642886e-02	-1.3284060405619370e-02	-8.8922371779299389e-02	2.5470699201362765e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2133482413337265e-02	-3.6065374516339721e-01	-3.3741846956271987e-01	-4.0298687471806111e-01	-4.0762617103346166e-02	-3.1732329458257769e-01	-3.0450067917020079e-01	-3.4637377860573682e-01	-4.5084187945585491e-01	-3.0534199256147015e-01	-3.0810505856114362e-01	-3.1224026749283146e-01	2.5282317073894922e-01	-3.1334019816988593e-02	-3.8524836174208106e-02	-4.7162127487546827e-02	-3.5810573451194518e-02	-2.0607400404579215e-02	-5.8178218409813881e-02	-2.4082831852715321e-02	-5.3905166954359249e-02	-6.7657561053259374e-02	-4.0699021337590936e-02	-7.3057707460115945e-02	-1.6548433660342234e-02	-1.5987973636278539e-02	-5.0099297085091012e-02	-1.3229340186763782e-02	-8.8615792050966841e-02	2.5531445157274280e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1133304860333128e-02	-3.5886282655418383e-01	-3.3572281097937190e-01	-4.0085402597397807e-01	-3.9977088631271772e-02	-3.1582843052461873e-01	-3.0279866707381797e-01	-3.4455410367704309e-01	-4.4852392180364581e-01	-3.0371233608105497e-01	-3.0650966891487097e-01	-3.1066898690416594e-01	2.5239572817974532e-01	-3.1361497032587879e-02	-3.8485867711208641e-02	-4.7232620178303368e-02	-3.5665442161299625e-02	-2.0527366109568013e-02	-5.8003948014986484e-02	-2.3964198664095302e-02	-5.3663780379103222e-02	-6.7410781376559856e-02	-4.0508715686472907e-02	-7.2815929864794973e-02	-1.6454240982511699e-02	-1.5912660949254254e-02	-4.9920842824169455e-02	-1.3174533690740967e-02	-8.8307056104636489e-02	2.5592470863385319e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0155097887135451e-02	-3.5708022706391962e-01	-3.3403501294106736e-01	-3.9873352087160679e-01	-3.9207620027140594e-02	-3.1433945318336254e-01	-3.0110870823864300e-01	-3.4274481350511304e-01	-4.4621789388684352e-01	-3.0209258977943115e-01	-3.0492289677818674e-01	-3.0910509964066990e-01	2.5195380066189538e-01	-3.1385057743989059e-02	-3.8443559556858416e-02	-4.7296871997022018e-02	-3.5519970413578197e-02	-2.0447078909352885e-02	-5.7827483246528824e-02	-2.3845999987899148e-02	-5.3422559449185933e-02	-6.7162724851762126e-02	-4.0318833601701604e-02	-7.2572021492833871e-02	-1.6360728411746284e-02	-1.5837538029833287e-02	-4.9741339406297214e-02	-1.3119649273410560e-02	-8.7996236342303094e-02	2.5653774104523541e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9198673002862899e-02	-3.5530590204416673e-01	-3.3235505586536751e-01	-3.9662530049254902e-01	-3.8454050551803294e-02	-3.1285630098925693e-01	-2.9943070766109886e-01	-3.4094585042892495e-01	-4.4392375837294085e-01	-3.0048268998757022e-01	-3.0334469756734689e-01	-3.0754858275535346e-01	2.5149749961783280e-01	-3.1404739699694803e-02	-3.8397965850520049e-02	-4.7354920467046646e-02	-3.5374184701199907e-02	-2.0366553091452803e-02	-5.7648884300747362e-02	-2.3728240134595364e-02	-5.3181531887237121e-02	-6.6913441774086840e-02	-4.0129387844096073e-02	-7.2326050509223971e-02	-1.6267891958805597e-02	-1.5762609077573556e-02	-4.9560824773671200e-02	-1.3064695138896095e-02	-8.7683404505566179e-02	2.5715352683551602e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8263837824049603e-02	-3.5353980844165483e-01	-3.3068292093135798e-01	-3.9452930630512728e-01	-3.7716217881390145e-02	-3.1137891538938034e-01	-2.9776457129202066e-01	-3.3915715772453231e-01	-4.4164147794841135e-01	-2.9888257395817913e-01	-3.0177502764839842e-01	-3.0599941413703491e-01	2.5102694275929338e-01	-3.1420581580988295e-02	-3.8349140815686571e-02	-4.7406805442411715e-02	-3.5228110973987953e-02	-2.0285802667826851e-02	-5.7468210880232316e-02	-2.3610923236894839e-02	-5.2940724764700513e-02	-6.6662981906617277e-02	-3.9940390854139432e-02	-7.2078084367859008e-02	-1.6175727591343114e-02	-1.5687878192262316e-02	-4.9379336495551845e-02	-1.3009679340559037e-02	-8.7368631660072707e-02	2.5777204421268731e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7350396176057661e-02	-3.5178190475433530e-01	-3.2901859002840539e-01	-3.9244548014810737e-01	-3.6993958154547119e-02	-3.0990724079172566e-01	-2.9611020601609894e-01	-3.3737867956665468e-01	-4.3937101532265849e-01	-2.9729217983407030e-01	-3.0021384429593301e-01	-3.0445757246177790e-01	2.5054225393728613e-01	-3.1432622978920285e-02	-3.8297138743094199e-02	-4.7452569066107612e-02	-3.5081774644878140e-02	-2.0204841380844819e-02	-5.7285522180067293e-02	-2.3494053254207344e-02	-5.2700164508396846e-02	-6.6411394472525434e-02	-3.9751854755857026e-02	-7.1828189800689182e-02	-1.6084231236918843e-02	-1.5613349374729291e-02	-4.9196911762712812e-02	-1.2954609782014523e-02	-8.7051988180629716e-02	2.5839327156310947e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6458148198467247e-02	-3.5003215098724666e-01	-3.2736204570641730e-01	-3.9037376421481618e-01	-3.6287106022420038e-02	-3.0844122450794964e-01	-2.9446751963197265e-01	-3.3561036099129704e-01	-4.3711233323118520e-01	-2.9571144661738979e-01	-2.9866110565286319e-01	-3.0292303714565527e-01	2.5004356299690628e-01	-3.1440904370296605e-02	-3.8242013973700272e-02	-4.7492255725904375e-02	-3.4935200596400019e-02	-2.0123682709063100e-02	-5.7100876874532643e-02	-2.3377633976983891e-02	-5.2459876907210289e-02	-6.6158728147664284e-02	-3.9563791360682381e-02	-7.1576432807447382e-02	-1.5993398785903862e-02	-1.5539026527672618e-02	-4.9013587382082890e-02	-1.2899494218175017e-02	-8.6733543736978003e-02	2.5901718745050566e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5586890454227396e-02	-3.4829050860822586e-01	-3.2571327112759740e-01	-3.8831410103769315e-01	-3.5595494701251590e-02	-3.0698081669468225e-01	-2.9283642083299488e-01	-3.3385214785938633e-01	-4.3486539443803973e-01	-2.9414031413967312e-01	-2.9711677069120440e-01	-3.0139578829880936e-01	2.4953100562727623e-01	-3.1445467092716950e-02	-3.8183820881554462e-02	-4.7525912007846442e-02	-3.4788413187174690e-02	-2.0042339872802094e-02	-5.6914333104300656e-02	-2.3261669030944166e-02	-5.2219887118908209e-02	-6.5905031053522578e-02	-3.9376212171326440e-02	-7.1322878645951548e-02	-1.5903226094292986e-02	-1.5464913456494582e-02	-4.8829399771562733e-02	-1.2844340256327063e-02	-8.6413367280220310e-02	2.5964377061493877e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4736416042354350e-02	-3.4655694050353036e-01	-3.2407225001970119e-01	-3.8626643347326223e-01	-3.4918956027463088e-02	-3.0552597029348166e-01	-2.9121681918862041e-01	-3.3210398682143755e-01	-4.3263016173755703e-01	-2.9257872303272092e-01	-2.9558079917386743e-01	-2.9987580668084124e-01	2.4900472320688416e-01	-3.1446353318714516e-02	-3.8122613856575491e-02	-4.7553586647542653e-02	-3.4641436258423711e-02	-1.9960825839536997e-02	-5.6725948464147816e-02	-2.3146161881191622e-02	-5.1980219677080969e-02	-6.5650350750534270e-02	-3.9189128385634035e-02	-7.1067591822981890e-02	-1.5813708986415809e-02	-1.5391013870151640e-02	-4.8644384955054402e-02	-1.2789155357238060e-02	-8.6091527029916695e-02	2.6027299997178512e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3906514713992785e-02	-3.4483141093341813e-01	-3.2243896663076499e-01	-3.8423070468754017e-01	-3.4257320515079383e-02	-3.0407664096951487e-01	-2.8960862512644991e-01	-3.3036582528323549e-01	-4.3040659795543496e-01	-2.9102661470029501e-01	-2.9405315161745316e-01	-2.9836307365748505e-01	2.4846486264458650e-01	-3.1443606029057339e-02	-3.8058447287255930e-02	-4.7575330479345021e-02	-3.4494293140487860e-02	-1.9879153329104789e-02	-5.6535779991167580e-02	-2.3031115836221021e-02	-5.1740898498207587e-02	-6.5394734231759385e-02	-3.9002550900448713e-02	-7.0810636085721482e-02	-1.5724843257560406e-02	-1.5317331382019343e-02	-4.8458578557673222e-02	-1.2733946836293466e-02	-8.5768090461836616e-02	2.6090485461069255e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3096972991614187e-02	-3.4311388548767990e-01	-3.2081340568529926e-01	-3.8220685814188182e-01	-3.3610417415376313e-02	-3.0263278704903412e-01	-2.8801174991485290e-01	-3.2863761137251263e-01	-4.2819466594918437e-01	-2.8948393129063177e-01	-2.9253378925606827e-01	-2.9685757115858702e-01	2.4791157621654580e-01	-3.1437268985243016e-02	-3.7991375543312673e-02	-4.7591196383545524e-02	-3.4347006659352065e-02	-1.9797334818717514e-02	-5.6343884153494804e-02	-2.2916534051821327e-02	-5.1501946888822890e-02	-6.5138227916938699e-02	-3.8816490315461090e-02	-7.0552074413766860e-02	-1.5636624676503001e-02	-1.5243869510763345e-02	-4.8272015801181435e-02	-1.2678721864658288e-02	-8.5443124296364914e-02	2.6153931379453308e+00
