# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6706848591116719e-01	-4.6338166570982658e-01	-4.1282977702788048e-01	-4.7416787319541998e-01	-1.6020947155168908e-01	-3.9057725932140497e-01	-3.5749849507550274e-01	-4.1124142648696033e-01	-5.2464629764701431e-01	-3.7172345514148702e-01	-3.9718735930633903e-01	-3.9585938725885478e-01	1.8635547533434338e-01	-4.1384847120938768e-02	-4.2427580746125501e-02	-5.6006721906946270e-02	-3.9650383392464066e-02	-3.4664669250417883e-02	-8.3950538024976415e-02	-2.8765376321380248e-02	-6.2875735283046560e-02	-8.6108606890536746e-02	-4.5259681674052442e-02	-7.8596724497837736e-02	-1.6471491233358143e-02	-1.7278639284672860e-02	-8.0755770015587716e-02	-1.5026704979503985e-02	-1.0128177961990482e-01	1.4686744659037216e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6480368205532103e-01	-4.6101583873289437e-01	-4.1072802725601620e-01	-4.7152721363081029e-01	-1.5823164734377151e-01	-3.8854725232681159e-01	-3.5535490272090958e-01	-4.0905558275358583e-01	-5.2179791749800264e-01	-3.6966002727140446e-01	-3.9516785937916732e-01	-3.9397034953676657e-01	1.8667402192362662e-01	-4.1419590505480788e-02	-4.2413690538232636e-02	-5.6043878441080275e-02	-3.9499330863691472e-02	-3.4521212658267519e-02	-8.3774182899911634e-02	-2.8610857131890332e-02	-6.2614113011917702e-02	-8.5871770425786378e-02	-4.5055935409833242e-02	-7.8393520073987227e-02	-1.6350161271142871e-02	-1.7205942297454778e-02	-8.0576467519770351e-02	-1.4976749121955013e-02	-1.0106662712191497e-01	1.4706233368073549e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6256404815854097e-01	-4.5866357981757616e-01	-4.0863751160498341e-01	-4.6890341771341376e-01	-1.5627608503693566e-01	-3.8653146182773768e-01	-3.5322833674904774e-01	-4.0688315152970006e-01	-5.1896623549248055e-01	-3.6761084902359442e-01	-3.9316032841393728e-01	-3.9209036538184505e-01	1.8698194242274865e-01	-4.1451015805070698e-02	-4.2396440258769506e-02	-5.6078084560404105e-02	-3.9347700151275131e-02	-3.4377668387935580e-02	-8.3594185062109000e-02	-2.8457127024390509e-02	-6.2352387327016028e-02	-8.5632647784007879e-02	-4.4852541239915937e-02	-7.8187368986067610e-02	-1.6230048125372685e-02	-1.7133276462709658e-02	-8.0394621145147449e-02	-1.4926444880813107e-02	-1.0084728213029158e-01	1.4726089533328206e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6034961188354166e-01	-4.5632474069512874e-01	-4.0655811341922149e-01	-4.6629636761686882e-01	-1.5434275307523299e-01	-3.8452967343064770e-01	-3.5111861239231784e-01	-4.0472398867233161e-01	-5.1615117252239384e-01	-3.6557575911656509e-01	-3.9116459670771891e-01	-3.9021930154112383e-01	1.8727902208205743e-01	-4.1479140973894504e-02	-4.2375876481182795e-02	-5.6109311199224479e-02	-3.9195522909790580e-02	-3.4234055073018937e-02	-8.3410600860247514e-02	-2.8304186751526888e-02	-6.2090582230889139e-02	-8.5391272636762924e-02	-4.4649509458652197e-02	-7.7978335024822501e-02	-1.6111142055101422e-02	-1.7060646129528029e-02	-8.0210249763855282e-02	-1.4875803756200909e-02	-1.0062380309401703e-01	1.4746310311395219e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5816039829550843e-01	-4.5399917615227958e-01	-4.0448971982118742e-01	-4.6370594680601612e-01	-1.5243161923172874e-01	-3.8254167628942293e-01	-3.4902554808881475e-01	-4.0257795363331389e-01	-5.1335264908296718e-01	-3.6355459974096366e-01	-3.8918049928200960e-01	-3.8835702946184397e-01	1.8756505123102085e-01	-4.1503984046505599e-02	-4.2352045603458774e-02	-5.6137529709250386e-02	-3.9042830192992525e-02	-3.4090390840191866e-02	-8.3223486936764887e-02	-2.8152036906205373e-02	-6.1828721531597450e-02	-8.5147679166033788e-02	-4.4446850238669421e-02	-7.7766481734922233e-02	-1.5993433293184912e-02	-1.6988055648893791e-02	-8.0023372997226741e-02	-1.4824837124095797e-02	-1.0039624914735706e-01	1.4766892876775148e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5599642969162406e-01	-4.5168674400131659e-01	-4.0243222161334369e-01	-4.6113204002167246e-01	-1.5054265044021084e-01	-3.8056726309843791e-01	-3.4694896541168130e-01	-4.0044490938298172e-01	-5.1057058531370225e-01	-3.6154721649150273e-01	-3.8720787580441951e-01	-3.8650342520228337e-01	1.8783982545689634e-01	-4.1525563160246914e-02	-4.2324993847561290e-02	-5.6162711926176861e-02	-3.8889652460839808e-02	-3.3946693321905974e-02	-8.3032900212465191e-02	-2.8000677927315164e-02	-6.1566828839931940e-02	-8.4901902052109984e-02	-4.4244573630849181e-02	-7.7551872401353888e-02	-1.5876912049031158e-02	-1.6915509371436033e-02	-7.9834011215597578e-02	-1.4773556235435317e-02	-1.0016468008165902e-01	1.4787834421976571e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5385772543286833e-01	-4.4938730504942043e-01	-4.0038551318079219e-01	-4.5857453326474268e-01	-1.4867581262947677e-01	-3.7860623008566024e-01	-3.4488868899942521e-01	-3.9832472233398025e-01	-5.0780490103789055e-01	-3.5955345829907742e-01	-3.8524657050956185e-01	-3.8465836934207132e-01	1.8810314578055468e-01	-4.1543896577385150e-02	-4.2294767258910661e-02	-5.6184830235096059e-02	-3.8736019586496105e-02	-3.3802979668861782e-02	-8.2838897870399622e-02	-2.7850110105224771e-02	-6.1304927566348422e-02	-8.4653976460520822e-02	-4.4042689564138066e-02	-7.7334570035766645e-02	-1.5761568511236345e-02	-1.6843011645183589e-02	-7.9642185536797527e-02	-1.4721972215265023e-02	-9.9929156316555662e-02	1.4809132157609031e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5174430177842868e-01	-4.4710072306728438e-01	-3.9834949239470818e-01	-4.5603331377976980e-01	-1.4683107056052480e-01	-3.7665837700576077e-01	-3.4284454648739332e-01	-3.9621726226524107e-01	-5.0505551580074537e-01	-3.5757317736310584e-01	-3.8329643211927822e-01	-3.8282174689204457e-01	1.8835481882907379e-01	-4.1559002706901049e-02	-4.2261411705938286e-02	-5.6203857634672068e-02	-3.8581960863300402e-02	-3.3659266562248130e-02	-8.2641537339094337e-02	-2.7700333587048941e-02	-6.1043040917709707e-02	-8.4403938028079550e-02	-4.3841207845269889e-02	-7.7114637362823632e-02	-1.5647392850156060e-02	-1.6770566813343678e-02	-7.9447917823380246e-02	-1.4670096061939655e-02	-9.9689738870597705e-02	1.4830783312466824e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4965617172305934e-01	-4.4482686475706928e-01	-3.9632406051659241e-01	-4.5350827003799221e-01	-1.4500838766682272e-01	-3.7472350713312691e-01	-3.4081636844026797e-01	-3.9412240224617351e-01	-5.0232234890611693e-01	-3.5560622908418138e-01	-3.8135731376226634e-01	-3.8099344720372785e-01	1.8859465700474681e-01	-4.1570900125908722e-02	-4.2224972879665056e-02	-5.6219767799972745e-02	-3.8427505011707802e-02	-3.3515570225771084e-02	-8.2440876275168967e-02	-2.7551348381721345e-02	-6.0781191893809268e-02	-8.4151822848125418e-02	-4.3640138158361964e-02	-7.6892136806607406e-02	-1.5534375220392024e-02	-1.6698179212088726e-02	-7.9251230678631365e-02	-1.4617938646369372e-02	-9.9446489331401697e-02	1.4852785133604891e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4759334483771930e-01	-4.4256559971967618e-01	-3.9430912210336116e-01	-4.5099929171989989e-01	-1.4320772589795178e-01	-3.7280142725466203e-01	-3.3880398828567743e-01	-3.9204001856114634e-01	-4.9960531945187753e-01	-3.5365247199697375e-01	-3.7942907289311739e-01	-3.7917336387848644e-01	1.8882247865012697e-01	-4.1579607600647252e-02	-4.2185496293327296e-02	-5.6232535143883051e-02	-3.8272680186201384e-02	-3.3371906437439751e-02	-8.2236972545396747e-02	-2.7403154364838315e-02	-6.0519403283723835e-02	-8.3897667454954111e-02	-4.3439490064422041e-02	-7.6667130477046833e-02	-1.5422505763207351e-02	-1.6625853168378630e-02	-7.9052147441386278e-02	-1.4565510711313691e-02	-9.9199469825356434e-02	1.4875134886406576e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4555582711384660e-01	-4.4031680042143895e-01	-3.9230458491338005e-01	-4.4850626969743024e-01	-1.4142904556687685e-01	-3.7089194766243849e-01	-3.3680724224893305e-01	-3.8996999063428844e-01	-4.9690434636398745e-01	-3.5171176770351092e-01	-3.7751157121084911e-01	-3.7736139467639646e-01	1.8903810820875286e-01	-4.1585144107028939e-02	-4.2143027282028359e-02	-5.6242134877043493e-02	-3.8117513982173723e-02	-3.3228290541158487e-02	-8.2029884208255299e-02	-2.7255751283339607e-02	-6.0257697662043433e-02	-8.3641508807540649e-02	-4.3239273000776353e-02	-7.6439680156459855e-02	-1.5311774608875846e-02	-1.6553592997801993e-02	-7.8850692179681103e-02	-1.4512822870729898e-02	-9.8948742986943256e-02	1.4897829854643208e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4354362081156966e-01	-4.3808034216016811e-01	-3.9031035981341927e-01	-4.4602909601576590e-01	-1.3967230520103396e-01	-3.6899488214592369e-01	-3.3482596928884290e-01	-3.8791220095466078e-01	-4.9421934842928306e-01	-3.4978398080683798e-01	-3.7560467457703967e-01	-3.7555744142491188e-01	1.8924137638119420e-01	-4.1587528850682509e-02	-4.2097611002406228e-02	-5.6248543066179095e-02	-3.7962033442783864e-02	-3.3084737458071049e-02	-8.1819669495005201e-02	-2.7109138759978457e-02	-5.9996097384948786e-02	-8.3383384272613340e-02	-4.3039496280419427e-02	-7.6209847286171958e-02	-1.5202171878977303e-02	-1.6481403002444075e-02	-7.8646889683295904e-02	-1.4459885609166074e-02	-9.8694371927722319e-02	1.4920867340526420e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4155672431219990e-01	-4.3585610303067301e-01	-3.8832636068664267e-01	-4.4356766387484747e-01	-1.3793746139752541e-01	-3.6711004798388613e-01	-3.3286001103469620e-01	-3.8586653500185242e-01	-4.9155024432699551e-01	-3.4786897884502632e-01	-3.7370825293351867e-01	-3.7376140992737195e-01	1.8943212027605821e-01	-4.1586781286467082e-02	-4.2049292432310301e-02	-5.6251736690789027e-02	-3.7806265065772289e-02	-3.2941261697711825e-02	-8.1606386790373880e-02	-2.6963316297625713e-02	-5.9734624586216145e-02	-8.3123331607052889e-02	-4.2840169091313794e-02	-7.5977692953277928e-02	-1.5093687688633381e-02	-1.6409287468795976e-02	-7.8440765455216957e-02	-1.4406709281205710e-02	-9.8436420205032460e-02	1.4944244664753166e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3959513197528972e-01	-4.3364396388971005e-01	-3.8635250434162016e-01	-4.4112186761061084e-01	-1.3622446868262528e-01	-3.6523726593582106e-01	-3.3090921172433835e-01	-3.8383288117206826e-01	-4.8889695265907962e-01	-3.4596663222573720e-01	-3.7182218021983937e-01	-3.7197320987145260e-01	1.8961018355563630e-01	-4.1582921137413624e-02	-4.1998116370485040e-02	-5.6251693698099126e-02	-3.7650234810265366e-02	-3.2797877368925046e-02	-8.1390094612859953e-02	-2.6818283283418780e-02	-5.9473301173124368e-02	-8.2861388939808531e-02	-4.2641300495628018e-02	-7.5743277877541093e-02	-1.4986312148698498e-02	-1.6337250665688821e-02	-7.8232345702066983e-02	-1.4353304110962797e-02	-9.8174951790487547e-02	1.4967959166543616e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3765883400059653e-01	-4.3144380832040929e-01	-3.8438871042239836e-01	-4.3869160267598434e-01	-1.3453327937582266e-01	-3.6337636023284681e-01	-3.2897341814341541e-01	-3.8181113070470296e-01	-4.8625939197932366e-01	-3.4407681416115182e-01	-3.6994633429037227e-01	-3.7019275473751601e-01	1.8977541657582461e-01	-4.1575968413056281e-02	-4.1944127436238640e-02	-5.6248393056197277e-02	-3.7493968103534323e-02	-3.2654598190581696e-02	-8.1170851594711671e-02	-2.6674038992730711e-02	-5.9212148822332965e-02	-8.2597594753221842e-02	-4.2442899428936691e-02	-7.5506662398447458e-02	-1.4880035367894286e-02	-1.6265296842275581e-02	-7.8021657323499555e-02	-1.4299680191625435e-02	-9.7910031038260320e-02	1.4992008203672043e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3574781629522756e-01	-4.2925552259618305e-01	-3.8243490131972696e-01	-4.3627676562174750e-01	-1.3286384345860769e-01	-3.6152715856793738e-01	-3.2705247956572692e-01	-3.7980117760949045e-01	-4.8363748082129659e-01	-3.4219940060346848e-01	-3.6808059683132349e-01	-3.6841996170706409e-01	1.8992767652000653e-01	-4.1565943427116503e-02	-4.1887370069091788e-02	-5.6241814805267853e-02	-3.7337489847728972e-02	-3.2511437502062215e-02	-8.0948716461629003e-02	-2.6530582592989717e-02	-5.8951188975690731e-02	-8.2331987863938819e-02	-4.2244974699391799e-02	-7.5267906462471015e-02	-1.4774847454917969e-02	-1.6193430226036500e-02	-7.7808727900677388e-02	-1.4245847485051501e-02	-9.7641722653266344e-02	1.5016389152491345e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3386206034623951e-01	-4.2707899564418839e-01	-3.8049100208342118e-01	-4.3387725407719868e-01	-1.3121610844823542e-01	-3.5968949208556461e-01	-3.2514624769475847e-01	-3.7780291859425885e-01	-4.8103113772515937e-01	-3.4033427018091600e-01	-3.6622485327751914e-01	-3.6665475157122052e-01	1.9006682752659904e-01	-4.1552866814510536e-02	-4.1827888528403627e-02	-5.6231940106895133e-02	-3.7180824426582694e-02	-3.2368408273544591e-02	-8.0723748012252197e-02	-2.6387913147368602e-02	-5.8690442836061264e-02	-8.2064607403365561e-02	-4.2047534986866815e-02	-7.5027069610511268e-02	-1.4670738520493370e-02	-1.6121655020848953e-02	-7.7593585683788768e-02	-1.4191815821411765e-02	-9.7370091659247718e-02	1.5041099407951051e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3200154309899398e-01	-4.2491411900827797e-01	-3.7855694033589465e-01	-4.3149296673074999e-01	-1.2959001927663655e-01	-3.5786319537052858e-01	-3.2325457660632406e-01	-3.7581625299332899e-01	-4.7844028126336102e-01	-3.3848130413437222e-01	-3.6437899272921465e-01	-3.6489704863941008e-01	1.9019274080992774e-01	-4.1536759547634521e-02	-4.1765726892956885e-02	-5.6218751291313450e-02	-3.7023995712086449e-02	-3.2225523116069625e-02	-8.0496005097425702e-02	-2.6246029618317686e-02	-5.8429931363129843e-02	-8.1795492797811550e-02	-4.1850588842078693e-02	-7.4784210965566020e-02	-1.4567698679401817e-02	-1.6049975405074995e-02	-7.7376259578705878e-02	-1.4137594898883133e-02	-9.7095203366851554e-02	1.5066136383609383e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3016623684152090e-01	-4.2276078681154072e-01	-3.7663264618694253e-01	-4.2912380331044320e-01	-1.2798551817469056e-01	-3.5604810643599649e-01	-3.2137732269239050e-01	-3.7384108269658095e-01	-4.7586483006523395e-01	-3.3664038625452464e-01	-3.6254290786881888e-01	-3.6314678064820094e-01	1.9030529477415215e-01	-4.1517642951906263e-02	-4.1700929060496238e-02	-5.6202231902570107e-02	-3.6867027071128031e-02	-3.2082794291392151e-02	-8.0265546599340931e-02	-2.6104930870970489e-02	-5.8169675269244339e-02	-8.1524683748253446e-02	-4.1654144685711915e-02	-7.4539389220637617e-02	-1.4465718052471415e-02	-1.5978395529715833e-02	-7.7156779132795464e-02	-1.4083194283393347e-02	-9.6817123341681965e-02	1.5091497511639029e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2835610909513592e-01	-4.2061889571839034e-01	-3.7471805214976156e-01	-4.2676966456442850e-01	-1.2640254456202221e-01	-3.5424406671067743e-01	-3.1951434460603001e-01	-3.7187731207926994e-01	-4.7330470284052928e-01	-3.3481140281970051e-01	-3.6071649487766755e-01	-3.6140387867042717e-01	1.9040437511997518e-01	-4.1495538720523542e-02	-4.1633538747209986e-02	-5.6182366741533721e-02	-3.6709941372104177e-02	-3.1940233721620082e-02	-8.0032431410558699e-02	-2.5964615676430613e-02	-5.7909695015286596e-02	-8.1252220209854231e-02	-4.1458210807537123e-02	-7.4292662626880557e-02	-1.4364786768534664e-02	-1.5906919516601521e-02	-7.6935174519902658e-02	-1.4028623408412223e-02	-9.6535917372452235e-02	1.5117180242827482e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2657112251152036e-01	-4.1848834489626835e-01	-3.7281309305824373e-01	-4.2443045224144860e-01	-1.2484103494248805e-01	-3.5245092102502662e-01	-3.1766550320748127e-01	-3.6992484793255875e-01	-4.7075981840189285e-01	-3.3299424253433862e-01	-3.5889965335294310e-01	-3.5966827702462606e-01	1.9048987494387803e-01	-4.1470468928412385e-02	-4.1563599487146864e-02	-5.6159141906682301e-02	-3.6552760991497658e-02	-3.1797852998645036e-02	-7.9796718412968842e-02	-2.5825082714925420e-02	-5.7650010806582254e-02	-8.0978142371257625e-02	-4.1262795365517760e-02	-7.4044088982026038e-02	-1.4264894966352609e-02	-1.5835551456626431e-02	-7.6711476524609579e-02	-1.3973891574793229e-02	-9.6251651439196825e-02	1.5143182046571768e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2481123477657376e-01	-4.1636903597691083e-01	-3.7091770598558937e-01	-4.2210606907133880e-01	-1.2330092280555342e-01	-3.5066851759649997e-01	-3.1583066151145150e-01	-3.6798359939487191e-01	-4.6823009568632995e-01	-3.3118879646814309e-01	-3.5709228622473649e-01	-3.5793991318485158e-01	1.9056169482957996e-01	-4.1442456045331380e-02	-4.1491154631556164e-02	-5.6132544832615171e-02	-3.6395507820423216e-02	-3.1655663393352025e-02	-7.9558466456703558e-02	-2.5686330578856192e-02	-5.7390642588914353e-02	-8.0702490633686161e-02	-4.1067906384962452e-02	-7.3793725619066372e-02	-1.4166032796532755e-02	-1.5764295408047305e-02	-7.6485716525746414e-02	-1.3919007950662959e-02	-9.5964391681646569e-02	1.5169500410867878e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2307639852112767e-01	-4.1426087301730341e-01	-3.6903183016425917e-01	-4.1979641874560458e-01	-1.2178213853363813e-01	-3.4889670801371697e-01	-3.1400968463544210e-01	-3.6605347788407594e-01	-4.6571545377565016e-01	-3.2939495799593593e-01	-3.5529429967332093e-01	-3.5621872769094198e-01	1.9061974293158426e-01	-4.1411522948120227e-02	-4.1416247348147819e-02	-5.6102564326244032e-02	-3.6238203271139600e-02	-3.1513675864627291e-02	-7.9317734339090479e-02	-2.5548357775727920e-02	-5.7131610044579666e-02	-8.0425305589898383e-02	-4.0873551757654475e-02	-7.3541629395250094e-02	-1.4068190423388702e-02	-1.5693155394815101e-02	-7.6257926479240123e-02	-1.3863981571361110e-02	-9.5674204367797167e-02	1.5196132842295034e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2136656123880729e-01	-4.1216376246019382e-01	-3.6715540690724063e-01	-4.1750140589805090e-01	-1.2028460931564049e-01	-3.4713534721955058e-01	-3.1220243974928008e-01	-3.6413439703049177e-01	-4.6321581191593997e-01	-3.2761262273825470e-01	-3.5350560304671486e-01	-3.5450466405923964e-01	1.9066393505050883e-01	-4.1377692932039481e-02	-4.1338920620257624e-02	-5.6069190600616492e-02	-3.6080868283530687e-02	-3.1371901068141417e-02	-7.9074580783604645e-02	-2.5411162730990190e-02	-5.6872932588558300e-02	-8.0146628003043174e-02	-4.0679739241020009e-02	-7.3287856681351099e-02	-1.3971358026803313e-02	-1.5622135404973659e-02	-7.6028138900311112e-02	-1.3808821339421315e-02	-9.5381155862670888e-02	1.5223076865995195e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1968166521117166e-01	-4.1007761309433799e-01	-3.6528837953076188e-01	-4.1522093608555843e-01	-1.1880825906669495e-01	-3.4538429349304539e-01	-3.1040879602576277e-01	-3.6222627261079549e-01	-4.6073108953605996e-01	-3.2584168850269235e-01	-3.5172610877857186e-01	-3.5279766869385809e-01	1.9069419470006324e-01	-4.1340989721212987e-02	-4.1259217245915296e-02	-5.6032415306305830e-02	-3.5923523331547483e-02	-3.1230349364937831e-02	-7.8829064418935030e-02	-2.5274743790761375e-02	-5.6614629364786666e-02	-7.9866498785462051e-02	-4.0486476457335878e-02	-7.3032463351276278e-02	-1.3875525804051112e-02	-1.5551239389096869e-02	-7.5796386845070535e-02	-1.3753536024607951e-02	-9.5085312597343111e-02	1.5250330025647507e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1802164744028990e-01	-4.0800233601435920e-01	-3.6343069327833111e-01	-4.1295491576896870e-01	-1.1735300835432617e-01	-3.4364340843016677e-01	-3.0862862459240870e-01	-3.6032902248286064e-01	-4.5826120626520167e-01	-3.2408205522600408e-01	-3.4995573230645122e-01	-3.5109769079858388e-01	1.9071045316547883e-01	-4.1301437478122503e-02	-4.1177179836802864e-02	-5.5992231560374472e-02	-3.5766188429618935e-02	-3.1089030829791517e-02	-7.8581243758135841e-02	-2.5139099224470881e-02	-5.6356719242554261e-02	-7.9584958977443943e-02	-4.0293770892934226e-02	-7.2775504771972782e-02	-1.3780683971600744e-02	-1.5480471258789676e-02	-7.5562703891579375e-02	-1.3698134263993585e-02	-9.4786741038286826e-02	1.5277889883438480e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1638643958891559e-01	-4.0593784458033144e-01	-3.6158229524625263e-01	-4.1070325229412585e-01	-1.1591877433106845e-01	-3.4191255692327988e-01	-3.0686179848434780e-01	-3.5844256652149548e-01	-4.5580608194952393e-01	-3.2233362491704026e-01	-3.4819439199053720e-01	-3.4940468228934607e-01	1.9071264955321893e-01	-4.1259060812145865e-02	-4.1092850817104003e-02	-5.5948633972820572e-02	-3.5608883139030649e-02	-3.0947955259371589e-02	-7.8331177177942371e-02	-2.5004227227403690e-02	-5.6099220813012607e-02	-7.9302049726028320e-02	-4.0101629897476808e-02	-7.2517035793671081e-02	-1.3686822766903297e-02	-1.5409834885237854e-02	-7.5327124120351530e-02	-1.3642624562081266e-02	-9.4485507657004489e-02	1.5305754020027749e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1477596792838572e-01	-4.0388405437705538e-01	-3.5974313431054050e-01	-4.0846585387311773e-01	-1.1450547067364164e-01	-3.4019160713938984e-01	-3.0510819259830191e-01	-3.5656682655518079e-01	-4.5336563666786345e-01	-3.2059630160046992e-01	-3.4644200903286743e-01	-3.4771859770747404e-01	1.9070073083185432e-01	-4.1213884787136765e-02	-4.1006272422222677e-02	-5.5901618670527516e-02	-3.5451626574259258e-02	-3.0807132180187564e-02	-7.8078922898242628e-02	-2.4870125923167310e-02	-5.5842152385839956e-02	-7.9017812263834031e-02	-3.9910060683243945e-02	-7.2257110740472003e-02	-1.3593932450148768e-02	-1.5339334097811777e-02	-7.5089682094436852e-02	-1.3587015290980104e-02	-9.4181678900054328e-02	1.5333920034509378e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1319015329428729e-01	-4.0184088317303263e-01	-3.5791316105527227e-01	-4.0624262956569396e-01	-1.1311300752874065e-01	-3.3848043049705939e-01	-3.0336768364766237e-01	-3.5470172630376939e-01	-4.5093979074658214e-01	-3.1886999126134802e-01	-3.4469850739705815e-01	-3.4603939413362095e-01	1.9067465186400046e-01	-4.1165934927998957e-02	-4.0917486697388386e-02	-5.5851183318666918e-02	-3.5294437409281232e-02	-3.0666570856325702e-02	-7.7824538961744766e-02	-2.4736793366069283e-02	-5.5585531986043664e-02	-7.8732287887976940e-02	-3.9719070324467552e-02	-7.1995783401269720e-02	-1.3502003306006009e-02	-1.5268972682723370e-02	-7.4850412839007383e-02	-1.3531314690614480e-02	-9.3875321159450367e-02	1.5362385544369637e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1162891105009620e-01	-3.9980825087922606e-01	-3.5609232770244353e-01	-4.0403348926090193e-01	-1.1174129146552750e-01	-3.3677890164197749e-01	-3.0164015011866646e-01	-3.5284719131720238e-01	-4.4852846477351482e-01	-3.1715460179052779e-01	-3.4296381372866502e-01	-3.4436703110252254e-01	1.9063437542915396e-01	-4.1115237226276566e-02	-4.0826535496115694e-02	-5.5797327139534149e-02	-3.5137333883832292e-02	-3.0526280296976543e-02	-7.7568083213908373e-02	-2.4604227543415402e-02	-5.5329377350914671e-02	-7.8445517939111892e-02	-3.9528665756721877e-02	-7.1733107021024450e-02	-1.3411025645336904e-02	-1.5198754381743220e-02	-7.4609351820589184e-02	-1.3475530868984986e-02	-9.3566500743482203e-02	1.5391148185440147e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1009215105873627e-01	-3.9778607950753070e-01	-3.5428058804325319e-01	-4.0183834365896454e-01	-1.1039022543482099e-01	-3.3508689842120004e-01	-2.9992547222764565e-01	-3.5100314891525397e-01	-4.4613157961109245e-01	-3.1545004293095119e-01	-3.4123785727615946e-01	-3.4270147051858296e-01	1.9057987223744494e-01	-4.1061818144726127e-02	-4.0733460478536244e-02	-5.5740050928819403e-02	-3.4980333809642009e-02	-3.0386269263758571e-02	-7.7309613283100112e-02	-2.4472426377743221e-02	-5.5073705927153681e-02	-7.8157543780614791e-02	-3.9338853776344621e-02	-7.1469134292397346e-02	-1.3320989806895462e-02	-1.5128682890967363e-02	-7.4366534925915759e-02	-1.3419671802468960e-02	-9.3255283847993101e-02	1.5420205611848128e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0857977766216972e-01	-3.9577429312903406e-01	-3.5247789737089480e-01	-3.9965710425341366e-01	-1.0905970873504439e-01	-3.3340430185600106e-01	-2.9822353187935025e-01	-3.4916952812832469e-01	-4.4374905640861384e-01	-3.1375622622482796e-01	-3.3952056981262563e-01	-3.4104267657236664e-01	1.9051112093419162e-01	-4.1005704620875431e-02	-4.0638303109584502e-02	-5.5679357069295901e-02	-3.4823454576621796e-02	-3.0246546277830178e-02	-7.7049186561039720e-02	-2.4341387728979560e-02	-5.4818534868164626e-02	-7.7868406777960225e-02	-3.9149641039923917e-02	-7.1203917347749529e-02	-1.3231886158999432e-02	-1.5058761859639678e-02	-7.4121998440484657e-02	-1.3363745336167212e-02	-9.2941736528130411e-02	1.5449555495962499e+00
