# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4027666032768342e-01	-1.4653158336848415e-01	-3.7938701751291409e-01	-3.4558831620495217e-01	-4.8400249437256050e-02	-3.0044724702735631e-01	-4.7400893750619316e-01	-3.3525496794604476e-01	-3.3002449903964132e-01	-3.6823045748512410e-02	-1.3907145254904340e-02	-8.7573489731460105e-02	-9.3159234613336452e-03	-7.0605205435335855e-02	4.9544732406993815e-02	-2.2581913980889042e-02	8.5651361555519074e-03	2.4112617683618488e-02	-4.9040974252123427e-02	-7.6100628157719188e-02	-6.1266148759412470e-02	1.3768866600868810e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3779127667850409e-01	-1.4460208725946946e-01	-3.7735311896833845e-01	-3.4367254209484094e-01	-4.6627102236277765e-02	-2.9868416175442269e-01	-4.7162738595910841e-01	-3.3340745068621819e-01	-3.2820458948331566e-01	-3.6667086066091981e-02	-1.3846213420763198e-02	-8.7333755230428828e-02	-9.1657310772147813e-03	-7.0389310132763797e-02	5.0312661093418191e-02	-2.2490721197446089e-02	8.5784508566383103e-03	2.4191245768171287e-02	-4.8857807409530246e-02	-7.5873126498170754e-02	-6.1015127982309958e-02	1.3801148964515204e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3532371599643582e-01	-1.4269599053253926e-01	-3.7533365340764158e-01	-3.4177120962463825e-01	-4.4883367552118913e-02	-2.9693632089543093e-01	-4.6925810251199962e-01	-3.3157419155211804e-01	-3.2639855800423007e-01	-3.6511105871973600e-02	-1.3785745161494757e-02	-8.7091328153599129e-02	-9.0189773039263017e-03	-7.0171493026175522e-02	5.1068195135838074e-02	-2.2400358822684523e-02	8.5901837388404918e-03	2.4265267641923445e-02	-4.8675089967477832e-02	-7.5644062926145006e-02	-6.0764240592959387e-02	1.3833598548017201e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3287383303015903e-01	-1.4081332644410385e-01	-3.7332842523326076e-01	-3.3988413292953756e-01	-4.3169004848475107e-02	-2.9520352058975385e-01	-4.6690097190644875e-01	-3.2975499968854549e-01	-3.2460622481867973e-01	-3.6355120168570225e-02	-1.3725726143174504e-02	-8.6846241540015620e-02	-8.8756049800761856e-03	-6.9951790938014360e-02	5.1811129900886210e-02	-2.2310794587522640e-02	8.6003696423976091e-03	2.4334735770384322e-02	-4.8492811790725253e-02	-7.5413445069779067e-02	-6.0513487126219762e-02	1.3866213820655002e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3044148346886202e-01	-1.3895412853202971e-01	-3.7133724241866800e-01	-3.3801112956523099e-01	-4.1483972423264362e-02	-2.9348556015543692e-01	-4.6455588258155650e-01	-3.2794968723797285e-01	-3.2282741295494299e-01	-3.6199143777427951e-02	-1.3666142162959248e-02	-8.6598529413513703e-02	-8.7355569244184691e-03	-6.9730241109670382e-02	5.2541262914030953e-02	-2.2221996454614375e-02	8.6090431533946271e-03	2.4399703680326006e-02	-4.8310962257861967e-02	-7.5181281615604764e-02	-6.0262868717735389e-02	1.3898993269773181e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2802652395578650e-01	-1.3711843027794152e-01	-3.6935991649495936e-01	-3.3615202046465636e-01	-3.9828227111229367e-02	-2.9178224206230835e-01	-4.6222272660214175e-01	-3.2615806930310903e-01	-3.2106194822191120e-01	-3.6043191338336819e-02	-1.3606979158959065e-02	-8.6348226759245236e-02	-8.5987759639293976e-03	-6.9506881182646599e-02	5.3258394189426142e-02	-2.2133932644257243e-02	8.6162385926464788e-03	2.4460225926984509e-02	-4.8129530282590149e-02	-7.4947582303424645e-02	-6.0012387101710092e-02	1.3931935400532240e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2562881210117626e-01	-1.3530626476736304e-01	-3.6739626253614838e-01	-3.3430662989502369e-01	-3.8201723986767543e-02	-2.9009337190542028e-01	-4.5990139958550647e-01	-3.2437996391087226e-01	-3.1930965917850734e-01	-3.5887277308395950e-02	-1.3548223220066765e-02	-8.6095369499062657e-02	-8.4652049622520303e-03	-6.9281749179088151e-02	5.3962326562781764e-02	-2.2046571660230198e-02	8.6219900046243473e-03	2.4516358059278397e-02	-4.7948504335965987e-02	-7.4712357919436562e-02	-5.9762044607462095e-02	1.3965038735665039e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2324820649472161e-01	-1.3351766434814710e-01	-3.6544609914335735e-01	-3.3247478541518277e-01	-3.6604416067202147e-02	-2.8841875837853781e-01	-4.5759180062683830e-01	-3.2261519197725824e-01	-3.1757037710319325e-01	-3.5731415961067180e-02	-1.3489860595763022e-02	-8.5839994465786731e-02	-8.3347868485476127e-03	-6.9054883481728613e-02	5.4652866026878341e-02	-2.1959882315658215e-02	8.6263311465031144e-03	2.4568156583139936e-02	-4.7767872469156460e-02	-7.4475620287700453e-02	-5.9511844154514944e-02	1.3998301815234944e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2088456671744623e-01	-1.3175266028806643e-01	-3.6350924842766830e-01	-3.3065631783324212e-01	-3.5036254017333859e-02	-2.8675821324783612e-01	-4.5529383222339209e-01	-3.2086357727377363e-01	-3.1584393596450816e-01	-3.5575621385199284e-02	-1.3431877705856552e-02	-8.5582139376458963e-02	-8.2074646466032183e-03	-6.8826322813279481e-02	5.5329822068659454e-02	-2.1873833758754378e-02	8.6292954772783960e-03	2.4615678923064835e-02	-4.7587622337317559e-02	-7.4237382259877416e-02	-5.9261789246589362e-02	1.4031723196398931e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1853775335310228e-01	-1.3001128243226259e-01	-3.6158553599191434e-01	-3.2885106116455554e-01	-3.3497185855880615e-02	-2.8511155132583016e-01	-4.5300740019754310e-01	-3.1912494639485262e-01	-3.1413017239193841e-01	-3.5419907484061527e-02	-1.3374261150162685e-02	-8.5321842804626222e-02	-8.0831815042536181e-03	-6.8596106215320682e-02	5.5993008007177339e-02	-2.1788395498440118e-02	8.6309161470648366e-03	2.4658983381913174e-02	-4.7407741224099936e-02	-7.3997657703515879e-02	-5.9011883964313637e-02	1.4065301453173191e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1620762799902372e-01	-1.2829355886132632e-01	-3.5967479091111937e-01	-3.2705885258990069e-01	-3.1987156664319227e-02	-2.8347859044511670e-01	-4.5073241361884847e-01	-3.1739912872661830e-01	-3.1242892564740132e-01	-3.5264287974358537e-02	-1.3316997718084929e-02	-8.5059144151748006e-02	-7.9618807229064441e-03	-6.8364273026729927e-02	5.6642241331512945e-02	-2.1703537429785112e-02	8.6312259865327159e-03	2.4698129099146725e-02	-4.7228216067081906e-02	-7.3756461488664882e-02	-5.8762132956658920e-02	1.4099035176202008e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1389405327650108e-01	-1.2659951555081028e-01	-3.5777684571182455e-01	-3.2527953241395946e-01	-3.0506108298924268e-02	-2.8185915143240092e-01	-4.4846878472519269e-01	-3.1568595641712865e-01	-3.1074003759777891e-01	-3.5108776385269276e-02	-1.3260074398100294e-02	-8.4794083617752453e-02	-7.8435057872376351e-03	-6.8130862861711647e-02	5.7277344037786608e-02	-2.1619229859209638e-02	8.6302574965378305e-03	2.4733176007569555e-02	-4.7049033484293248e-02	-7.3513809473112826e-02	-5.8512541431385678e-02	1.4132922972530557e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1159689284058942e-01	-1.2492917603290390e-01	-3.5589153635012200e-01	-3.2351294402395842e-01	-2.9053979106538876e-02	-2.8025305808228906e-01	-4.4621642884313473e-01	-3.1398526434757218e-01	-3.0906335268767632e-01	-3.4953386057470316e-02	-1.3203478387092434e-02	-8.4526702170827889e-02	-7.7280003948901766e-03	-6.7895915587449104e-02	5.7898142964409233e-02	-2.1535443529390526e-02	8.6280428379855844e-03	2.4764184788668788e-02	-4.6870179801335718e-02	-7.3269718486141125e-02	-5.8263115144203348e-02	1.4166963465380422e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0931601138946350e-01	-1.2328256106137485e-01	-3.5401870218847442e-01	-3.2175893384859622e-01	-2.7630703645105302e-02	-2.7866013713118321e-01	-4.4397526430758982e-01	-3.1229689010504430e-01	-3.0739871791334672e-01	-3.4798130142201372e-02	-1.3147197099563652e-02	-8.4257041516541453e-02	-7.6153084861843709e-03	-6.7659471301426036e-02	5.8504470124420956e-02	-2.1452149643820195e-02	8.6246138219045112e-03	2.4791216826683480e-02	-4.6691641079681469e-02	-7.3024206310926834e-02	-5.8013860387016052e-02	1.4201155293928429e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0705127467322227e-01	-1.2165968828006700e-01	-3.5215818597137671e-01	-3.2001735131710879e-01	-2.6236212409012818e-02	-2.7708021823096490e-01	-4.4174521238090259e-01	-3.1062067395647946e-01	-3.0574598279715537e-01	-3.4643021600339462e-02	-1.3091218176654101e-02	-8.3985144066287709e-02	-7.5053742737388384e-03	-6.7421570308475759e-02	5.9096163034519103e-02	-2.1369319890993922e-02	8.6200018998294284e-03	2.4814334161532219e-02	-4.6513403145794427e-02	-7.2777291665678673e-02	-5.7764783975005250e-02	1.4235497113088831e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0480254950218852e-01	-1.2006057189656497e-01	-3.5030983379971165e-01	-3.1828804881849510e-01	-2.4870431560831303e-02	-2.7551313392263943e-01	-4.3952619717149305e-01	-3.0895645882395190e-01	-3.0410499936301016e-01	-3.4488073201497382e-02	-1.3035529494981947e-02	-8.3711052905209207e-02	-7.3981422719001056e-03	-6.7182253097596331e-02	5.9673065039043141e-02	-2.1286926468100091e-02	8.6142381544238103e-03	2.4833599440701612e-02	-4.6335451621196462e-02	-7.2528994183494871e-02	-5.7515893232873386e-02	1.4269987593298241e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0256970375470758e-01	-1.1848522236104179e-01	-3.4847349510390419e-01	-3.1657088166096553e-01	-2.3533282669299892e-02	-2.7395871960971452e-01	-4.3731814555211573e-01	-3.0730409026117511e-01	-3.0247562211248175e-01	-3.4333297523170304e-02	-1.2980119175268156e-02	-8.3434811759598992e-02	-7.2935573260235198e-03	-6.6941560318564602e-02	6.0235025628846361e-02	-2.1204942104217767e-02	8.6073532904587212e-03	2.4849075870212838e-02	-4.6157771953423556e-02	-7.2279334391049763e-02	-5.7267195980049604e-02	1.4304625420304360e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0035260638439513e-01	-1.1693364605201566e-01	-3.4664902261589331e-01	-3.1486570803137148e-01	-2.2224682455038759e-02	-2.7241681353140335e-01	-4.3512098707782487e-01	-3.0566341643123146e-01	-3.0085770800173783e-01	-3.4178706949896248e-02	-1.2924975590723151e-02	-8.3156464963843546e-02	-7.1915646413680647e-03	-6.6699532758390009e-02	6.0781900753221041e-02	-2.1123340082948836e-02	8.5993776260946866e-03	2.4860827164825568e-02	-4.5980349447817030e-02	-7.2028333686200513e-02	-5.7018700515051250e-02	1.4339409294956975e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9815112742689107e-01	-1.1540584496893216e-01	-3.4483627233982911e-01	-3.1317238895488408e-01	-2.0944542543941746e-02	-2.7088725673558872e-01	-4.3293465390384689e-01	-3.0403428808568445e-01	-2.9925111641951274e-01	-3.4024313672479857e-02	-1.2870087375182134e-02	-8.2876057427034633e-02	-7.0921098117195380e-03	-6.6456211317677885e-02	6.1313553124855473e-02	-2.1042094264406865e-02	8.5903410845384071e-03	2.4868917497571145e-02	-4.5803169300342429e-02	-7.1776014314515940e-02	-5.6770415599051133e-02	1.4374337933002499e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9596513800606220e-01	-1.1390181643332285e-01	-3.4303510352158673e-01	-3.1149078825469351e-01	-1.9692769229750856e-02	-2.6936989305148223e-01	-4.3075908070335422e-01	-3.0241655854460880e-01	-2.9765570916559569e-01	-3.3870129687252649e-02	-1.2815443430955427e-02	-8.2593634599249011e-02	-6.9951388475580382e-03	-6.6211636986903619e-02	6.1829852515999109e-02	-2.0961179106534906e-02	8.5802731860615909e-03	2.4873411448743683e-02	-4.5626216630966748e-02	-7.1522399344844417e-02	-5.6522350438620354e-02	1.4409410064881218e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9379451033968521e-01	-1.1242155279872117e-01	-3.4124537861706733e-01	-3.0982077251174045e-01	-1.8469263245815402e-02	-2.6786456906197781e-01	-4.2859420458529962e-01	-3.0081008367796092e-01	-2.9607135043037275e-01	-3.3716166795379317e-02	-1.2761032936392190e-02	-8.2309242437577063e-02	-6.9005982037175168e-03	-6.5965850822678876e-02	6.2330676045555228e-02	-2.0880569685671053e-02	8.5692030404268260e-03	2.4874373954525946e-02	-4.5449476518002699e-02	-7.1267512643983968e-02	-5.6274514667790904e-02	1.4444624435527802e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9163911774456711e-01	-1.1096504117048456e-01	-3.3946696325928144e-01	-3.0816221102454322e-01	-1.7273919547222162e-02	-2.6637113407566121e-01	-4.2643996501235837e-01	-2.9921472188795967e-01	-2.9449790677510090e-01	-3.3562436602222426e-02	-1.2706845353103506e-02	-8.2022927371959722e-02	-6.8084348065457741e-03	-6.5718893924000057e-02	6.2815908455856287e-02	-2.0800241716329236e-02	8.5571593397187999e-03	2.4871870255290064e-02	-4.5272934033122783e-02	-7.1011378850484502e-02	-5.6026918329429791e-02	1.4479979804174177e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8949883464115359e-01	-1.0953226313619598e-01	-3.3769972622425165e-01	-3.0651497576900189e-01	-1.6106627103597435e-02	-2.6488944009843796e-01	-4.2429630371917293e-01	-2.9763033409246559e-01	-2.9293524711289937e-01	-3.3408950516770133e-02	-1.2652870432865618e-02	-8.1734736270926686e-02	-6.7185960803777759e-03	-6.5470807408583312e-02	6.3285442378378548e-02	-2.0720171570116158e-02	8.5441703515956938e-03	2.4865965843807739e-02	-4.5096574276953870e-02	-7.0754023347714176e-02	-5.5779571856018374e-02	1.4515474944155986e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8737353655754542e-01	-1.0812319450755942e-01	-3.3594353939573773e-01	-3.0487894135824234e-01	-1.4967268703569736e-02	-2.6341934180477738e-01	-4.2216316463086079e-01	-2.9605678370935518e-01	-2.9138324269060578e-01	-3.3255719751111877e-02	-1.2599098224144036e-02	-8.1444716407225809e-02	-6.6310299734190885e-03	-6.5221632389262568e-02	6.3739178587396070e-02	-2.0640336293775284e-02	8.5302639130086563e-03	2.4856726413412484e-02	-4.4920382415348084e-02	-7.0495472236188780e-02	-5.5532486049901381e-02	1.4551108642721389e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8526310013299020e-01	-1.0673780507435314e-01	-3.3419827772872118e-01	-3.0325398500242190e-01	-1.3855720771223948e-02	-2.6196069650845238e-01	-4.2004049378200869e-01	-2.9449393664171858e-01	-2.8984176707116049e-01	-3.3102755319986993e-02	-1.2545519078248130e-02	-8.1152915423479147e-02	-6.5456849828301449e-03	-6.4971409950537351e-02	6.4177026240891721e-02	-2.0560713626231967e-02	8.5154674243519569e-03	2.4844217806278327e-02	-4.4744343716045562e-02	-7.0235752305262106e-02	-5.5285672062972198e-02	1.4586879700842517e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8316740312078351e-01	-1.0537605837130229e-01	-3.3246381921186857e-01	-3.0163998646847839e-01	-1.2771853195230522e-02	-2.6051336413300030e-01	-4.1792823923612632e-01	-2.9294166126400312e-01	-2.8831069611697052e-01	-3.2950068040391522e-02	-1.2492123655080619e-02	-8.0859381297849128e-02	-6.4625101790394225e-03	-6.4720181125269075e-02	6.4598903107855710e-02	-2.0481282014690065e-02	8.4998078441053254e-03	2.4828505961957820e-02	-4.4568443585933301e-02	-6.9974891004319348e-02	-5.5039141376054534e-02	1.4622786933030352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8108632439061829e-01	-1.0403791145869400e-01	-3.3074004482867853e-01	-3.0003682803989129e-01	-1.1715529171527116e-02	-2.5907720718152932e-01	-4.1582635100574861e-01	-2.9139982840867634e-01	-2.8678990797354159e-01	-3.2797668531265478e-02	-1.2438902928466028e-02	-8.0564162309831974e-02	-6.3814552292359231e-03	-6.4467986871597244e-02	6.5004735780993000e-02	-2.0402020629638053e-02	8.4833116839382015e-03	2.4809656866242733e-02	-4.4392667608395060e-02	-6.9712916413358611e-02	-5.4792905777791175e-02	1.4658829167151517e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7901974393035853e-01	-1.0272331471687454e-01	-3.2902683851762587e-01	-2.9844439447629567e-01	-1.0686605059360452e-02	-2.5765209070617451e-01	-4.1373478097316818e-01	-2.8986831135363483e-01	-2.8527928305389039e-01	-3.2645567213240981e-02	-1.2385848191055187e-02	-8.0267307006161318e-02	-6.3024704199325550e-03	-6.4214868050079837e-02	6.5394459874692223e-02	-2.0322909378787599e-02	8.4660050043180585e-03	2.4787736500528866e-02	-4.4217001581025900e-02	-6.9449857213229396e-02	-5.4546977343292530e-02	1.4695005244248474e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7696754284722050e-01	-1.0143221165605169e-01	-3.2732408713114225e-01	-2.9686257297309643e-01	-9.6849302520786544e-03	-2.5623788227694932e-01	-4.1165348281202579e-01	-2.8834698581018325e-01	-2.8377870402344380e-01	-3.2493774308466922e-02	-1.2332951058766400e-02	-7.9968864166976253e-02	-6.2255066786033502e-03	-6.3960865401131717e-02	6.5768020206739497e-02	-2.0243928919881582e-02	8.4479134106152654e-03	2.4762810791807043e-02	-4.4041431553478179e-02	-6.9185742655458640e-02	-5.4301368412496324e-02	1.4731314018361894e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7492960336839304e-01	-1.0016453874115099e-01	-3.2563168039354279e-01	-2.9529125312091942e-01	-8.7103470624423900e-03	-2.5483445195030091e-01	-4.0958241190964656e-01	-2.8683572991125339e-01	-2.8228805578525334e-01	-3.2342299840510375e-02	-1.2280203474772497e-02	-7.9668882772167438e-02	-6.1505155943270507e-03	-6.3706019522746016e-02	6.6125370963958083e-02	-2.0165060672320975e-02	8.4290620496881245e-03	2.4734945563265061e-02	-4.3865943865117100e-02	-6.8920602531814812e-02	-5.4056091568405788e-02	1.4767754356355682e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7290580884103897e-01	-9.8920225232813519e-02	-3.2394951085783413e-01	-2.9373032686502365e-01	-7.7626906231187546e-03	-2.5344167223683700e-01	-4.0752152529038377e-01	-2.8533442420021643e-01	-2.8080722546577019e-01	-3.2191153634327618e-02	-1.2227597712996304e-02	-7.9367411968075979e-02	-6.0774494374146093e-03	-6.3450370848581600e-02	6.6466475850643456e-02	-2.0086286827600611e-02	8.4094756070112308e-03	2.4704206485876012e-02	-4.3690525182840945e-02	-6.8654467143571610e-02	-5.3811159615108815e-02	1.4804325137744889e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7089604373175511e-01	-9.7699193044757410e-02	-3.2227747386154609e-01	-2.9217968846453052e-01	-6.8417888028105859e-03	-2.5205941806883442e-01	-4.0547078153991561e-01	-2.8384295161957090e-01	-2.7933610240060847e-01	-3.2040345316320169e-02	-1.2175126381139425e-02	-7.9064501034498816e-02	-6.0062611779247415e-03	-6.3193959626415580e-02	6.6791308219519993e-02	-2.0007590358499836e-02	8.3891783042915283e-03	2.4670659030737285e-02	-4.3515162538304217e-02	-6.8387367270665300e-02	-5.3566585555778125e-02	1.4841025254525684e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6890019362540311e-01	-9.6501356618013248e-02	-3.2061546748151398e-01	-2.9063923445161266e-01	-5.9474621382295586e-03	-2.5068756676710235e-01	-4.0343014073063732e-01	-2.8236119750009842e-01	-2.7787457812091060e-01	-3.1889884314473302e-02	-1.2122782423177055e-02	-7.8760199352105875e-02	-5.9369045031228349e-03	-6.2936825897003418e-02	6.7099851184640985e-02	-1.9928955027027049e-02	8.3681938975860778e-03	2.4634368422559574e-02	-4.3339843365124149e-02	-6.8119334140687715e-02	-5.3322382570704083e-02	1.4877853611008580e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6691814522338267e-01	-9.5326622812298159e-02	-3.1896339248769950e-01	-2.8910886359049681e-01	-5.0795237821086676e-03	-2.4932599800728417e-01	-4.0139956434817836e-01	-2.8088904954962085e-01	-2.7642254633934721e-01	-3.1739779858563653e-02	-1.2070559121379399e-02	-7.8454556370258791e-02	-5.8693338337732276e-03	-6.2679009473385394e-02	6.7392097715952642e-02	-1.9850365391062011e-02	8.3465456759537534e-03	2.4595399594241309e-02	-4.3164555535214116e-02	-6.7850399397857850e-02	-5.3078563995254589e-02	1.4914809123652997e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6494978634127762e-01	-9.4174890814959111e-02	-3.1732115229604185e-01	-2.8758847683636041e-01	-4.2377794676627389e-03	-2.4797459378575956e-01	-3.9937901521911728e-01	-2.7942639784184919e-01	-2.7497990293650970e-01	-3.1590040980447487e-02	-1.2018450097782360e-02	-7.8147621575310564e-02	-5.8035043392721019e-03	-6.2420549920643539e-02	6.7668050715029474e-02	-1.9771806809715055e-02	8.3242564605939314e-03	2.4553817142651656e-02	-4.2989287394691281e-02	-6.7580595071954130e-02	-5.2835143298087202e-02	1.4951890720905223e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6299500590597095e-01	-9.3046052067667154e-02	-3.1568865292045795e-01	-2.8607797729410944e-01	-3.4220274895225985e-03	-2.4663323838501269e-01	-3.9736845744000471e-01	-2.7797313480496405e-01	-2.7354654594708783e-01	-3.1440676514447000e-02	-1.1966449315164563e-02	-7.7839444459414250e-02	-5.7393719515830789e-03	-6.2161486536185015e-02	6.7927723071792831e-02	-1.9693265447353673e-02	8.3013486044872242e-03	2.4509685285722251e-02	-4.2814027798959826e-02	-6.7309953547379994e-02	-5.2592134059421078e-02	1.4989097343038740e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6105369395212217e-01	-9.1939990211011763e-02	-3.1406580292387254e-01	-2.8457727017702072e-01	-2.6320587012525561e-03	-2.4530181833843759e-01	-3.9536785630764643e-01	-2.7652915520962662e-01	-2.7212237554578406e-01	-3.1291695097792893e-02	-1.1914551077476425e-02	-7.7530074489850415e-02	-5.6768933779905006e-03	-6.1901858330510894e-02	6.8171137702004628e-02	-1.9614728276298517e-02	8.2778439925489736e-03	2.4463067820940293e-02	-4.2638766146724481e-02	-6.7038507532250644e-02	-5.2349549949568058e-02	1.5026427941996074e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5912574161811173e-01	-9.0856581047183110e-02	-3.1245251336852081e-01	-2.8308626276524640e-01	-1.8676565295762846e-03	-2.4398022239480244e-01	-3.9337717825080110e-01	-2.7509435615673938e-01	-2.7070729403314681e-01	-3.1143105171169472e-02	-1.1862750029754980e-02	-7.7219561078932270e-02	-5.6160261125916310e-03	-6.1641704008555918e-02	6.8398327565379793e-02	-1.9536183078204129e-02	8.2537640422478999e-03	2.4414028085232079e-02	-4.2463492413137620e-02	-6.6766290027724731e-02	-5.2107404707720406e-02	1.5063881481233761e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5721104114138036e-01	-8.9795692520782497e-02	-3.1084869776540164e-01	-2.8160486436419918e-01	-1.1285970052015511e-03	-2.4266834148218189e-01	-3.9139639076330268e-01	-2.7366863706433742e-01	-2.6930120582085043e-01	-3.0994914979326244e-02	-1.1811041157497907e-02	-7.6907953554513880e-02	-5.5567284465610975e-03	-6.1381061951601860e-02	6.8609335664211790e-02	-1.9457618444084286e-02	8.2291297047249988e-03	2.4362628916443051e-02	-4.2288197181509189e-02	-6.6493334297518872e-02	-5.1865712121099819e-02	1.5101456935569484e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5530948585324079e-01	-8.8757184717755580e-02	-3.0925427202296263e-01	-2.8013298626287120e-01	-4.1464881031810677e-04	-2.4136606867141144e-01	-3.8942546233865943e-01	-2.7225189965386976e-01	-2.6790401741656727e-01	-3.0847132571783425e-02	-1.1759419785524109e-02	-7.6595301131139701e-02	-5.4989594771939366e-03	-6.1119970199766206e-02	6.8804215022539722e-02	-1.9379023773000898e-02	8.2039614663644445e-03	2.4308932616351992e-02	-4.2112871673793073e-02	-6.6219673837658241e-02	-5.1624486004411940e-02	1.5139153291031242e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5342097017308727e-01	-8.7740909882467646e-02	-3.0766915439517939e-01	-2.7867054169199129e-01	2.7442665734995055e-04	-2.4007329913930456e-01	-3.8746436240616161e-01	-2.7084404793567607e-01	-2.6651563740838025e-01	-3.0699765803600509e-02	-1.1707881576289107e-02	-7.6281652881822551e-02	-5.4426791156792212e-03	-6.0858466435129266e-02	6.8983028645829336e-02	-1.9300389269437869e-02	8.1782793508279553e-03	2.4253000915299347e-02	-4.1937507779620804e-02	-6.5945342346620861e-02	-5.1383740179794989e-02	1.5176969544708876e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5154538960210480e-01	-8.6746712452438507e-02	-3.0609326542888149e-01	-2.7721744578211616e-01	9.3887520458318940e-04	-2.3878993013124891e-01	-3.8551306126856610e-01	-2.6944498819330098e-01	-2.6513597644831982e-01	-3.0552822336242774e-02	-1.1656422527699675e-02	-7.5967057710531027e-02	-5.3878480936084229e-03	-6.0596587965480772e-02	6.9145849461672154e-02	-1.9221705939360088e-02	8.1521029215402170e-03	2.4194894938581644e-02	-4.1762098083543267e-02	-6.5670373695725523e-02	-5.1143488457190189e-02	1.5214904704607797e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4968264071641969e-01	-8.5774429111216591e-02	-3.0452652791055840e-01	-2.7577361552165014e-01	1.5789497460565382e-03	-2.3751586092363863e-01	-3.8357153004136990e-01	-2.6805462896692073e-01	-2.6376494723526828e-01	-3.0406309638513467e-02	-1.1605038970404640e-02	-7.5651564325360243e-02	-5.3344279682713764e-03	-6.0334371708730974e-02	6.9292760240991555e-02	-1.9142965584949330e-02	8.1254512845867696e-03	2.4134675174455507e-02	-4.1586635890677216e-02	-6.5394801900016994e-02	-5.0903744615199392e-02	1.5252957789504769e+00
