# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1694919300310159e-01	-8.7804979926421181e-02	2.7386194172473382e-02	2.7075045052814762e-02	-1.2717909243727740e-01	-2.6927532166229684e-01	-1.8673843376586358e-01	-1.0166555964821392e-02	-3.6606166808453433e-01	-6.6719983709049899e-02	-1.0386815796489618e-01	-1.2950192285162468e-01	-3.1478704301937194e-02	-3.4851598369592141e-01	-5.2791394651447621e-01	8.3164465459032597e-02	2.9152695753474062e-01	1.8138900432674068e-01	1.2610816899547139e-01	2.1598360564470048e-01	1.0634188809846733e-01	1.6984810754670475e-02	1.8899851304534357e-01	1.9398030684850798e-02	5.2457843181513510e-02	-2.7331861096678641e-03	4.0233723615657868e-01	3.5686978993250784e-01	5.1946697992987727e-02	6.3971561651748471e-02	-7.2706462034925225e-04	-1.2937853060162609e-03	8.4948844753500355e-02	5.3442896795348034e-02	1.8009141702899970e-02	3.2833808260108915e-01	-1.5939127031384882e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1373732719200245e-01	-8.6451621127485598e-02	2.8016541909599200e-02	2.7960803522573050e-02	-1.2389566020962353e-01	-2.6690320599321649e-01	-1.8446317820567701e-01	-9.8264914014789002e-03	-3.6376872299184237e-01	-6.4878053372482855e-02	-1.0304456688811853e-01	-1.2792373519605019e-01	-3.0025758021538267e-02	-3.4695508531726321e-01	-5.2442277331913323e-01	8.2652409831205781e-02	2.9196483125667089e-01	1.8144762398826594e-01	1.2566323499150506e-01	2.1611585046976486e-01	1.0559807109777750e-01	1.6147864183804622e-02	1.8866391025464604e-01	1.9073638202962727e-02	5.1662525186220297e-02	-4.0105626569362602e-03	4.0149030482588860e-01	3.5669590211019492e-01	5.1015129841554950e-02	6.3404597278896191e-02	-1.0217656540870363e-03	-2.0365531333508945e-03	8.4717790922895692e-02	5.2561671319448090e-02	1.7366440573313390e-02	3.2871233907306774e-01	-1.6486554534252174e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1053888350285807e-01	-8.5107971020174852e-02	2.8631004185266949e-02	2.8829045423364241e-02	-1.2063952255279106e-01	-2.6454398614499430e-01	-1.8221603821807525e-01	-9.4919830225328617e-03	-3.6150480734461077e-01	-6.3054143252298356e-02	-1.0221833246562557e-01	-1.2635670039410876e-01	-2.8590969529160730e-02	-3.4539647954709146e-01	-5.2096618872056000e-01	8.2137304381666817e-02	2.9240205528965368e-01	1.8150079731091834e-01	1.2521795887228546e-01	2.1624034580851739e-01	1.0484940269641817e-01	1.5316235240068195e-02	1.8832602122767056e-01	1.8751485196464659e-02	5.0865090084005596e-02	-5.2759373811322226e-03	4.0063746600911726e-01	3.5651577400234097e-01	5.0087812413782885e-02	6.2835721751048568e-02	-1.3130655206849274e-03	-2.7736015011791625e-03	8.4487426690842068e-02	5.1680348814041266e-02	1.6729680194833629e-02	3.2908433072959953e-01	-1.7028956774854553e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0735417901316874e-01	-8.3774081729802913e-02	2.9229843300057193e-02	2.9679973900597758e-02	-1.1741068793833222e-01	-2.6219792651445523e-01	-1.7999690558990702e-01	-9.1629582575416726e-03	-3.5926959332806563e-01	-6.1248222917311489e-02	-1.0138966160968504e-01	-1.2480097459140194e-01	-2.7174287951452245e-02	-3.4384032625844524e-01	-5.1754377972709320e-01	8.1619192572772711e-02	2.9283852423355972e-01	1.8154848218029643e-01	1.2477238368292401e-01	2.1635703434899808e-01	1.0409595547622678e-01	1.4490030586963307e-02	1.8798487022371962e-01	1.8431602478345962e-02	5.0065712483425041e-02	-6.5291764085335258e-03	3.9977874414290132e-01	3.5632933978690035e-01	4.9164827977325763e-02	6.2265043641916908e-02	-1.6009504214118515e-03	-3.5048429681463779e-03	8.4257731917664058e-02	5.0799031931033807e-02	1.6098887974653874e-02	3.2945385391446064e-01	-1.7566307939979962e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0418352437258763e-01	-8.2450002342909293e-02	2.9813318106682044e-02	3.0513790622959929e-02	-1.1420916375993111e-01	-2.5986528247304447e-01	-1.7780566483850188e-01	-8.8393452145416693e-03	-3.5706274947073402e-01	-5.9460260574724894e-02	-1.0055876094807643e-01	-1.2325670712010489e-01	-2.5775659322893451e-02	-3.4228678019368713e-01	-5.1415513467475527e-01	8.1098118900563038e-02	2.9327412935046954e-01	1.8159063704909914e-01	1.2432655210178133e-01	2.1646585971418469e-01	1.0333780449939696e-01	1.3669354420148048e-02	1.8764048186388790e-01	1.8114019944911613e-02	4.9264568149025037e-02	-7.7701508002431799e-03	3.9891416365921745e-01	3.5613653272889717e-01	4.8246258381538190e-02	6.1692672342570559e-02	-1.8854075584941960e-03	-4.2301920325471445e-03	8.4028686056682858e-02	4.9917825282802135e-02	1.5474090369350433e-02	3.2982070324148027e-01	-1.8098582455505968e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0102722390524214e-01	-8.1135779000156824e-02	3.0381684018805071e-02	3.1330695762693095e-02	-1.1103495644654594e-01	-2.5754630041538279e-01	-1.7564219342744891e-01	-8.5210726988324444e-03	-3.5488394087145564e-01	-5.7690223144731642e-02	-9.9725836709621624e-02	-1.2172404056644352e-01	-2.4395026699312802e-02	-3.4073599101497470e-01	-5.1079984339232221e-01	8.0574128929788505e-02	2.9370875858980638e-01	1.8162722098132605e-01	1.2388050643486000e-01	2.1656676650366619e-01	1.0257502732719162e-01	1.2854308461750464e-02	1.8729288112826720e-01	1.7798766578596303e-02	4.8461833912136716e-02	-8.9987365313165292e-03	3.9804374903343498e-01	3.5593728525727791e-01	4.7332185052715789e-02	6.1118718017142561e-02	-2.1664251278114359e-03	-4.9495651478675684e-03	8.3800268181330767e-02	4.9036835404687146e-02	1.4855312875060277e-02	3.3018467168515225e-01	-1.8625754996756175e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9788557571200169e-01	-7.9831454987867548e-02	3.0935193022396962e-02	3.2130887978436447e-02	-1.0788807156745228e-01	-2.5524121781187875e-01	-1.7350636198002922e-01	-8.2080702300477790e-03	-3.5273282942210166e-01	-5.5938076331383021e-02	-9.8891094610653235e-02	-1.2020311084143705e-01	-2.3032330268139750e-02	-3.3918810335797611e-01	-5.0747749735925929e-01	8.0047269327853887e-02	2.9414229661543490e-01	1.8165819369640865e-01	1.2343428860926489e-01	2.1665970033561976e-01	1.0180770403611603e-01	1.2044991956011018e-02	1.8694209335210346e-01	1.7485870450965554e-02	4.7657687580034289e-02	-1.0214814468073059e-02	3.9716752483165851e-01	3.5573152904300986e-01	4.6422688987700085e-02	6.0543291557260452e-02	-2.4439923113301221e-03	-5.6628807375126503e-03	8.3572457012208792e-02	4.8156170714491867e-02	1.4242580017540281e-02	3.3054555067327018e-01	-1.9147800499420470e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9475887177254025e-01	-7.8537070828130578e-02	3.1474093689472404e-02	3.2914564400495276e-02	-1.0476851392929806e-01	-2.5295026326527331e-01	-1.7139803449030058e-01	-7.9002680575693419e-03	-3.5060907402609964e-01	-5.4203784689782569e-02	-9.8054739742530442e-02	-1.1869404725474966e-01	-2.1687507455430577e-02	-3.3764325688868069e-01	-5.0418768985672846e-01	7.9517587897602396e-02	2.9457462483476532e-01	1.8168351561321935e-01	1.2298794016575675e-01	2.1674460788906569e-01	1.0103591723151516e-01	1.1241501666234412e-02	1.8658814422094061e-01	1.7175358725898818e-02	4.6852307843545715e-02	-1.1418270343658235e-02	3.9628551575729609e-01	3.5551919507837521e-01	4.5517850745867686e-02	5.9966504535232994e-02	-2.7180992692751303e-03	-6.3700592087099677e-03	8.3345230944078794e-02	4.7275941469041211e-02	1.3635915342152352e-02	3.3090313018161166e-01	-1.9664694171009519e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9164739804698641e-01	-7.7252664367419080e-02	3.1998631194060739e-02	3.3681920618396574e-02	-1.0167628766525447e-01	-2.5067365657098312e-01	-1.6931706853185441e-01	-7.5975971743480432e-03	-3.4851233081292871e-01	-5.2487311689646904e-02	-9.7216976460290289e-02	-1.1719697259148409e-01	-2.0360493029697231e-02	-3.3610158636315296e-01	-5.0093001611188936e-01	7.8985133608864735e-02	2.9500562142992293e-01	1.8170314789389141e-01	1.2254150225042948e-01	2.1682143694636660e-01	1.0025975205855078e-01	1.0443931873025322e-02	1.8623105976477858e-01	1.6867257662953165e-02	4.6045874183208269e-02	-1.2608994731920599e-02	3.9539774669680117e-01	3.5530021375739518e-01	4.4617750439510044e-02	5.9388469156029529e-02	-2.9887371320426160e-03	-7.0710229655868082e-03	8.3118568072774235e-02	4.6396259717845799e-02	1.3035341403808345e-02	3.3125719883069193e-01	-2.0176411502818830e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8855143457699447e-01	-7.5978270863662017e-02	3.2509047330265016e-02	3.4433150670608294e-02	-9.8611396316368005e-02	-2.4841160878113930e-01	-1.6726331546423648e-01	-7.2999893291843948e-03	-3.4644225334869899e-01	-5.0788619775288132e-02	-9.6378008272539104e-02	-1.1571200319177249e-01	-1.9051219202575641e-02	-3.3456322169009944e-01	-4.9770407343570333e-01	7.8449956628702230e-02	2.9543516139101672e-01	1.8171705248739328e-01	1.2209501560553776e-01	2.1689013643593907e-01	9.9479296210531726e-02	9.6523743737884013e-03	1.8587086635128083e-01	1.6561592620904363e-02	4.5238566774062919e-02	-1.3786883019666213e-02	3.9450424276453577e-01	3.5507451495732656e-01	4.3722467722629478e-02	5.8809298208088730e-02	-3.2558979918553654e-03	-7.7656964214138004e-03	8.2892446222015026e-02	4.5517239253930100e-02	1.2440879756913777e-02	3.3160754398460202e-01	-2.0682928282376094e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8547125558607766e-01	-7.4713923071718605e-02	3.3005580532272920e-02	3.5168447036291926e-02	-9.5573842905227080e-02	-2.4616432227217985e-01	-1.6523662063705843e-01	-7.0073770375331402e-03	-3.4439849284294194e-01	-4.9107670422071051e-02	-9.5538037732664435e-02	-1.1423924903301169e-01	-1.7759615726370172e-02	-3.3302828799609624e-01	-4.9450946135443136e-01	7.7912108350270681e-02	2.9586311655156922e-01	1.8172519217279318e-01	1.2164852055951252e-01	2.1695065647514253e-01	9.8694639934555961e-02	8.8669184834636421e-03	1.8550759067806391e-01	1.6258388061463121e-02	4.4430566389183850e-02	-1.4951835377352006e-02	3.9360502934670083e-01	3.5484202812115989e-01	4.2832081778166428e-02	5.8229105012996170e-02	-3.5195748941640958e-03	-8.4540060100130859e-03	8.2666842970113535e-02	4.4638995561879127e-02	1.1852550945349810e-02	3.3195395185193938e-01	-2.1184220606345665e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8240712957902430e-01	-7.3459651327205805e-02	3.3488465896184545e-02	3.5888000628969366e-02	-9.2563630002048800e-02	-2.4393199081589506e-01	-1.6323682359179284e-01	-6.7196935908823158e-03	-3.4238069835173229e-01	-4.7444424189397316e-02	-9.4697266331472740e-02	-1.1277881381457171e-01	-1.6485609988517842e-02	-3.3149690569333290e-01	-4.9134578173503363e-01	7.7371641420237600e-02	2.9628935562614700e-01	1.8172753060215827e-01	1.2120205701619639e-01	2.1700294841331211e-01	9.7905876034439870e-02	8.0876510364758930e-03	1.8514125976410845e-01	1.5957667553163156e-02	4.3622054302043300e-02	-1.6103756728280749e-02	3.9270013214429028e-01	3.5460268234106157e-01	4.1946671303686761e-02	5.7648003374074892e-02	-3.7797618287967356e-03	-9.1358801963278401e-03	8.2441735676556216e-02	4.3761645763165317e-02	1.1270374492525373e-02	3.3229620758883904e-01	-2.1680264893865722e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7935931944023989e-01	-7.2215483628621430e-02	3.3957935203530257e-02	3.6592000791986289e-02	-8.9580759783309608e-02	-2.4171479965380049e-01	-1.6126375826127670e-01	-6.4368730647671960e-03	-3.4038851697725769e-01	-4.5798840770273408e-02	-9.3855894391326813e-02	-1.1133079504484163e-01	-1.5229127103013575e-02	-3.2996919054973961e-01	-4.8821263890464950e-01	7.6828609764681990e-02	2.9671374425025210e-01	1.8172403234301726e-01	1.2075566444334208e-01	2.1704696487489786e-01	9.7113099870899652e-02	7.3146563898691423e-03	1.8477190094032819e-01	1.5659453775419538e-02	4.2813212187811277e-02	-1.7242556716354489e-02	3.9178957721502300e-01	3.5435640644268290e-01	4.1066314495549726e-02	5.7066107523930487e-02	-4.0364537208602263e-03	-9.8112494861515367e-03	8.2217101508443760e-02	4.2885308558817420e-02	1.0694368891540402e-02	3.3263409540410033e-01	-2.2171037900293681e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7632808253087290e-01	-7.0981445717743286e-02	3.4414216946354409e-02	3.7280635295659531e-02	-8.6625234083038280e-02	-2.3951292557472459e-01	-1.5931725316692080e-01	-6.1588503254726831e-03	-3.3842159406393613e-01	-4.4170879037515320e-02	-9.3014120961879498e-02	-1.0989528413046563e-01	-1.3990089998845762e-02	-3.2844525376134243e-01	-4.8510963976435267e-01	7.6283068613410970e-02	2.9713614502251212e-01	1.8171466292033550e-01	1.2030938186041203e-01	2.1708265980266989e-01	9.6316409358964031e-02	6.5480164275998655e-03	1.8439954183933602e-01	1.5363768522755070e-02	4.2004222023695817e-02	-1.8368149672445100e-02	3.9087339101420926e-01	3.5410312907026653e-01	4.0191089031596086e-02	5.6483532071001361e-02	-4.2896464213967077e-03	-1.0480046435017026e-02	8.1992917466778226e-02	4.2010104169497915e-02	1.0124551595490860e-02	3.3296739866640557e-01	-2.2656516731335848e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7331367078456689e-01	-6.9757561158239195e-02	3.4857536353746686e-02	3.7954090336001695e-02	-8.3697054436903187e-02	-2.3732653699549680e-01	-1.5739713161364452e-01	-5.8855610354773746e-03	-3.3647957339119910e-01	-4.2560497086657746e-02	-9.2172143717482682e-02	-1.0847236646760218e-01	-1.2768419505486720e-02	-3.2692520202671949e-01	-4.8203639389735026e-01	7.5735074522630105e-02	2.9755641754923040e-01	1.8169938885793532e-01	1.1986324782572498e-01	2.1710998850095423e-01	9.5515904962588979e-02	5.7878105659602205e-03	1.8402421038444827e-01	1.5070632709191898e-02	4.1195265988426086e-02	-1.9480454579440469e-02	3.8995160043451599e-01	3.5384277877247894e-01	3.9321072052378114e-02	5.5900391945159243e-02	-4.5393366977995999e-03	-1.1142205656244951e-02	8.1769160412577202e-02	4.1136154273055045e-02	9.5609390079514425e-03	3.3329590001361686e-01	-2.3136678857537077e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7031633080169925e-01	-6.8543851412467438e-02	3.5288115419707063e-02	3.8612550534913193e-02	-8.0796222119226699e-02	-2.3515579404462825e-01	-1.5550321188253577e-01	-5.6169416576941330e-03	-3.3456209736302189e-01	-4.0967652275612707e-02	-9.1330158856349000e-02	-1.0706212153507257e-01	-1.1564034435494081e-02	-3.2540913762340157e-01	-4.7899251367180579e-01	7.5184685395900161e-02	2.9797441849133832e-01	1.8167817771929956e-01	1.1941730042299535e-01	2.1712890767885640e-01	9.4711689686456907e-02	5.0341157601033054e-03	1.8364593477796989e-01	1.4780066372807193e-02	4.0386526360988599e-02	-2.0579395036017502e-02	3.8902423284459087e-01	3.5357528408889061e-01	3.8456340140976576e-02	5.5316802342414768e-02	-4.7855222239925211e-03	-1.1797663828153252e-02	8.1545807092802014e-02	4.0263581939625287e-02	9.0035464736713290e-03	3.3361938146413350e-01	-2.3611502129106371e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6733630394198010e-01	-6.7340335916424909e-02	3.5706172932235068e-02	3.9256198941747998e-02	-7.7922738173062805e-02	-2.3300084864887102e-01	-1.5363530742125717e-01	-5.3529294585581127e-03	-3.3266880719430530e-01	-3.9392301261156448e-02	-9.0488361001553358e-02	-1.0566462298926113e-01	-1.0376851664267222e-02	-3.2389715848609957e-01	-4.7597761433845365e-01	7.4631960503323380e-02	2.9839000161380258e-01	1.8165099814770325e-01	1.1897157724731321e-01	2.1713937549342921e-01	9.3903869064934906e-02	4.2870065116390145e-03	1.8326474348880212e-01	1.4492088680450063e-02	3.9578185418722094e-02	-2.1664899219199417e-02	3.8809131612651299e-01	3.5330057363702611e-01	3.7596969301438604e-02	5.4732878668778566e-02	-5.0282015703760272e-03	-1.2446359700429548e-02	8.1322834166082145e-02	3.9392511564353923e-02	8.4523882695100357e-03	3.3393762453028442e-01	-2.4080964791057854e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6437382641525922e-01	-6.6147032152817045e-02	3.6111924503540067e-02	3.9885217036153865e-02	-7.5076603433485878e-02	-2.3086184462254819e-01	-1.5179322703219558e-01	-5.0934625100142843e-03	-3.3079934309419035e-01	-3.7834400032291944e-02	-8.9646943103938670e-02	-1.0427993876060547e-01	-9.2067862070245605e-03	-3.2238935828660353e-01	-4.7299131412316137e-01	7.4076960498898892e-02	2.9880301783753538e-01	1.8161781990560852e-01	1.1852611539061643e-01	2.1714135159274389e-01	9.3092551148180727e-02	3.5465548772713215e-03	1.8288066523941732e-01	1.4206717932619160e-02	3.8770425334882931e-02	-2.2736899845747005e-02	3.8715287871204224e-01	3.5301857619990257e-01	3.6743034935879638e-02	5.4148736483334715e-02	-5.2673741935466544e-03	-1.3088234099669364e-02	8.1100218228219514e-02	3.8523068797817042e-02	7.9074775956523586e-03	3.3425041033372704e-01	-2.4545045498640700e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6142912937043852e-01	-6.4963955722219052e-02	3.6505582601269695e-02	4.0499784732090628e-02	-7.2257818544231953e-02	-2.2873891775955357e-01	-1.4997677505836915e-01	-4.8384796904533938e-03	-3.2895334444638513e-01	-3.6293903940559202e-02	-8.8806096347010699e-02	-1.0290813115154762e-01	-8.0537512930465346e-03	-3.2088582651522257e-01	-4.7003323431460686e-01	7.3519747435990324e-02	2.9921331529385370e-01	1.8157861391326288e-01	1.1808095142670623e-01	2.1713479715881981e-01	9.2277846485377027e-02	2.8128304784451248e-03	1.8249372899224811e-01	1.3923971568497466e-02	3.7963428075790652e-02	-2.3795334132436775e-02	3.8620894961763419e-01	3.5272922081397978e-01	3.5894611820292022e-02	5.3564491440583395e-02	-5.5030404257934568e-03	-1.3723229934084034e-02	8.0877935837456033e-02	3.7655380474218722e-02	7.3688265671271484e-03	3.3455751972281511e-01	-2.5003723333037801e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5850243898236438e-01	-6.3791120412299201e-02	3.6887356580664110e-02	4.1100080382947213e-02	-6.9466383967852541e-02	-2.2663219592790426e-01	-1.4818575156709859e-01	-4.5879206846491973e-03	-3.2713044998658403e-01	-3.4770767727362414e-02	-8.7966010053878357e-02	-1.0154925693582156e-01	-6.9176584372506369e-03	-3.1938664856363996e-01	-4.6710299934721705e-01	7.2960384780851067e-02	2.9962073938153594e-01	1.8153335228644590e-01	1.1763612139586262e-01	2.1711967495036449e-01	9.1459868105084580e-02	2.0859005119699438e-03	1.8210396393552936e-01	1.3643866171145267e-02	3.7157375297667099e-02	-2.4840143755271209e-02	3.8525955847819898e-01	3.5243243685742570e-01	3.5051774079110885e-02	5.2980259232111179e-02	-5.7352014643770391e-03	-1.4351292197382293e-02	8.0655963539489200e-02	3.6789574537447751e-02	6.8364462056607804e-03	3.3485873339189276e-01	-2.5456977817310444e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5559397653657739e-01	-6.2628538265090114e-02	3.7257452717541627e-02	4.1686280787661373e-02	-6.6702299989538222e-02	-2.2454179916675812e-01	-1.4641995253144521e-01	-4.3417259827395515e-03	-3.2533029797703911e-01	-3.3264945548370548e-02	-8.7126871596320557e-02	-1.0020336745890789e-01	-5.7984175091521928e-03	-3.1789190580903953e-01	-4.6420023687951584e-01	7.2398937424156165e-02	3.0002513282651860e-01	1.8148200837330181e-01	1.1719166078911225e-01	2.1709594934528006e-01	9.0638731492703406e-02	1.3658297615890085e-03	1.8171139946865075e-01	1.3366417472846535e-02	3.6352448243281189e-02	-2.5871274807674094e-02	3.8430473557958084e-01	3.5212815413862597e-01	3.4214595158583966e-02	5.2396155527651180e-02	-5.9638593605966074e-03	-1.4972367971830991e-02	8.0434277892215161e-02	3.5925779965080881e-02	6.3103464318979788e-03	3.3515383200246446e-01	-2.5904788932564368e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5270395851182186e-01	-6.1476219642281157e-02	3.7616074242029396e-02	4.2258561197771251e-02	-6.3965566714768593e-02	-2.2246783978578100e-01	-1.4467917000942604e-01	-4.0998368783047067e-03	-3.2355252637835646e-01	-3.1776390995071374e-02	-8.6288866306033898e-02	-9.8870508739563878e-02	-4.6959367992747804e-03	-3.1640167569938155e-01	-4.6132457786803122e-01	7.1835471690491870e-02	3.0042633574428024e-01	1.8142455679020342e-01	1.1674760453220959e-01	2.1706358638288481e-01	8.9814554565033081e-02	6.5268061045995699e-04	1.8131606518705587e-01	1.3091640360610205e-02	3.5548827638512762e-02	-2.6888677757713007e-02	3.8334451188973589e-01	3.5181630298483546e-01	3.3383147798998154e-02	5.1812295915593720e-02	-6.1890170086508507e-03	-1.5586406430500540e-02	8.0212855490187501e-02	3.5064126690414026e-02	5.7905360580112024e-03	3.3544259630618928e-01	-2.6347137134319860e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4983259666020787e-01	-6.0334173288511088e-02	3.7963421372956635e-02	4.2817095325312624e-02	-6.1256184060964357e-02	-2.2041042246676507e-01	-1.4296319232100396e-01	-3.8621954655847098e-03	-3.2179677301856857e-01	-3.0305057113545357e-02	-8.5452177388128311e-02	-9.7550721572271015e-02	-3.6101230830720274e-03	-3.1491603183969535e-01	-4.5847565663688794e-01	7.1270055345754743e-02	3.0082418570494984e-01	1.8136097345658991e-01	1.1630398696938894e-01	2.1702255380580318e-01	8.8987457641933013e-02	-5.3486945486874207e-05	1.8091799086674062e-01	1.2819548881824003e-02	3.4746693588950245e-02	-2.7892307404393843e-02	3.8237891908859389e-01	3.5149681433088875e-01	3.2557504005821615e-02	5.1228795843012744e-02	-6.4106781342986550e-03	-1.6193358838701238e-02	7.9991672988769233e-02	3.4204745522616112e-02	5.2770227807314241e-03	3.3572480726963211e-01	-2.6784003369056140e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4698009808493309e-01	-5.9202406392655969e-02	3.8299691352829644e-02	4.3362055351495545e-02	-5.8574151743310252e-02	-2.1836964436740655e-01	-1.4127180422286262e-01	-3.6287446358836727e-03	-3.2006267575953368e-01	-2.8850896420529296e-02	-8.4616985836924924e-02	-9.6244041630482294e-02	-2.5408816824183202e-03	-3.1343504407926753e-01	-4.5565311094323618e-01	7.0702757602417052e-02	3.0121851780118264e-01	1.8129123562872651e-01	1.1586084184694598e-01	2.1697282110147112e-01	8.8157563415073706e-02	-7.5261528334679448e-04	1.8051720644839922e-01	1.2550156250058394e-02	3.3946225476636331e-02	-2.8882122833074599e-02	3.8140798959658773e-01	3.5116961980788136e-01	3.1737735019810545e-02	5.0645770555272876e-02	-6.6288472833257615e-03	-1.6793178554618701e-02	7.9770707127965759e-02	3.3347768065096636e-02	4.7698131748199922e-03	3.3600024620070768e-01	-2.7215369090917454e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4414666531547218e-01	-5.8080924647092066e-02	3.8625078483313542e-02	4.3893611936082905e-02	-5.5919469254924817e-02	-2.1634559522713712e-01	-1.3960478708096324e-01	-3.3994280732042191e-03	-3.1834987266071352e-01	-2.7413860916847395e-02	-8.3783470354114917e-02	-9.4950499570550587e-02	-1.4881165247436013e-03	-3.1195877859959426e-01	-4.5285658203863000e-01	7.0133649122618838e-02	3.0160916471883592e-01	1.8121532193232556e-01	1.1541820229671104e-01	2.1691435954320981e-01	8.7324996913788464e-02	-1.4446491382288837e-03	1.8011374202126165e-01	1.2283474851021445e-02	3.3147601857075562e-02	-2.9858087370033627e-02	3.8043175660183598e-01	3.5083465183171664e-01	3.0923911286150033e-02	5.0063335035285157e-02	-6.8435298098236137e-03	-1.7385821029152669e-02	7.9549934755919080e-02	3.2493326632178673e-02	4.2689126870122957e-03	3.3626869487674177e-01	-2.7641216278549260e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4133249638014775e-01	-5.6969732304923588e-02	3.8939774161149673e-02	4.4411934227408682e-02	-5.3292135841558660e-02	-2.1433835747490790e-01	-1.3796191904088387e-01	-3.1741902491561227e-03	-3.1665800214036094e-01	-2.5993902098283853e-02	-8.2951807269335515e-02	-9.3670121136210649e-02	-4.5173019986464552e-04	-3.1048729800298847e-01	-4.5008571472649328e-01	6.9562802019047354e-02	3.0199595681048380e-01	1.8113321239398764e-01	1.1497610081947733e-01	2.1684714223080795e-01	8.6489885468021541e-02	-2.1295355874708525e-03	1.7970762780667696e-01	1.2019516248662180e-02	3.2351000356618587e-02	-3.0820168536238063e-02	3.7945025408597088e-01	3.5049184369143765e-01	3.0116102422684018e-02	4.9481603942477193e-02	-7.0547318642874167e-03	-1.7971243804971958e-02	7.9329332852046838e-02	3.1641554164178257e-02	3.7743256304486788e-03	3.3652993567406769e-01	-2.8061527452050084e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3853778487599955e-01	-5.5868832235172576e-02	3.9243966914439106e-02	4.4917189872970081e-02	-5.0692150471009480e-02	-2.1234800633884882e-01	-1.3634297519594621e-01	-2.9529764171804815e-03	-3.1498670313415794e-01	-2.4590970963974727e-02	-8.2122170463200833e-02	-9.2402927263503673e-02	5.6837598541510887e-04	-3.0902066140171197e-01	-4.4734015741578803e-01	6.8990289853568990e-02	3.0237872217180167e-01	1.8104488847140096e-01	1.1453456926844222e-01	2.1677114413056772e-01	8.5652358668385192e-02	-2.8072240341148239e-03	1.7929889414148104e-01	1.1758291191422370e-02	3.1556597570338463e-02	-3.1768338000347916e-02	3.7846351684860430e-01	3.5014112963723715e-01	2.9314377187300386e-02	4.8900691551549705e-02	-7.2624603815394330e-03	-1.8549406514789039e-02	7.9108878549810524e-02	3.0792584140986179e-02	3.2860551796224948e-03	3.3678375169907204e-01	-2.8476285690012336e-02	0
