# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6940349264024104e-01	5.0110976588480190e-02	-1.0375320889641339e-01	-1.3532534050618611e-01	4.0548218498298899e-02	-3.8679693182854323e-02	-2.0684448493254207e-01	1.9832458198007518e-03	1.4139434886755099e-02	-1.7727444881042403e-03	-2.9227815988281339e-02	1.4313587057033511e-01	-3.1884773808732946e-03	3.6305651822733931e-02	2.4889495205390222e-01	-1.3676963918324443e-02	-1.4395293693555680e-02	-1.4202636453593757e-02	2.6717034659014766e-01	2.1205946414856364e-01	4.5404954023769789e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6677629517518169e-01	5.0081478109950651e-02	-1.0253454189664044e-01	-1.3451983653577224e-01	4.0454706357480573e-02	-3.8337143481481484e-02	-2.0553527037497799e-01	2.4418373253098898e-03	1.4392980084047409e-02	-1.9612152506489214e-03	-2.9250607256040943e-02	1.4284479186379867e-01	-3.4803425789294361e-03	3.5684986568895516e-02	2.4786316643370163e-01	-1.3844321983772062e-02	-1.4459990458934863e-02	-1.4272736397866958e-02	2.6661983976006565e-01	2.1170852132011331e-01	4.4519810856130278e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6415473907808256e-01	5.0047239235220350e-02	-1.0133120871721728e-01	-1.3372013921661793e-01	4.0359014122128938e-02	-3.8000064901431665e-02	-2.0423828817650613e-01	2.8906522103588862e-03	1.4638835531581266e-02	-2.1455201671093018e-03	-2.9269792427185824e-02	1.4254867173412111e-01	-3.7651641557403508e-03	3.5070756859794258e-02	2.4683161934979261e-01	-1.4006766257425215e-02	-1.4521928292857174e-02	-1.4339306729546376e-02	2.6606192571700898e-01	2.1134983579098165e-01	4.3645287547706794e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6153896237811995e-01	5.0008357148868310e-02	-1.0014317232384470e-01	-1.3292621297394161e-01	4.0261201059916679e-02	-3.7668355696475107e-02	-2.0295341829286676e-01	3.3297727134155505e-03	1.4877122325241547e-02	-2.3256876427629001e-03	-2.9285430418556281e-02	1.4224752863577639e-01	-4.0430190505499064e-03	3.4463055714295435e-02	2.4580037202202243e-01	-1.4164344498624091e-02	-1.4581139995321377e-02	-1.4402412708241118e-02	2.6549658157026190e-01	2.1098339554254800e-01	4.2781478495821423e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5892910044760757e-01	4.9964927947495616e-02	-9.8970392780375130e-02	-1.3213802252931697e-01	4.0161325455585095e-02	-3.7341915542000517e-02	-2.0168053960884016e-01	3.7592813952727908e-03	1.5107960141246622e-02	-2.5017470279061456e-03	-2.9297580042773306e-02	1.4194138342629067e-01	-4.3139846795997028e-03	3.3861972841604131e-02	2.4476948566597853e-01	-1.4317104998399182e-02	-1.4637658369322140e-02	-1.4462119095530213e-02	2.6492378759779212e-01	2.1060919213680851e-01	4.1928473131133459e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5632528602254172e-01	4.9917046644232688e-02	-9.7812827244415465e-02	-1.3135553288009572e-01	4.0059444625212097e-02	-3.7020645536812065e-02	-2.0041953005707347e-01	4.1792611544437903e-03	1.5331467255661506e-02	-2.6737285892704703e-03	-2.9306299985665103e-02	1.4163025933885637e-01	-4.5781389025269393e-03	3.3267594576279785e-02	2.4373902146745982e-01	-1.4465096557353965e-02	-1.4691516218043443e-02	-1.4518490139955263e-02	2.6434352731962996e-01	2.1022722073819164e-01	4.1086355874259767e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5372764922303253e-01	4.9864807173160386e-02	-9.6670429965315732e-02	-1.3057870927960213e-01	3.9955614930186019e-02	-3.6704448204381374e-02	-1.9917026673501873e-01	4.5897952417038998e-03	1.5547760564105395e-02	-2.8416634812521839e-03	-2.9311648784328459e-02	1.4131418195291606e-01	-4.8355599890416408e-03	3.2680003816987928e-02	2.4270904055723611e-01	-1.4608368463640383e-02	-1.4742746342068257e-02	-1.4571589562622313e-02	2.6375578756691415e-01	2.0983748013164127e-01	4.0255206097099969e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5113631757364479e-01	4.9808302393653830e-02	-9.5543152284591329e-02	-1.2980751721810310e-01	3.9849891790895861e-02	-3.6393227493543824e-02	-1.9793262601989731e-01	4.9909672737201115e-03	1.5756955601590430e-02	-3.0055837169848361e-03	-2.9313684805823685e-02	1.4099317916276613e-01	-5.0863265858959545e-03	3.2099279969090448e-02	2.4167960398610885e-01	-1.4746970471029588e-02	-1.4791381536591947e-02	-1.4621480543407929e-02	2.6316055854646814e-01	2.0943997273692333e-01	3.9435098088931184e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4855141602362945e-01	4.9747624094657633e-02	-9.4430942638838375e-02	-1.2904192240455964e-01	3.9742329700144095e-02	-3.6086888778638707e-02	-1.9670648368154556e-01	5.3828612457065533e-03	1.5959166562442152e-02	-3.1655221392767130e-03	-2.9312466226498277e-02	1.4066728114423940e-01	-5.3305176841573453e-03	3.1525498891188462e-02	2.4065077270028581e-01	-1.4880952777078481e-02	-1.4837454588625390e-02	-1.4668225707769968e-02	2.6255783390075849e-01	2.0903470461911097e-01	3.8626101027352984e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4597306696708292e-01	4.9682862998903690e-02	-9.3333746565182382e-02	-1.2828189074916535e-01	3.9632982236293378e-02	-3.5785338859089640e-02	-1.9549171499304324e-01	5.7655615430499069e-03	1.6154506320240996e-02	-3.3215123914483737e-03	-2.9308051011939552e-02	1.4033652031952723e-01	-5.5682125867996222e-03	3.0958732845702802e-02	2.3962260751708170e-01	-1.5010366001394292e-02	-1.4880998274177082e-02	-1.4711887114159014e-02	2.6194761076311607e-01	2.0862168549521526e-01	3.7828278954132287e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4340139026299572e-01	4.9614108767076011e-02	-9.2251506709302697e-02	-1.2752738834666894e-01	3.9521902076152089e-02	-3.5488485958420857e-02	-1.9428819483901694e-01	6.1391529518552493e-03	1.6343086447737132e-02	-3.4735888880868850e-03	-2.9300496897546702e-02	1.4000093132019939e-01	-5.7994908766206650e-03	3.0399050453584944e-02	2.3859516910095491e-01	-1.5135261163998536e-02	-1.4922045355400964e-02	-1.4752526242027905e-02	2.6132988980810118e-01	2.0820092873693616e-01	3.7041690756004345e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4083650325524413e-01	4.9541450001936431e-02	-9.1184162836065188e-02	-1.2677838146048656e-01	3.9409141007610421e-02	-3.5196239722713248e-02	-1.9309579782151684e-01	6.5037206683639503e-03	1.6525017236685507e-02	-3.6217867857534906e-03	-2.9289861369724467e-02	1.3966055094848609e-01	-6.0244323845023030e-03	2.9846516653230647e-02	2.3756851793989425e-01	-1.5255689663792907e-02	-1.4960628577700927e-02	-1.4790203980435509e-02	2.6070467529691205e-01	2.0777245136951025e-01	3.6266390150464914e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3827852079247407e-01	4.9464974252414549e-02	-9.0131651842790386e-02	-1.2603483650759370e-01	3.9294749942031415e-02	-3.4908511218488265e-02	-1.9191439836335736e-01	6.8593503071977154e-03	1.6700407717555408e-02	-3.7661419536601909e-03	-2.9276201647687662e-02	1.3931541813689174e-01	-6.2431171580211173e-03	2.9301192663668436e-02	2.3654271432216487e-01	-1.5371703257128824e-02	-1.4996780666779921e-02	-1.4824980617241971e-02	2.6007197511773733e-01	2.0733627406664562e-01	3.5502425676594958e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3572755524793692e-01	4.9384768017671693e-02	-8.9093907775173009e-02	-1.2529672004420367e-01	3.9178778926406185e-02	-3.4625212930028008e-02	-1.9074387080885696e-01	7.2061279083928910e-03	1.6869365679071654e-02	-3.9066909443513202e-03	-2.9259574665875889e-02	1.3896557390619518e-01	-6.4556254304209216e-03	2.8763135952075945e-02	2.3551781831341956e-01	-1.5483354036482672e-02	-1.5030534325625133e-02	-1.4856915828889561e-02	2.5943180082098105e-01	2.0689242114154066e-01	3.4749840690929006e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3318371653924712e-01	4.9300916751147360e-02	-8.8070861845875439e-02	-1.2456399875222054e-01	3.9061277155280877e-02	-3.4346258756130343e-02	-1.8958408952185915e-01	7.5441399431883599e-03	1.7031997687536798e-02	-4.0434709644082472e-03	-2.9240037056971400e-02	1.3861106132192025e-01	-6.6620375899610756e-03	2.8232400205680595e-02	2.3449388973419286e-01	-1.5590694409240434e-02	-1.5061922231420598e-02	-1.4886068670766323e-02	2.5878416764928602e-01	2.0644092053398500e-01	3.4008673368386616e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3064711214807070e-01	4.9213504864592583e-02	-8.7062442455790839e-02	-1.2383663942646285e-01	3.8942292982460582e-02	-3.4071564006292757e-02	-1.8843492898098579e-01	7.8734733185337937e-03	1.7188409105902715e-02	-4.1765198452040405e-03	-2.9217645135513268e-02	1.3825192544932985e-01	-6.8624341496464807e-03	2.7709035308075614e-02	2.3347098813777800e-01	-1.5693777076593508e-02	-1.5090977032378499e-02	-1.4912497568145465e-02	2.5812909456230188e-01	2.0598180379355996e-01	3.3278956708265722e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2811784713976873e-01	4.9122615732101256e-02	-8.6068575217989676e-02	-1.2311460896265247e-01	3.8821873932500389e-02	-3.3801045396337333e-02	-1.8729626387202764e-01	8.1942153802957111e-03	1.7338704112550868e-02	-4.3058760137349422e-03	-2.9192454882104538e-02	1.3788821330702758e-01	-7.0568957173545955e-03	2.7193087319986903e-02	2.3244917278850416e-01	-1.5792655012549905e-02	-1.5117731344482436e-02	-1.4936260307697215e-02	2.5746660425615581e-01	2.0551510605894963e-01	3.2560718545293882e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2559602418299689e-01	4.9028331694141315e-02	-8.5089182984329700e-02	-1.2239787434615684e-01	3.8700066711986253e-02	-3.3534621043467480e-02	-1.8616796917741260e-01	8.5064539151361099e-03	1.7482985719741530e-02	-4.4315784635531397e-03	-2.9164521928204727e-02	1.3751997381923012e-01	-7.2455029663647062e-03	2.6684598464509539e-02	2.3142850264041234e-01	-1.5887381443063103e-02	-1.5142217748135641e-02	-1.4957414029565314e-02	2.5679672317759089e-01	2.0504086603339652e-01	3.1853981565716234e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2308174356923676e-01	4.8930734061596134e-02	-8.4124185874727836e-02	-1.2168640264147774e-01	3.8576917220615368e-02	-3.3272210460768822e-02	-1.8504992026269781e-01	8.8102771510464098e-03	1.7621355791705814e-02	-4.5536667258177172e-03	-2.9133901541499318e-02	1.3714725776678660e-01	-7.4283366063028445e-03	2.6183607116819888e-02	2.3040903631634685e-01	-1.5978009825283194e-02	-1.5164468784709022e-02	-1.4976015220002734e-02	2.5611948153276354e-01	2.0455912595633036e-01	3.1158763328394134e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2057510323231626e-01	4.8829903119820807e-02	-8.3173501309071335e-02	-1.2098016098247534e-01	3.8452470562081210e-02	-3.3013734551151870e-02	-1.8394199296001829e-01	9.1057737565238758e-03	1.7753915062346592e-02	-4.6721808404979375e-03	-2.9100648611843510e-02	1.3677011773701728e-01	-7.6054773545101272e-03	2.5690147798370411e-02	2.2939083208746333e-01	-1.6064593826934394e-02	-1.5184516952983521e-02	-1.4992119704560242e-02	2.5543491329068224e-01	2.0406993157121320e-01	3.0475076290879650e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1807619876787803e-01	4.8725918132718954e-02	-8.2237044041740801e-02	-1.2027911656331283e-01	3.8326771054768900e-02	-3.2759115600746992e-02	-1.8284406364845457e-01	9.3930328383803503e-03	1.7880763152521816e-02	-4.7871613277409401e-03	-2.9064817637768987e-02	1.3638860807244818e-01	-7.7770059078443622e-03	2.5204251175550366e-02	2.2837394785316378e-01	-1.6147187305822874e-02	-1.5202394705482819e-02	-1.5005782641820365e-02	2.5474305618130733e-01	2.0357333208965189e-01	2.9802927840414103e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1558512345285357e-01	4.8618857346845755e-02	-8.1314726198714743e-02	-1.1958323663011282e-01	3.8199862242267603e-02	-3.2508277271748473e-02	-1.8175600933127364e-01	9.6721439381782445e-03	1.8001998586882902e-02	-4.8986491594376642e-03	-2.9026462713551106e-02	1.3600278481851277e-01	-7.9430029149226700e-03	2.4725944062798426e-02	2.2735844112146122e-01	-1.6225844289479395e-02	-1.5218134444693160e-02	-1.5017058517669156e-02	2.5404395168832217e-01	2.0306938015183226e-01	2.9142320329799156e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1310196826487176e-01	4.8508797995543626e-02	-8.0406457317222332e-02	-1.1889248847330920e-01	3.8071786903705510e-02	-3.2261144594724303e-02	-1.8067770771000927e-01	9.9431970272939544e-03	1.8117718810250066e-02	-5.0066857309927866e-03	-2.8985637516822468e-02	1.3561270567029951e-01	-8.1035489488159116e-03	2.4255249430135961e-02	2.2634436898978572e-01	-1.6300618954942683e-02	-1.5231768519167192e-02	-1.5026001140098257e-02	2.5333764503661310e-01	2.0255813178333937e-01	2.8493251118071179e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1062682190169917e-01	4.8395816303114195e-02	-7.9512144387893377e-02	-1.1820683942067989e-01	3.7942587063912396e-02	-3.2017643960390814e-02	-1.7960903725536057e-01	1.0206282500611957e-02	1.8228020203501154e-02	-5.1113128333369721e-03	-2.8942395296732652e-02	1.3521842991841873e-01	-8.2587244802009661e-03	2.3792186415081504e-02	2.2533178812623131e-01	-1.6371565608687910e-02	-1.5243329219510748e-02	-1.5032663634529229e-02	2.5262418517450352e-01	2.0203964634843724e-01	2.7855712615902320e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0815977080066033e-01	4.8279987489032263e-02	-7.8631691899359590e-02	-1.1752625683104577e-01	3.7812304003416564e-02	-3.1777703110864253e-02	-1.7854987727486962e-01	1.0461491168855325e-02	1.8332998098956242e-02	-5.2125726251910018e-03	-2.8896788862641881e-02	1.3482001839406774e-01	-8.4086098509807469e-03	2.3336770338902586e-02	2.2432075475125329e-01	-1.6438738666706445e-02	-1.5252848774250821e-02	-1.5037098439651056e-02	2.5190362475079281e-01	2.0151398649988311e-01	2.7229692335647464e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0570089915804906e-01	4.8161385772207209e-02	-7.7765001885254759e-02	-1.1685070808861933e-01	3.7680978268279992e-02	-3.1541251130397220e-02	-1.7750010797738630e-01	1.0708914249567617e-02	1.8432746795245942e-02	-5.3105076056030858e-03	-2.8848870573340721e-02	1.3441753341336671e-01	-8.5532852483785962e-03	2.2889012727144685e-02	2.2331132461982059e-01	-1.6502192634742546e-02	-1.5260359345584531e-02	-1.5039357303763228e-02	2.5117602008667417e-01	2.0098121812536321e-01	2.6615172945940718e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0325028894856139e-01	4.8040084375294272e-02	-7.6911973973545489e-02	-1.1618016059798696e-01	3.7548649679777731e-02	-3.1308218435609304e-02	-1.7645961053429995e-01	1.0948643356759189e-02	1.8527359571648725e-02	-5.4051605867820188e-03	-2.8798692326790082e-02	1.3401103872104206e-01	-8.6928306795151129e-03	2.2448921334371503e-02	2.2230355300402516e-01	-1.6561982088693385e-02	-1.5265893025010054e-02	-1.5039491281612997e-02	2.5044143114261030e-01	2.0044141029064153e-01	2.6012132330736137e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0080801994472124e-01	4.7916155529061109e-02	-7.6072505438135027e-02	-1.1551458177970308e-01	3.7415357343925801e-02	-3.1078536765221678e-02	-1.7542826713752940e-01	1.1180770489236802e-02	1.8616928701885724e-02	-5.4965746672389140e-03	-2.8746305550369507e-02	1.3360059943353791e-01	-8.8273259464739656e-03	2.2016500173047165e-02	2.2129749467615553e-01	-1.6618161655178414e-02	-1.5269481828839516e-02	-1.5037550731719767e-02	2.4969992148025186e-01	1.9989463517951703e-01	2.5420543652691193e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9837416973635679e-01	4.7789670476814372e-02	-7.5246491252662084e-02	-1.1485393906648640e-01	3.7281139660863612e-02	-3.0852139169310292e-02	-1.7440596105429246e-01	1.1405388017642116e-02	1.8701545467369522e-02	-5.5847932052653093e-03	-2.8691761191631467e-02	1.3318628198162347e-01	-8.9568506218649143e-03	2.1591749546472770e-02	2.2029320389223819e-01	-1.6670785992285917e-02	-1.5271157693597211e-02	-1.5033585314175906e-02	2.4895155821950740e-01	1.9934096803069570e-01	2.4840375420764095e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9594881375006233e-01	4.7660699478887944e-02	-7.4433824146422481e-02	-1.1419819989999050e-01	3.7146034334094087e-02	-3.0628959998084133e-02	-1.7339257667865449e-01	1.1622588670223833e-02	1.8781300169896421e-02	-5.6698597927496821e-03	-2.8635109709545335e-02	1.3276815405257730e-01	-9.0814840248884671e-03	2.1174666085688170e-02	2.1929073437604860e-01	-1.6719909770502590e-02	-1.5270952471304172e-02	-1.5027643988912719e-02	2.4819641199087414e-01	1.9878048707168772e-01	2.4271591561903508e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9353202526871842e-01	4.7529311817198251e-02	-7.3634394662332653e-02	-1.1354733172813544e-01	3.7010078379586968e-02	-3.0408934890206876e-02	-1.7238799957987133e-01	1.1832465517373738e-02	1.8856282143782162e-02	-5.7518182293645297e-03	-2.8576401066229395e-02	1.3234628453202266e-01	-9.2013051979106392e-03	2.0765242790243242e-02	2.1829013930359728e-01	-1.6765587653833746e-02	-1.5268897924653276e-02	-1.5019775014423430e-02	2.4743455688314750e-01	1.9821327344983791e-01	2.3714151496699049e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9112387545103303e-01	4.7395575799868229e-02	-7.2848091216848654e-02	-1.1290130200297993e-01	3.6873308134749573e-02	-3.0192000760670940e-02	-1.7139211654756054e-01	1.2035111954959826e-02	1.8926579767439007e-02	-5.8307124971283524e-03	-2.8515684719158340e-02	1.3192074344548332e-01	-9.3163928835519362e-03	2.0363469072730896e-02	2.1729147128809301e-01	-1.6807874281122112e-02	-1.5265025722077852e-02	-1.5010025946930751e-02	2.4666607038664562e-01	1.9763941116061937e-01	2.3168010218846957e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8872443335112314e-01	4.7259558765924609e-02	-7.2074800161753994e-02	-1.1226007817911333e-01	3.6735759267269123e-02	-2.9978095788242197e-02	-1.7040481563371140e-01	1.2230621686493080e-02	1.8992280474393462e-02	-5.9065867353627951e-03	-2.8453009613838381e-02	1.3149160189973966e-01	-9.4268255022972453e-03	1.9969330806971185e-02	2.1629478236538580e-01	-1.6846824247572317e-02	-1.5259367432719056e-02	-1.4998443639989480e-02	2.4589103333208484e-01	1.9705898697330565e-01	2.2633118378288328e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8633376593813848e-01	4.7121327090070109e-02	-7.1314405847720516e-02	-1.1162362771254743e-01	3.6597466783830572e-02	-2.9767159402485519e-02	-1.6942598619158911e-01	1.2419088704168453e-02	1.9053470763748834e-02	-5.9794852160564727e-03	-2.8388424176941582e-02	1.3105893202405236e-01	-9.5326811306313073e-03	1.9582810379726246e-02	2.1530012397989318e-01	-1.6882492086488936e-02	-1.5251954521296268e-02	-1.4985074244512078e-02	2.4510952982525841e-01	1.9647209035415739e-01	2.2109422367863500e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8395193811594028e-01	4.6980946187533380e-02	-7.0566790689550893e-02	-1.1099191806008912e-01	3.6458465038714374e-02	-2.9559132270389702e-02	-1.6845551891155058e-01	1.2600607268818871e-02	1.9110236210100096e-02	-6.0494523196527195e-03	-2.8321976309890778e-02	1.3062280691132638e-01	-9.6340374797049197e-03	1.9203886745821869e-02	2.1430754697100968e-01	-1.6914932251236307e-02	-1.5242818342886275e-02	-1.4969963209207026e-02	2.4432164717767016e-01	1.9587881338725097e-01	2.1596864413327921e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8157901274282466e-01	4.6838480518999734e-02	-6.9831835232998518e-02	-1.1036491667917189e-01	3.6318787742278230e-02	-2.9353956282608014e-02	-1.6749330585383129e-01	1.2775271888830817e-02	1.9162661472898457e-02	-6.1165325112693559e-03	-2.8253713382884921e-02	1.3018330055928745e-01	-9.7309718745359278e-03	1.8832535486547865e-02	2.1331710156000433e-01	-1.6944199097428347e-02	-1.5231990137616998e-02	-1.4953155281417557e-02	2.4352747583328926e-01	1.9527925069309032e-01	2.1095382666560886e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7921505065129960e-01	4.6693993595623859e-02	-6.9109418223068014e-02	-1.0974259102812722e-01	3.6178467969325383e-02	-2.9151574539328626e-02	-1.6653924047834767e-01	1.2943177298064828e-02	1.9210830305286981e-02	-6.1807703173641275e-03	-2.8183682229356889e-02	1.2974048781173678e-01	-9.8235612337503435e-03	1.8468728871195335e-02	2.1232883733740479e-01	-1.6970346865355850e-02	-1.5219501025282637e-02	-1.4934694508350064e-02	2.4272710929159699e-01	1.9467349934513756e-01	2.0604911301803353e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7686011066792672e-01	4.6547547984126948e-02	-6.8399416673686236e-02	-1.0912490856687386e-01	3.6037538167364505e-02	-2.8951931335792786e-02	-1.6559321767156307e-01	1.3104418432833824e-02	1.9254825562404057e-02	-6.2422103028586251e-03	-2.8111929140854697e-02	1.2929444429995443e-01	-9.9118820498656952e-03	1.8112435921597808e-02	2.1134280325087149e-01	-1.6993429662660459e-02	-1.5205381999886575e-02	-1.4914624238679767e-02	2.4192064402709942e-01	1.9406165878440867e-01	2.0125380614749725e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7451424963322197e-01	4.6399205311980121e-02	-6.7701705938641096e-02	-1.0851183675800506e-01	3.5896030164763733e-02	-2.8754972147478131e-02	-1.6465513377048274e-01	1.3259090407986101e-02	1.9294729209175999e-02	-6.3008970487293814e-03	-2.8038499862336894e-02	1.2884524638431544e-01	-9.9960103701213499e-03	1.7763622479525263e-02	2.1035904759356044e-01	-1.7013501447262748e-02	-1.5189663924119646e-02	-1.4892987124522149e-02	2.4110817940548979e-01	1.9344383073227719e-01	1.9656717124317685e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7217752242162242e-01	4.6249026272675374e-02	-6.7016159783681167e-02	-1.0790334306825276e-01	3.5753975178803014e-02	-2.8560643614965322e-02	-1.6372488658383677e-01	1.3407288492150187e-02	1.9330622327605164e-02	-6.3568751300760330e-03	-2.7963439587873236e-02	1.2839297109618650e-01	-1.0076021777858398e-02	1.7422251276786420e-02	2.0937761799297822e-01	-1.7030616010553619e-02	-1.5172377523781528e-02	-1.4869825123758347e-02	2.4028981759664778e-01	1.9282011910163283e-01	1.9198843676918032e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6984998196151057e-01	4.6097070631085875e-02	-6.6342650459658578e-02	-1.0729939497030933e-01	3.5611403823627215e-02	-2.8368893528506474e-02	-1.6280237541051618e-01	1.3549108082192904e-02	1.9362585123570062e-02	-6.4101890946741749e-03	-2.7886792956740857e-02	1.2793769608016148e-01	-1.0151991374452028e-02	1.7088282007885064e-02	2.0839856140032659e-01	-1.7044826960856518e-02	-1.5153553382152594e-02	-1.4845179502702274e-02	2.3946566348466450e-01	1.9219062990654562e-01	1.8751679553040759e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6753167925532524e-01	4.5943397228915807e-02	-6.5681048776613266e-02	-1.0669995994498523e-01	3.5468346118103525e-02	-2.8179670812311271e-02	-1.6188750105532879e-01	1.3684644676949130e-02	1.9390696933154549e-02	-6.4608834420256276e-03	-2.7808604049908904e-02	1.2747949953670376e-01	-1.0223993761798398e-02	1.6761671405076572e-02	2.0742192408033885e-01	-1.7056187707169615e-02	-1.5133221934325354e-02	-1.4819090839097238e-02	2.3863582457509247e-01	1.9155547117058408e-01	1.8315140575974640e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6522266339972329e-01	4.5788063990241983e-02	-6.5031224178680097e-02	-1.0610500548368146e-01	3.5324831493586541e-02	-2.7992925508572082e-02	-1.6098016584215455e-01	1.3813993850277576e-02	1.9415036228517993e-02	-6.5090026029065414e-03	-2.7728916386899626e-02	1.2701846016524818e-01	-1.0292103025357545e-02	1.6442373315666947e-02	2.0644775160160461e-01	-1.7064751443194810e-02	-1.5111413461503064e-02	-1.4791599025430074e-02	2.3780041089961307e-01	1.9091475283393644e-01	1.7889139222475498e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6292298160582346e-01	4.5631127927146548e-02	-6.4393044819707618e-02	-1.0551449909115948e-01	3.5180888801593389e-02	-2.7808608761246124e-02	-1.6008027362456972e-01	1.3937251223502794e-02	1.9435680623327338e-02	-6.5545909194264836e-03	-2.7647772923019554e-02	1.2655465710782685e-01	-1.0356392717754945e-02	1.6130338781394405e-02	2.0547608882738688e-01	-1.7070571131663256e-02	-1.5088158085274731e-02	-1.4762743272550810e-02	2.3695953491832691e-01	1.9026858665949134e-01	1.7473584735192938e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6063267921952505e-01	4.5472645145443344e-02	-6.3766377639476790e-02	-1.0492840828858664e-01	3.5036546321391880e-02	-2.7626672799613162e-02	-1.5918772979401680e-01	1.4054512437302331e-02	1.9452706877769753e-02	-6.5976926256007488e-03	-2.7565216046950721e-02	1.2608816989327021e-01	-1.0416935842942022e-02	1.5825516119734706e-02	2.0450697990692607e-01	-1.7073699488964460e-02	-1.5063485761875266e-02	-1.4732562113585588e-02	2.3611331141986686e-01	1.8961708613802356e-01	1.7068383236672240e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5835179974188567e-01	4.5312670850495756e-02	-6.3151088440406400e-02	-1.0434670061683718e-01	3.4891831767504863e-02	-2.7447070921628496e-02	-1.5830244128560955e-01	1.4165873123096981e-02	1.9466190903160360e-02	-6.6383518284403352e-03	-2.7481287578691952e-02	1.2561907838203942e-01	-1.0473804840916168e-02	1.5527851006965158e-02	2.0354046826723185e-01	-1.7074188970086765e-02	-1.5037426276439933e-02	-1.4701093408129987e-02	2.3526185741954028e-01	1.8896036639263847e-01	1.6673437844739788e-02	0
