# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.5409919568898227e-02	-1.4854272322303350e-01	-2.1871765825815012e-01	-4.2965662808291349e-01	2.0766939569275632e-02	-1.2534605934817653e-01	-2.6615843947203316e-01	-3.5808493863666907e-01	-4.9727560673317606e-01	-2.2492386931147301e-01	-7.1160372089664400e-02	-1.5512233740138678e-01	2.8612710544776659e-01	1.8640150168095629e-02	-3.8360120877806388e-02	4.4888020004418459e-02	-2.2667676956503194e-02	5.9673797389128654e-02	7.6871678789065825e-02	9.7964803520549891e-03	1.5985978638424162e-02	2.9979629443156738e-02	-1.6090649710935337e-02	-5.1551346482623703e-02	2.2706853401170501e-03	-1.5348875251254357e-02	1.1059262057339873e-01	-1.3053194941076438e-02	-5.7575943450733212e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.5836305853758141e-02	-1.4764162279276410e-01	-2.1757643973065915e-01	-4.2762864885795543e-01	2.0865239463756870e-02	-1.2474864900956005e-01	-2.6466117596078664e-01	-3.5626263631408317e-01	-4.9512221579587301e-01	-2.2373537948426384e-01	-7.0647972781618343e-02	-1.5415323005971726e-01	2.8535048346026781e-01	1.8308547068509970e-02	-3.8551317929513322e-02	4.4304138950053112e-02	-2.2694788237618634e-02	5.9439988729915100e-02	7.6539457623163748e-02	9.7405880075008573e-03	1.5890199992805856e-02	2.9691573177894590e-02	-1.6071377468513101e-02	-5.1604242021411784e-02	2.2208580567859323e-03	-1.5309103639749515e-02	1.1017425367539056e-01	-1.3033558131963727e-02	-5.7502189984291512e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.6249808606791641e-02	-1.4674834150648128e-01	-2.1644165124385026e-01	-4.2560713456164795e-01	2.0958549668396078e-02	-1.2415441917704251e-01	-2.6317384388764703e-01	-3.5444911282638331e-01	-4.9297120638993375e-01	-2.2255429417477762e-01	-7.0141659726400685e-02	-1.5319273339088421e-01	2.8456533443819182e-01	1.7982124102810620e-02	-3.8734194452603302e-02	4.3728557405313569e-02	-2.2718701574606599e-02	5.9206075548274374e-02	7.6207704722589864e-02	9.6852831441779797e-03	1.5795883909173566e-02	2.9407382320342779e-02	-1.6050620769966873e-02	-5.1650308325042520e-02	2.1722014525772985e-03	-1.5268573046914790e-02	1.0975497760647436e-01	-1.3012952349018612e-02	-5.7423784004963160e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.6650561414000951e-02	-1.4586279735233479e-01	-2.1531324459462639e-01	-4.2359210820463661e-01	2.1046953400622532e-02	-1.2356330374773579e-01	-2.6169639340387263e-01	-3.5264434372194359e-01	-4.9082267919056677e-01	-2.2138053514632045e-01	-6.9641349215733103e-02	-1.5224076587228003e-01	2.8377174849776632e-01	1.7660885431633796e-02	-3.8908828689701705e-02	4.3161273562280805e-02	-2.2739466252819515e-02	5.8972063718855168e-02	7.5876428794340478e-02	9.6305513540500005e-03	1.5702984251927368e-02	2.9127034032606622e-02	-1.6028415557540941e-02	-5.1689639863047657e-02	2.1246951638290651e-03	-1.5227304226866481e-02	1.0933482555377172e-01	-1.2991396949369047e-02	-5.7340817678929755e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7038699238366722e-02	-1.4498490896139479e-01	-2.1419117285528100e-01	-4.2158359332258738e-01	2.1130533211699325e-02	-1.2297523892882407e-01	-2.6022877469858779e-01	-3.5084830508197679e-01	-4.8867673491934871e-01	-2.2021402605678386e-01	-6.9146958527107893e-02	-1.5129724661297045e-01	2.8296981910783436e-01	1.7344832838390400e-02	-3.9075300700100998e-02	4.2602282285701655e-02	-2.2757131605879485e-02	5.8737959496208920e-02	7.5545638761540967e-02	9.5763785883976587e-03	1.5611455868792805e-02	2.8850504663649100e-02	-1.6004797315000711e-02	-5.1722331744863709e-02	2.0783190189564318e-03	-1.5185317682898549e-02	1.0891383114237758e-01	-1.2968911200583062e-02	-5.7253382734225859e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7414358374422722e-02	-1.4411459562276632e-01	-2.1307539033303674e-01	-4.1958161393969662e-01	2.1209370988995661e-02	-1.2239016320551971e-01	-2.5877093797991385e-01	-3.4906097348807158e-01	-4.8653347430974370e-01	-2.1905469242210363e-01	-6.8658405920147880e-02	-1.5036209534309439e-01	2.8215964302816049e-01	1.7033965756382552e-02	-3.9233692291642100e-02	4.2051575151025485e-02	-2.2771746994994554e-02	5.8503769509208998e-02	7.5215343755387312e-02	9.5227511548707598e-03	1.5521254599094144e-02	2.8577769770435604e-02	-1.5979801065403702e-02	-5.1748479665245539e-02	2.0330530420368544e-03	-1.5142633665673437e-02	1.0849202840977490e-01	-1.2945514274781151e-02	-5.7161570432093245e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7777676401386502e-02	-1.4325177729761032e-01	-2.1196585253002848e-01	-4.1758619453187157e-01	2.1283547957939578e-02	-1.2180801730797335e-01	-2.5732283345729839e-01	-3.4728232599036468e-01	-4.8439299807175018e-01	-2.1790246157941540e-01	-6.8175610632702027e-02	-1.4943523240389164e-01	2.8134132024419228e-01	1.6728281298009792e-02	-3.9384086952275153e-02	4.1509140485326328e-02	-2.2783361788593186e-02	5.8269500755001452e-02	7.4885553106976172e-02	9.4696557143455207e-03	1.5432337280727371e-02	2.8308804139602638e-02	-1.5953461369146247e-02	-5.1768179850054712e-02	1.9888774561799194e-03	-1.5099272171576254e-02	1.0806945178022825e-01	-1.2921225242911063e-02	-5.7065471539151862e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.8128792134897222e-02	-1.4239637463210608e-01	-2.1086251610377291e-01	-4.1559735998966979e-01	2.1353144683653135e-02	-1.2122874417718994e-01	-2.5588441132504081e-01	-3.4551234007635984e-01	-4.8225540685576407e-01	-2.1675726264995132e-01	-6.7698492876690525e-02	-1.4851657873834592e-01	2.8051495389840370e-01	1.6427774285994515e-02	-3.9526569781375850e-02	4.0974963411025203e-02	-2.2792025342284368e-02	5.8035160592501071e-02	7.4556276339028144e-02	9.4170792775935090e-03	1.5344661755848145e-02	2.8043581809610005e-02	-1.5925812322288537e-02	-5.1781529002479364e-02	1.9457726866857535e-03	-1.5055252941230507e-02	1.0764613603918138e-01	-1.2896063069186968e-02	-5.6965176300393286e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.8467845577433041e-02	-1.4154830896937939e-01	-2.0976533882815057e-01	-4.1361513558107216e-01	2.1418241072277275e-02	-1.2065228892999404e-01	-2.5445562174700070e-01	-3.4375099364041584e-01	-4.8012080121574430e-01	-2.1561902650172782e-01	-6.7226973833704323e-02	-1.4760605588241849e-01	2.7968065021834976e-01	1.6132437286561867e-02	-3.9661227420877923e-02	4.0449025892323340e-02	-2.2797786979158473e-02	5.7800756735449411e-02	7.4227523157510827e-02	9.3650092017685000e-03	1.5258186875296002e-02	2.7782076093328962e-02	-1.5896887555149466e-02	-5.1788624249738652e-02	1.9037193639923719e-03	-1.5010595458173076e-02	1.0722211630769676e-01	-1.2870046605692799e-02	-5.6860774413007430e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.8794977867452352e-02	-1.4070750236042068e-01	-2.0867427955492193e-01	-4.1163954691415161e-01	2.1478916371995321e-02	-1.2007859882309092e-01	-2.5303641484247830e-01	-3.4199826495391811e-01	-4.7798928157175175e-01	-2.1448768571205748e-01	-6.6760975650372117e-02	-1.4670358595686808e-01	2.7883851844156354e-01	1.5842260644497876e-02	-3.9788147986298018e-02	3.9931306784260316e-02	-2.2800695970432314e-02	5.7566297245048706e-02	7.3899303443173608e-02	9.3134331867166138e-03	1.5172872501772778e-02	2.7524259601036164e-02	-1.5866720231170958e-02	-5.1789563090314177e-02	1.8626983264162353e-03	-1.4965318947686509e-02	1.0679742801694744e-01	-1.2843194587153330e-02	-5.6752355001045848e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.9110331227333128e-02	-1.3987387757402889e-01	-2.0758929817581814e-01	-4.0967061989971154e-01	2.1535249173758084e-02	-1.1950762321627521e-01	-2.5162674067325086e-01	-3.4025413263614512e-01	-4.7586094817194474e-01	-2.1336317452993600e-01	-6.6300421433499970e-02	-1.4580909165962924e-01	2.7798867073743744e-01	1.5557232520015209e-02	-3.9907420997711336e-02	3.9421781884295092e-02	-2.2800801516450562e-02	5.7331790522190673e-02	7.3571627242992751e-02	9.2623392711170642e-03	1.5088679511802219e-02	2.7270104263763195e-02	-1.5835343046047147e-02	-5.1784443341763006e-02	1.8226906226885128e-03	-1.4919442375785685e-02	1.0637210688280249e-01	-1.2815525625869973e-02	-5.6640006590927203e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.9414048910177019e-02	-1.3904735810580005e-01	-2.0651035558521594e-01	-4.0770838071396326e-01	2.1587317411724490e-02	-1.1893931353483221e-01	-2.5022654923175203e-01	-3.3851857562584670e-01	-4.7373590105411617e-01	-2.1224542883833630e-01	-6.5845235244995651e-02	-1.4492249625873774e-01	2.7713122212623037e-01	1.5277338927348160e-02	-4.0019137310753863e-02	3.8920423986314436e-02	-2.2798152728050951e-02	5.7097245299296155e-02	7.3244504761542123e-02	9.2117158284602957e-03	1.5005569796491281e-02	2.7019581356970229e-02	-1.5802788227112449e-02	-5.1773363089152230e-02	1.7836775142889673e-03	-1.4872984448357916e-02	1.0594618888052182e-01	-1.2787058206825982e-02	-5.6523817087790279e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.9706275145543012e-02	-1.3822786818619590e-01	-2.0543741364342930e-01	-4.0575285576130038e-01	2.1635198363424604e-02	-1.1837362323118310e-01	-2.4883579043036788e-01	-3.3679157315353903e-01	-4.7161424000684188e-01	-2.1113438611645852e-01	-6.5395342096583667e-02	-1.4404372358578010e-01	2.7626629039535178e-01	1.5002563774997032e-02	-4.0123389047711198e-02	3.8427202936965110e-02	-2.2792798608300382e-02	5.6862670631783005e-02	7.2917946352295482e-02	9.1615515628695014e-03	1.4923506261126197e-02	2.6772661524497962e-02	-1.5769087532986472e-02	-5.1756420634163414e-02	1.7456404775830691e-03	-1.4825963610451178e-02	1.0551971021959138e-01	-1.2757810682957694e-02	-5.6403873752692277e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.9987155084194826e-02	-1.3741533278771706e-01	-2.0437043514063558e-01	-4.0380407163723508e-01	2.1678968649657394e-02	-1.1781050774582735e-01	-2.4745441409183955e-01	-3.3507310471453272e-01	-4.6949606453032466e-01	-2.1002998540196932e-01	-6.4950667944322332e-02	-1.4317269802985419e-01	2.7539399601307268e-01	1.4732888907543795e-02	-4.0220269528762335e-02	3.7942085694200961e-02	-2.2784788034611637e-02	5.6628075889182741e-02	7.2591962508864863e-02	9.1118355047729201e-03	1.4842452823624903e-02	2.6529314802763073e-02	-1.5734272253469021e-02	-5.1733714444904100e-02	1.7085612057631966e-03	-1.4778398045711053e-02	1.0509270731871970e-01	-1.2727801270595003e-02	-5.6280263180659922e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.0256834741921586e-02	-1.3660967763120882e-01	-2.0330938376145757e-01	-4.0186205509156236e-01	2.1718704234132899e-02	-1.1724992446762762e-01	-2.4608236994074165e-01	-3.3336315004269401e-01	-4.6738147379700262e-01	-2.0893216725327207e-01	-6.4511139682927904e-02	-1.4230934453201335e-01	2.7451446203981805e-01	1.4468294148955549e-02	-4.0309873203441579e-02	3.7465036387940673e-02	-2.2774169741244299e-02	5.6393470745922256e-02	7.2266563856188626e-02	9.0625570064341351e-03	1.4762374411881392e-02	2.6289510645157010e-02	-1.5698373209681218e-02	-5.1705343106471992e-02	1.6724216105995600e-03	-1.4730305675960821e-02	1.0466521678102526e-01	-1.2697048045069600e-02	-5.6153071279587574e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.0515460942518238e-02	-1.3581082919133486e-01	-2.0225422405021681e-01	-3.9992683299179033e-01	2.1754480422872209e-02	-1.1669183269349370e-01	-2.4471960759601882e-01	-3.3166168908495530e-01	-4.6527056661199939e-01	-2.0784087371184368e-01	-6.4076685139917322e-02	-1.4145358858018439e-01	2.7362781403720027e-01	1.4208757347290423e-02	-4.0392295582380534e-02	3.6996016382719640e-02	-2.2760992302199187e-02	5.6158865171791861e-02	7.1941761141674374e-02	9.0137057373476537e-03	1.4683236960031400e-02	2.6053217946610009e-02	-1.5661420754448641e-02	-5.1671405272301733e-02	1.6372038240031986e-03	-1.4681704160923823e-02	1.0423727536943224e-01	-1.2665568936490422e-02	-5.6022383249987047e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.0763181260005174e-02	-1.3501871470123464e-01	-2.0120492137687621e-01	-3.9799843228691667e-01	2.1786371863377542e-02	-1.1613619358751472e-01	-2.4336607656455120e-01	-3.2996870197656791e-01	-4.6316344137349796e-01	-2.0675604826467761e-01	-6.3647233069576564e-02	-1.4060535620453046e-01	2.7273417997495508e-01	1.3954254420725095e-02	-4.0467633169396743e-02	3.6534984342224894e-02	-2.2745304114512400e-02	5.5924269422118068e-02	7.1617565226306135e-02	8.9652716795063179e-03	1.4605007403672144e-02	2.5820405068284060e-02	-1.5623444772917423e-02	-5.1631999616338908e-02	1.6028901994060082e-03	-1.4632610898083376e-02	1.0380891998230321e-01	-1.2633381725687608e-02	-5.5888283565581051e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.1000143960160428e-02	-1.3423326215640755e-01	-2.0016144190368776e-01	-3.9607687997158203e-01	2.1814452543586032e-02	-1.1558297013959128e-01	-2.4202172623572366e-01	-3.2828416901711416e-01	-4.6106019603308507e-01	-2.0567763580686266e-01	-6.3222713146761020e-02	-1.3976457397324535e-01	2.7183369013594161e-01	1.3704759404812382e-02	-4.0535983393982671e-02	3.6081896295594731e-02	-2.2727153381950957e-02	5.5689694027662134e-02	7.1293987075726623e-02	8.9172451225489509e-03	1.4527653674072744e-02	2.5591039862358635e-02	-1.5584474683402783e-02	-5.1587224786069280e-02	1.5694633129613210e-03	-1.4583043022678927e-02	1.0338018762932892e-01	-1.2600504040322811e-02	-5.5750855954744057e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.1226497941448127e-02	-1.3345440031784309e-01	-1.9912375255255882e-01	-3.9416220305065958e-01	2.1838795790621583e-02	-1.1503212712362201e-01	-2.4068650587697485e-01	-3.2660807064727349e-01	-4.5896092805617211e-01	-2.0460558260434164e-01	-6.2803055960539783e-02	-1.3893116898875679e-01	2.7092647701937062e-01	1.3460244500887666e-02	-4.0597444544262201e-02	3.5636705705369941e-02	-2.2706588099121763e-02	5.5455149784263226e-02	7.0971037751298288e-02	8.8696166587951472e-03	1.4451144691406634e-02	2.5365089696870714e-02	-1.5544539438460455e-02	-5.1537179356436529e-02	1.5369059645688275e-03	-1.4533017407833974e-02	1.0295111540769675e-01	-1.2566953351166638e-02	-5.5610183382781571e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.1442392675428921e-02	-1.3268205871442365e-01	-1.9809182097314082e-01	-3.9225442850432618e-01	2.1859474269355805e-02	-1.1448363105529216e-01	-2.3936036463028895e-01	-3.2494038742634274e-01	-4.5686573438252115e-01	-2.0353983625687086e-01	-6.2388193007685777e-02	-1.3810506888431698e-01	2.7001267524242695e-01	1.3220680125533733e-02	-4.0652115700467284e-02	3.5199363536971659e-02	-2.2683656035990565e-02	5.5220647742248025e-02	7.0648728401161043e-02	8.8223771781747000e-03	1.4375450357047063e-02	2.5142521480580146e-02	-1.5503667526176115e-02	-5.1481961784678308e-02	1.5052011787292285e-03	-1.4482550664812917e-02	1.0252174047855982e-01	-1.2532746968541260e-02	-5.5466348035045084e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.1647978146728380e-02	-1.3191616764464026e-01	-1.9706561551166521e-01	-3.9035358325366121e-01	2.1876559980799647e-02	-1.1393745014952211e-01	-2.3804325150960945e-01	-3.2328110001051902e-01	-4.5477471138697273e-01	-2.0248034566122369e-01	-6.1978056686024886e-02	-1.3728620182096352e-01	2.6909242144045431e-01	1.2986034961015924e-02	-4.0700096668991582e-02	3.4769818329590294e-02	-2.2658404722822118e-02	5.4986199195625529e-02	7.0327070251286775e-02	8.7755178630593306e-03	1.4300541544959714e-02	2.4923301687820344e-02	-1.5461886971668412e-02	-5.1421670366110277e-02	1.4743322052316564e-03	-1.4431659143404234e-02	1.0209210004382774e-01	-1.2497902038928026e-02	-5.5319431300877193e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.1843404792650416e-02	-1.3115665817763481e-01	-1.9604510518052221e-01	-3.8845969412680759e-01	2.1890124260331396e-02	-1.1339355427762055e-01	-2.3673511539913689e-01	-3.2163018913193470e-01	-4.5268795484042956e-01	-2.0142706097466556e-01	-6.1572580287649621e-02	-1.3647449648482593e-01	2.6816585416586453e-01	1.2756276006603222e-02	-4.0741487917082181e-02	3.4348016268365249e-02	-2.2630881435541945e-02	5.4751815671090033e-02	7.0006074596543719e-02	8.7290301830042077e-03	1.4226390092230826e-02	2.4707396383302379e-02	-1.5419225338796786e-02	-5.1356403190879821e-02	1.4442825196793465e-03	-1.4380358932425405e-02	1.0166223132329709e-01	-1.2462435541738660e-02	-5.5169513758378926e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.2028823442519325e-02	-1.3040346215360493e-01	-1.9503025962859330e-01	-3.8657278782574667e-01	2.1900237775785751e-02	-1.1285191492420049e-01	-2.3543590505248413e-01	-3.1998763557845200e-01	-4.5060555987114437e-01	-2.0037993357872308e-01	-6.1171697992002019e-02	-1.3566988208476519e-01	2.6723311378594383e-01	1.2531368630683548e-02	-4.0776390508211725e-02	3.3933901257730388e-02	-2.2601133181521609e-02	5.4517508916849991e-02	6.9685752791784183e-02	8.6829058894075106e-03	1.4152968788771914e-02	2.4494771246847690e-02	-1.5375709732070348e-02	-5.1286258101716720e-02	1.4150358238574792e-03	-1.4328665860347386e-02	1.0123217153214030e-01	-1.2426364286248968e-02	-5.5016675159994900e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.2204385256829011e-02	-1.2965651218359761e-01	-1.9402104911234580e-01	-3.8469289089371195e-01	2.1906970525411403e-02	-1.1231250514390334e-01	-2.3414556909265222e-01	-3.1835342017420593e-01	-4.4852762092639992e-01	-1.9933891604329007e-01	-6.0775344858837420e-02	-1.3487228835031725e-01	2.6629434237971555e-01	1.2311276623588394e-02	-4.0804906038193638e-02	3.3527414995809315e-02	-2.2569206685794693e-02	5.4283290891305520e-02	6.9366116242957243e-02	8.6371370100943052e-03	1.4080251366236999e-02	2.4285391598005496e-02	-1.5331366798748866e-02	-5.1211332652701960e-02	1.3865760459482966e-03	-1.4276595496034506e-02	1.0080195785877336e-01	-1.2389704908693453e-02	-5.4860994418904470e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.2370241666290579e-02	-1.2891574164871633e-01	-1.9301744446769234e-01	-3.8282002968328210e-01	2.1910391835719429e-02	-1.1177529951798555e-01	-2.3286405601279822e-01	-3.1672752376089847e-01	-4.4645423173461440e-01	-1.9830396209108381e-01	-6.0383456821072781e-02	-1.3408164552992807e-01	2.6534968363403183e-01	1.2095962251040066e-02	-4.0827136572083575e-02	3.3128497049735209e-02	-2.2535148377700827e-02	5.4049173751595028e-02	6.9047176398260232e-02	8.5917158438330952e-03	1.4008212486195737e-02	2.4079222420538161e-02	-1.5286222731132417e-02	-5.1131724069070739e-02	1.3588873405973527e-03	-1.4224163149596529e-02	1.0037162744311605e-01	-1.2352473869519619e-02	-5.4702549596212853e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.2526544310848914e-02	-1.2818108469877346e-01	-1.9201941708261658e-01	-3.8095423032518616e-01	2.1910570359231687e-02	-1.1124027411081486e-01	-2.3159131417775816e-01	-3.1510992717983483e-01	-4.4438548526793925e-01	-1.9727502656248708e-01	-5.9995970677527405e-02	-1.3329788438945536e-01	2.6439928273904945e-01	1.1885386308132576e-02	-4.0843184581915860e-02	3.2737084931778612e-02	-2.2499004377964107e-02	5.3815169842028887e-02	6.8728944739337855e-02	8.5466349547930857e-03	1.3936827727598257e-02	2.3876228386735695e-02	-1.5240303269030484e-02	-5.1047529208073719e-02	1.3319540888366045e-03	-1.4171383873349666e-02	9.9941217355264358e-02	-1.2314687450800107e-02	-5.4541417888931375e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2673444978763087e-02	-1.2745247625040701e-01	-1.9102693887056704e-01	-3.7909551869784469e-01	2.1907574072151600e-02	-1.1070740642632687e-01	-2.3032729182629505e-01	-3.1350061125469825e-01	-4.4232147370540514e-01	-1.9625206538079448e-01	-5.9612824085563072e-02	-1.3252093621092373e-01	2.6344328628326052e-01	1.1679508173765105e-02	-4.0853152885324436e-02	3.2353114176162004e-02	-2.2460820486203473e-02	5.3581291682434057e-02	6.8411432772538541e-02	8.5018871669484530e-03	1.3866073573575324e-02	2.3676373881539481e-02	-1.5193633702405627e-02	-5.0958844520905468e-02	1.3057608978678640e-03	-1.4118272462882052e-02	9.9510764574586172e-02	-1.2276361753800953e-02	-5.4377675618736798e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.2811095545820575e-02	-1.2672985198469647e-01	-1.9003998224462354e-01	-3.7724392039768179e-01	2.1901470271967111e-02	-1.1017667536448859e-01	-2.2907193707402998e-01	-3.1189955677505760e-01	-4.4026228839665632e-01	-1.9523503551789187e-01	-5.9233955553630965e-02	-1.3175073279150765e-01	2.6248184214823173e-01	1.1478285865438821e-02	-4.0857144585087039e-02	3.1976518416440787e-02	-2.2420642168878447e-02	5.3347551956425932e-02	6.8094652020234098e-02	8.4574655584378280e-03	1.3795927397614913e-02	2.3479623026440601e-02	-1.5146238874183909e-02	-5.0865766015719627e-02	1.2802926007131270e-03	-1.4064843458221749e-02	9.9080305969258875e-02	-1.2237512696704372e-02	-5.4211398221499806e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2939647914765814e-02	-1.2601314834429458e-01	-1.8905852009242974e-01	-3.7539946071022601e-01	2.1892325575004225e-02	-1.0964806117781950e-01	-2.2782519791703626e-01	-3.1030674448059747e-01	-4.3820801982633856e-01	-1.9422389496038750e-01	-5.8859304433728679e-02	-1.3098720644272777e-01	2.6151509940321083e-01	1.1281676094338592e-02	-4.0855263009639209e-02	3.1607229463339354e-02	-2.2378514547670605e-02	5.3113963499629789e-02	6.7778614012215924e-02	8.4133634558856626e-03	1.3726367449148990e-02	2.3285939703134893e-02	-1.5098143183226952e-02	-5.0768389221739062e-02	1.2555342557339681e-03	-1.4011111145102177e-02	9.8649878276260095e-02	-1.2198156012483590e-02	-5.4042660237569803e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3059253955034465e-02	-1.2530230253010896e-01	-1.8808252575189188e-01	-3.7356216458202685e-01	2.1880205913948195e-02	-1.0912154542801095e-01	-2.2658702223604280e-01	-3.0872215504606759e-01	-4.3615875757916966e-01	-1.9321860267621563e-01	-5.8488810913776973e-02	-1.3023028998984329e-01	2.6054320819976068e-01	1.1089634320613582e-02	-4.0847611654596730e-02	3.1245177382919518e-02	-2.2334482388298767e-02	5.2880539287869913e-02	6.7463330277174147e-02	8.3695744286936390e-03	1.3657372838601051e-02	2.3095287576906619e-02	-1.5049370587456512e-02	-5.0666809154472622e-02	1.2314711460278841e-03	-1.3957089556322048e-02	9.8219518081823526e-02	-1.2158307246928061e-02	-5.3871535302806042e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3170065442846480e-02	-1.2459725249754987e-01	-1.8711197298764393e-01	-3.7173205659340275e-01	2.1865176535342562e-02	-1.0859711094269579e-01	-2.2535735780123392e-01	-3.0714576906693714e-01	-4.3411459030575256e-01	-1.9221911858173618e-01	-5.8122416009920852e-02	-1.2947991677141629e-01	2.5956631966656279e-01	1.0902114808780538e-02	-4.0834294125322045e-02	3.0890290574973760e-02	-2.2288590089770514e-02	5.2647292425345847e-02	6.7148812334267810e-02	8.3260922833082174e-03	1.3588923521924137e-02	2.2907630119716037e-02	-1.4999944607128290e-02	-5.0561120282045638e-02	1.2080887787029211e-03	-1.3902792473196873e-02	9.7789261802374502e-02	-1.2117981756816706e-02	-5.3698096140339317e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3272234001757897e-02	-1.2389793695237533e-01	-1.8614683596826909e-01	-3.6990916093204701e-01	2.1847301997087572e-02	-1.0807474177240704e-01	-2.2413615227759157e-01	-3.0557756704575023e-01	-4.3207560568916109e-01	-1.9122540350934233e-01	-5.7760061558760858e-02	-1.2873602063904113e-01	2.5858458580455002e-01	1.0719070683166522e-02	-4.0815414080576207e-02	3.0542495851527719e-02	-2.2240881674066633e-02	5.2414236132814249e-02	6.6835071684797159e-02	8.2829110574719322e-03	1.3521000284676220e-02	2.2722930632974949e-02	-1.4949888328245200e-02	-5.0451416492653126e-02	1.1853728840388112e-03	-1.3848233427097015e-02	9.7359145665949956e-02	-1.2077194708236797e-02	-5.3522414553055946e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3365911043724203e-02	-1.2320429534615188e-01	-1.8518708924427854e-01	-3.6809350136749508e-01	2.1826646165946480e-02	-1.0755442314777086e-01	-2.2292335323075624e-01	-3.0401752937916982e-01	-4.3004189041234259e-01	-1.9023741917560141e-01	-5.7401690209520635e-02	-1.2799853595720967e-01	2.5759815938250274e-01	1.0540453983320038e-02	-4.0791075177282331e-02	3.0201718515344818e-02	-2.2191400776258998e-02	5.2181383735794375e-02	6.6522119803983329e-02	8.2400250144648128e-03	1.3453584725671179e-02	2.2541152269981126e-02	-1.4899224406103771e-02	-5.0337791063137592e-02	1.1633094145369874e-03	-1.3793425701070098e-02	9.6929205694121792e-02	-1.2035961075046628e-02	-5.3344561416787194e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3451247710761446e-02	-1.2251626787135934e-01	-1.8423270772683528e-01	-3.6628510122647967e-01	2.1803272215079279e-02	-1.0703614143697679e-01	-2.2171890813337639e-01	-3.0246563634569879e-01	-4.2801353012637844e-01	-1.8925512814993659e-01	-5.7047245416156064e-02	-1.2726739760330644e-01	2.5660719383325881e-01	1.0366215719309638e-02	-4.0761381016440806e-02	2.9867882438325048e-02	-2.2140190635058822e-02	5.1948748652815541e-02	6.6209968132866601e-02	8.1974286373434884e-03	1.3386659240238880e-02	2.2362258058000160e-02	-1.4847975068970247e-02	-5.0220336628695621e-02	1.1418845438640999e-03	-1.3738382331543651e-02	9.6499477684423129e-02	-1.1994295637478496e-02	-5.3164606674191060e-02	0
