# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4614918552264950e-01	-1.9571954155093660e-01	3.0664214470226093e-02	1.2213755579480306e-02	-2.3285744249254015e-01	-3.2038806170769796e-01	-2.2800916411517072e-01	-8.8211053473519485e-02	-4.2635163549576416e-01	-2.3691866551524393e-01	-2.5767038298064565e-01	-2.2429451257978086e-01	-9.4460268884694096e-02	-5.7942070740680918e-01	-4.6498170083751189e-01	3.5659922596519220e-02	2.1359387428839788e-01	1.2050175824425441e-01	6.6046652053384197e-02	1.7086514440149311e-01	4.3921290320565340e-02	-8.8972102982808089e-03	1.0990612056922115e-01	3.5094542169076311e-03	1.6515451448997614e-02	-2.5927183208241510e-02	3.5366644392533730e-01	2.9257943651761542e-01	-2.3978479369860969e-02	-1.0066113856163126e-02	-1.5195952557410070e-02	-2.9144566785330325e-02	-1.6910741101542864e-02	-1.9441291367537205e-02	-6.1720382609163772e-02	1.6817345770558431e-01	-3.6441606038008292e-02	3.0687438286384734e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4276243901765121e-01	-1.9314106732263484e-01	3.1631474146836293e-02	1.3600865589695596e-02	-2.2971662277321842e-01	-3.1759657302465466e-01	-2.2567758667912527e-01	-8.6758148216864256e-02	-4.2409309453397659e-01	-2.3385675538813741e-01	-2.5556752077593098e-01	-2.2190973463274191e-01	-9.2312277237481935e-02	-5.7642173419550724e-01	-4.6201729775880851e-01	3.5225548143235655e-02	2.1394255529946121e-01	1.2021272268548766e-01	6.5769124516307981e-02	1.7072938128480741e-01	4.3423056428748344e-02	-9.3363829679593939e-03	1.0954255443344417e-01	3.3836888301930434e-03	1.5968755963007786e-02	-2.6667699067778414e-02	3.5318415437230077e-01	2.9259781732313989e-01	-2.4473450534089780e-02	-1.0491237897936918e-02	-1.5319271810385273e-02	-2.9474916238452359e-02	-1.7087705117908584e-02	-1.9691044535586646e-02	-6.1917965323851777e-02	1.6861209355367079e-01	-3.6467382221272285e-02	3.0754790503455700e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3940178446029911e-01	-1.9058517275043696e-01	3.2575507097891455e-02	1.4962603981104331e-02	-2.2659870873769775e-01	-3.1483527394115779e-01	-2.2338031496131183e-01	-8.5324934555676399e-02	-4.2185783858638048e-01	-2.3081993468074036e-01	-2.5347338388423951e-01	-2.1955088671506356e-01	-9.0190469278107158e-02	-5.7343965610514802e-01	-4.5908088837183941e-01	3.4792563973902423e-02	2.1429310601742105e-01	1.1992139134457601e-01	6.5493477933598762e-02	1.7059007342615065e-01	4.2925692950075464e-02	-9.7696385570871097e-03	1.0917878864093424e-01	3.2597313939233419e-03	1.5426156783825206e-02	-2.7398052081108799e-02	3.5269340166071206e-01	2.9261063062332243e-01	-2.4961520976288398e-02	-1.0910653165964391e-02	-1.5439663587274806e-02	-2.9799287981021275e-02	-1.7259551292584909e-02	-1.9937641514205396e-02	-6.2107334496068693e-02	1.6905548059425474e-01	-3.6491020092725139e-02	3.0822703794361073e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3606723873520308e-01	-1.8805176280170641e-01	3.3496649331794144e-02	1.6299214851642801e-02	-2.2350356921025391e-01	-3.1210401246731029e-01	-2.2111693360655818e-01	-8.3911184777620190e-02	-4.1964545198522885e-01	-2.2780805270091484e-01	-2.5138827462563978e-01	-2.1721786695491968e-01	-8.8094723201371072e-02	-5.7047437837823411e-01	-4.5617208782174418e-01	3.4360977560291987e-02	2.1464530894855074e-01	1.1962774824553257e-01	6.5219668904456268e-02	1.7044717802501069e-01	4.2429213471986957e-02	-1.0196990199204671e-02	1.0881478864438225e-01	3.1375621071616359e-03	1.4887710958619991e-02	-2.8118222272344551e-02	3.5219411607911610e-01	2.9261766367721520e-01	-2.5442707803200872e-02	-1.1324365553382126e-02	-1.5557150755303161e-02	-3.0117708106827974e-02	-1.7426361098074879e-02	-2.0181133680383840e-02	-6.2288586475547351e-02	1.6950336599009991e-01	-3.6512575166686656e-02	3.0891173613194942e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3275881656472872e-01	-1.8554074250062716e-01	3.4395233168217999e-02	1.7610940823676827e-02	-2.2043107905187267e-01	-3.0940262956491982e-01	-2.1888702717274822e-01	-8.2516674987470451e-02	-4.1745552389088408e-01	-2.2482096294767992e-01	-2.4931248624757937e-01	-2.1491056709500816e-01	-8.6024916481944713e-02	-5.6752580352232229e-01	-4.5329051655195945e-01	3.3930797726379122e-02	2.1499894458309304e-01	1.1933177884455322e-01	6.4947655311233532e-02	1.7030065292751606e-01	4.1933633902368560e-02	-1.0618451464362872e-02	1.0845052192206019e-01	3.0171617133313072e-03	1.4353474782593925e-02	-2.8828191416066774e-02	3.5168623224809825e-01	2.9261870660584560e-01	-2.5917027417131037e-02	-1.1732381262587474e-02	-1.5671756167049897e-02	-3.0430203052766908e-02	-1.7588215048801988e-02	-2.0421569974001696e-02	-6.2461817239424802e-02	1.6995549546315697e-01	-3.6532100935585572e-02	3.0960195427273791e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2947653069615112e-01	-1.8305201708290395e-01	3.5271587292142581e-02	1.8898023098351317e-02	-2.1738111917004502e-01	-3.0673095944008166e-01	-2.1669018029580689e-01	-8.1141185049367098e-02	-4.1528764830059006e-01	-2.2185852313439391e-01	-2.4724630301899961e-01	-2.1262887277257983e-01	-8.3980925895037833e-02	-5.6459383153901921e-01	-4.5043580027891034e-01	3.3502034644340324e-02	2.1535379144856059e-01	1.1903347005365535e-01	6.4677396290690484e-02	1.7015045666446188e-01	4.1438972428538681e-02	-1.1034036356779332e-02	1.0808595795831812e-01	2.8985114801319978e-03	1.3823503764194526e-02	-2.9527943062530357e-02	3.5116968912549024e-01	2.9261355251133753e-01	-2.6384495567601470e-02	-1.2134706811730633e-02	-1.5783502667447345e-02	-3.0736799598850065e-02	-1.7745192699721937e-02	-2.0658996936618552e-02	-6.2627122398743323e-02	1.7041161329602289e-01	-3.6549648908900431e-02	3.1029764718264135e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2622039207814165e-01	-1.8058549214054501e-01	3.6126036807229998e-02	2.0160701508628389e-02	-2.1435357652113646e-01	-3.0408882982817020e-01	-2.1452597784834604e-01	-7.9784498526009925e-02	-4.1314142405524307e-01	-2.1892059520602516e-01	-2.4519000032487132e-01	-2.1037266379208475e-01	-8.1962627532350063e-02	-5.6167836014415429e-01	-4.4760756996407602e-01	3.3074699828575187e-02	2.1570962616566802e-01	1.1873281026238477e-01	6.4408852204547951e-02	1.6999654848850146e-01	4.0945249474608918e-02	-1.1443759312636935e-02	1.0772106822259457e-01	2.7815931795847084e-03	1.3297852590199178e-02	-3.0217462561782777e-02	3.5064443000872264e-01	2.9260199759467559e-01	-2.6845127403249583e-02	-1.2531349042197912e-02	-1.5892413100459420e-02	-3.1037524868165862e-02	-1.7897372645770973e-02	-2.0893458750956131e-02	-6.2784597204575063e-02	1.7087146233682249e-01	-3.6565268652134955e-02	3.1099876983260253e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2299041002674155e-01	-1.7814107375693783e-01	3.6958903288478014e-02	2.1399214570918933e-02	-2.1134834410542019e-01	-3.0147606227146156e-01	-2.1239400509226269e-01	-7.8446402615063221e-02	-4.1101645484437116e-01	-2.1600704535062923e-01	-2.4314384476117726e-01	-2.0814181439054874e-01	-7.9969896813641542e-02	-5.5877928497938156e-01	-4.4480546178360236e-01	3.2648806127783682e-02	2.1606622350700960e-01	1.1842978935757985e-01	6.4141984609426550e-02	1.6983888841049768e-01	4.0452487657274348e-02	-1.1847635198010647e-02	1.0735582614701142e-01	2.6663890682339791e-03	1.2776575090749422e-02	-3.0896737086647367e-02	3.5011040253434961e-01	2.9258384127197568e-01	-2.7298937523892359e-02	-1.2922315127017570e-02	-1.5998510315445528e-02	-3.1332406326772838e-02	-1.8044832522122578e-02	-2.1124997281060431e-02	-6.2934336553746015e-02	1.7133478400764363e-01	-3.6579007825809418e-02	3.1170527735813565e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1978659238101084e-01	-1.7571866863243371e-01	3.7770504834047737e-02	2.2613799535234000e-02	-2.0836532095487748e-01	-2.9889247238960720e-01	-2.1029384782560098e-01	-7.7126688083031122e-02	-4.0891234920945141e-01	-2.1311774400509378e-01	-2.4110809423027033e-01	-2.0593619349583053e-01	-7.8002608494230394e-02	-5.5589649981541067e-01	-4.4202911709561077e-01	3.2224367715113673e-02	2.1642335645860336e-01	1.1812439874120478e-01	6.3876756226269621e-02	1.6967743723503051e-01	3.9960711740081499e-02	-1.2245679306906196e-02	1.0699020710261357e-01	2.5528818675374172e-03	1.2259724204407085e-02	-3.1565755654541582e-02	3.4956755867475947e-01	2.9255888628914228e-01	-2.7745940032679006e-02	-1.3307612580118439e-02	-1.6101817173194536e-02	-3.1621471783513301e-02	-1.8187649005192607e-02	-2.1353652113110192e-02	-6.3076434994129224e-02	1.7180131831665979e-01	-3.6590912224429381e-02	3.1241712506914316e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1660894564850125e-01	-1.7331818420063830e-01	3.8561156116187420e-02	2.3804692433778463e-02	-2.0540441211382604e-01	-2.9633787014313800e-01	-2.0822509252393964e-01	-7.5825149196835487e-02	-4.0682872054571506e-01	-2.1025256585524379e-01	-2.3908299803664090e-01	-2.0375566497785694e-01	-7.6060636668704065e-02	-5.5302989674708725e-01	-4.3927818240537436e-01	3.1801400076436719e-02	2.1678079628439784e-01	1.1781663134623527e-01	6.3613130909337609e-02	1.6951215659506733e-01	3.9469948586224650e-02	-1.2637907359400988e-02	1.0662418837431983e-01	2.4410547444634577e-03	1.1747351943310357e-02	-3.2224509148094146e-02	3.4901585473208835e-01	2.9252693883479680e-01	-2.8186148588259515e-02	-1.3687249266365000e-02	-1.6202356551626128e-02	-3.1904749389731799e-02	-1.8325897814365912e-02	-2.1579460596847167e-02	-6.3210986729483928e-02	1.7227080387406934e-01	-3.6601025815430538e-02	3.1313426845927275e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1345747514073407e-01	-1.7093952873564222e-01	3.9331168431176677e-02	2.4972128127912250e-02	-2.0246552861247422e-01	-2.9381206009024380e-01	-2.0618732647658528e-01	-7.4541583653364760e-02	-4.0476518710260451e-01	-2.0741138983037466e-01	-2.3706879698306321e-01	-2.0160008789298517e-01	-7.4143854771171955e-02	-5.5017936638051168e-01	-4.3655230932847122e-01	3.1379919996756454e-02	2.1713831259384819e-01	1.1750648165060423e-01	6.3351073614855841e-02	1.6934300898578225e-01	3.8980227109909636e-02	-1.3024335499874883e-02	1.0625774913465065e-01	2.3308912923258613e-03	1.1239509358503312e-02	-3.2872990334525426e-02	3.4845525132935540e-01	2.9248780865132501e-01	-2.8619576456903127e-02	-1.4061233412301314e-02	-1.6300151351156259e-02	-3.2182267638891419e-02	-1.8459653714400250e-02	-2.1802457887615558e-02	-6.3338085623798307e-02	1.7274297791197402e-01	-3.6609390778062634e-02	3.1385666321482195e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1033218509887036e-01	-1.6858261145037473e-01	4.0080849748244524e-02	2.6116340353431054e-02	-1.9954858743347478e-01	-2.9131484163699339e-01	-2.0418013791781398e-01	-7.3275792507186799e-02	-4.0272137198296187e-01	-2.0459409909229229e-01	-2.3506572346711307e-01	-1.9946931672160395e-01	-7.2252135572301146e-02	-5.4734479801242408e-01	-4.3385115455208978e-01	3.0959945544800267e-02	2.1749567341263662e-01	1.1719394568920530e-01	6.3090550369407389e-02	1.6916995779753913e-01	3.8491578226341160e-02	-1.3404980295321271e-02	1.0589087041628482e-01	2.2223755118715586e-03	1.0736246505508317e-02	-3.3511193883768782e-02	3.4788571339885693e-01	2.9244130914395483e-01	-2.9046236564483602e-02	-1.4429573617534138e-02	-1.6395224499723374e-02	-3.2454055366077095e-02	-1.8588990518464892e-02	-2.2022676988978057e-02	-6.3457825205139498e-02	1.7321757630830587e-01	-3.6616047542208235e-02	3.1458426522320693e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0723307880973171e-01	-1.6624734258628909e-01	4.0810504757388309e-02	2.7237561764107254e-02	-1.9665351147153312e-01	-2.8884600928122078e-01	-2.0220311615340036e-01	-7.2027580096684057e-02	-4.0069690314111084e-01	-2.0180058101890186e-01	-2.3307400157804650e-01	-1.9736320159910525e-01	-7.0385351173454916e-02	-5.4452607980205081e-01	-4.3117437979459833e-01	3.0541496055810718e-02	2.1785264525663470e-01	1.1687902106395789e-01	6.2831528238149331e-02	1.6899296734802122e-01	3.8004034800368305e-02	-1.3779858733728305e-02	1.0552353508351668e-01	2.1154917926460314e-03	1.0237612410217237e-02	-3.4139116385294668e-02	3.4730721016783611e-01	2.9238725748769329e-01	-2.9466141548275853e-02	-1.4792278866684097e-02	-1.6487598957472992e-02	-3.2720141747375739e-02	-1.8713981091788887e-02	-2.2240148795898401e-02	-6.3570298668983088e-02	1.7369433361493306e-01	-3.6621034827110939e-02	3.1531703058100247e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0416015871232371e-01	-1.6393363349458059e-01	4.1520434916049093e-02	2.8336023973444577e-02	-1.9378022948616705e-01	-2.8640535285024066e-01	-2.0025585168266569e-01	-7.0796753968793549e-02	-3.9869141337989289e-01	-1.9903072718244808e-01	-2.3109384719404702e-01	-1.9528158854034500e-01	-6.8543372998172661e-02	-5.4172309893561088e-01	-4.2852165176352314e-01	3.0124592112587827e-02	2.1820899320918086e-01	1.1656170695193524e-01	6.2573975292927825e-02	1.6881200291351725e-01	3.7517631593836177e-02	-1.4148988222527113e-02	1.0515572780266565e-01	2.0102248946539014e-03	9.7436550351665437e-03	-3.4756756363622118e-02	3.4671971514146294e-01	2.9232547473202652e-01	-2.9879303808473631e-02	-1.5149358541838400e-02	-1.6577297721097686e-02	-3.2980556299127786e-02	-1.8834697355872926e-02	-2.2454902138466848e-02	-6.3675598881008225e-02	1.7417298309002177e-01	-3.6624389680014267e-02	3.1605491560156880e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0111342649509500e-01	-1.6164139670912717e-01	4.2210938494613659e-02	2.9411957594610429e-02	-1.9092867604767649e-01	-2.8399265773261906e-01	-1.9833793631624785e-01	-6.9583124802571478e-02	-3.9670454034678360e-01	-1.9628443332243126e-01	-2.2912546807981365e-01	-1.9322431965772549e-01	-6.6726071781261678e-02	-5.3893574178366344e-01	-4.2589264211204608e-01	2.9709255524792238e-02	2.1856448100172940e-01	1.1624200411156152e-01	6.2317860580373051e-02	1.6862703075935787e-01	3.7032405211689018e-02	-1.4512386587093759e-02	1.0478743501149784e-01	1.9065599303309726e-03	9.2544212462640288e-03	-3.5364114292483324e-02	3.4612320608316366e-01	2.9225578590324697e-01	-3.0285735559382240e-02	-1.5500822435433390e-02	-1.6664343827834681e-02	-3.3235328877043446e-02	-1.8951210293234128e-02	-2.2666963826152433e-02	-6.3773818379347341e-02	1.7465325673477125e-01	-3.6626147514682739e-02	3.1679787682227438e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9809288318404283e-01	-1.5937054601136544e-01	4.2882310620686301e-02	3.0465592278503942e-02	-1.8809879147638500e-01	-2.8160770510414107e-01	-1.9644896328980918e-01	-6.8386506331782379e-02	-3.9473592652916828e-01	-1.9356159931327535e-01	-2.2716906398451847e-01	-1.9119123337300969e-01	-6.4933317555761622e-02	-5.3616389405152665e-01	-4.2328702739414625e-01	2.9295509306564754e-02	2.1891887109793851e-01	1.1591991488688325e-01	6.2063154090045654e-02	1.6843801816950116e-01	3.6548394046856635e-02	-1.4870072069305946e-02	1.0441864488771507e-01	1.8044823468459947e-03	8.7699567800403663e-03	-3.5961192607628312e-02	3.4551766499232378e-01	2.9217802010426441e-01	-3.0685448880199192e-02	-1.5846680763509268e-02	-1.6748760359121040e-02	-3.3484489675178343e-02	-1.9063589952658940e-02	-2.2876358692570285e-02	-6.3865049376288813e-02	1.7513488533460961e-01	-3.6626342149804432e-02	3.1754587101132854e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9509852922187576e-01	-1.5712099648725655e-01	4.3534843322127176e-02	3.1497156749945243e-02	-1.8529052177523783e-01	-2.7925027214818976e-01	-1.9458852737385171e-01	-6.7206715266682260e-02	-3.9278521924884263e-01	-1.9086212912681627e-01	-2.2522482674009056e-01	-1.8918216462299800e-01	-6.3164979638004146e-02	-5.3340744092291514e-01	-4.2070448901851398e-01	2.8883377652479562e-02	2.1927192478125404e-01	1.1559544320992557e-01	6.1809826722704221e-02	1.6824493347526759e-01	3.6065638223982233e-02	-1.5222063326143499e-02	1.0404934731657071e-01	1.7039779087440921e-03	8.2903062114785056e-03	-3.6547995718242979e-02	3.4490307807942155e-01	2.9209201061180595e-01	-3.1078455765326068e-02	-1.6186944179259709e-02	-1.6830570443905617e-02	-3.3728069224764817e-02	-1.9171905454918987e-02	-2.3083109640742241e-02	-6.3949383759422884e-02	1.7561759850492722e-01	-3.6625005847274024e-02	3.1829885517423380e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9213036453840648e-01	-1.5489266457657955e-01	4.4168825568811756e-02	3.2506878841949791e-02	-1.8250381855582415e-01	-2.7692013227068246e-01	-1.9275622497984077e-01	-6.6043571215207181e-02	-3.9085207065583105e-01	-1.8818593078965179e-01	-2.2329294035985470e-01	-1.8719694505918735e-01	-6.1420926611032330e-02	-5.3066626719701626e-01	-4.1814471320132141e-01	2.8472885911876751e-02	2.1962340224601998e-01	1.1526859460114196e-01	6.1557850258763806e-02	1.6804774608321874e-01	3.5584179542014177e-02	-1.5568379428335818e-02	1.0367953385766368e-01	1.6050326809479607e-03	7.8155129224925408e-03	-3.7124530016966320e-02	3.4427943573861824e-01	2.9199759497084493e-01	-3.1464768174144855e-02	-1.6521623786822606e-02	-1.6909797261622339e-02	-3.3966098392895244e-02	-1.9276224998935963e-02	-2.3287237688838894e-02	-6.4026913092229062e-02	1.7610112474142112e-01	-3.6622169350327964e-02	3.1905678655986929e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8918838861235254e-01	-1.5268546811470718e-01	4.4784543313107661e-02	3.3494985528077434e-02	-1.7973863895787348e-01	-2.7461705530974967e-01	-1.9095165426278504e-01	-6.4896896603710189e-02	-3.8893613772156710e-01	-1.8553291633541047e-01	-2.2137358113751293e-01	-1.8523540324151994e-01	-5.9701026306578191e-02	-5.2794025741915840e-01	-4.1560739091797955e-01	2.8064060561604407e-02	2.1997306269214476e-01	1.1493937616796863e-01	6.1307197327007158e-02	1.6784642650218379e-01	3.5104061415717848e-02	-1.5909039859043139e-02	1.0330919771096665e-01	1.5076330121285818e-03	7.3456190711127011e-03	-3.7690803888493045e-02	3.4364673251785866e-01	2.9189461508616932e-01	-3.1844398080192418e-02	-1.6850731155244065e-02	-1.6986464044826739e-02	-3.4198608381056955e-02	-1.9376615868351314e-02	-2.3488762016391641e-02	-6.4097728614104260e-02	1.7658519147514212e-01	-3.6617861921547402e-02	3.1981962266621817e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8627260052471711e-01	-1.5049932636706934e-01	4.5382279529046915e-02	3.4461702952840942e-02	-1.7699494556234149e-01	-2.7234080774030872e-01	-1.8917441522044165e-01	-6.3766516597434098e-02	-3.8703708223149558e-01	-1.8290300175202340e-01	-2.1946691774645569e-01	-1.8329736482635500e-01	-5.8005145785841483e-02	-5.2522929600528201e-01	-4.1309221785397532e-01	2.7656929177208588e-02	2.2032066442336776e-01	1.1460779660149814e-01	6.1057841373616785e-02	1.6764094636942459e-01	3.4625328816142574e-02	-1.6244064512580789e-02	1.0293833368213930e-01	1.4117655184542235e-03	6.8806655614358269e-03	-3.8246827716738978e-02	3.4300496708652256e-01	2.9178291731094080e-01	-3.2217357519665694e-02	-1.7174278332553347e-02	-1.7060594081497106e-02	-3.4425630723515274e-02	-1.9473144438484795e-02	-2.3687700010952925e-02	-6.4161921239840922e-02	1.7706952513226232e-01	-3.6612111380710174e-02	3.2058732124574809e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8338299900393895e-01	-1.4833416005648453e-01	4.5962314250197187e-02	3.5407256460174868e-02	-1.7427270629811920e-01	-2.7009115287369645e-01	-1.8742410978929444e-01	-6.2652259020880757e-02	-3.8515457077716325e-01	-1.8029610692403295e-01	-2.1757311133941354e-01	-1.8138265274876822e-01	-5.6333151319269040e-02	-5.2253326736036509e-01	-4.1059889435488656e-01	2.7251520402609170e-02	2.2066596494911678e-01	1.1427386617128531e-01	6.0809756631581058e-02	1.6743127847594547e-01	3.4148028210082552e-02	-1.6573473693172587e-02	1.0256693814717832e-01	1.3174170677304757e-03	6.4206920143959180e-03	-3.8792613890572439e-02	3.4235414220068855e-01	2.9166235253214884e-01	-3.2583658639211470e-02	-1.7492277859892578e-02	-1.7132210717007674e-02	-3.4647197285545495e-02	-1.9565876183651694e-02	-2.3884067315201405e-02	-6.4219581558554631e-02	1.7755385119865116e-01	-3.6604944142493462e-02	3.2135984031045717e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8051958246300151e-01	-1.4618989138354954e-01	4.6524924606215060e-02	3.6331870619943037e-02	-1.7157189434246803e-01	-2.6786785105250388e-01	-1.8570034193743273e-01	-6.1553954278208929e-02	-3.8328827474780841e-01	-1.7771215557000433e-01	-2.1569231564844574e-01	-1.7949108739929556e-01	-5.4684908365541747e-02	-5.1985205599097861e-01	-4.0812712537566609e-01	2.6847863918299662e-02	2.2100872108997560e-01	1.1393759671830832e-01	6.0562918090533061e-02	1.6721739679093642e-01	3.3672207498580180e-02	-1.6897288113740059e-02	1.0219500901645955e-01	1.2245747639417590e-03	5.9657367394116848e-03	-3.9328176808084078e-02	3.4169426466604064e-01	2.9153277625282753e-01	-3.2943313742916182e-02	-1.7804742785638233e-02	-1.7201337355775989e-02	-3.4863340261513741e-02	-1.9654875684807133e-02	-2.4077877874466282e-02	-6.4270799832061465e-02	1.7803789428928427e-01	-3.6596385254020654e-02	3.2213713813659535e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7768234902867433e-01	-1.4406644404027738e-01	4.7070384858098627e-02	3.7235769252512062e-02	-1.6889248801525586e-01	-2.6567065984076677e-01	-1.8400271775447105e-01	-6.0471435273835923e-02	-3.8143787032152882e-01	-1.7515107517511994e-01	-2.1382467708524344e-01	-1.7762248679523820e-01	-5.3060281549966656e-02	-5.1718554661215965e-01	-4.0567662042930097e-01	2.6445990408110111e-02	2.2134868908675223e-01	1.1359900164609847e-01	6.0317301467079081e-02	1.6699927648535440e-01	3.3197915954506572e-02	-1.7215528894723352e-02	1.0182254569821574e-01	1.1332259321973136e-03	5.5158367069604907e-03	-3.9853532879404879e-02	3.4102534529849915e-01	2.9139404867093760e-01	-3.3296335338464531e-02	-1.8111686679460014e-02	-1.7267997462590196e-02	-3.5074092172810392e-02	-1.9740206637503428e-02	-2.4269143984672364e-02	-6.4315665992735041e-02	1.7852137822252173e-01	-3.6586458432253222e-02	3.2291917326907291e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7487129656308806e-01	-1.4196374321716926e-01	4.7598966432126022e-02	3.8119175451372223e-02	-1.6623447066708183e-01	-2.6349933420963839e-01	-1.8233084553862380e-01	-5.9404537333362338e-02	-3.7960303845601767e-01	-1.7261279691900092e-01	-2.1197033484177757e-01	-1.7577666674663447e-01	-5.1459134642460554e-02	-5.1453362424874338e-01	-4.0324709353490784e-01	2.6045931524576682e-02	2.2168562471312650e-01	1.1325809591006335e-01	6.0072883175665497e-02	1.6677689395463374e-01	3.2725204159266524e-02	-1.7528217562931159e-02	1.0144954906150482e-01	1.0433581040931684e-03	5.0710275221309857e-03	-4.0368700528053941e-02	3.4034739888260301e-01	2.9124603475479144e-01	-3.3642736182383413e-02	-1.8413123646260843e-02	-1.7332214563622064e-02	-3.5279485865630809e-02	-1.9821931860128511e-02	-2.4457876340674412e-02	-6.4354269640828202e-02	1.7900402609927410e-01	-3.6575186101217752e-02	3.2370590452556414e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7208642267783156e-01	-1.3988171560389623e-01	4.8110937952507864e-02	3.8982311603829270e-02	-1.6359783056138566e-01	-2.6135362671869827e-01	-1.8068433588104404e-01	-5.8353098124964670e-02	-3.7778346487893266e-01	-1.7009725559884856e-01	-2.1012942099124865e-01	-1.7395344101701160e-01	-4.9881330535308639e-02	-5.1189617433134049e-01	-4.0083826316538074e-01	2.5647719852955324e-02	2.2201928339186322e-01	1.1291489600502692e-01	5.9829640300027825e-02	1.6655022684053225e-01	3.2254123938670616e-02	-1.7835376050422482e-02	1.0107602139871256e-01	9.5495900349585835e-04	4.6313433991965140e-03	-4.0873700190820192e-02	3.3966044412772528e-01	2.9108860431493039e-01	-3.3982529324340871e-02	-1.8709068339944134e-02	-1.7394012247132312e-02	-3.5479554508616964e-02	-1.9900113302407384e-02	-2.4644084084982684e-02	-6.4386700041295264e-02	1.7948556038707289e-01	-3.6562589429079258e-02	3.2449729100032032e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6932772474075575e-01	-1.3782028938380489e-01	4.8606565272750153e-02	3.9825399409775093e-02	-1.6098256075062148e-01	-2.5923328769300769e-01	-1.7906280174753655e-01	-5.7316957581375380e-02	-3.7597884007788646e-01	-1.6760438954795334e-01	-2.0830206058937017e-01	-1.7215262147902546e-01	-4.8326731220864665e-02	-5.0927308278709083e-01	-3.9844985219463891e-01	2.5251388873928863e-02	2.2234942031454399e-01	1.1256941995100939e-01	5.9587550565274532e-02	1.6631925405209466e-01	3.1784728298014112e-02	-1.8137026693416200e-02	1.0070196638764214e-01	8.6801653275129760e-04	4.1968171372613943e-03	-4.1368554316173367e-02	3.3896450362216279e-01	2.9092163207234339e-01	-3.4315728150423011e-02	-1.8999535976955213e-02	-1.7453414163871667e-02	-3.5674331590350397e-02	-1.9974812054138633e-02	-2.4827774856855420e-02	-6.4413046120110534e-02	1.7996570300905129e-01	-3.6548688365042402e-02	3.2529329206769781e+00
