# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1355665640489201e-02	-2.8792669074890156e-02	4.8993533756332433e-02	6.0849226580241715e-02	5.6570592149498989e-03	-1.5394468209217430e-01	-9.4954415676326259e-02	4.9349758382292172e-04	-2.7744586250006986e-01	-1.1859340772502067e-02	-8.7253843806086487e-02	-6.8050353889572063e-02	3.2438235173323046e-02	-3.5240603639081008e-01	-3.0783939024684048e-01	1.9889197966474627e-02	2.7355730972848835e-01	1.2334380825613075e-01	6.8545375299951652e-02	1.7578928753657116e-01	2.2473867143027251e-02	-2.8805718348032913e-02	1.1615890615893566e-01	-5.0076064639787126e-04	-8.5841000177379004e-03	-6.0121726717762822e-02	3.0071353527560213e-01	3.0149695974343127e-01	-3.0145790109826060e-02	-1.2448631184857655e-02	-1.5602892804994757e-02	-3.9499423139874347e-02	7.9510286109638201e-03	-2.1511166638497611e-02	-4.3716234157846243e-02	2.6842244016162220e-01	-3.8578329497722379e-02	4.6060217002666111e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9962771604054493e-02	-2.7956683566548301e-02	4.8906312349419612e-02	6.0847706350540952e-02	6.8758748693573514e-03	-1.5285468312486536e-01	-9.4275642654863406e-02	6.9122929667118807e-04	-2.7627736320826513e-01	-1.0853246195472246e-02	-8.6410819300349218e-02	-6.7320248301348473e-02	3.2769058244586147e-02	-3.5065633815197805e-01	-3.0617624214963829e-01	1.9529239479181823e-02	2.7335592981793677e-01	1.2287364327976563e-01	6.8263466532113265e-02	1.7527873719486733e-01	2.1993998258628241e-02	-2.8933862414584954e-02	1.1568107861720854e-01	-5.6097639472086139e-04	-8.8664266277349770e-03	-6.0215054261782593e-02	2.9955939297442702e-01	3.0064724588442110e-01	-3.0329868057197444e-02	-1.2637936706897701e-02	-1.5599850185484652e-02	-3.9540635224297530e-02	7.8513972450638819e-03	-2.1717667938908575e-02	-4.3661415470747103e-02	2.6821021189042588e-01	-3.8549054988239420e-02	4.6184389752441852e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8594507301454897e-02	-2.7135101819960480e-02	4.8815444799443240e-02	6.0839482379757490e-02	8.0705672367761723e-03	-1.5177746925956587e-01	-9.3606335865965992e-02	8.8389452223491046e-04	-2.7511225721508054e-01	-9.8665239267120199e-03	-8.5578598268815698e-02	-6.6601437384146450e-02	3.3088402147686678e-02	-3.4891429760914566e-01	-3.0452382048796112e-01	1.9173557548324598e-02	2.7314063550869594e-01	1.2240199221196157e-01	6.7982259106070891e-02	1.7476376525485879e-01	2.1520129043786817e-02	-2.9056738392901637e-02	1.1520321217309058e-01	-6.1967599607643821e-04	-9.1421254578720867e-03	-6.0300215036222515e-02	2.9840325658279054e-01	2.9978930656446307e-01	-3.0507198844257268e-02	-1.2822032626673821e-02	-1.5595270090142447e-02	-3.9577279493658420e-02	7.7534496650025460e-03	-2.1918823452808486e-02	-4.3603273968076312e-02	2.6798353488091192e-01	-3.8517252443970640e-02	4.6308919868960414e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7250767197481044e-02	-2.6327841964695703e-02	4.8721032709244924e-02	6.0824689971463258e-02	9.2412371684820558e-03	-1.5071285079794861e-01	-9.2946294490554901e-02	1.0715721569689877e-03	-2.7395045736968882e-01	-8.8990604119398384e-03	-8.4757110784028353e-02	-6.5893772574792536e-02	3.3396435511490796e-02	-3.4717989023557067e-01	-3.0288201624568900e-01	1.8822186903652040e-02	2.7291138384131336e-01	1.2192892429836695e-01	6.7701741122773260e-02	1.7424444632886288e-01	2.1052306822459451e-02	-2.9174398011748263e-02	1.1472534033767556e-01	-6.7687896474916067e-04	-9.4112362208013754e-03	-6.0377325446446313e-02	2.9724523147378779e-01	2.9892327019794646e-01	-3.0677846041891523e-02	-1.3000961361681473e-02	-1.5589179304642976e-02	-3.9609412528951983e-02	7.6571623974027040e-03	-2.2114642063794761e-02	-4.3541877601229302e-02	2.6774240048462122e-01	-3.8482944346863494e-02	4.6433804499847637e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5931441412442781e-02	-2.5534820473298969e-02	4.8623175863676427e-02	6.0803462959947749e-02	1.0387990402566244e-02	-1.4966063989815206e-01	-9.2295321349882969e-02	1.2543403198522923e-03	-2.7279188071351768e-01	-7.9507392087523696e-03	-8.3946284805491531e-02	-6.5197106293068297e-02	3.3693326341548931e-02	-3.4545309226809695e-01	-3.0125072260516012e-01	1.8475160413332362e-02	2.7266813858948014e-01	1.2145450857969743e-01	6.7421900940240823e-02	1.7372085588686775e-01	2.0590576140096579e-02	-2.9286893495114669e-02	1.1424749650504847e-01	-7.3260484306664198e-04	-9.6738004759588311e-03	-6.0446502125821450e-02	2.9608542294447604e-01	2.9804926743993387e-01	-3.0841874351461705e-02	-1.3174766411526796e-02	-1.5581604483356611e-02	-3.9637091188908659e-02	7.5625121905079275e-03	-2.2305134310912030e-02	-4.3477293768902782e-02	2.6748680712354406e-01	-3.8446153545389571e-02	4.6559040814424675e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4636415720930109e-02	-2.4755952144086272e-02	4.8521972251513661e-02	6.0775933711097553e-02	1.1510937565596818e-02	-1.4862065061994867e-01	-9.1653222896228487e-02	1.4322763616906240e-03	-2.7163644841417678e-01	-7.0214409886661926e-03	-8.3146046265899581e-02	-6.4511291961514672e-02	3.3979241989509183e-02	-3.4373388068836219e-01	-2.9962983490736522e-01	1.8132509059916039e-02	2.7241087029007677e-01	1.2097881385163352e-01	6.7142727188072820e-02	1.7319307021976757e-01	2.0134978740420171e-02	-2.9394277548314026e-02	1.1376971394027570e-01	-7.8687319399159026e-04	-9.9298615759822566e-03	-6.0507861888574294e-02	2.9492393617617013e-01	2.9716743108764521e-01	-3.0999349563983737e-02	-1.3343492320845987e-02	-1.5572572144084291e-02	-3.9660372592626655e-02	7.4694760125426111e-03	-2.2490312386614215e-02	-4.3409589307479672e-02	2.6721676025994046e-01	-3.8406903256897981e-02	4.6684626003656877e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3365571555000051e-02	-2.3991150086502159e-02	4.8417518087236405e-02	6.0742233123390652e-02	1.2610194167692089e-02	-1.4759269896721453e-01	-9.1019809201620269e-02	1.6054568738083439e-03	-2.7048408569792798e-01	-6.1110435433879614e-03	-8.2356319156590446e-02	-6.3836184024103376e-02	3.4254349122732029e-02	-3.4202223320340785e-01	-2.9801925061235812e-01	1.7794261918606197e-02	2.7213955626605718e-01	1.2050190862563941e-01	6.6864208781531959e-02	1.7266116640217535e-01	1.9685553545342131e-02	-2.9496603343861050e-02	1.1329202576770551e-01	-8.3970359377141216e-04	-1.0179464612640163e-02	-6.0561521683263141e-02	2.9376087619527541e-01	2.9627789598146576e-01	-3.1150338518819508e-02	-1.3507184641934743e-02	-1.5562108662918385e-02	-3.9679314102140047e-02	7.3780310501188173e-03	-2.2670190132774208e-02	-4.3338830481833152e-02	2.6693227235938538e-01	-3.8365217069163668e-02	4.6810557280098530e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2118786011807209e-02	-2.3240325709060480e-02	4.8309907832684365e-02	6.0702490629019161e-02	1.3685880591073542e-02	-1.4657660292773886e-01	-9.0394893944636248e-02	1.7739576961664321e-03	-2.6933472178076451e-01	-5.2194217952739553e-03	-8.1577025612137033e-02	-6.3171637963808758e-02	3.4518813694137680e-02	-3.4031812822573398e-01	-2.9641886925988448e-01	1.7460446137862191e-02	2.7185418064214600e-01	1.2002386109074487e-01	6.6586334935166192e-02	1.7212522225486437e-01	1.9242336638035058e-02	-2.9593924507123313e-02	1.1281446495957601e-01	-8.9111562465154376e-04	-1.0422656362342953e-02	-6.0607598546891329e-02	2.9259634783467886e-01	2.9538079890560998e-01	-3.1294909061935119e-02	-1.3665889897136097e-02	-1.5550240269229994e-02	-3.9693973304932295e-02	7.2881547066959949e-03	-2.2844783034771523e-02	-4.3265082976541268e-02	2.6663336284711991e-01	-3.8321118941140708e-02	4.6936831877833631e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0895931865777571e-02	-2.2503388709932865e-02	4.8199234218590528e-02	6.0656834195148883e-02	1.4738122072147404e-02	-1.4557218251039400e-01	-8.9778294395311820e-02	1.9378539249196986e-03	-2.6818828979815829e-01	-4.3464478119503835e-03	-8.0808085994077711e-02	-6.2517510319146680e-02	3.4772800912308603e-02	-3.3862154485285906e-01	-2.9482859243023046e-01	1.7131086922353985e-02	2.7155473435328414e-01	1.1954473907631319e-01	6.6309095175937152e-02	1.7158531630686077e-01	1.8805361249165514e-02	-2.9686295101738584e-02	1.1233706432492514e-01	-9.4112886765976235e-04	-1.0659485231299818e-02	-6.0646209559682009e-02	2.9143045569571130e-01	2.9447627848853725e-01	-3.1433130003778800e-02	-1.3819655541027353e-02	-1.5536993040783979e-02	-3.9704407996393729e-02	7.1998246010888537e-03	-2.3014108213676936e-02	-4.3188411887511061e-02	2.6632005805776454e-01	-3.8274633202925984e-02	4.7063447052412997e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9696877585303738e-02	-2.1780247070186054e-02	4.8085588265990797e-02	6.0605390325324006e-02	1.5767048677204704e-02	-1.4457925977969757e-01	-8.9169831398202573e-02	2.0972199194450236e-03	-2.6704472673354851e-01	-3.4919908250301826e-03	-8.0049418973704628e-02	-6.1873658699693627e-02	3.5016475211880393e-02	-3.3693246284643369e-01	-2.9324832370529647e-01	1.6806207518282709e-02	2.7124121514583605e-01	1.1906461001584046e-01	6.6032479355819101e-02	1.7104152775723677e-01	1.8374657746290539e-02	-2.9773769614796126e-02	1.1185985649880656e-01	-9.8976289547041693e-04	-1.0890001200387084e-02	-6.0677471800534413e-02	2.9026330411069212e-01	2.9356447510325379e-01	-3.1565071076840451e-02	-1.3968529922456183e-02	-1.5522392898979265e-02	-3.9710676162234865e-02	7.1130185660279281e-03	-2.3178184416566411e-02	-4.3108881714008215e-02	2.6599239117850659e-01	-3.8225784554946754e-02	4.7190400080787391e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8521487354063965e-02	-2.1070807049712037e-02	4.7969059307515771e-02	6.0548284061025609e-02	1.6772795271825458e-02	-1.4359765888780190e-01	-8.8569329353644852e-02	2.2521293088649270e-03	-2.6590397334563881e-01	-2.6559172528824396e-03	-7.9300941613875423e-02	-6.1239941800652911e-02	3.5250000224242475e-02	-3.3525086261096021e-01	-2.9167796862989631e-01	1.6485829201072794e-02	2.7091362757150883e-01	1.1858354091181023e-01	6.5756477663835591e-02	1.7049393643663285e-01	1.7950253626420807e-02	-2.9856402941771432e-02	1.1138287393179938e-01	-1.0370372653530600e-03	-1.1114255769794809e-02	-6.0701502303182046e-02	2.8909499710606845e-01	2.9264553076760191e-01	-3.1690802892946041e-02	-1.4112562246469696e-02	-1.5506465604216280e-02	-3.9712835960855182e-02	7.0277146467705807e-03	-2.3337032004997361e-02	-4.3026556351087618e-02	2.6565040218584951e-01	-3.8174598066381779e-02	4.7317688261237478e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7369621096908056e-02	-2.0374973185857539e-02	4.7849735008568532e-02	6.0485638983395748e-02	1.7755501484084502e-02	-1.4262720610394772e-01	-8.7976616197256344e-02	2.4026549980858364e-03	-2.6476597409457575e-01	-1.8380907273807207e-03	-7.8562569449826272e-02	-6.0616219416495920e-02	3.5473538748579080e-02	-3.3357672517216297e-01	-2.9011743467328627e-01	1.6169971265444394e-02	2.7057198297403523e-01	1.1810159830162779e-01	6.5481080637508862e-02	1.6994262276855024e-01	1.7532173511732013e-02	-2.9934250371221393e-02	1.1090614887981555e-01	-1.0829715122133571e-03	-1.1332301903511357e-02	-6.0718418013074468e-02	2.8792563836617152e-01	2.9171958904465062e-01	-3.1810396900341299e-02	-1.4251802536178445e-02	-1.5489236751391437e-02	-3.9710945705679838e-02	6.9438910997602363e-03	-2.3490672941680512e-02	-4.2941499082417123e-02	2.6529413777604566e-01	-3.8121099172830235e-02	4.7445308913300215e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6241134510361015e-02	-1.9692648294764300e-02	4.7727701388382462e-02	6.0417577215127277e-02	1.8715311661676528e-02	-1.4166772984140968e-01	-8.7391523377725822e-02	2.5488691733848543e-03	-2.6363067706707205e-01	-1.0383721245653128e-03	-7.7834216568920742e-02	-6.0002352453716434e-02	3.5687252723274568e-02	-3.3191003215506393e-01	-2.8856663119093440e-01	1.5858651017862692e-02	2.7021629946861031e-01	1.1761884822466735e-01	6.5206279173691317e-02	1.6938766773045108e-01	1.7120439148418782e-02	-3.0007367569229858e-02	1.1042971339419828e-01	-1.1275851417334043e-03	-1.1544193973712348e-02	-6.0728335744994963e-02	2.8675533119758351e-01	2.9078679494329868e-01	-3.1923925340620621e-02	-1.4386301594601971e-02	-1.5470731765516737e-02	-3.9705063847465548e-02	6.8615263913401111e-03	-2.3639130775384303e-02	-4.2853772573498101e-02	2.6492365128933315e-01	-3.8065313673243333e-02	4.7573259377691981e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5135879097728497e-02	-1.9023733475421110e-02	4.7603042840971235e-02	6.0344219422534671e-02	1.9652374823077384e-02	-1.4071906068198209e-01	-8.6813885832932577e-02	2.6908433075605266e-03	-2.6249803390055904e-01	-2.5661959913259735e-04	-7.7115795689318312e-02	-5.9398202942734110e-02	3.5891303197711201e-02	-3.3025076576179968e-01	-2.8702546938651774e-01	1.5551883771359784e-02	2.6984660191412990e-01	1.1713535619044679e-01	6.4932064538755913e-02	1.6882915281470470e-01	1.6715069408669143e-02	-3.0075810563607436e-02	1.0995359931211091e-01	-1.1708976236157191e-03	-1.1749987705109649e-02	-6.0731372141439435e-02	2.8558417849414769e-01	2.8984729481919097e-01	-3.2031461205552496e-02	-1.4516110966533668e-02	-1.5450975897466855e-02	-3.9695248956588790e-02	6.7805991965108033e-03	-2.3782430624116075e-02	-4.2763438865264555e-02	2.6453900262811897e-01	-3.8007267726129224e-02	4.7701537016228599e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4053702208769968e-02	-1.8368128116423705e-02	4.7475842155963219e-02	6.0265684817805643e-02	2.0566844602878588e-02	-1.3978103139804282e-01	-8.6243541964451470e-02	2.8286481646756416e-03	-2.6136799970643187e-01	5.0731137732648146e-04	-7.6407218237502517e-02	-5.8803634048993580e-02	3.6085850304478709e-02	-3.2859890874923453e-01	-2.8549386227417506e-01	1.5249682842720994e-02	2.6946292187829013e-01	1.1665118714795003e-01	6.4658428378123758e-02	1.6826715998941694e-01	1.6316080295731662e-02	-3.0139635727847249e-02	1.0947783824720758e-01	-1.2129283849386368e-03	-1.1949740119326030e-02	-6.0727643631766033e-02	2.8441228270261587e-01	2.8890123627605568e-01	-3.2133078193857190e-02	-1.4641282900473028e-02	-1.5429994219851232e-02	-3.9681559705320911e-02	6.7010883977411699e-03	-2.3920599156619576e-02	-4.2670559368070571e-02	2.6414025816925030e-01	-3.7946987845056533e-02	4.7830139211742582e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2994447083929293e-02	-1.7725729905436541e-02	4.7346180539326918e-02	6.0182091161444351e-02	2.1458879191432932e-02	-1.3885347697223185e-01	-8.5680333610484549e-02	2.9623538044166319e-03	-2.6024053299247063e-01	1.2535679744361246e-03	-7.5708394424670367e-02	-5.8218510083276102e-02	3.6271053232030108e-02	-3.2695444440640675e-01	-2.8397172464100229e-01	1.4952059552017274e-02	2.6906529759559711e-01	1.1616640545612042e-01	6.4385362725108322e-02	1.6770177165917893e-01	1.5923484952047241e-02	-3.0198899764835561e-02	1.0900246158059039e-01	-1.2536968036270526e-03	-1.2143509479347362e-02	-6.0717266392136704e-02	2.8323974578895389e-01	2.8794876806756187e-01	-3.2228850667984373e-02	-1.4761870310658511e-02	-1.5407811623012973e-02	-3.9664054850098600e-02	6.6229730838225061e-03	-2.4053664572237735e-02	-4.2575194856048687e-02	2.6372749067053414e-01	-3.7884500893465449e-02	4.7959063367997157e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1957952903074259e-02	-1.7096434841331158e-02	4.7214137633987852e-02	6.0093554764909574e-02	2.2328641268968601e-02	-1.3793623461479476e-01	-8.5124106017274978e-02	3.0920295860920356e-03	-2.5911559558450126e-01	1.9822999575942043e-03	-7.5019233321909295e-02	-5.7642696511273787e-02	3.6447070197796819e-02	-3.2531735653184557e-01	-2.8245897300979828e-01	1.4659023224469254e-02	2.6865377391838097e-01	1.1568107485553265e-01	6.4112860009056985e-02	1.6713307062577754e-01	1.5537293670407718e-02	-3.0253659690324217e-02	1.0852750045204208e-01	-1.2932222020446914e-03	-1.2331355234114839e-02	-6.0700356306262353e-02	2.8206666920531293e-01	2.8699003999979367e-01	-3.2318853610942756e-02	-1.4877926739246046e-02	-1.5384452811152144e-02	-3.9642793213802201e-02	6.5462325487717866e-03	-2.4181656579185758e-02	-4.2477405461835975e-02	2.6330077917167288e-01	-3.7819834078809796e-02	4.8088306909597893e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0944054838699594e-02	-1.6480137248986185e-02	4.7079791540332275e-02	6.0000190493450914e-02	2.3176297934328835e-02	-1.3702914377863765e-01	-8.4574707809051838e-02	3.2177441722934185e-03	-2.5799315254738703e-01	2.6936596390768246e-03	-7.4339642934167852e-02	-5.7076059962443658e-02	3.6614058421795583e-02	-3.2368762941081386e-01	-2.8095552560208292e-01	1.4370581194616705e-02	2.6822840226089711e-01	1.1519525844125493e-01	6.3840913062778032e-02	1.6656114004890182e-01	1.5157513908101369e-02	-3.0303972816166133e-02	1.0805298575153441e-01	-1.3315238407124992e-03	-1.2513337963306771e-02	-6.0677028926966949e-02	2.8089315385767127e-01	2.8602520283443983e-01	-3.2403162583232906e-02	-1.4989506318668610e-02	-1.5359942298575438e-02	-3.9617833668046699e-02	6.4708462907780784e-03	-2.4304606371289266e-02	-4.2377250671672362e-02	2.6286020888979073e-01	-3.7753014946050732e-02	4.8217867281901521e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.9525841135064894e-03	-1.5876729796707394e-02	4.6943218836607410e-02	5.9902111769153006e-02	2.4002020628506669e-02	-1.3613204617213112e-01	-8.4031990956555905e-02	3.3395655322418076e-03	-2.5687317210540711e-01	3.3878018258099427e-03	-7.3669530272967687e-02	-5.6518468238184107e-02	3.6772174100742294e-02	-3.2206524779249468e-01	-2.7946130230136640e-01	1.4086738812767318e-02	2.6778924053663722e-01	1.1470901863691975e-01	6.3569515129237378e-02	1.6598606340688030e-01	1.4784150303994716e-02	-3.0349896733322689e-02	1.0757894811101142e-01	-1.3686209121580087e-03	-1.2689519322369549e-02	-6.0647399438584340e-02	2.7971930007416718e-01	2.8505440819278588e-01	-3.2481853679924955e-02	-1.5096663734216205e-02	-1.5334304406069242e-02	-3.9589235115499749e-02	6.3967940111938418e-03	-2.4422546603234247e-02	-4.2274789320846384e-02	2.6240587110973546e-01	-3.7684071370518386e-02	4.8347741950922396e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.9833680623460678e-03	-1.5286103516248838e-02	4.6804494599211377e-02	5.9799430574186685e-02	2.4805985053147371e-02	-1.3524478576972632e-01	-8.3495810744201399e-02	3.4575609448409175e-03	-2.5575562556212211e-01	4.0648837639108253e-03	-7.3008801427843273e-02	-5.5969790319348844e-02	3.6921572382698803e-02	-3.2045019686717779e-01	-2.7797622461670263e-01	1.3807499453689951e-02	2.6733635308894288e-01	1.1422241716999476e-01	6.3298659867517135e-02	1.6540792445749600e-01	1.4417204698505702e-02	-3.0391489294646617e-02	1.0710541789643703e-01	-1.4045325349001840e-03	-1.2859961987842764e-02	-6.0611582620198265e-02	2.7854520757411932e-01	2.8407780846060271e-01	-3.2555003487937231e-02	-1.5199454186869955e-02	-1.5307563257399563e-02	-3.9557056472233329e-02	6.3240556135656300e-03	-2.4535511364388973e-02	-4.2170079589500802e-02	2.6193786306934608e-01	-3.7613031550167361e-02	4.8477928403236437e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0362301983617577e-03	-1.4708147825376426e-02	4.6663692422874138e-02	5.9692257454273645e-02	2.5588371084218558e-02	-1.3436720882042030e-01	-8.2966025735928636e-02	3.5717970014598564e-03	-2.5464048721977939e-01	4.7250650801348004e-03	-7.2357361636474951e-02	-5.5429896373145472e-02	3.7062407342271578e-02	-3.1884246224346963e-01	-2.7650021564651628e-01	1.3532864527521705e-02	2.6686981061509074e-01	1.1373551504827357e-01	6.3028341358023224e-02	1.6482680719890466e-01	1.4056676156402758e-02	-3.0428808597451753e-02	1.0663242520011015e-01	-1.4392777475723474e-03	-1.3024729603035910e-02	-6.0569692809739131e-02	2.7737097543775230e-01	2.8309555669400976e-01	-3.2622689043550188e-02	-1.5297933356427734e-02	-1.5279742775933091e-02	-3.9521356650123178e-02	6.2526112027080725e-03	-2.4643536151252848e-02	-4.2063178998780301e-02	2.6145628783989949e-01	-3.7539923997247239e-02	4.8608424145882907e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1109902833275960e-03	-1.4142750552940342e-02	4.6520884440732414e-02	5.9580701522365241e-02	2.6349362681013417e-02	-1.3349916385413105e-01	-8.2442497739795409e-02	3.6823396084694625e-03	-2.5352773429835329e-01	5.3685077203373573e-03	-7.1715115353506415e-02	-5.4898657759419545e-02	3.7194831956383068e-02	-3.1724202992556605e-01	-2.7503320004271664e-01	1.3262833492840692e-02	2.6638969008395957e-01	1.1324837253758005e-01	6.2758554106942907e-02	1.6424279583069820e-01	1.3702560992375972e-02	-3.0461912965875450e-02	1.0615999983324317e-01	-1.4728755031900274e-03	-1.3183886724098783e-02	-6.0521843868945699e-02	2.7619670207662950e-01	2.8210780652640682e-01	-3.2684987790209494e-02	-1.5392157364953663e-02	-1.5250866681384586e-02	-3.9482194539303815e-02	6.1824410838122786e-03	-2.4746657838585959e-02	-4.1954144407318497e-02	2.6096125420192068e-01	-3.7464777529409202e-02	4.8739226706263992e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2074644019979612e-03	-1.3589797966391714e-02	4.6376141344294450e-02	5.9464870462542313e-02	2.7089147790716132e-02	-1.3264050168603134e-01	-8.1925091771369904e-02	3.7892539895472786e-03	-2.5241734685428452e-01	5.9953758850986444e-03	-7.1081966318008630e-02	-5.4375947036377485e-02	3.7318998080633867e-02	-3.1564888629062143e-01	-2.7357510397511026e-01	1.2997403871871241e-02	2.6589607464746673e-01	1.1276104914068388e-01	6.2489293049941601e-02	1.6365597471515389e-01	1.3354852799309076e-02	-3.0490860933045410e-02	1.0568817131879529e-01	-1.5053446635627426e-03	-1.3337498766537869e-02	-6.0468149149203329e-02	2.7502248520480554e-01	2.8111471207653888e-01	-3.2741977536652908e-02	-1.5482182740583423e-02	-1.5220958486686016e-02	-3.9439628990692706e-02	6.1135257615951488e-03	-2.4844914649287276e-02	-4.1843032008062324e-02	2.6045287651660087e-01	-3.7387621260277080e-02	4.8870333632042380e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3254650404264406e-03	-1.3049174801692444e-02	4.6229532403298870e-02	5.9344870534134196e-02	2.7807918248699943e-02	-1.3179107541889482e-01	-8.1413676015972963e-02	3.8926046877764326e-03	-2.5130930769900200e-01	6.6058359626222701e-03	-7.0457817619584237e-02	-5.3861637965746993e-02	3.7435056426274316e-02	-3.1406301806624076e-01	-2.7212585509610621e-01	1.2736571267762294e-02	2.6538905354592296e-01	1.1227360357743417e-01	6.2220553555103558e-02	1.6306642833869384e-01	1.3013542479186038e-02	-3.0515711223062569e-02	1.0521696888456408e-01	-1.5367039938577172e-03	-1.3485631952219352e-02	-6.0408721458266236e-02	2.7384842181070290e-01	2.8011642785778385e-01	-3.2793736415407761e-02	-1.5568066381718974e-02	-1.5190041494978922e-02	-3.9393718798594698e-02	6.0458459394784354e-03	-2.4938346123074152e-02	-4.1729897325416342e-02	2.5993127459301213e-01	-3.7308484589502672e-02	4.9001742491036779e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4648011681014694e-03	-1.2520764295560493e-02	4.6081125485460103e-02	5.9220806576060325e-02	2.8505869674792784e-02	-1.3095074044351607e-01	-8.0908121789832615e-02	3.9924555675578304e-03	-2.5020360231729677e-01	7.2000564590665962e-03	-6.9842571763093067e-02	-5.3355605517412107e-02	3.7543156537800049e-02	-3.1248441230813268e-01	-2.7068538250573981e-01	1.2480329383895093e-02	2.6486872200749173e-01	1.1178609376609631e-01	6.1952331425114249e-02	1.6247424127360208e-01	1.2678618276552339e-02	-3.0536522732809764e-02	1.0474642145652900e-01	-1.5669721573144931e-03	-1.3628353256904409e-02	-6.0343673027871227e-02	2.7267460812971767e-01	2.7911310868872358e-01	-3.2840342841692960e-02	-1.5649865521638846e-02	-1.5158138796729023e-02	-3.9344522683397054e-02	5.9793825188036477e-03	-2.5026993084030207e-02	-4.1614795212714280e-02	2.5939657355136908e-01	-3.7227397192333755e-02	4.9133450871115691e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6252783237700386e-03	-1.2004448219964353e-02	4.5930987076108029e-02	5.9092782011397837e-02	2.9183201365706141e-02	-1.3011935443724920e-01	-8.0408303500198217e-02	4.0888698163514233e-03	-2.4910021878562857e-01	7.7782079264315587e-03	-6.9236130731973031e-02	-5.2857725873542413e-02	3.7643446771191677e-02	-3.1091305637794420e-01	-2.6925361671700798e-01	1.2228670045165799e-02	2.6433518114194876e-01	1.1129857680589096e-01	6.1684622898687570e-02	1.6187949814002503e-01	1.2350065814459550e-02	-3.0553354513601701e-02	1.0427655765244299e-01	-1.5961677101145062e-03	-1.3765730358358378e-02	-6.0273115482250450e-02	2.7150113961756517e-01	2.7810490960507456e-01	-3.2881875472769585e-02	-1.5727637693556486e-02	-1.5125273266962046e-02	-3.9292099274369670e-02	5.9141165980764032e-03	-2.5110897607084407e-02	-4.1497779850000742e-02	2.5884890368255131e-01	-3.7144389008719761e-02	4.9265456380089390e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8066987048313450e-03	-1.1500106918813115e-02	4.5779182297713335e-02	5.8960898852172546e-02	2.9840116183855372e-02	-1.2929677736073758e-01	-7.9914098604480718e-02	4.1819099462693876e-03	-2.4799914769043660e-01	8.3404628881551292e-03	-6.8638396050157688e-02	-5.2367876432235234e-02	3.7736074272811865e-02	-3.0934893792131024e-01	-2.6783048962153455e-01	1.1981583221180462e-02	2.6378853782893691e-01	1.1081110896072609e-01	6.1417424651244425e-02	1.6128228356829291e-01	1.2027868132803710e-02	-3.0566265752688157e-02	1.0380740577566976e-01	-1.6243090964083511e-03	-1.3897831585071381e-02	-6.0197159807549278e-02	2.7032811092436770e-01	2.7709198577303984e-01	-3.2918413167769611e-02	-1.5801440696150016e-02	-1.5091467562621353e-02	-3.9236507092580170e-02	5.8500294722373426e-03	-2.5190102983485105e-02	-4.1378904742123086e-02	2.5828840030413114e-01	-3.7059490231980748e-02	4.9397756645600213e+00
