# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2883243774134462e-01	-1.1939866996708605e-01	8.0617101102704092e-02	6.7081994325697641e-02	-1.4956624596532916e-01	-2.0647972037752949e-01	-1.5833739231333080e-01	-8.7907849490741471e-02	-2.4377435570220887e-01	-1.4737391906862166e-01	-2.1601650132940894e-01	-1.7516493923095219e-01	-9.1850913771012094e-02	-3.3083636617597129e-01	-2.3430894717628001e-01	-1.2927481411470380e-02	1.1074804446178048e-01	3.0703166453534599e-02	7.4890219715352205e-03	6.3475747640766647e-02	-8.5389350563014228e-03	-2.1437098387534777e-02	1.6907270096664248e-02	-3.4264885924361970e-03	-1.9704000615925692e-02	-3.8752154389800300e-02	2.5900517672503504e-01	1.3145496977636589e-01	-3.8089484577737150e-02	-3.1517706040579366e-02	-1.7410260446565108e-02	-3.6374096519057819e-02	-2.6035880153050223e-02	-2.8408078408866812e-02	-5.9498907616482230e-02	5.3557834827150617e-02	-2.1633660743298404e-02	2.7156052265441040e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2779361151269383e-01	-1.1845961621772280e-01	8.0529886685411445e-02	6.7102201516845136e-02	-1.4843311152329042e-01	-2.0535851575955766e-01	-1.5746726142279630e-01	-8.7254607982115706e-02	-2.4254894938746588e-01	-1.4626353022202226e-01	-2.1479042276826002e-01	-1.7414800652114351e-01	-9.1072824284515075e-02	-3.2910170154611085e-01	-2.3307891015304719e-01	-1.2916608288597895e-02	1.1051510614414953e-01	3.0538232373543792e-02	7.4571132309934028e-03	6.3204879037946610e-02	-8.5388941191493657e-03	-2.1368924957056314e-02	1.6822219660261831e-02	-3.4124923080232545e-03	-1.9637201065949666e-02	-3.8649464940168098e-02	2.5806818569104162e-01	1.3105895686740202e-01	-3.7942680166587237e-02	-3.1385154820706480e-02	-1.7348353010713143e-02	-3.6242904884652240e-02	-2.5904940536020604e-02	-2.8296535486698787e-02	-5.9230698017112018e-02	5.3617935821286829e-02	-2.1543472338537917e-02	2.7226428563206775e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2677134533928219e-01	-1.1753513795504458e-01	8.0432727527048761e-02	6.7110745816374398e-02	-1.4731548881745132e-01	-2.0424572598298599e-01	-1.5660409584172344e-01	-8.6611220357786983e-02	-2.4132996421888031e-01	-1.4516860071277285e-01	-2.1357477131251199e-01	-1.7314052966881663e-01	-9.0308350485447414e-02	-3.2737779832001296e-01	-2.3185673148514305e-01	-1.2904198512783748e-02	1.1027422842801760e-01	3.0374386504754516e-02	7.4251879695285709e-03	6.2933809435145968e-02	-8.5376678570862445e-03	-2.1299866311594497e-02	1.6737552814108249e-02	-3.3984841252606762e-03	-1.9569684185335303e-02	-3.8544400846763791e-02	2.5712410161094756e-01	1.3065680660574902e-01	-3.7795244987756160e-02	-3.1252397835555265e-02	-1.7285940182537936e-02	-3.6110741343951612e-02	-2.5774631132500277e-02	-2.8184803332574584e-02	-5.8962722755479889e-02	5.3669584894963082e-02	-2.1453299122018328e-02	2.7296961090204559e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2576546621624901e-01	-1.1662508077640127e-01	8.0325846199326589e-02	6.7107870043700946e-02	-1.4621330666135537e-01	-2.0314125669058497e-01	-1.5574780381809442e-01	-8.5977550652362775e-02	-2.4011734466826665e-01	-1.4408902983178803e-01	-2.1236944550737225e-01	-1.7214239522889832e-01	-8.9557307119659868e-02	-3.2566458790362801e-01	-2.3064234541978368e-01	-1.2890274188258350e-02	1.1002550069550117e-01	3.0211625187755657e-02	7.3932484348241583e-03	6.2662564583118710e-02	-8.5352670362665584e-03	-2.1229942756280571e-02	1.6653271609901599e-02	-3.3844637312710184e-03	-1.9501471176056554e-02	-3.8437013353371526e-02	2.5617314649160033e-01	1.3024864649715429e-01	-3.7647198389861018e-02	-3.1119452617848875e-02	-1.7223036491158625e-02	-3.5977634107627006e-02	-2.5644951448900586e-02	-2.8072877880226950e-02	-5.8695006827675596e-02	5.3712790810399001e-02	-2.1363137467009734e-02	2.7367648534196034e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2477579887507066e-01	-1.1572928855728734e-01	8.0209463452541041e-02	6.7093815383470881e-02	-1.4512648899443426e-01	-2.0204501535987127e-01	-1.5489829566156940e-01	-8.5353463390701226e-02	-2.3891103724677176e-01	-1.4302471326487881e-01	-2.1117434439714847e-01	-1.7115349111419761e-01	-8.8819508783949480e-02	-3.2396200244921103e-01	-2.2943568738172784e-01	-1.2874857758894895e-02	1.0976901626928037e-01	3.0049944597421219e-02	7.3612969136740078e-03	6.2391170263925592e-02	-8.5317029899004033e-03	-2.1159174670648782e-02	1.6569377975548236e-02	-3.3704309162655654e-03	-1.9432583081807231e-02	-3.8327353794590763e-02	2.5521554164372157e-01	1.2983460519361498e-01	-3.7498559967667142e-02	-3.0986336515427038e-02	-1.7159656474100463e-02	-3.5843611383261149e-02	-2.5515900948959714e-02	-2.7960755780549192e-02	-5.8427574779082080e-02	5.3747568420563503e-02	-2.1272984210980551e-02	2.7438489597547209e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2380216588102787e-01	-1.1484760352629404e-01	8.0083798162696299e-02	6.7068821316150329e-02	-1.4405495488602180e-01	-2.0095691126907331e-01	-1.5405548370261538e-01	-8.4738823622843781e-02	-2.3771099045625360e-01	-1.4197554310032817e-01	-2.0998936754526440e-01	-1.7017370658534553e-01	-8.8094770009376627e-02	-3.2226997483443004e-01	-2.2823669395264198e-01	-1.2857971993100029e-02	1.0950487228130587e-01	2.9889340747084665e-02	7.3293357290366784e-03	6.2119652271450790e-02	-8.5269876017240592e-03	-2.1087582497170694e-02	1.6485873716542282e-02	-3.3563855696944747e-03	-1.9363040783273888e-02	-3.8215473563788210e-02	2.5425150757045711e-01	1.2941481238168004e-01	-3.7349349543262071e-02	-3.0853066688584292e-02	-1.7095814667610038e-02	-3.5708701362060447e-02	-2.5387479055161685e-02	-2.7848434398070665e-02	-5.8160450704931060e-02	5.3773938634250340e-02	-2.1182836653169192e-02	2.7509482997028849e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2284438773370070e-01	-1.1397986634293132e-01	7.9949067280694591e-02	6.7033125550851502e-02	-1.4299861855045198e-01	-1.9987685546288575e-01	-1.5321928225153444e-01	-8.4133496958759740e-02	-2.3651715474011062e-01	-1.4094140784538065e-01	-2.0881441505346945e-01	-1.6920293224061950e-01	-8.7382905343781458e-02	-3.2058843864187797e-01	-2.2704530285026406e-01	-1.2839639968260886e-02	1.0923316953825501e-01	2.9729809492854985e-02	7.2973672371391849e-03	6.1848036392342584e-02	-8.5211332888993560e-03	-2.1015186729797981e-02	1.6402760517470878e-02	-3.3423276764225529e-03	-1.9292864993471579e-02	-3.8101424081594795e-02	2.5328126385894323e-01	1.2898939867199960e-01	-3.7199587147284205e-02	-3.0719660107432684e-02	-1.7031525597196666e-02	-3.5572932205696316e-02	-2.5259685150040359e-02	-2.7735911806189967e-02	-5.7893658251029816e-02	5.3791928370468964e-02	-2.1092692551367424e-02	2.7580627463620755e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2190228297035377e-01	-1.1312591617817654e-01	7.9805485783706484e-02	6.6986963960535981e-02	-1.4195738937316602e-01	-1.9880476071809600e-01	-1.5238960755741027e-01	-8.3537349602824010e-02	-2.3532948243368135e-01	-1.3992219245154874e-01	-2.0764938758023577e-01	-1.6824106000564237e-01	-8.6683729433309334e-02	-3.1891732813910351e-01	-2.2586145290740189e-01	-1.2819885054805549e-02	1.0895401238394108e-01	2.9571346538050578e-02	7.2653938246187381e-03	6.1576348387409337e-02	-8.5141529843691197e-03	-2.0942007902530851e-02	1.6320039943626023e-02	-3.3282573129195803e-03	-1.9222076253146567e-02	-3.7985256765036307e-02	2.5230502907509089e-01	1.2855849549032880e-01	-3.7049293000263654e-02	-3.0586133549306296e-02	-1.6966803768446510e-02	-3.5436332033296283e-02	-2.5132518577425062e-02	-2.7623186781157688e-02	-5.7627220614703760e-02	5.3801570502233734e-02	-2.1002550117910270e-02	2.7651921742318084e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2097566827179866e-01	-1.1228559079738509e-01	7.9653266628574748e-02	6.6930570519480176e-02	-1.4093117194754393e-01	-1.9774054150906878e-01	-1.5156637776696810e-01	-8.2950248388001149e-02	-2.3414792771413004e-01	-1.3891777834852165e-01	-2.0649418635836406e-01	-1.6728798312295790e-01	-8.5997057102982097e-02	-3.1725657825911602e-01	-2.2468508405079712e-01	-1.2798730899899908e-02	1.0866750855910023e-01	2.9413947437743986e-02	7.2334179057305390e-03	6.1304613973465108e-02	-8.5060601187158039e-03	-2.0868066578023665e-02	1.6237713442747808e-02	-3.3141746434760025e-03	-1.9150694926265359e-02	-3.7867022997279468e-02	2.5132302066142720e-01	1.2812223496997160e-01	-3.6898487494049725e-02	-3.0452503596222671e-02	-1.6901663658069666e-02	-3.5298928908583896e-02	-2.5005978643583761e-02	-2.7510258794829476e-02	-5.7361160545943486e-02	5.3802903790031165e-02	-2.0912408014931386e-02	2.7723364591941935e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2006435857062386e-01	-1.1145872664549089e-01	7.9492620707377712e-02	6.6864177243147110e-02	-1.3991986612238513e-01	-1.9668411397317256e-01	-1.5074951288347932e-01	-8.2372060809591113e-02	-2.3297244654992835e-01	-1.3792804348657695e-01	-2.0534871321179626e-01	-1.6634359614150512e-01	-8.5322703436061131e-02	-3.1560612458131931e-01	-2.2351613727976866e-01	-1.2776201410828575e-02	1.0837376905872576e-01	2.9257607603411194e-02	7.2014419195785048e-03	6.1032858805645629e-02	-8.4968686015773030e-03	-2.0793383336252320e-02	1.6155782346846205e-02	-3.3000799164529062e-03	-1.9078741195586515e-02	-3.7746774098028540e-02	2.5033545483816172e-01	1.2768074984590203e-01	-3.6747191173381502e-02	-3.0318786632385138e-02	-1.6836119705207458e-02	-3.5160750827169282e-02	-2.4880064618286148e-02	-2.7397128006215167e-02	-5.7095500348716396e-02	5.3795972805039262e-02	-2.0822265348832705e-02	2.7794954784951473e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1916816716141419e-01	-1.1064515893415523e-01	7.9323756805109599e-02	6.6788014130425316e-02	-1.3892336705968517e-01	-1.9563539587616083e-01	-1.4993893472566136e-01	-8.1802655058590704e-02	-2.3180299665002160e-01	-1.3695286238725757e-01	-2.0421287057167431e-01	-1.6540779490598040e-01	-8.4660483852231030e-02	-3.1396590331294894e-01	-2.2235455464473455e-01	-1.2752320738095234e-02	1.0807290798734524e-01	2.9102322307648674e-02	7.1694683274138790e-03	6.0761108460193787e-02	-8.4865928026601999e-03	-2.0717978763258413e-02	1.6074247874125029e-02	-3.2859734605619455e-03	-1.9006235058329261e-02	-3.7624561294599623e-02	2.4934254650746393e-01	1.2723417335056234e-01	-3.6595424717640962e-02	-3.0184998841758116e-02	-1.6770186303001446e-02	-3.5021825704023617e-02	-2.4754775735800587e-02	-2.7283795251878639e-02	-5.6830261882474128e-02	5.3780827842471748e-02	-2.0732121664056583e-02	2.7866691107260237e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1828690581278763e-01	-1.0984472173072039e-01	7.9146881559445728e-02	6.6702309108239252e-02	-1.3794156530242141e-01	-1.9459430657754417e-01	-1.4913456688666887e-01	-8.1241900054515731e-02	-2.3063953741266205e-01	-1.3599210620201549e-01	-2.0308656149162208e-01	-1.6448047654610820e-01	-8.4010214184431845e-02	-3.1233585127096103e-01	-2.2120027922556604e-01	-1.2727113258277752e-02	1.0776504241246110e-01	2.8948086688974417e-02	7.1374996099726161e-03	6.0489388417730654e-02	-8.4752475323974369e-03	-2.0641873439977702e-02	1.5993111130981386e-02	-3.2718556811850040e-03	-1.8933196321948474e-02	-3.7500435693688640e-02	2.4834450916093520e-01	1.2678263911151158e-01	-3.6443208922787657e-02	-3.0051156205703963e-02	-1.6703877790421682e-02	-3.4882181361121714e-02	-2.4630111195808966e-02	-2.7170262035193748e-02	-5.6565466563835633e-02	5.3757524825321402e-02	-2.0641976936134548e-02	2.7938572358054237e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1742038488093066e-01	-1.0905724804866493e-01	7.8962199422653215e-02	6.6607287978594248e-02	-1.3697434685214696e-01	-1.9356076699600486e-01	-1.4833633469317944e-01	-8.0689665477670147e-02	-2.2948202987396327e-01	-1.3504564277868894e-01	-2.0196968966229292e-01	-1.6356153946580945e-01	-8.3371710754307243e-02	-3.1071590586437875e-01	-2.2005325510978091e-01	-1.2700603556687380e-02	1.0745029221651717e-01	2.8794895756679390e-02	7.1055382648671749e-03	6.0217724047012679e-02	-8.4628480222899427e-03	-2.0565087931175896e-02	1.5912373114083632e-02	-3.2577270567380810e-03	-1.8859644600014880e-02	-3.7374448253841938e-02	2.4734155479035028e-01	1.2632628105096116e-01	-3.6290564683492510e-02	-2.9917274500697710e-02	-1.6637208444347587e-02	-3.4741845515279965e-02	-2.4506070164256839e-02	-2.7056530514504518e-02	-5.6301135368427666e-02	5.3726125198717362e-02	-2.0551831564050771e-02	2.8010597349613580e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1656841342441961e-01	-1.0828256993942242e-01	7.8769912625579142e-02	6.6503174368010495e-02	-1.3602159325599433e-01	-1.9253469957487263e-01	-1.4754416516463587e-01	-8.0145821800849337e-02	-2.2833043665629862e-01	-1.3411333673548548e-01	-2.0086215942517285e-01	-1.6265088333229405e-01	-8.2744790446173097e-02	-3.0910600507710312e-01	-2.1891342737061445e-01	-1.2672816409855975e-02	1.0712877994762346e-01	2.8642744395733707e-02	7.0735868040216181e-03	5.9946140589181657e-02	-8.4494099049866253e-03	-2.0487642774508770e-02	1.5832034712511912e-02	-3.2435881350770914e-03	-1.8785599308218326e-02	-3.7246649758662771e-02	2.4633389380163939e-01	1.2586523328729984e-01	-3.6137512975536759e-02	-2.9783369296114422e-02	-1.6570192471922970e-02	-3.4600845766192136e-02	-2.4382651774136628e-02	-2.6942603490238661e-02	-5.6037288832900246e-02	5.3686695815299848e-02	-2.0461686361948107e-02	2.8082764907136561e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1573079932005872e-01	-1.0752051858529432e-01	7.8570221143735908e-02	6.6390189679386175e-02	-1.3508318170261893e-01	-1.9151602824772004e-01	-1.4675798697268425e-01	-7.9610240320343736e-02	-2.2718472191650663e-01	-1.3319504954206585e-01	-1.9976387578567656e-01	-1.6174840906506988e-01	-8.2129270779416563e-02	-3.0750608745118108e-01	-2.1778074204496192e-01	-1.2643776767901523e-02	1.0680063066936217e-01	2.8491627371716833e-02	7.0416477511587791e-03	5.9674663142514212e-02	-8.4349491941480680e-03	-2.0409558469715611e-02	1.5752096709951834e-02	-3.2294395299574934e-03	-1.8711079660488402e-02	-3.7117090790754412e-02	2.4532173493213139e-01	1.2539963003871374e-01	-3.5984074838442216e-02	-2.9649455952115829e-02	-1.6502844003164849e-02	-3.4459209584666910e-02	-2.4259855126203947e-02	-2.6828484391005901e-02	-5.5773947057090267e-02	5.3639308812072496e-02	-2.0371542550204853e-02	2.8155073868566420e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1490734937946553e-01	-1.0677092439321871e-01	7.8363322665444948e-02	6.6268553046246667e-02	-1.3415898512694657e-01	-1.9050467840406882e-01	-1.4597773040079823e-01	-7.9082793186276784e-02	-2.2604485129402785e-01	-1.3229063960763254e-01	-1.9867474442551702e-01	-1.6085401882486508e-01	-8.1524969979275080e-02	-3.0591609207051224e-01	-2.1665514611119355e-01	-1.2613509736798655e-02	1.0646597180996809e-01	2.8341539335784441e-02	7.0097236393489044e-03	5.9403316647677548e-02	-8.4194822641192827e-03	-2.0330855467957466e-02	1.5672559786949473e-02	-3.2152819175425406e-03	-1.8636104665245824e-02	-3.6985821706417982e-02	2.4430528517103564e-01	1.2492960552893133e-01	-3.5830271358390751e-02	-2.9515549617605642e-02	-1.6435177083839476e-02	-3.4316964301084940e-02	-2.4137679289641466e-02	-2.6714177258735407e-02	-5.5511129706333796e-02	5.3584041478891682e-02	-2.0281401745892387e-02	2.8227523084420851e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1409786946619122e-01	-1.0603361708922987e-01	7.8149412562075429e-02	6.6138481289431089e-02	-1.3324887232304999e-01	-1.8950057685529523e-01	-1.4520332730419794e-01	-7.8563353432211727e-02	-2.2491079185899604e-01	-1.3139996237546323e-01	-1.9759467171439324e-01	-1.5996761600249676e-01	-8.0931707045949111e-02	-3.0433595854501860e-01	-2.1553658746690177e-01	-1.2582040560600419e-02	1.0612493301114204e-01	2.8192474829644629e-02	6.9778170085957030e-03	5.9132125873484993e-02	-8.4030258294818701e-03	-2.0251554161323081e-02	1.5593424523197310e-02	-3.2011160329711570e-03	-1.8560693121787170e-02	-3.6852892611112312e-02	2.4328474968321609e-01	1.2445529389517547e-01	-3.5676123651438296e-02	-2.9381665228297389e-02	-1.6367205668603887e-02	-3.4174137094082367e-02	-2.4016123302657878e-02	-2.6599686732897532e-02	-5.5248856013930502e-02	5.3520976119261952e-02	-2.0191265952680330e-02	2.8300111417624252e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1330216461312748e-01	-1.0530842581339056e-01	7.7928683860278528e-02	6.6000188876152763e-02	-1.3235270806487834e-01	-1.8850365180073064e-01	-1.4443471107004091e-01	-7.8051795003952901e-02	-2.2378251206036159e-01	-1.3052287042366278e-01	-1.9652356472099194e-01	-1.5908910520766933e-01	-8.0349301821922806e-02	-3.0276562699526394e-01	-2.1442501490655475e-01	-1.2549394603641477e-02	1.0577764597677200e-01	2.8044428290534017e-02	6.9459304034828308e-03	5.8861115403166783e-02	-8.3855969245104217e-03	-2.0171674872509392e-02	1.5514691399862167e-02	-3.1869426669800778e-03	-1.8484863616809160e-02	-3.6718353335701191e-02	2.4226033173618092e-01	1.2397682909843016e-01	-3.5521652847042763e-02	-2.9247817504873014e-02	-1.6298943614407552e-02	-3.4030754979465262e-02	-2.3895186173044008e-02	-2.6485018033865979e-02	-5.4987144783743329e-02	5.3450199903717868e-02	-2.0101137550186155e-02	2.8372837743342267e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1252003913992802e-01	-1.0459517921492957e-01	7.7701327216267616e-02	6.5853887881456144e-02	-1.3147035323435016e-01	-1.8751383279399356e-01	-1.4367181657793621e-01	-7.7547992787575515e-02	-2.2265998167407752e-01	-1.2965921357172902e-01	-1.9546133122332202e-01	-1.5821839225770667e-01	-7.9777575057530747e-02	-3.0120503803748344e-01	-2.1332037809908735e-01	-1.2515597332756034e-02	1.0542424432187217e-01	2.7897394056195842e-02	6.9140663708743199e-03	5.8590309621145552e-02	-8.3672128825752722e-03	-2.0091237844687221e-02	1.5436360801947234e-02	-3.1727626625928274e-03	-1.8408634521072772e-02	-3.6582253413467700e-02	2.4123223263032123e-01	1.2349434483598530e-01	-3.5366880071920195e-02	-2.9114020951236594e-02	-1.6230404674155693e-02	-3.3886844799363769e-02	-2.3774866878669271e-02	-2.6370176945465049e-02	-5.4726014392924391e-02	5.3371804716287080e-02	-2.0011019282817278e-02	2.8445700948819108e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1175129677024892e-01	-1.0389370554744694e-01	7.7467530892068370e-02	6.5699787952020250e-02	-1.3060166495635697e-01	-1.8653105070958442e-01	-1.4291458016082120e-01	-7.7051822636575160e-02	-2.2154317175144095e-01	-1.2880883899257206e-01	-1.9440787971839071e-01	-1.5735538416624761e-01	-7.9216348474648007e-02	-2.9965413276910674e-01	-2.1222262756547106e-01	-1.2480674299548574e-02	1.0506486342196455e-01	2.7751366369844866e-02	6.8822274576686472e-03	5.8319732700324825e-02	-8.3478913155403123e-03	-2.0010263231566246e-02	1.5358433020667419e-02	-3.1585769118651565e-03	-1.8332023986216812e-02	-3.6444642057926295e-02	2.4020065163235305e-01	1.2300797445640527e-01	-3.5211826434247542e-02	-2.8980289852889200e-02	-1.6161602490635526e-02	-3.3742433211642150e-02	-2.3655164367944081e-02	-2.6255169796766561e-02	-5.4465482794785532e-02	5.3285886994498953e-02	-1.9920914248143982e-02	2.8518699933217344e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1099574074859916e-01	-1.0320383276398101e-01	7.7227480733762455e-02	6.5538096272348037e-02	-1.2974649674013089e-01	-1.8555523770980556e-01	-1.4216293956622467e-01	-7.6563161398182616e-02	-2.2043205456762632e-01	-1.2797159132953334e-01	-1.9336311943124387e-01	-1.5649998913187158e-01	-7.8665444828501255e-02	-2.9811285275464655e-01	-2.1113171465624259e-01	-1.2444651122758084e-02	1.0469964026315874e-01	2.7606339385097219e-02	6.8504162086037157e-03	5.8049408589891549e-02	-8.3276500931908151e-03	-1.9928771087671920e-02	1.5280908255856335e-02	-3.1443863527024604e-03	-1.8255049941718015e-02	-3.6305568141434028e-02	2.3916578591198998e-01	1.2251785087689519e-01	-3.5056513008226091e-02	-2.8846638275394916e-02	-1.6092550590702932e-02	-3.3597546679558367e-02	-2.3536077560225212e-02	-2.6140003443193064e-02	-5.4205567521765384e-02	5.3192547563475738e-02	-1.9830825884831267e-02	2.8591833607460049e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1025317395651667e-01	-1.0252538861170375e-01	7.6981360151633149e-02	6.5369017533235582e-02	-1.2890469862657888e-01	-1.8458632721195226e-01	-1.4141683391794227e-01	-7.6081886938741961e-02	-2.1932660357048189e-01	-1.2714731281808017e-01	-1.9232696032337568e-01	-1.5565211652670508e-01	-7.8124687967526280e-02	-2.9658114001208402e-01	-2.1004759152907559e-01	-1.2407553470721627e-02	1.0432871329321544e-01	2.7462307170887122e-02	6.8186351641314645e-03	5.7779361003622194e-02	-8.3065073227277884e-03	-1.9846781358839865e-02	1.5203786618374977e-02	-3.1301919657429583e-03	-1.8177730092008810e-02	-3.6165080174598171e-02	2.3812783048175340e-01	1.2202410650316904e-01	-3.4900960819020110e-02	-2.8713080062971037e-02	-1.6023262379728218e-02	-3.3452211461696829e-02	-2.3417605346193002e-02	-2.6024685246974398e-02	-5.3946285688547424e-02	5.3091891464525129e-02	-1.9740757960173817e-02	2.8665100894075404e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0952339902794196e-01	-1.0185820072610985e-01	7.6729350102264268e-02	6.5192753902590189e-02	-1.2807611734102298e-01	-1.8362425385591183e-01	-1.4067620367816627e-01	-7.5607878168200457e-02	-2.1822679332963568e-01	-1.2633584341172352e-01	-1.9129931310052642e-01	-1.5481167688496816e-01	-7.7593902891297847e-02	-2.9505893699962588e-01	-2.0897021112633626e-01	-1.2369407044005236e-02	1.0395222227378852e-01	2.7319263716330193e-02	6.7868868583288921e-03	5.7509613408708325e-02	-8.2844813283649045e-03	-1.9764313872944993e-02	1.5127068132533207e-02	-3.1159947713082282e-03	-1.8100081913743956e-02	-3.6023226286476334e-02	2.3708697813996982e-01	1.2152687315176819e-01	-3.4745190828076554e-02	-2.8579628837182774e-02	-1.5953751136290942e-02	-3.3306453602168960e-02	-2.3299746588188411e-02	-2.5909223057032641e-02	-5.3687653995251980e-02	5.2984027778786101e-02	-1.9650714557260713e-02	2.8738500727043808e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0880621846352502e-01	-1.0120209672449572e-01	7.6471629072471098e-02	6.5009504998475798e-02	-1.2726059645084614e-01	-1.8266895347209566e-01	-1.3994099061008827e-01	-7.5141015063621613e-02	-2.1713259948597685e-01	-1.2553702091173297e-01	-1.9028008921987932e-01	-1.5397858189150959e-01	-7.7072915806415135e-02	-2.9354618660290810e-01	-2.0789952715272336e-01	-1.2330237558200032e-02	1.0357030813410817e-01	2.7177202935550190e-02	6.7551738168861938e-03	5.7240189015076992e-02	-8.2615906310781664e-03	-1.9681388330862942e-02	1.5050752738513404e-02	-3.1017958264306948e-03	-1.8022122653232536e-02	-3.5880054205594307e-02	2.3604341941685009e-01	1.2102628197496718e-01	-3.4589223918845606e-02	-2.8446297995757052e-02	-1.5884030007139012e-02	-3.3160298921093526e-02	-2.3182500120510100e-02	-2.5793625188336160e-02	-5.3429688730765229e-02	5.2869069446437301e-02	-1.9560700061810536e-02	2.8812032051647045e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0810143474370004e-01	-1.0055690429854539e-01	7.6208373065108456e-02	6.4819467864437236e-02	-1.2645797652751717e-01	-1.8172036304980441e-01	-1.3921113774098651e-01	-7.4681178691761371e-02	-2.1604399870157937e-01	-1.2475068110025928e-01	-1.8926920089667779e-01	-1.5315274437028639e-01	-7.6561554180409108e-02	-2.9204283212261872e-01	-2.0683549405298260e-01	-1.2290070726932020e-02	1.0318311282631758e-01	2.7036118672444792e-02	6.7234985551394141e-03	5.6971110765229926e-02	-8.2378539285127700e-03	-1.9598024297688164e-02	1.4974840294797148e-02	-3.0875962219447479e-03	-1.7943869324020024e-02	-3.5735611241757011e-02	2.3499734252369078e-01	1.2052246338818187e-01	-3.4433080882902568e-02	-2.8313100711510969e-02	-1.5814112002391644e-02	-3.3013773005366655e-02	-2.3065864749691474e-02	-2.5677900400807759e-02	-5.3172405776157908e-02	5.2747133082000998e-02	-1.9470719148732399e-02	2.8885693824320211e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0740885044033380e-01	-9.9922451305890433e-02	7.5939755586667795e-02	6.4622836947010390e-02	-1.2566809531251852e-01	-1.8077842070597860e-01	-1.3848658932585792e-01	-7.4228251230654047e-02	-2.1496096861011021e-01	-1.2397665787642956e-01	-1.8826656111026563e-01	-1.5233407827286152e-01	-7.6059646793584040e-02	-2.9054881726252607e-01	-2.0577806698971221e-01	-1.2248932245097943e-02	1.0279077918266658e-01	2.6896004705407081e-02	6.6918635761739030e-03	5.6702401324562571e-02	-8.2132900751143711e-03	-1.9514241194196105e-02	1.4899330580575111e-02	-3.0733970796630716e-03	-1.7865338704643303e-02	-3.5589944268663264e-02	2.3394893330509237e-01	1.2001554699998535e-01	-3.4276782406492887e-02	-2.8180049931404338e-02	-1.5744009990992340e-02	-3.2866901199718870e-02	-2.2949839254745443e-02	-2.5562057877823077e-02	-5.2915820608203906e-02	5.2618338786217342e-02	-1.9380776768417898e-02	2.8959485012505151e+00
