# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7179955413207793e-01	-1.5404881506376783e-01	5.8862288042307413e-02	4.3880722667880623e-02	-1.8931259195755523e-01	-2.5844036400669179e-01	-1.9172608002051980e-01	-9.2116525873682326e-02	-3.4964573814198374e-01	-1.9447761886795406e-01	-2.4234199960990246e-01	-1.9945554687517433e-01	-9.0265923430241674e-02	-4.7283314954724714e-01	-3.4481006598287900e-01	4.2611228807996901e-03	1.7152206916633039e-01	7.5228478786615413e-02	3.1731667123940530e-02	1.2338444195311120e-01	7.6943115532270793e-03	-2.3128316158647348e-02	5.6655187571851416e-02	-2.8958934425597355e-03	-1.1519139990281405e-02	-4.3907489595465372e-02	3.1186725313950303e-01	2.2126298147746892e-01	-4.6431832653626534e-02	-3.3445282647043460e-02	-2.0081339402501432e-02	-4.0493911918406476e-02	-3.3481337511960446e-02	-3.4959052311541200e-02	-7.3051260517668914e-02	1.0673942154568651e-01	-3.2137940919356615e-02	2.8042119296082468e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6951762502905246e-01	-1.5212971157162503e-01	5.9387495487086557e-02	4.4693638534395015e-02	-1.8708129157878517e-01	-2.5665787060635215e-01	-1.9034662371640679e-01	-9.0934580067108542e-02	-3.4788037064600885e-01	-1.9225826837569099e-01	-2.4051876798372848e-01	-1.9781032152334480e-01	-8.8711086696777658e-02	-4.7028261543483368e-01	-3.4282495537061242e-01	4.0310555595396685e-03	1.7175883699643460e-01	7.4906759303971948e-02	3.1599348947486075e-02	1.2310230108547791e-01	7.4622036250782866e-03	-2.3224610494531315e-02	5.6402856511050252e-02	-2.9092372239942544e-03	-1.1682868792347189e-02	-4.4114453252716040e-02	3.1130186068819210e-01	2.2113679187244195e-01	-4.6458120655061504e-02	-3.3473431658352350e-02	-2.0070040083021486e-02	-4.0510988810511427e-02	-3.3373940745821278e-02	-3.4926325575070541e-02	-7.2878191832929221e-02	1.0720387505342313e-01	-3.2050509359216522e-02	2.8113184725500142e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6726021074109654e-01	-1.5023125052780797e-01	5.9895509243849912e-02	4.5485783639368067e-02	-1.8486848789697902e-01	-2.5489496817654211e-01	-1.8898477357221682e-01	-8.9768695508779348e-02	-3.4612772238646172e-01	-1.9005946651368683e-01	-2.3871175091239108e-01	-1.9618431218294394e-01	-8.7178191218026987e-02	-4.6774773842660672e-01	-3.4085545864011657e-01	3.8034763426483750e-03	1.7198921634458628e-01	7.4584898383571116e-02	3.1467544154689504e-02	1.2281751365128971e-01	7.2320044068210840e-03	-2.3317670995476637e-02	5.6150770501421143e-02	-2.9222080915908238e-03	-1.1842802446395368e-02	-4.4314728092676961e-02	3.1072473532557965e-01	2.2100081368505281e-01	-4.6481058955840919e-02	-3.3498392008013370e-02	-2.0057426564330610e-02	-4.0524893559722650e-02	-3.3265686557655064e-02	-3.4893115313950118e-02	-7.2702152828187774e-02	1.0766496299905261e-01	-3.1963252575364406e-02	2.8184574760328887e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6502727969404829e-01	-1.4835337470243010e-01	6.0386556033950330e-02	4.6257372412882046e-02	-1.8267420743698232e-01	-2.5315138942737092e-01	-1.8764022799909094e-01	-8.8618745664884424e-02	-3.4438757651478596e-01	-1.8788117353822786e-01	-2.3692091329955017e-01	-1.9457730910886725e-01	-8.5667126868838803e-02	-4.6522838314820347e-01	-3.3890138068141151e-01	3.5784023508278304e-03	1.7221299767287884e-01	7.4262919540126468e-02	3.1336241131958847e-02	1.2253007258117896e-01	7.0037449939955067e-03	-2.3407518599104518e-02	5.5898940121768596e-02	-2.9348066538807597e-03	-1.1998962835863511e-02	-4.4508342675341851e-02	3.1013594847751469e-01	2.2085497762745929e-01	-4.6500661307901411e-02	-3.3520199982013311e-02	-2.0043511166642585e-02	-4.0535653223667922e-02	-3.3156607191335286e-02	-3.4859408896026865e-02	-7.2523205771784685e-02	1.0812245130579963e-01	-3.1876160194404056e-02	2.8256286245826066e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6281880017927405e-01	-1.4649602782417270e-01	6.0860862088559300e-02	4.7008620205423506e-02	-1.8049848043817387e-01	-2.5142686904069877e-01	-1.8631268915457125e-01	-8.7484604267938873e-02	-3.4265971980416093e-01	-1.8572335295224848e-01	-2.3514621627540955e-01	-1.9298910356395479e-01	-8.4177781498957799e-02	-4.6272441626151356e-01	-3.3696252959509504e-01	3.3558507329340230e-03	1.7242997401566795e-01	7.3940846826525630e-02	3.1205428675857759e-02	1.2223997228397941e-01	6.7774565550348916e-03	-2.3494174382934104e-02	5.5647376483406154e-02	-2.9470335058638395e-03	-1.2151372279187764e-02	-4.4695327005044985e-02	3.0953557605518234e-01	2.2069922000923975e-01	-4.6516941773850552e-02	-3.3538891751383963e-02	-2.0028306388782249e-02	-4.0543295054193539e-02	-3.3046734132762226e-02	-3.4825193000513684e-02	-7.2341412563801888e-02	1.0857610576523832e-01	-3.1789221473515254e-02	2.8328316063420007e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6063474022211108e-01	-1.4465915445471422e-01	6.1318653125742528e-02	4.7739743253847632e-02	-1.7834134066675883e-01	-2.4972114372674012e-01	-1.8500186295275872e-01	-8.6366145267161867e-02	-3.4094394263750144e-01	-1.8358597135644969e-01	-2.3338761729717111e-01	-1.9141948785783566e-01	-8.2710040899029946e-02	-4.6023570645349748e-01	-3.3503871663827983e-01	3.1358386268592270e-03	1.7263994113623637e-01	7.3618704798607382e-02	3.1075095978396711e-02	1.2194720864397098e-01	6.5531702793643065e-03	-2.3577659574330573e-02	5.5396091193032237e-02	-2.9588892381174890e-03	-1.2300053534891326e-02	-4.4875712525371252e-02	3.0892369836197159e-01	2.2053348274145276e-01	-4.6529914756446217e-02	-3.3554503383907607e-02	-2.0011824907304705e-02	-4.0547846499607444e-02	-3.2936098128414325e-02	-3.4790453658559789e-02	-7.2156834730351588e-02	1.0902569217292439e-01	-3.1702425323820026e-02	2.8400661130342306e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5847506744882875e-01	-1.4284269986180492e-01	6.1760154326041539e-02	4.8450958645311598e-02	-1.7620282522283270e-01	-2.4803395227886973e-01	-1.8370745907374136e-01	-8.5263242781218607e-02	-3.3924003899525856e-01	-1.8146899829636218e-01	-2.3164507024865427e-01	-1.8986825538390309e-01	-8.1263788770189888e-02	-4.5776212442358938e-01	-3.3312975617151064e-01	2.9183831205636282e-03	1.7284269768406324e-01	7.3296518479916556e-02	3.0945232613048053e-02	1.2165177901717006e-01	6.3309173259568285e-03	-2.3657995559996585e-02	5.5145096316362864e-02	-2.9703744454244630e-03	-1.2445029805913388e-02	-4.5049532112380081e-02	3.0830039999841086e-01	2.2035771333620902e-01	-4.6539595026505863e-02	-3.3567070855189167e-02	-1.9994079575189155e-02	-4.0549335206439670e-02	-3.2824729203487883e-02	-3.4755176293847785e-02	-7.1969533417583248e-02	1.0947097646972892e-01	-3.1615760333701816e-02	2.8473318399258449e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5633974895241390e-01	-1.4104660989125395e-01	6.2185590306663381e-02	4.9142484279292430e-02	-1.7408297434232164e-01	-2.4636503562664519e-01	-1.8242919097221347e-01	-8.4175771053363532e-02	-3.3754780644306986e-01	-1.7937240610545022e-01	-2.2991852553908951e-01	-1.8833520065445375e-01	-7.9838906697247830e-02	-4.5530354286978375e-01	-3.3123546560667178e-01	2.7035012132970433e-03	1.7303804535240275e-01	7.2974313326472931e-02	3.0815828521476192e-02	1.2135368222665423e-01	6.1107287723993972e-03	-2.3735203895014725e-02	5.4894404342560883e-02	-2.9814897349174619e-03	-1.2586324743174815e-02	-4.5216820066198496e-02	3.0766576976529758e-01	2.2017186490174764e-01	-4.6545997749255476e-02	-3.3576630059084088e-02	-1.9975083420130779e-02	-4.0547789020733610e-02	-3.2712656679663416e-02	-3.4719345763248005e-02	-7.1779569385453865e-02	1.0991172488877012e-01	-3.1529214792070832e-02	2.8546284857897701e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5422875115741400e-01	-1.3927083083802724e-01	6.2595185094355951e-02	4.9814538827728912e-02	-1.7198183119404442e-01	-2.4471413688707386e-01	-1.8116677588530519e-01	-8.3103604408987911e-02	-3.3586704611916507e-01	-1.7729616974443230e-01	-2.2820793020107327e-01	-1.8682011933406947e-01	-7.8435274125512891e-02	-4.5285983647347383e-01	-3.2935566535589972e-01	2.4912097770630492e-03	1.7322578903593100e-01	7.2652115191615005e-02	3.0686874000940060e-02	1.2105291855692878e-01	5.8926355645126010e-03	-2.3809306311435630e-02	5.4644028149462474e-02	-2.9922357337617313e-03	-1.2723962448387964e-02	-4.5377612100996396e-02	3.0701990056509726e-01	2.1997589613299606e-01	-4.6549138509098635e-02	-3.3583216817486890e-02	-1.9954849642439574e-02	-4.0543235988895768e-02	-3.2599909192478203e-02	-3.4682946397495917e-02	-7.1587003001291810e-02	1.1034770410771688e-01	-3.1442776711581757e-02	2.8619557528682344e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5214203968422138e-01	-1.3751530931678443e-01	6.2989162097080692e-02	5.0467341693410009e-02	-1.6989944167203030e-01	-2.4308100141410396e-01	-1.7991993483958299e-01	-8.2046617215618206e-02	-3.3419756272155704e-01	-1.7524026663692568e-01	-2.2651322798767753e-01	-1.8532280827128575e-01	-7.7052768341252617e-02	-4.5043088188312080e-01	-3.2749017878152492e-01	2.2815255183705105e-03	1.7340573698809841e-01	7.2329950290957151e-02	3.0558359692374405e-02	1.2074948974733156e-01	5.6766684665621641e-03	-2.3880324726416619e-02	5.4393980969611018e-02	-3.0026130963830507e-03	-1.2857967476106956e-02	-4.5531945333405328e-02	3.0636288930174582e-01	2.1976977129762471e-01	-4.6549033332828241e-02	-3.3586866889475341e-02	-1.9933391612577341e-02	-4.0535704358113801e-02	-3.2486514708326863e-02	-3.4645962041894789e-02	-7.1391894233195446e-02	1.1077868140633047e-01	-3.1356433851813095e-02	2.8693133468356518e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5007957921299700e-01	-1.3577999213203101e-01	6.3367744074556337e-02	5.1101112966659305e-02	-1.6783585418334121e-01	-2.4146537684636965e-01	-1.7868839265717756e-01	-8.1004683845350492e-02	-3.3253916449497417e-01	-1.7320467650162838e-01	-2.2483435946871116e-01	-1.8384306552860541e-01	-7.5691264455811605e-02	-4.4801655769679122e-01	-3.2563883214701939e-01	2.0744649403195569e-03	1.7357770097796782e-01	7.2007845167525966e-02	3.0430276569110758e-02	1.2044339898447105e-01	5.4628580121234924e-03	-2.3948281249911111e-02	5.4144276357129727e-02	-3.0126225112476986e-03	-1.2988364835027232e-02	-4.5679858269389480e-02	3.0569483677892811e-01	2.1955346021758620e-01	-4.6545698711269748e-02	-3.3587615979807410e-02	-1.9910722868336082e-02	-4.0525222576364803e-02	-3.2372500541085231e-02	-3.4608376097042329e-02	-7.1194302643270299e-02	1.1120442482900730e-01	-3.1270173742398225e-02	2.8767009767614966e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4804133334757935e-01	-1.3406482614819387e-01	6.3731153107777383e-02	5.1716073380427580e-02	-1.6579111943163966e-01	-2.3986701315316339e-01	-1.7747187796102790e-01	-7.9977678639767152e-02	-3.3089166321751584e-01	-1.7118938118119928e-01	-2.2317126212611663e-01	-1.8238069041090313e-01	-7.4350635393378856e-02	-4.4561674444366822e-01	-3.2380145456899079e-01	1.8700443050813590e-03	1.7374149644618708e-01	7.1685826657113136e-02	3.0302615926226854e-02	1.2013465089370612e-01	5.2512344556312407e-03	-2.4013198191910227e-02	5.3894928155431329e-02	-3.0222647072094861e-03	-1.3115179988538379e-02	-4.5821390789644340e-02	3.0501584759697309e-01	2.1932693824617064e-01	-4.6539151619373310e-02	-3.3585499746776958e-02	-1.9886857111688725e-02	-4.0511819292033180e-02	-3.2257893368367131e-02	-3.4570171559549591e-02	-7.0994287380766921e-02	1.1162470335209011e-01	-3.1183983706118534e-02	2.8841183550732183e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4602726447964928e-01	-1.3236975815982302e-01	6.4079610567616713e-02	5.2312444263863604e-02	-1.6376529019672856e-01	-2.3828566267867454e-01	-1.7627012317921448e-01	-7.8965475877309135e-02	-3.2925487418703453e-01	-1.6919436446804637e-01	-2.2152387044850921e-01	-1.8093548349228600e-01	-7.3030751882410788e-02	-4.4323132456459063e-01	-3.2197787797021532e-01	1.6682795968051031e-03	1.7389694265983158e-01	7.1363921853886139e-02	3.0175369370499219e-02	1.1982325152966643e-01	5.0418277246736028e-03	-2.4075098069229552e-02	5.3645950465775451e-02	-3.0315404594321140e-03	-1.3238438854537281e-02	-4.5956584133526671e-02	3.0432603004845804e-01	2.1909018624058463e-01	-4.6529409534761430e-02	-3.3580553809428447e-02	-1.9861808205325463e-02	-4.0495523353156593e-02	-3.2142719247423505e-02	-3.4531331062761961e-02	-7.0791907175136254e-02	1.1203928705572841e-01	-3.1097850881948327e-02	2.8915651975191641e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4403733365347668e-01	-1.3069473476226226e-01	6.4413337082557920e-02	5.2890447494466357e-02	-1.6175842111032965e-01	-2.3672108018446048e-01	-1.7508286454834454e-01	-7.7967949743130177e-02	-3.2762861620715272e-01	-1.6721961192719115e-01	-2.1989211602482869e-01	-1.7950724664143947e-01	-7.1731482450676884e-02	-4.4086018239163954e-01	-3.2016793703369234e-01	1.4691864850184054e-03	1.7404386286575782e-01	7.1042158076326564e-02	3.0048528810931171e-02	1.1950920836581039e-01	4.8346673730693809e-03	-2.4134003611859724e-02	5.3397357616697332e-02	-3.0404505948964859e-03	-1.3358167804506150e-02	-4.6085480881600298e-02	3.0362549601263472e-01	2.1884319053009832e-01	-4.6516490454728762e-02	-3.3572813754129301e-02	-1.9835590168885271e-02	-4.0476363806315377e-02	-3.2027003630670327e-02	-3.4491836917429894e-02	-7.0587220329009895e-02	1.1244794730002373e-01	-3.1011762248050662e-02	2.8990412231316101e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4207150043147576e-01	-1.2903970222289643e-01	6.4732552505693611e-02	5.3450305448879978e-02	-1.5977056842838777e-01	-2.3517302289015821e-01	-1.7390984211597535e-01	-7.6984974301416001e-02	-3.2601271157299311e-01	-1.6526511071647745e-01	-2.1827592763710443e-01	-1.7809578304553525e-01	-7.0452693423928389e-02	-4.3850320412689742e-01	-3.1837146915773623e-01	1.2727802885613814e-03	1.7418208444224770e-01	7.0720562833515466e-02	2.9922086449847063e-02	1.1919253028304264e-01	4.6297825347918287e-03	-2.4189937768855280e-02	5.3149164134289446e-02	-3.0489959975083924e-03	-1.3474393661870478e-02	-4.6208124936797053e-02	3.0291436084877227e-01	2.1858594287978703e-01	-4.6500412911729398e-02	-3.3562315140508538e-02	-1.9808217174915911e-02	-4.0454369895176950e-02	-3.1910771380880547e-02	-3.4451671152348214e-02	-7.0380284711160090e-02	1.1285045690517413e-01	-3.0925704644711456e-02	2.9065461541898427e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4012972276096425e-01	-1.2740460635341055e-01	6.5037475881054574e-02	5.3992240952455202e-02	-1.5780178980020323e-01	-2.3364125051244686e-01	-1.7275079974201946e-01	-7.6016423470156913e-02	-3.2440698605650542e-01	-1.6333084940432890e-01	-2.1667523135233269e-01	-1.7670089723271848e-01	-6.9194248928146268e-02	-4.3616027782038819e-01	-3.1658831441210866e-01	1.0790759401051225e-03	1.7431143904851834e-01	7.0399163791826258e-02	2.9796034774517425e-02	1.1887322755736836e-01	4.4272018787732178e-03	-2.4242923713785947e-02	5.2901384713381475e-02	-3.0571776128047201e-03	-1.3587143699643449e-02	-4.6324561504272721e-02	3.0219274328855217e-01	2.1831844044992904e-01	-4.6481195987344508e-02	-3.3549093506767075e-02	-1.9779703544563151e-02	-4.0429571058722101e-02	-3.1794046786013171e-02	-3.4410815554906542e-02	-7.0171157749452623e-02	1.1324659033532659e-01	-3.0839664797213583e-02	2.9140797161833829e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3821195684232496e-01	-1.2578939238315701e-01	6.5328325409356208e-02	5.4516477227626800e-02	-1.5585214403468053e-01	-2.3212552530222516e-01	-1.7160548509915263e-01	-7.5062170998390229e-02	-3.2281126889143263e-01	-1.6141681778528871e-01	-2.1508995061342345e-01	-1.7532239509324429e-01	-6.7956010895345267e-02	-4.3383129334727621e-01	-3.1481831549515404e-01	8.8808795131196114e-04	1.7443176277189232e-01	7.0077988742068428e-02	2.9670366549295338e-02	1.1855131184662145e-01	4.2269535646498151e-03	-2.4292984849734550e-02	5.2654034189584635e-02	-3.0649964522868598e-03	-1.3696445637365729e-02	-4.6434837069989444e-02	3.0146076532759680e-01	2.1804068575109981e-01	-4.6458859324761584e-02	-3.3533184374362660e-02	-1.9750063743017514e-02	-4.0401996929163991e-02	-3.1676853573712145e-02	-3.4369251711546998e-02	-6.9959896423804208e-02	1.1363612388584939e-01	-3.0753629338631138e-02	2.9216416377753158e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3631815699889246e-01	-1.2419400483396646e-01	6.5605318413263863e-02	5.5023237841239754e-02	-1.5392169086405616e-01	-2.3062561208004570e-01	-1.7047364967215461e-01	-7.4122090445850997e-02	-3.2122539275784950e-01	-1.5952300669364622e-01	-2.1352000632924689e-01	-1.7396008389929954e-01	-6.6737839072885358e-02	-4.3151614238437230e-01	-3.1306131769197626e-01	6.9983037867690486e-04	1.7454289627227240e-01	6.9757065567109033e-02	2.9545074808240621e-02	1.1822679617624936e-01	4.0290651994885239e-03	-2.4340144813849614e-02	5.2407127512236674e-02	-3.0724535973742800e-03	-1.3802327637359994e-02	-4.6538999378069441e-02	3.0071855211626347e-01	2.1775268659503699e-01	-4.6433423139765263e-02	-3.3514623252078678e-02	-1.9719312374728140e-02	-4.0371677329564919e-02	-3.1559214925454590e-02	-3.4326961048092110e-02	-6.9746557259197317e-02	1.1401883587365225e-01	-3.0667584832542141e-02	2.9292316507657707e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3444827554888530e-01	-1.2261838739663233e-01	6.5868671302245191e-02	5.5512746650873829e-02	-1.5201049070540434e-01	-2.2914127826973446e-01	-1.6935504875616769e-01	-7.3196055165062043e-02	-3.1964919376628614e-01	-1.5764940781533970e-01	-2.1196531696372589e-01	-1.7261377232354791e-01	-6.5539591036248387e-02	-4.2921471838597952e-01	-3.1131716883358029e-01	5.1431679010982253e-04	1.7464468492359783e-01	6.9436422210036430e-02	2.9420152848215322e-02	1.1789969492417796e-01	3.8335637955569232e-03	-2.4384427481449616e-02	5.2160679718236437e-02	-3.0795502029984647e-03	-1.3904818300306846e-02	-4.6637097406976059e-02	2.9996623184979576e-01	2.1745445604133834e-01	-4.6404908230287242e-02	-3.3493445639480222e-02	-1.9687464178403686e-02	-4.0338642271185041e-02	-3.1441153490373540e-02	-3.4283924869914204e-02	-6.9531196318726993e-02	1.1439450683027556e-01	-3.0581517795631088e-02	2.9368494900555713e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3260226267961120e-01	-1.2106248280929918e-01	6.6118599537100961e-02	5.5985227750276575e-02	-1.5011860442032521e-01	-2.2767229393026239e-01	-1.6824944145388152e-01	-7.2283938285783431e-02	-3.1808251144137728e-01	-1.5579601349850092e-01	-2.1042579862399269e-01	-1.7128327045646369e-01	-6.4361122205221694e-02	-4.2692691655918363e-01	-3.0958571925703915e-01	3.3156023229933027e-04	1.7473697895201856e-01	6.9116086642881297e-02	2.9295594222408319e-02	1.1757002380476146e-01	3.6404757291701971e-03	-2.4425856969676397e-02	5.1914705906763128e-02	-3.0862875008471628e-03	-1.4003946660158336e-02	-4.6729181344561749e-02	2.9920393565794201e-01	2.1714601234007982e-01	-4.6373335984498637e-02	-3.3469687029780301e-02	-1.9654534021814201e-02	-4.0302921950558172e-02	-3.1322691398751511e-02	-3.4240124401910710e-02	-6.9313869196754169e-02	1.1476291969732474e-01	-3.0495414720186732e-02	2.9444948936100697e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3078006632427097e-01	-1.1952623273801267e-01	6.6355317594254989e-02	5.6440905413999203e-02	-1.4824609307313177e-01	-2.2621843178581319e-01	-1.6715659067156788e-01	-7.1385612701847873e-02	-3.1652518870505453e-01	-1.5396281656286009e-01	-2.0890136514757621e-01	-1.6996838982246695e-01	-6.3202285863438637e-02	-4.2465263383856899e-01	-3.0786682176661689e-01	1.5157319890656367e-04	1.7481963357045552e-01	6.8796086835945278e-02	2.9171392734284225e-02	1.1723779985182958e-01	3.4498267006746425e-03	-2.4464457640704918e-02	5.1669221214906587e-02	-3.0926668022658354e-03	-1.4099742178411416e-02	-4.6815302562043373e-02	2.9843179749416027e-01	2.1682737887042727e-01	-4.6338728387505912e-02	-3.3443382912105447e-02	-1.9620536896408275e-02	-4.0264546746317770e-02	-3.1203850275187895e-02	-3.4195540828265682e-02	-6.9094631012144123e-02	1.1512386002394463e-01	-3.0409262096461387e-02	2.9521676024231489e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2898163204160007e-01	-1.1800957765966431e-01	6.6579038929872131e-02	5.6880004041293585e-02	-1.4639301768797117e-01	-2.2477946725403791e-01	-1.6607626311397131e-01	-7.0500951060302616e-02	-3.1497707185920687e-01	-1.5214981010835071e-01	-2.0739192818861918e-01	-1.6866894339492075e-01	-6.2062933181195566e-02	-4.2239176886043950e-01	-3.0616033159583966e-01	-2.5632400350935615e-05	1.7489250910925869e-01	6.8476450727774696e-02	2.9047542431930241e-02	1.1690304140084412e-01	3.2616416956113459e-03	-2.4500254104500699e-02	5.1424240794184201e-02	-3.0986895008256249e-03	-1.4192234737742324e-02	-4.6895513586940329e-02	2.9764995402448752e-01	2.1649858407533520e-01	-4.6301108026641745e-02	-3.3414568773186687e-02	-1.9585487911766449e-02	-4.0223547215780711e-02	-3.1084651251443905e-02	-3.4150155331930748e-02	-6.8873536401615851e-02	1.1547711616588785e-01	-3.0323046434879323e-02	2.9598673604814563e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2720690289863901e-01	-1.1651245674755244e-01	6.6789975943910243e-02	5.7302748099413839e-02	-1.4455943900523135e-01	-2.2335517847253578e-01	-1.6500822927805966e-01	-6.9629825752852370e-02	-3.1343801056784226e-01	-1.5035698732321345e-01	-2.0589739730310780e-01	-1.6738474561003755e-01	-6.0942913241490690e-02	-4.2014422193660816e-01	-3.0446610637052240e-01	-2.0004526969728370e-04	1.7495547114267967e-01	6.8157206195803163e-02	2.8924037602756237e-02	1.1656576807017574e-01	3.0759449471027471e-03	-2.4533271221132202e-02	5.1179779787949693e-02	-3.1043570745791327e-03	-1.4281454635036894e-02	-4.6969868075043247e-02	2.9685854451622418e-01	2.1615966139244625e-01	-4.6260498095404577e-02	-3.3383280098486942e-02	-1.9549402289894560e-02	-4.0179954091306001e-02	-3.0965114978980319e-02	-3.4103949133825050e-02	-6.8650639513236911e-02	1.1582247948583292e-01	-3.0236754288082195e-02	2.9675939147288490e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2545581935690669e-01	-1.1503480775980980e-01	6.6988339944134584e-02	5.7709362066339844e-02	-1.4274541723765377e-01	-2.2194534632350602e-01	-1.6395226344554639e-01	-6.8772108909552890e-02	-3.1190785783867697e-01	-1.4858434129189460e-01	-2.0441768003308988e-01	-1.6611561237970765e-01	-5.9842073069201196e-02	-4.1790989502775339e-01	-3.0278400607269434e-01	-3.7165475632612886e-04	1.7500839061084794e-01	6.7838381027702122e-02	2.8800872768560908e-02	1.1622600074152724e-01	2.8927598995173447e-03	-2.4563534102633882e-02	5.0935853309703641e-02	-3.1096710879971396e-03	-1.4367432573822789e-02	-4.7038420781447779e-02	2.9605771072647641e-01	2.1581064918126661e-01	-4.6216922396056924e-02	-3.3349552372767356e-02	-1.9512295359386068e-02	-4.0133798276430981e-02	-3.0845261641176364e-02	-3.4056903531674253e-02	-6.8425994000056750e-02	1.1615974455451332e-01	-3.0150372272778177e-02	2.9753470150310677e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2372831916216821e-01	-1.1357656693088600e-01	6.7174341110210145e-02	5.8100070373069107e-02	-1.4095101182661537e-01	-2.2054975445659286e-01	-1.6290814367425116e-01	-6.7927672394697144e-02	-3.1038647000416486e-01	-1.4683186480314531e-01	-2.0295268198988828e-01	-1.6486136110331306e-01	-5.8760257663313865e-02	-4.1568869171642847e-01	-3.0111389300542346e-01	-5.4045087839954878e-04	1.7505114393701468e-01	6.7520002893471195e-02	2.8678042680896715e-02	1.1588376153950394e-01	2.7121091734407638e-03	-2.4591068114421976e-02	5.0692476422284916e-02	-3.1146331936121275e-03	-1.4450199656125496e-02	-4.7101227530715821e-02	2.9524759679070739e-01	2.1545159064675476e-01	-4.6170405340910874e-02	-3.3313421080115715e-02	-1.9474182549453486e-02	-4.0085110841803447e-02	-3.0725110965251639e-02	-3.4008999938484816e-02	-6.8199653013906597e-02	1.1648870935220647e-01	-3.0063887091382850e-02	2.9831264141406493e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2202433723816349e-01	-1.1213766886633504e-01	6.7348188457931710e-02	5.8475097345538900e-02	-1.3917628119886857e-01	-2.1916818930990636e-01	-1.6187565178819249e-01	-6.7096387804877741e-02	-3.0887370670191361e-01	-1.4509955015849427e-01	-2.0150230693627272e-01	-1.6362181067855136e-01	-5.7697310032133839e-02	-4.1348051717972345e-01	-2.9945563175850276e-01	-7.0642435200476104e-04	1.7508361313972770e-01	6.7202099318287148e-02	2.8555542316758897e-02	1.1553907381036532e-01	2.5340145320230600e-03	-2.4615898876261741e-02	5.0449664117952021e-02	-3.1192451333702351e-03	-1.4529787373768362e-02	-4.7158345186211821e-02	2.9442834911138388e-01	2.1508253375941958e-01	-4.6120971952343832e-02	-3.3274921703445946e-02	-1.9435079383852749e-02	-4.0033923020915380e-02	-3.0604682233876482e-02	-3.3960219920576622e-02	-6.7971669199371101e-02	1.1680917547027372e-01	-2.9977285553424913e-02	2.9909318676621099e+00
