# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9036592989032624e-01	7.4280719993103983e-02	1.1498212539353181e-01	-1.1158131419297888e-01	-1.6259870698049009e-01	-3.6322182725493934e-01	1.0390073531958401e-01	-1.7932951041975079e-02	-2.6586722333136442e-01	8.6311284925637666e-02	6.5022949769023897e-02	-1.5163358791834107e-02	2.2462316240102731e-01	-2.5381775551675673e-01	2.8866250925848828e-03	4.5349172911354801e-01	-5.7907498733913182e-02	-3.9848516014801161e-02	1.3881148532492171e-02	2.4859784839123055e-02	-8.0484204382344614e-03	3.5025847659272804e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8802871638311046e-01	7.4815437054175302e-02	1.1547502809192667e-01	-1.0914066215776543e-01	-1.6109254718503088e-01	-3.6312664365506037e-01	1.0374098516882675e-01	-1.7947764569484517e-02	-2.6465547641203457e-01	8.6302595120264128e-02	6.5415384948532829e-02	-1.5080347013338925e-02	2.2479018648681520e-01	-2.5277710887774779e-01	2.9932712906699018e-03	4.5248844734671145e-01	-5.7913164642786619e-02	-3.9873154420426105e-02	1.4123413188052495e-02	2.4407955925837423e-02	-7.8057075579000858e-03	3.5126074389475290e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8569654719637417e-01	7.5329898392571565e-02	1.1594340258903257e-01	-1.0674050168418348e-01	-1.5960374206735509e-01	-3.6300554628667742e-01	1.0357391968605359e-01	-1.7959573222622399e-02	-2.6344822377429739e-01	8.6288627432368190e-02	6.5793901117176354e-02	-1.4997601626770159e-02	2.2493798225504119e-01	-2.5173637187982512e-01	3.0977232937061993e-03	4.5146495025390976e-01	-5.7913099509170528e-02	-3.9894292552060291e-02	1.4358624939616387e-02	2.3961871569401067e-02	-7.5672463450901922e-03	3.5226437474226344e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8336960773920779e-01	7.5824309095688311e-02	1.1638756306029337e-01	-1.0438079372354805e-01	-1.5813229027290465e-01	-3.6285848856439556e-01	1.0339968110682184e-01	-1.7968460944394044e-02	-2.6224539474833858e-01	8.6269318882927590e-02	6.6158534856548004e-02	-1.4915135237280058e-02	2.2506646284179008e-01	-2.5069560528075918e-01	3.1999704015423899e-03	4.5042149178217883e-01	-5.7907370342829743e-02	-3.9911923849460795e-02	1.4586841556086624e-02	2.3521614861600024e-02	-7.3330365936759533e-03	3.5326935816552849e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8104807990557003e-01	7.6298876934353568e-02	1.1680782512638745e-01	-1.0206148704907235e-01	-1.5667818550678678e-01	-3.6268543858691754e-01	1.0321841042440087e-01	-1.7974509689221214e-02	-2.6104692194779683e-01	8.6244610296004345e-02	6.6509328842829035e-02	-1.4832960021005389e-02	2.2517555230351247e-01	-2.4965486993578942e-01	3.3000031860037937e-03	4.4935833091767274e-01	-5.7896044369521601e-02	-3.9926043566876512e-02	1.4808122306276778e-02	2.3087264084168429e-02	-7.1030764814356039e-03	3.5427568328828092e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7873214204434744e-01	7.6753812287586043e-02	1.1720450574528107e-01	-9.9782518209566975e-02	-1.5524141651261933e-01	-3.6248637910572984e-01	1.0303024740551872e-01	-1.7977799461191976e-02	-2.5985274121817564e-01	8.6214446345985615e-02	6.6846331744261439e-02	-1.4751087728335706e-02	2.2526518566388115e-01	-2.4861422678583467e-01	3.3978134852187627e-03	4.4827573152550787e-01	-5.7879189044080091e-02	-3.9936648775719827e-02	1.5022527917396169e-02	2.2658892705666553e-02	-6.8773625741647129e-03	3.5528333932703315e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7642196893016298e-01	7.7189328064422469e-02	1.1757792310344541e-01	-9.7543811497387417e-02	-1.5382196705741072e-01	-3.6226130747603524e-01	1.0283533060504910e-01	-1.7978408352369780e-02	-2.5866279158363409e-01	8.6178775600075294e-02	6.7169598114086959e-02	-1.4669529687335762e-02	2.2533530894735096e-01	-2.4757373684516940e-01	3.4933943967552735e-03	4.4717396218635974e-01	-5.7856872062145681e-02	-3.9943738364930627e-02	1.5230120532584728e-02	2.2236569384394396e-02	-6.6558898316427919e-03	3.5629231559039543e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7411773173509980e-01	7.7605639622921829e-02	1.1792839650632382e-01	-9.5345278930818511e-02	-1.5241981592253454e-01	-3.6201023559014395e-01	1.0263379737963015e-01	-1.7976412581127213e-02	-2.5747701519217375e-01	8.6137550555948461e-02	6.7479188279141233e-02	-1.4588296807321694e-02	2.2538587919933772e-01	-2.4653346118854289e-01	3.5867402695807099e-03	4.4605329602999166e-01	-5.7829161370513249e-02	-3.9947313039036564e-02	1.5430963667514033e-02	2.1820357977233300e-02	-6.4386516154413013e-03	3.5730260147839648e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7181959800155848e-01	7.8002964686479229e-02	1.1825624626815440e-01	-9.3186820251059427e-02	-1.5103493690080216e-01	-3.6173318979349889e-01	1.0242578390024608e-01	-1.7971886530441170e-02	-2.5629535725934555e-01	8.6090727674446421e-02	6.7775168224306792e-02	-1.4507399582591948e-02	2.2541686449298257e-01	-2.4549346093776792e-01	3.6778466948600287e-03	4.4491401056592406e-01	-5.7796125176072133e-02	-3.9947375313911085e-02	1.5625122166152614e-02	2.1410317554315619e-02	-6.2256396985528361e-03	3.5831418648180762e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6952773161634453e-01	7.8381523257556110e-02	1.1856179360123337e-01	-9.1068322933910761e-02	-1.4966729879968133e-01	-3.6143021078363285e-01	1.0221142516378172e-01	-1.7964902786102438e-02	-2.5511776601053904e-01	8.6038267407268235e-02	6.8057609473021044e-02	-1.4426848096316556e-02	2.2542824392247898e-01	-2.4445379724778132e-01	3.7667104956065718e-03	4.4375638751142893e-01	-5.7757831953319516e-02	-3.9943929510247347e-02	1.5812662155748107e-02	2.1006502419402943e-02	-6.0168442768186014e-03	3.5932706018146821e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6724229278617274e-01	7.8741537528971978e-02	1.1884536050472801e-01	-8.8989662216239412e-02	-1.4831686545062953e-01	-3.6110135349231381e-01	1.0199085500355975e-01	-1.7955532174797950e-02	-2.5394419262192625e-01	8.5980134219583976e-02	6.8326588964049237e-02	-1.4346652024586761e-02	2.2542000758298664e-01	-2.4341453129218185e-01	3.8533297152069787e-03	4.4258071261705978e-01	-5.7714350450430468e-02	-3.9936981744761693e-02	1.5993651001083749e-02	2.0608962135845933e-02	-5.8122539821261233e-03	3.6034121224761502e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6496343801473833e-01	7.9083231792885136e-02	1.1910726965314140e-01	-8.6950701137260278e-02	-1.4698359572452394e-01	-3.6074668695120793e-01	1.0176420609888610e-01	-1.7943843802003326e-02	-2.5277459116016154e-01	8.5916296607506007e-02	6.8582188924730822e-02	-1.4266820640621328e-02	2.2539215653718098e-01	-2.4237572424826007e-01	3.9377036048406002e-03	4.4138727548992474e-01	-5.7665749693870970e-02	-3.9926539919150572e-02	1.6168157258089746e-02	2.0217741557991636e-02	-5.6118558973473768e-03	3.6135663243921381e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6269132008148289e-01	7.9406832347596434e-02	1.1934784428453099e-01	-8.4951290594621184e-02	-1.4566744355318823e-01	-3.6036629414141902e-01	1.0153160998363145e-01	-1.7929905089667564e-02	-2.5160891852089934e-01	8.5846727110400145e-02	6.8824496740913094e-02	-1.4187362819132443e-02	2.2534470276851568e-01	-2.4133743728154322e-01	4.0198326098129546e-03	4.4017636941491212e-01	-5.7612098991554075e-02	-3.9912613706831364e-02	1.6336250626858700e-02	1.9832880867890673e-02	-5.4156355729821949e-03	3.6237331060329212e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6042608802217516e-01	7.9712567402325407e-02	1.1956740808858318e-01	-8.2991269415249896e-02	-1.4436835795691952e-01	-3.5996027182730123e-01	1.0129319705384632e-01	-1.7913781813614565e-02	-2.5044713436623334e-01	8.5771402317997888e-02	6.9053604823784573e-02	-1.4108287040853627e-02	2.2527766912131861e-01	-2.4029973152985132e-01	4.0997183548330462e-03	4.3894829117408352e-01	-5.7553467934527695e-02	-3.9895214537500147e-02	1.6498001904146103e-02	1.9454415617148859e-02	-5.2235770454686203e-03	3.6339123667427642e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5816788711147832e-01	8.0000666980088786e-02	1.1976628509465534e-01	-8.1070464440895079e-02	-1.4308628307801449e-01	-3.5952873037494043e-01	1.0104909657446116e-01	-1.7895538140652652e-02	-2.4928920106111885e-01	8.5690302872291541e-02	6.9269610473827153e-02	-1.4029601397221064e-02	2.2519108922784575e-01	-2.3926266808689764e-01	4.1773636282538360e-03	4.3770334086444268e-01	-5.7489926397202934e-02	-3.9874355579547154e-02	1.6653482935401958e-02	1.9082376773771528e-02	-5.0356628571194715e-03	3.6441040067333152e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5591685884756689e-01	8.0271362818849570e-02	1.1994479955989944e-01	-7.9188690628210615e-02	-1.4182115822015831e-01	-3.5907179355577123e-01	1.0079943668508150e-01	-1.7875236665334290e-02	-2.4813508360888681e-01	8.5603413464225522e-02	6.9472615742108682e-02	-1.3951313595215830e-02	2.2508500742249113e-01	-2.3822630798545250e-01	4.2527723653116457e-03	4.3644182171432222e-01	-5.7421544536128848e-02	-3.9850051720371253e-02	1.6802766566419557e-02	1.8716790773817722e-02	-4.8518740776404582e-03	3.6543079270770105e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5367314093893313e-01	8.0524888271063369e-02	1.2010327585755928e-01	-7.7345751163256926e-02	-1.4057291789363530e-01	-3.5858959833578563e-01	1.0054434440490598e-01	-1.7852938446338128e-02	-2.4698474958590796e-01	8.5510722825185598e-02	6.9662727289129062e-02	-1.3873430962356555e-02	2.2495947864332436e-01	-2.3719071218007626e-01	4.3259496303885330e-03	4.3516403989857938e-01	-5.7348392787319534e-02	-3.9822319544646177e-02	1.6945926594643990e-02	1.8357679577702568e-02	-4.6721903271829531e-03	3.6645240297005124e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5143686729347010e-01	8.0761478201784934e-02	1.2024203836556159e-01	-7.5541437590199198e-02	-1.3934149186623840e-01	-3.5808229465086466e-01	1.0028394563680591e-01	-1.7828703042437343e-02	-2.4583816907552336e-01	8.5412223713314958e-02	6.9840056241446666e-02	-1.3795960451846898e-02	2.2481456832121116e-01	-2.3615594152946789e-01	4.3969015983308605e-03	4.3387030435284163e-01	-5.7270541862156285e-02	-3.9791177310591237e-02	1.7083037720228362e-02	1.8005060730956948e-02	-4.4965898008792861e-03	3.6747522173781819e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4920816800994479e-01	8.0981368885484850e-02	1.2036141135551587e-01	-7.3775529954002897e-02	-1.3812680521976284e-01	-3.5755004516870786e-01	1.0001836517057669e-01	-1.7802588548023079e-02	-2.4469531460129218e-01	8.5307912894684229e-02	7.0004718046303371e-02	-1.3718908647872608e-02	2.2465035225675456e-01	-2.3512205677842418e-01	4.4656355348581863e-03	4.3256092658701845e-01	-5.7188062741875656e-02	-3.9756644924302337e-02	1.7214175496876479e-02	1.7658947429264726e-02	-4.3250492948097522e-03	3.6849923937255666e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4698716937190436e-01	8.1184797901735273e-02	1.2046171888221345e-01	-7.2047796956822049e-02	-1.3692877841196338e-01	-3.5699302503796576e-01	9.9747726685417704e-02	-1.7774651628153511e-02	-2.4355616105967484e-01	8.5197791119386038e-02	7.0156832324468385e-02	-1.3642281771042071e-02	2.2446691648535302e-01	-2.3408911853946518e-01	4.5321597760965447e-03	4.3123622049830307e-01	-5.7101026670673051e-02	-3.9718743912210162e-02	1.7339416282558497e-02	1.7319348587579692e-02	-4.1575442333437965e-03	3.6952444631929029e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4477399384410643e-01	8.1372004029902606e-02	1.2054328467374957e-01	-7.0357996127811975e-02	-1.3574732734383108e-01	-3.5641142162508360e-01	9.9472152751645171e-02	-1.7744947553105715e-02	-2.4242068565219924e-01	8.5081863092600601e-02	7.0296522721519580e-02	-1.3566085683971330e-02	2.2426435713067897e-01	-2.3305718727411984e-01	4.5964837072706016e-03	4.2989650218388109e-01	-5.7009505147445273e-02	-3.9677497391726671e-02	1.7458837190133799e-02	1.6986268913132888e-02	-3.9940486977990399e-03	3.7055083310586663e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4256876007155915e-01	8.1543227143021896e-02	1.2060643202237047e-01	-6.8705874006033327e-02	-1.3458236343203969e-01	-3.5580543423948519e-01	9.9191764831698198e-02	-1.7713530232394498e-02	-2.4128886781723718e-01	8.4960137440704769e-02	7.0423916757784144e-02	-1.3490325897006229e-02	2.2404278024691049e-01	-2.3202632327393122e-01	4.6586177405946423e-03	4.2854208975356989e-01	-5.6913569916201445e-02	-3.9632930040152801e-02	1.7572516037977250e-02	1.6659708982126219e-02	-3.8345354563565463e-03	3.7157839034231297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4037158288118217e-01	8.1698708100989059e-02	1.2065148367614822e-01	-6.7091166336063421e-02	-1.3343379368640165e-01	-3.5517527384769038e-01	9.8906683280453350e-02	-1.7680452248246974e-02	-2.4016068916144001e-01	8.4832626672522074e-02	7.0539145677149820e-02	-1.3415007574077700e-02	2.2380230165008308e-01	-2.3099658664118872e-01	4.7185732923983705e-03	4.2717330314260543e-01	-5.6813292955181199e-02	-3.9585068061921524e-02	1.7680531300640265e-02	1.6339665319909078e-02	-3.6789759951715798e-03	3.7260710872019569e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3818257328614135e-01	8.1838688643242299e-02	1.2067876173159947e-01	-6.5513598275955820e-02	-1.3230152079217278e-01	-3.5452116277696460e-01	9.8617027344887614e-02	-1.7645764888508400e-02	-2.3903613339092450e-01	8.4699347135809747e-02	7.0642344294967185e-02	-1.3340135538686319e-02	2.2354304673891578e-01	-2.2996803726941722e-01	4.7763627595288436e-03	4.2579046392480263e-01	-5.6708746464710122e-02	-3.9533939154249444e-02	1.7782962059610517e-02	1.6026130484438496e-02	-3.5273405506149216e-03	3.7363697901198076e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3600183849292207e-01	8.1963411281067322e-02	1.2068858752733500e-01	-6.3972884617091885e-02	-1.3118544319698269e-01	-3.5384333440913729e-01	9.8322915163131366e-02	-1.7609518178959303e-02	-2.3791518624229879e-01	8.4560318969078715e-02	7.0733650845250517e-02	-1.3265714280008532e-02	2.2326515030555194e-01	-2.2894073482366725e-01	4.8319994950699703e-03	4.2439389512628306e-01	-5.6600002853840224e-02	-3.9479572471274892e-02	1.7879887954240913e-02	1.5719093152810549e-02	-3.3795981425811723e-03	3.7466799207039916e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3382948191112713e-01	8.2073119189691665e-02	1.2068128153885793e-01	-6.2468730015522660e-02	-1.3008545520227024e-01	-3.5314203286525797e-01	9.8024463762939842e-02	-1.7571760915019437e-02	-2.3679783541361149e-01	8.4415566048879231e-02	7.0813206827389036e-02	-1.3191747959122785e-02	2.2296875633658589e-01	-2.2791473872062185e-01	4.8854977834180023e-03	4.2298392104000448e-01	-5.6487134725811308e-02	-3.9421998586771638e-02	1.7971389132899085e-02	1.5418538210655794e-02	-3.2357166087946397e-03	3.7570013882781250e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3166560316600966e-01	8.2168056100313622e-02	1.2065716327459806e-01	-6.1000829234281954e-02	-1.2900144705895855e-01	-3.5241751268170329e-01	9.7721789059633093e-02	-1.7532540692844923e-02	-2.3568407049528831e-01	8.4265115932683682e-02	7.0881156852571722e-02	-1.3118240415343849e-02	2.2265401780485014e-01	-2.2689010810856633e-01	4.9368728147595820e-03	4.2156086704128393e-01	-5.6370214862386463e-02	-3.9361249455512254e-02	1.8057546204384798e-02	1.5124446844190804e-02	-3.0956626400472521e-03	3.7673341029558247e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2951029811379227e-01	8.2248466192215625e-02	1.2061655117329181e-01	-5.9568867396215294e-02	-1.2793330506719669e-01	-3.5167003847840633e-01	9.7415005853520698e-02	-1.7491903939792334e-02	-2.3457388290113640e-01	8.4108999797489786e-02	7.0937648490134120e-02	-1.3045195172664739e-02	2.2232109645239989e-01	-2.2586690184723385e-01	4.9861406589932532e-03	4.2012505940452899e-01	-5.6249316207105743e-02	-3.9297358373372296e-02	1.8138440189667541e-02	1.4836796634715873e-02	-2.9594018162989095e-03	3.7776779756344245e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2736365885969935e-01	8.2314593985101756e-02	1.2055976250278630e-01	-5.8172520246798073e-02	-1.2688091167995755e-01	-3.5089988461988070e-01	9.7104227826872710e-02	-1.7449895944226704e-02	-2.3346726579951507e-01	8.3947252374312401e-02	7.0982832114015459e-02	-1.2972615446295872e-02	2.2197016256515373e-01	-2.2484517848757773e-01	5.0333182391378078e-03	4.1867682512136373e-01	-5.6124511847507344e-02	-3.9230359936261776e-02	1.8214152474020431e-02	1.4555561655349427e-02	-2.8268986435708485e-03	3.7880329179887298e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2522577377876442e-01	8.2366684231810983e-02	1.2048711326037587e-01	-5.6811454426406137e-02	-1.2584414561026172e-01	-3.5010733486968537e-01	9.6789567540463528e-02	-1.7406560884696286e-02	-2.3236421404472479e-01	8.3779911878698307e-02	7.1016860749530938e-02	-1.2900504149296534e-02	2.2160139473969109e-01	-2.2382499625149727e-01	5.0784233042727982e-03	4.1721649172036102e-01	-5.5995874996376767e-02	-3.9160289997970638e-02	1.8284764759572532e-02	1.4280712569792072e-02	-2.6981165915609747e-03	3.7983988424647741e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2309672753929878e-01	8.2404981811547331e-02	1.2039891807475345e-01	-5.5485327751481787e-02	-1.2482288194179383e-01	-3.4929268203901431e-01	9.6471136429721202e-02	-1.7361941858440161e-02	-2.3126472410868634e-01	8.3607019937462196e-02	7.1039889920639948e-02	-1.2828863899290369e-02	2.2121497964268519e-01	-2.2280641301153917e-01	5.1214744020570049e-03	4.1574438708855893e-01	-5.5863478972069315e-02	-3.9087185627018919e-02	1.8350359018337283e-02	1.4012216732910450e-02	-2.5730181319128394e-03	3.8087756622736348e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2097660112907204e-01	8.2429731623752528e-02	1.2029549010965565e-01	-5.4193789504056754e-02	-1.2381699224271671e-01	-3.4845622763008077e-01	9.6149044800539277e-02	-1.7316080909231708e-02	-2.3016879401300885e-01	8.3428621511781376e-02	7.1052077497898991e-02	-1.2757697025258207e-02	2.2081111176346543e-01	-2.2178948627062625e-01	5.1624908508661454e-03	4.1426083929494617e-01	-5.5727397177969429e-02	-3.9011085062602785e-02	1.8411017445779755e-02	1.3750038292940419e-02	-2.4515647770651117e-03	3.8191632913852449e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1886547188413070e-01	8.2441178482775782e-02	1.2017714096930637e-01	-5.2936480729017958e-02	-1.2282634468240529e-01	-3.4759828147492677e-01	9.5823401824769353e-02	-1.7269019054563035e-02	-2.2907642326147970e-01	8.3244764816843300e-02	7.1053583547280322e-02	-1.2687005574400679e-02	2.2038999316025024e-01	-2.2077427314183096e-01	5.2014927115986874e-03	4.1276617641611169e-01	-5.5587703081143025e-02	-3.8932027669722778e-02	1.8466822414941169e-02	1.3494138295101503e-02	-2.3337171196136050e-03	3.8295616445222542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1676341352018331e-01	8.2439567013444431e-02	1.2004418060570542e-01	-5.1713034538559625e-02	-1.2185080415090378e-01	-3.4671916137036757e-01	9.5494315535442992e-02	-1.7220796312154878e-02	-2.2798761277307295e-01	8.3055501238241569e-02	7.1044570180021221e-02	-1.2616791319065037e-02	2.1995183320052053e-01	-2.1976083032822916e-01	5.2385007591918024e-03	4.1126072636419603e-01	-5.5444470190239098e-02	-3.8850053893590294e-02	1.8517856431185982e-02	1.3244474786428562e-02	-2.2194348721131609e-03	3.8399706371539115e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1467049616653706e-01	8.2425141547694633e-02	1.1989691722787719e-01	-5.0523076423184758e-02	-1.2089023238083930e-01	-3.4581919270969003e-01	9.5161892821766833e-02	-1.7171451725801191e-02	-2.2690236481552956e-01	8.2860885245296903e-02	7.1025201403685151e-02	-1.2547055763721646e-02	2.1949684829610153e-01	-2.1874921410287762e-01	5.2735364538950384e-03	4.0974481671736079e-01	-5.5297772032706895e-02	-3.8765205213398629e-02	1.8564202087607368e-02	1.3001002921615965e-02	-2.1086769072518772e-03	3.8503901854899709e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1258678640249741e-01	8.2398146022352403e-02	1.1973565721311247e-01	-4.9366224568695778e-02	-1.1994448807157389e-01	-3.4489870811177553e-01	9.4826239423912453e-02	-1.7121023390548530e-02	-2.2582068293956822e-01	8.2660974301499560e-02	7.0995642974584550e-02	-1.2477800151994298e-02	2.1902526163344482e-01	-2.1773948028893092e-01	5.3066219123432123e-03	4.0821877455288497e-01	-5.5147682131383526e-02	-3.8677524095552231e-02	1.8605942021122722e-02	1.2763675069687485e-02	-2.0014012983261688e-03	3.8608202064746400e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1051234729617397e-01	8.2358823878209031e-02	1.1956070502030845e-01	-4.8242090178511977e-02	-1.1901342701532550e-01	-3.4395804704825794e-01	9.4487459927655143e-02	-1.7069548477204877e-02	-2.2474257191380234e-01	8.2455828772281942e-02	7.0956062251729859e-02	-1.2409025473721216e-02	2.1853730289965745e-01	-2.1673168423994157e-01	5.3377798784766178e-03	4.0668292628307939e-01	-5.4994273980517733e-02	-3.8587053946437765e-02	1.8643158869312157e-02	1.2532440921301194e-02	-1.8975653599500682e-03	3.8712606177805204e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0844723844560188e-01	8.2307417960488724e-02	1.1937236310544151e-01	-4.7150277800747771e-02	-1.1809690222505549e-01	-3.4299755546938948e-01	9.4145657758883464e-02	-1.7017063256198877e-02	-2.2366803766039911e-01	8.2245511830318266e-02	7.0906628052450155e-02	-1.2340732472054283e-02	2.1803320800478515e-01	-2.1572588082036448e-01	5.3670336943486656e-03	4.0513759749414441e-01	-5.4837621021290452e-02	-3.8493839064833758e-02	1.8675935228014869e-02	1.2307247596498769e-02	-1.7971256889301290e-03	3.8817113378026540e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0639151602211759e-01	8.2244170420825560e-02	1.1917093183925488e-01	-4.6090385659393149e-02	-1.1719476406384545e-01	-3.4201758542917410e-01	9.3800935178032327e-02	-1.6963603120774898e-02	-2.2259708719156512e-01	8.2030089358553909e-02	7.0847510509829556e-02	-1.2272921650575220e-02	2.1751321880090116e-01	-2.1472212438631177e-01	5.3944072708671008e-03	4.0358311278811937e-01	-5.4677796616894980e-02	-3.8397924594037521e-02	1.8704353609744203e-02	1.2088039752727561e-02	-1.7000382052401476e-03	3.8921722856524807e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0434523281587570e-01	8.2169322620853774e-02	1.1895670942720621e-01	-4.5062005989011368e-02	-1.1630686037554085e-01	-3.4101849471044438e-01	9.3453393274448890e-02	-1.6909202609543390e-02	-2.2152972854688036e-01	8.1809629851183813e-02	7.0778880932097735e-02	-1.2205593280432655e-02	2.1697758279849874e-01	-2.1372046876656017e-01	5.4199250585109911e-03	4.0201979562805018e-01	-5.4514874027236607e-02	-3.8299356473802525e-02	1.8728496402923241e-02	1.1874759692949830e-02	-1.6062581930296760e-03	3.9026433811519645e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0230843828343860e-01	8.2083115037508383e-02	1.1872999183173193e-01	-4.4064725372318252e-02	-1.1543303661642972e-01	-3.4000064645039624e-01	9.3103131960769248e-02	-1.6853895428389679e-02	-2.2046597073157065e-01	8.1584204312777409e-02	7.0700911664103444e-02	-1.2138747407479339e-02	2.1642655288071985e-01	-2.1272096724388137e-01	5.4436120180638139e-03	4.0044796818649964e-01	-5.4348926383319181e-02	-3.8198181392165353e-02	1.8748445832006119e-02	1.1667347473676867e-02	-1.5157403416034040e-03	3.9131245448276197e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0028117859734169e-01	8.1985787170129207e-02	1.1849107269687750e-01	-4.3098125080057351e-02	-1.1457313598769975e-01	-3.3896440876721873e-01	9.2750249967281762e-02	-1.6797714471755903e-02	-2.1940582365571135e-01	8.1353886155759433e-02	7.0613775950993593e-02	-1.2072383859414967e-02	2.1586038701592969e-01	-2.1172367253667368e-01	5.4654935914062470e-03	3.9886795119752222e-01	-5.4180026661372928e-02	-3.8094446737247468e-02	1.8764283918463912e-02	1.1465741012756115e-02	-1.4284387863089693e-03	3.9236156979046664e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9826349669749100e-01	8.1877577449466735e-02	1.1824024327533580e-01	-4.2161781412531171e-02	-1.1372699956846731e-01	-3.3791015438833405e-01	9.2394844836365203e-02	-1.6740691843290863e-02	-2.1834929807447254e-01	8.1118751096479841e-02	7.0517647804216210e-02	-1.2006502252915189e-02	2.1527934796914083e-01	-2.1072863678096496e-01	5.4855956724070001e-03	3.9728006381220221e-01	-5.4008247656790180e-02	-3.7988200549111235e-02	1.8776092442718027e-02	1.1269876196758241e-02	-1.3443071492721926e-03	3.9341167623011533e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9625543234436789e-01	8.1758723148663184e-02	1.1797779235793458e-01	-4.1255266042241216e-02	-1.1289446644912862e-01	-3.3683826028081792e-01	9.2037012916998145e-02	-1.6682858875891462e-02	-2.1729640552940341e-01	8.0878877050038642e-02	7.0412701869955782e-02	-1.1941102000748050e-02	2.1468370301279152e-01	-2.0973591151279083e-01	5.5039445779523017e-03	3.9568462345786415e-01	-5.3833661957926535e-02	-3.7879491471749585e-02	1.8783952907003357e-02	1.1079686987803065e-02	-1.2632985799208229e-03	3.9446276606221455e+00
