# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8724632552848895e-01	1.0607502370434748e-02	2.5428046665966115e-02	-1.2659276314680359e-01	-8.5797618134446840e-01	-5.7711428785117480e-01	1.5151689315013655e-02	1.5548388290436577e-02	1.3198824129951025e-02	-3.6026563261254035e-01	-5.1146564513570647e-01	9.9096815339389160e-02	7.1595725906612825e-02	-1.6461582399343911e-02	-5.8071049973804789e-01	-8.0279608975460104e-02	-9.2735335787375618e-03	1.6330755134980743e-01	9.4170254292937430e-04	1.9919135135248695e-02	-2.2699405310353915e-01	-5.9694247172017600e-02	1.7285285796642763e-02	-4.9412759633024404e-02	-2.7918675843060625e-01	-1.6408747516737210e-01	-3.9955087404654832e-03	1.2140833857529192e-02	3.5095714879340495e-03	3.5113597836600179e-03	1.2425283701481417e-01	3.6145088840230842e-02	-8.6171339426300259e-02	4.7820438664577372e-02	7.5666193564748593e-03	1.2896403078492935e-02	1.2719977108063804e-01	5.5971982850482913e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8489073696435525e-01	1.0674458398164062e-02	2.5377199707092044e-02	-1.2582913061579290e-01	-8.5554652440259837e-01	-5.7545430324941416e-01	1.5184086706152761e-02	1.5582973811994826e-02	1.3374832268078243e-02	-3.5909973389799460e-01	-5.1017575932228287e-01	9.8816169666905457e-02	7.1342838309515128e-02	-1.6314604501097438e-02	-5.7897879004633690e-01	-8.0287889642451912e-02	-9.2568386599950897e-03	1.6388104900145112e-01	9.2938198059337339e-04	2.0024320247536562e-02	-2.2615572089966246e-01	-5.9178112269918690e-02	1.7318796027379374e-02	-4.8976946931952224e-02	-2.7798149774645248e-01	-1.6342750270814935e-01	-4.0817334039064514e-03	1.2130410886665086e-02	3.4733678211808778e-03	3.2989629599340414e-03	1.2372681223529326e-01	3.6286232809169802e-02	-8.5783415326665571e-02	4.7601575788068055e-02	7.5016810120255269e-03	1.3087207712809934e-02	1.2776271160675184e-01	5.6131323759527998e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8254482270415927e-01	1.0737792821476293e-02	2.5324427111868504e-02	-1.2507277282591456e-01	-8.5308266160890978e-01	-5.7377956955034159e-01	1.5213258369924194e-02	1.5614248333311789e-02	1.3543553907861761e-02	-3.5792737139648090e-01	-5.0886772725757490e-01	9.8530912458141010e-02	7.1088133829252539e-02	-1.6170191482283266e-02	-5.7723293370803264e-01	-8.0287521529205125e-02	-9.2394413682227138e-03	1.6442652700208266e-01	9.1721615419069103e-04	2.0124374376641156e-02	-2.2531384308024957e-01	-5.8669220078032568e-02	1.7348942966443244e-02	-4.8547537369730741e-02	-2.7677654130260965e-01	-1.6276670098350965e-01	-4.1647326329983777e-03	1.2118623516201341e-02	3.4378265596022172e-03	3.0925079239583664e-03	1.2320046521898363e-01	3.6419451365578386e-02	-8.5396180645442160e-02	4.7383567063232677e-02	7.4374513968850989e-03	1.3272461717538096e-02	1.2830091260321330e-01	5.6290785687984659e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8020853927472090e-01	1.0797577697549222e-02	2.5269778762808337e-02	-1.2432359366451566e-01	-8.5058522240869083e-01	-5.7209001915283109e-01	1.5239276047785418e-02	1.5642283730209840e-02	1.3705121789499373e-02	-3.5674852210615260e-01	-5.0754154923349981e-01	9.8241167456953229e-02	7.0831679245077162e-02	-1.6028295905117496e-02	-5.7547291641799514e-01	-8.0278558580275661e-02	-9.2213560279819033e-03	1.6494392782789333e-01	9.0520814083105852e-04	2.0219348909665726e-02	-2.2446852784253324e-01	-5.8167524791721908e-02	1.7375789585041171e-02	-4.8124477618166690e-02	-2.7557198986812220e-01	-1.6210511584555579e-01	-4.2445616578329843e-03	1.2105503446239681e-02	3.4029376980446065e-03	2.8919100962404233e-03	1.2267385502757466e-01	3.6544814150738875e-02	-8.5009650472423912e-02	4.7166396583275566e-02	7.3739366535692259e-03	1.3452148997490832e-02	1.2881433894800978e-01	5.6450367487592539e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7788184485594826e-01	1.0853884295170096e-02	2.5213303770043747e-02	-1.2358149843907378e-01	-8.4805484246191865e-01	-5.7038559896018348e-01	1.5262210476846068e-02	1.5667150865726637e-02	1.3859667292420585e-02	-3.5556317020552902e-01	-5.0619723830432184e-01	9.7947057080959091e-02	7.0573540402193630e-02	-1.5888871060600336e-02	-5.7369873594324872e-01	-8.0261058034641092e-02	-9.2025969139884565e-03	1.6543321028358624e-01	8.9336084470850437e-04	2.0309296204166313e-02	-2.2361988405617345e-01	-5.7672978540863229e-02	1.7399398507872223e-02	-4.7707713113553651e-02	-2.7436794330584241e-01	-1.6144279399312278e-01	-4.3212754373904141e-03	1.2091081981378546e-02	3.3686913072727333e-03	2.6970847155510852e-03	1.2214704007543448e-01	3.6662393525027058e-02	-8.4623839983697741e-02	4.6950048898263180e-02	7.3111424912041152e-03	1.3626257270387484e-02	1.2930296955216575e-01	5.6610068025810270e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7556469928514034e-01	1.0906783091064546e-02	2.5155050481531806e-02	-1.2284639386585344e-01	-8.4549216322804255e-01	-5.6866627041605400e-01	1.5282131394388342e-02	1.5688919600164646e-02	1.4007320442197815e-02	-3.5437130706683406e-01	-5.0483482034023563e-01	9.7648702413984670e-02	7.0313782214569368e-02	-1.5751870963712607e-02	-5.7191040218236089e-01	-8.0235080389264177e-02	-9.1831782461277781e-03	1.6589434954572818e-01	8.8167699676696299e-04	2.0394269565116405e-02	-2.2276802119755534e-01	-5.7185531465131688e-02	1.7419831994031059e-02	-4.7297188110342829e-02	-2.7316450054763308e-01	-1.6077978292461312e-01	-4.3949286418876014e-03	1.2075390029743215e-02	3.3350775349388424e-03	2.5079468858912215e-03	1.2162007811334558e-01	3.6772264469878913e-02	-8.4238764428525667e-02	4.6734509031290242e-02	7.2490741811332580e-03	1.3794778035227636e-02	1.2976679737168467e-01	5.6769886185549971e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7325706405806478e-01	1.0956343766582522e-02	2.5095066492962968e-02	-1.2211818805815226e-01	-8.4289783154995557e-01	-5.6693200951784273e-01	1.5299107542541360e-02	1.5707658800878207e-02	1.4148209917127791e-02	-3.5317293125800703e-01	-5.0345433405958206e-01	9.7346223198943246e-02	7.0052468667878315e-02	-1.5617250348506211e-02	-5.7010793720367392e-01	-8.0200689358733132e-02	-9.1631141845904089e-03	1.6632733718161219e-01	8.7015915458786845e-04	2.0474323221072652e-02	-2.2191304928395331e-01	-5.6705131789463924e-02	1.7437151918558196e-02	-4.6892845734868738e-02	-2.7196175957035312e-01	-1.6011613089066210e-01	-4.4655756357252713e-03	1.2058458102238824e-02	3.3020866065258548e-03	2.3244116223172678e-03	1.2109302621301354e-01	3.6874504488947614e-02	-8.3854439116439722e-02	4.6519762493283830e-02	7.1877365532215026e-03	1.3957706535862731e-02	1.3020582939911923e-01	5.6929820864916181e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7095890232687593e-01	1.1002635204718857e-02	2.5033398657382779e-02	-1.2139679051416515e-01	-8.4027249923765690e-01	-5.6518280680757194e-01	1.5313206673118984e-02	1.5723436351811695e-02	1.4282463054473164e-02	-3.5196804853339902e-01	-5.0205583103968265e-01	9.7039737831146597e-02	6.9789662822581255e-02	-1.5484964663087372e-02	-5.6829137526241669e-01	-8.0157951831027474e-02	-9.1424188251364429e-03	1.6673218114360802e-01	8.5880970250054285e-04	2.0549512299541519e-02	-2.2105507880768116e-01	-5.6231725899593056e-02	1.7451419754642306e-02	-4.6494628039051494e-02	-2.7075981737263960e-01	-1.5945188684671083e-01	-4.5332704610328862e-03	1.2040316312017777e-02	3.2697088262648465e-03	2.1463938956181295e-03	1.2056594075233260e-01	3.6969193508596503e-02	-8.3470879404554568e-02	4.6305795296441493e-02	7.1271339928599972e-03	1.4115041719896481e-02	1.3062008663478605e-01	5.7089870976949619e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6867017889491835e-01	1.1045725487485778e-02	2.4970093094536537e-02	-1.2068211210446708e-01	-8.3761682265214776e-01	-5.6341866734029511e-01	1.5324495552609944e-02	1.5736319162805008e-02	1.4410205856379275e-02	-3.5075667181318548e-01	-5.0063937570626393e-01	9.6729363352047029e-02	6.9525426817139344e-02	-1.5354970064486786e-02	-5.6646076279668101e-01	-8.0106937819465110e-02	-9.1211061944806056e-03	1.6710890573898918e-01	8.4763085191319769e-04	2.0619892801542659e-02	-2.2019422067031233e-01	-5.5765258417568249e-02	1.7462696556468826e-02	-4.6102476054018800e-02	-2.6955876995247952e-01	-1.5878710040555399e-01	-4.5980668218065027e-03	1.2020994374153961e-02	3.2379345780260515e-03	1.9738086758432044e-03	1.2003887740142412e-01	3.7056413777878570e-02	-8.3088100685098532e-02	4.6092593966299694e-02	7.0672704386843203e-03	1.4266786193057299e-02	1.3100960403766543e-01	5.7250035449375627e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6639086020847015e-01	1.1085681893605122e-02	2.4905195199953156e-02	-1.1997406505913137e-01	-8.3493146229001181e-01	-5.6163961063016510e-01	1.5333039967327058e-02	1.5746373178678334e-02	1.4531562995468353e-02	-3.4953882115158275e-01	-4.9920504530154991e-01	9.6415215443407934e-02	6.9259821871361191e-02	-1.5227223413412915e-02	-5.6461615840242119e-01	-8.0047720410882345e-02	-9.0991902458056502e-03	1.6745755157533665e-01	8.3662464186349021e-04	2.0685521575371211e-02	-2.1933058611707593e-01	-5.5305672277163855e-02	1.7471042942712265e-02	-4.5716329843579394e-02	-2.6835871228556940e-01	-1.5812182178993225e-01	-4.6600180686378646e-03	1.2000521605515414e-02	3.2067543261836643e-03	1.8065709746795527e-03	1.1951189110944287e-01	3.7136249768141248e-02	-8.2706118373171003e-02	4.5880145552434762e-02	7.0081493810011230e-03	1.4412946169189403e-02	1.3137443045611963e-01	5.7410313224357266e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6412091434551478e-01	1.1122570896527535e-02	2.4838749653772193e-02	-1.1927256295451806e-01	-8.3221708236923420e-01	-5.5984567057436407e-01	1.5338904728711938e-02	1.5753663388114000e-02	1.4646657820116656e-02	-3.4831452369396038e-01	-4.9775292983115937e-01	9.6097408421906949e-02	6.8992908289884233e-02	-1.5101682268885855e-02	-5.6275763278763635e-01	-7.9980375710139245e-02	-9.0766848544022415e-03	1.6777817548167620e-01	8.2579293978649970e-04	2.0746456289568387e-02	-2.1846428667151757e-01	-5.4852908799087254e-02	1.7476519080671753e-02	-4.5336128557487247e-02	-2.6715973830447109e-01	-1.5745610178524366e-01	-4.7191771840323186e-03	1.1978926924828895e-02	3.1761586164528455e-03	1.6445958866757146e-03	1.1898503609213955e-01	3.7208788072402472e-02	-8.2324947894729619e-02	4.5668437637805231e-02	6.9497738609290175e-03	1.4553531416023243e-02	1.3171462853860189e-01	5.7570703258252776e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6186031100158120e-01	1.1156458162772238e-02	2.4770800429330681e-02	-1.1857752069971864e-01	-8.2947435041668938e-01	-5.5803689535510326e-01	1.5342153678791373e-02	1.5758253832345311e-02	1.4755612359424802e-02	-3.4708381362300089e-01	-4.9628313198996360e-01	9.5776055234162827e-02	6.8724745465785650e-02	-1.4978304882748409e-02	-5.6088526870592670e-01	-7.9904982781011047e-02	-9.0536038134340410e-03	1.6807085040555839e-01	8.1513744249669517e-04	2.0802755405103349e-02	-2.1759543407051743e-01	-5.4406907765904497e-02	1.7479184671042047e-02	-4.4961810484436628e-02	-2.6596194087854691e-01	-1.5678999169242977e-01	-4.7755967683099860e-03	1.1956238852927174e-02	3.1461380767008294e-03	1.4877986293193046e-03	1.1845836582019409e-01	3.7274117304632148e-02	-8.1944604674806937e-02	4.5457458346736652e-02	6.8921464702507559e-03	1.4688555196887621e-02	1.3203027462458300e-01	5.7731204521377544e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5960902147276850e-01	1.1187408550582048e-02	2.4701390801521231e-02	-1.1788885452269737e-01	-8.2670393685781962e-01	-5.5621334732004413e-01	1.5342849695788504e-02	1.5760207613667851e-02	1.4858547327888078e-02	-3.4584673209404965e-01	-4.9479576706719108e-01	9.5451267452193470e-02	6.8455391884327449e-02	-1.4857050194054372e-02	-5.5899916086973844e-01	-7.9821623583584231e-02	-9.0299608298308326e-03	1.6833566528639282e-01	8.0465967738151860e-04	2.0854478146787911e-02	-2.1672414019975647e-01	-5.3967607496592296e-02	1.7479098933321238e-02	-4.4593313104728312e-02	-2.6476541179468777e-01	-1.5612354328110892e-01	-4.8293290260861257e-03	1.1932485513174154e-02	3.1166834177296329e-03	1.3360945819617636e-03	1.1793193300830120e-01	3.7332327999078728e-02	-8.1565104125963947e-02	4.5247196351569846e-02	6.8352693519726625e-03	1.4818034208536137e-02	1.3232145861598052e-01	5.7891815997770379e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5736701863599677e-01	1.1215486108874821e-02	2.4630563354925059e-02	-1.1720648195613304e-01	-8.2390651460894904e-01	-5.5437510284145874e-01	1.5341054699886569e-02	1.5759586903787308e-02	1.4955582129782669e-02	-3.4460332715987496e-01	-4.9329096283104618e-01	9.5123155269296114e-02	6.8184905126828677e-02	-1.4737877823329493e-02	-5.5709941584362543e-01	-7.9730382908233671e-02	-9.0057695203097348e-03	1.6857272490536990e-01	7.9436100380240538e-04	2.0901684473933597e-02	-2.1585051702971450e-01	-5.3534944920635714e-02	1.7476320591845639e-02	-4.4230573142549238e-02	-2.6357024173882077e-01	-1.5545680874301712e-01	-4.8804257533289173e-03	1.1907694632058223e-02	3.0877854340316739e-03	1.1893993236011197e-03	1.1740578960501441e-01	3.7383512509770025e-02	-8.1186461636982635e-02	4.5037640877981497e-02	6.7791442015856665e-03	1.4941988515265611e-02	1.3258828382944055e-01	5.8052536684964098e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5513427692659997e-01	1.1240754076506515e-02	2.4558359991742020e-02	-1.1653032182298455e-01	-8.2108275867268743e-01	-5.5252225215457285e-01	1.5336829659138291e-02	1.5756452952013188e-02	1.5046834863268800e-02	-3.4335365368502663e-01	-4.9176885939322784e-01	9.4791827496353162e-02	6.7913341874668978e-02	-1.4620748066708074e-02	-5.5518615191787890e-01	-7.9631348306307817e-02	-8.9810434075226816e-03	1.6878214971240968e-01	7.8424261469893085e-04	2.0944435050276853e-02	-2.1497467655228128e-01	-5.3108855651598987e-02	1.7470907862450352e-02	-4.3873526617814018e-02	-2.6237652027819924e-01	-1.5478984064581178e-01	-4.9289383249848393e-03	1.1881893539949421e-02	3.0594350045172677e-03	1.0476286695208642e-03	1.1687998678333150e-01	3.7427764910317379e-02	-8.0808692561799067e-02	4.4828781708999385e-02	6.7237722690216542e-03	1.5060441479510057e-02	1.3283086682983264e-01	5.8213365593760384e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5291077231334659e-01	1.1263274881824709e-02	2.4484821939518384e-02	-1.1586029422178565e-01	-8.1823334573687778e-01	-5.5065489917556310e-01	1.5330234595528283e-02	1.5750866093313658e-02	1.5132422324233353e-02	-3.4209777325008212e-01	-4.9022960905375079e-01	9.4457391558559395e-02	6.7640757913420085e-02	-1.4505621889943367e-02	-5.5325949896303439e-01	-7.9524610017643063e-02	-8.9557959163324465e-03	1.6896407563061167e-01	7.7430553839151809e-04	2.0982791213192992e-02	-2.1409673071806828e-01	-5.2689274060082274e-02	1.7462918439749328e-02	-4.3522108897509890e-02	-2.6118433584447254e-01	-1.5412269188730277e-01	-4.9749176831702466e-03	1.1855109172012228e-02	3.0316230932132229e-03	9.1069870679294908e-04	1.1635457493203034e-01	3.7465180894149866e-02	-8.0431812208680856e-02	4.4620609187732377e-02	6.6691543612916572e-03	1.5173419689095994e-02	1.3304933724544371e-01	5.8374301748008479e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5069648227096992e-01	1.1283110142514766e-02	2.4409989758688511e-02	-1.1519632051170256e-01	-8.1535895377752121e-01	-5.4877316129971176e-01	1.5321328591178891e-02	1.5742885756243333e-02	1.5212460009880344e-02	-3.4083575404601496e-01	-4.8867337612654110e-01	9.4119953492568798e-02	6.7367208137102660e-02	-1.4392460922292306e-02	-5.5131959826566923e-01	-7.9410260895019097e-02	-8.9300403702152718e-03	1.6911865383874494e-01	7.6455064057786421e-04	2.1016814942227350e-02	-2.1321679137448804e-01	-5.2276133345999933e-02	1.7452409485027881e-02	-4.3176254746498770e-02	-2.5999377571752530e-01	-1.5345541565016221e-01	-5.0184143259228535e-03	1.1827368069267810e-02	3.0043407499333423e-03	7.7852582865008927e-04	1.1582960364773233e-01	3.7495857675298595e-02	-8.0055835829651409e-02	4.4413114218842718e-02	6.6152908457978582e-03	1.5280952881354738e-02	1.3324383756531111e-01	5.8535344184388354e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4849138575034081e-01	1.1300320665722681e-02	2.4333903349938596e-02	-1.1453832329735232e-01	-8.1246026166607888e-01	-5.4687716918033613e-01	1.5310169794701862e-02	1.5732570470753496e-02	1.5287062122081538e-02	-3.3956767075901551e-01	-4.8710033674633607e-01	9.3779617944060978e-02	6.7092746552570748e-02	-1.4281227450275534e-02	-5.4936660234608337e-01	-7.9288396325714466e-02	-8.9037899877941837e-03	1.6924605053239533e-01	7.5497862651645266e-04	2.1046568826975486e-02	-2.1233497020468359e-01	-5.1869365610102969e-02	1.7439437614743904e-02	-4.2835898377725092e-02	-2.5880492601009497e-01	-1.5278806535716802e-01	-5.0594782965036932e-03	1.1798696379800409e-02	2.9775791109203473e-03	6.5102676773211364e-04	1.1530512172769458e-01	3.7519893889847979e-02	-7.9680778610163594e-02	4.4206288268783422e-02	6.5621816543038414e-03	1.5383073864284051e-02	1.3341452291926453e-01	5.8696491952197505e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4629546314634433e-01	1.1314966448473218e-02	2.4256601961405833e-02	-1.1388622641341495e-01	-8.0953794878157348e-01	-5.4496706648905224e-01	1.5296815427690605e-02	1.5719977875897358e-02	1.5356341570505690e-02	-3.3829360444607265e-01	-4.8551067865743319e-01	9.3436488165722725e-02	6.6817426284020487e-02	-1.4171884411316052e-02	-5.4740067475841270e-01	-7.9159114150275933e-02	-8.8770578794949376e-03	1.6934644666440113e-01	7.4559004339257249e-04	2.1072116034342572e-02	-2.1145137866737049e-01	-5.1468901924686644e-02	1.7424058889628988e-02	-4.2500973501783501e-02	-2.5761787165315164e-01	-1.5212069462702940e-01	-5.0981591732483320e-03	1.1769119860100376e-02	2.9513293994571652e-03	5.2811862821480814e-04	1.1478117716331940e-01	3.7537389498168525e-02	-7.9306655659024464e-02	4.4000123364837072e-02	6.5098262875465853e-03	1.5479818434958843e-02	1.3356156084123566e-01	5.8857744113141788e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4410869626361082e-01	1.1327106678350322e-02	2.4178124195716657e-02	-1.1323995490904290e-01	-8.0659269462788408e-01	-5.4304300965812113e-01	1.5281321791354597e-02	1.5705164727440456e-02	1.5420409975541642e-02	-3.3701364240166526e-01	-4.8390460098493931e-01	9.3090666015644585e-02	6.6541299577621157e-02	-1.4064395387256281e-02	-5.4542198987382462e-01	-7.9022514578684241e-02	-8.8498570443323581e-03	1.6942003766531608e-01	7.3638528285873480e-04	2.1093520275222245e-02	-2.1056612793766621e-01	-5.1074672403408856e-02	1.7406328804384159e-02	-4.2171413375801839e-02	-2.5643269638204230e-01	-1.5145335723084558e-01	-5.1345060599550978e-03	1.1738663876539428e-02	2.9255829264497593e-03	4.0971891682999462e-04	1.1425781713437104e-01	3.7548445688040319e-02	-7.8933481998573751e-02	4.3794612092985935e-02	6.4582238204745008e-03	1.5571225295393088e-02	1.3368513101646698e-01	5.9019099741130194e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4193106828018303e-01	1.1336799734449341e-02	2.4098508016879964e-02	-1.1259943503209545e-01	-8.0362517845658210e-01	-5.4110516760550553e-01	1.5263744273287845e-02	1.5688186905386856e-02	1.5479377671025403e-02	-3.3572787801593179e-01	-4.8228231398914045e-01	9.2742251956127161e-02	6.6264417806269710e-02	-1.3958724597758125e-02	-5.4343073264742670e-01	-7.8878700104040425e-02	-8.8222003668230829e-03	1.6946703314462286e-01	7.2736458374430288e-04	2.1110845770631360e-02	-2.0967932884896076e-01	-5.0686606270166586e-02	1.7386302277961115e-02	-4.1847150851595585e-02	-2.5524948272339504e-01	-1.5078610704924436e-01	-5.1685675768089051e-03	1.1707353406971308e-02	2.9003310909793681e-03	2.9574557278402202e-04	1.1373508800388669e-01	3.7553164778769355e-02	-7.8561272555116704e-02	4.3589747594647156e-02	6.4073729080925419e-03	1.5657335966052760e-02	1.3378542501326143e-01	5.9180557922073245e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3976256370925421e-01	1.1344103188593316e-02	2.4017790757043619e-02	-1.1196459421320420e-01	-8.0063607889569022e-01	-5.3915372144346396e-01	1.5244137354374604e-02	1.5669099421429786e-02	1.5533353706798730e-02	-3.3443641062470225e-01	-4.8064403880371293e-01	9.2391345052901280e-02	6.5986831474465990e-02	-1.3854836893587600e-02	-5.4142709836963110e-01	-7.8727775413962392e-02	-8.7941006140243843e-03	1.6948765657353196e-01	7.1852803492557845e-04	2.1124157217343849e-02	-2.0879109183590050e-01	-5.0304631926965958e-02	1.7364033644423495e-02	-4.1528118423057050e-02	-2.5406831198277974e-01	-1.5011899803023862e-01	-5.2003918518260745e-03	1.1675213042453544e-02	2.8755653808250669e-03	1.8611699658309231e-04	1.1321303531377547e-01	3.7551650126400223e-02	-7.8190042149616654e-02	4.3385523562316425e-02	6.3572717918912941e-03	1.5738194697225257e-02	1.3386264599998809e-01	5.9342117753685057e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3760316835907753e-01	1.1349073806821318e-02	2.3936009123119491e-02	-1.1133536104969678e-01	-7.9762607358471282e-01	-5.3718886417140455e-01	1.5222554615825404e-02	1.5647956426337130e-02	1.5582445851106635e-02	-3.3313934535180173e-01	-4.7899000715852202e-01	9.2038042974749990e-02	6.5708590223305649e-02	-1.3752697749789607e-02	-5.3941129240266539e-01	-7.8569847299831921e-02	-8.7655704326964727e-03	1.6948214495019293e-01	7.0987557835039807e-04	2.1133519753067646e-02	-2.0790152687852928e-01	-4.9928677020738589e-02	1.7339576644378220e-02	-4.1214248272738035e-02	-2.5288926423311159e-01	-1.4945208414784836e-01	-5.2300265128206310e-03	1.1642266989083600e-02	2.8512773729550537e-03	8.0752077779296474e-05	1.1269170378108814e-01	3.7544006030119627e-02	-7.7819805488643423e-02	4.3181934234152307e-02	6.3079183068427969e-03	1.5813848378448320e-02	1.3391700844804832e-01	5.9503778345289318e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3545286929118315e-01	1.1351767551106919e-02	2.3853199203290328e-02	-1.1071166528938718e-01	-7.9459583881623319e-01	-5.3521080035386859e-01	1.5199048746341296e-02	1.5624811217279143e-02	1.5626760592857013e-02	-3.3183679294402973e-01	-4.7732046108774684e-01	9.1682441993540587e-02	6.5429742835594523e-02	-1.3652273258754705e-02	-5.3738352990303417e-01	-7.8405024564089126e-02	-8.7366223465949119e-03	1.6945074844820357e-01	7.0140701220803593e-04	2.1138998921211315e-02	-2.0701074344764850e-01	-4.9558668509044328e-02	1.7312984416969133e-02	-4.0905472317591632e-02	-2.5171241830381058e-01	-1.4878541936152273e-01	-5.2575186798769370e-03	1.1608539069945948e-02	2.8274587339881534e-03	-2.0429778358078257e-05	1.1217113729494661e-01	3.7530337639940785e-02	-7.7450577155583469e-02	4.2978974387552035e-02	6.2593098889348574e-03	1.5884346446201958e-02	1.3394873782157263e-01	5.9665538817628470e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3331165477701133e-01	1.1352239581351691e-02	2.3769396473406507e-02	-1.1009343781425630e-01	-7.9154604918442883e-01	-5.3321974578445741e-01	1.5173671549404050e-02	1.5599716245109484e-02	1.5666403143757075e-02	-3.3052886959927452e-01	-4.7563565262416330e-01	9.1324636984655386e-02	6.5150337241076842e-02	-1.3553530123184042e-02	-5.3534403553070020e-01	-7.8233417925724566e-02	-8.7072687538822420e-03	1.6939373004934463e-01	6.9312199423734653e-04	2.1140660635287432e-02	-2.0611885045143996e-01	-4.9194532724618843e-02	1.7284309492425317e-02	-4.0601722253842336e-02	-2.5053785177069021e-01	-1.4811905757639857e-01	-5.2829149583242902e-03	1.1574052727163792e-02	2.8041012206230908e-03	-1.1750862522938527e-04	1.1165137891411729e-01	3.7510750865757524e-02	-7.7082371602112842e-02	4.2776639331752526e-02	6.2114435832228950e-03	1.5949740790066853e-02	1.3395807025462761e-01	5.9827398302676666e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3117951425309153e-01	1.1350544257606510e-02	2.3684635803277329e-02	-1.0948061062402532e-01	-7.8847737724075595e-01	-5.3121592713660948e-01	1.5146473950687061e-02	1.5572723121602331e-02	1.5701477440351483e-02	-3.2921569678818613e-01	-4.7393584348040441e-01	9.0964721427823261e-02	6.4870420521779937e-02	-1.3456435648954919e-02	-5.3329304314581405e-01	-7.8055139924170402e-02	-8.6775219246666476e-03	1.6931136516148693e-01	6.8502004516427764e-04	2.1138571143004613e-02	-2.0522595618340150e-01	-4.8836195438718887e-02	1.7253603785152716e-02	-4.0302929600950305e-02	-2.4936564094658803e-01	-1.4745305260442904e-01	-5.3062614322038045e-03	1.1538831024051437e-02	2.7811966800373967e-03	-2.1056395034149867e-04	1.1113247086522296e-01	3.7485352287847856e-02	-7.6715203139931368e-02	4.2574924899508738e-02	6.1643160523723152e-03	1.6010085657549258e-02	1.3394525221673456e-01	5.9989355943456051e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2905643827489581e-01	1.1346735142540441e-02	2.3598951462868899e-02	-1.0887311681966273e-01	-7.8539049315710940e-01	-5.2919958160210379e-01	1.5117506005585576e-02	1.5543882626658680e-02	1.5732086145970978e-02	-3.2789740106988008e-01	-4.7222130471804746e-01	9.0602787408349067e-02	6.4590038917473377e-02	-1.3360957737895881e-02	-5.3123079549382968e-01	-7.7870304821755526e-02	-8.6473939986623262e-03	1.6920394122264470e-01	6.7710055226045452e-04	2.1132796990098682e-02	-2.0433216827163211e-01	-4.8483581923222795e-02	1.7220918587361880e-02	-4.0009025744643295e-02	-2.4819586087272114e-01	-1.4678745812641350e-01	-5.3276036582191565e-03	1.1502896647362492e-02	2.7587370502543053e-03	-2.9967465178194449e-04	1.1061445454156242e-01	3.7454249068905279e-02	-7.6349085932760935e-02	4.2373827437893530e-02	6.1179235856651283e-03	1.6065437557773784e-02	1.3391054016753584e-01	6.0151410893856445e+00
