# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4284280469315704e-01	-6.3352839636936914e-03	1.6466942101164270e-02	-1.3880160886816692e-01	-8.6360964038029941e-01	-6.0455967573156866e-01	-7.4567772038298848e-03	3.9556324351042501e-03	-1.4105511274759748e-03	-3.6806126452889149e-01	-5.5322266076009796e-01	1.0870888413817155e-01	8.1316628995199189e-02	-6.3076827298475857e-02	-5.7715557236429105e-01	-7.7008405683143641e-02	-8.3767340331333869e-03	1.4669363694373452e-01	7.2365292250984703e-04	2.3940134513393857e-02	-2.4077321744345073e-01	-5.1414808592954435e-02	1.4077881153481405e-02	-4.6920075946367754e-02	-3.1496250402046266e-01	-1.8265970411778354e-01	1.4547281834309448e-02	1.0785503590678092e-02	4.2797214532771834e-03	-8.6530367133104535e-03	1.1943139651107269e-01	2.2462794063802059e-02	-1.0905717757378115e-01	4.3497565298601389e-02	4.2007202728141643e-03	5.4379739880810636e-03	7.5510851474502524e-02	5.6436193443527607e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4021817295524666e-01	-6.0959880208915464e-03	1.6546888663333200e-02	-1.3793981364995614e-01	-8.6157919572504771e-01	-6.0327315065895348e-01	-7.2048795388320189e-03	4.1494684439658484e-03	-1.0781107680406651e-03	-3.6698074116383705e-01	-5.5225133877819721e-01	1.0858478265567142e-01	8.1157197685669383e-02	-6.2644045711728991e-02	-5.7551105450518936e-01	-7.7179764381105673e-02	-8.3861563112663882e-03	1.4793103825846909e-01	7.1257207052159515e-04	2.4109053679616955e-02	-2.4008799735500780e-01	-5.0823936284469143e-02	1.4186855877631166e-02	-4.6404868454365034e-02	-3.1377583930967506e-01	-1.8201030194173498e-01	1.4340273422038865e-02	1.0808872708335025e-02	4.2252538304371444e-03	-8.9242716012148237e-03	1.1893450712283846e-01	2.2757565079802596e-02	-1.0860155500301237e-01	4.3273182506255600e-02	4.1539821255351566e-03	5.6596478181284316e-03	7.6451169239433348e-02	5.6599734626791687e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3760473979296486e-01	-5.8622411061785224e-03	1.6622787685114770e-02	-1.3708617443825000e-01	-8.5951372381489688e-01	-6.0197726858927403e-01	-6.9590010099831994e-03	4.3375735043462114e-03	-7.5444576659759494e-04	-3.6589767666223527e-01	-5.5126685177528623e-01	1.0845183485215790e-01	8.0992765440252301e-02	-6.2216086071650328e-02	-5.7386141021986481e-01	-7.7342475190734117e-02	-8.3945252819989328e-03	1.4914563131113162e-01	7.0155913491570495e-04	2.4272332813774705e-02	-2.3939616914822004e-01	-5.0240880213440947e-02	1.4291605597752683e-02	-4.5896674292280309e-02	-3.1258601842503964e-01	-1.8135914006458742e-01	1.4136940761745164e-02	1.0830412834127440e-02	4.1717245781274807e-03	-9.1880356621001028e-03	1.1843743883629645e-01	2.3044631159320084e-02	-1.0814611899416374e-01	4.3050465903313906e-02	4.1077172549775351e-03	5.8776750730987056e-03	7.7374758852570003e-02	5.6763501955519988e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3500246081266312e-01	-5.6339667489423637e-03	1.6694712699993383e-02	-1.3624058185638788e-01	-8.5741371414539547e-01	-6.0067163787823041e-01	-6.7190449350371037e-03	4.5200451786711190e-03	-4.3941367998971166e-04	-3.6481192578790472e-01	-5.5026889374520804e-01	1.0831021276405887e-01	8.0823444620995485e-02	-6.1792880096270340e-02	-5.7220643499141788e-01	-7.7496539092505673e-02	-8.4018535646545878e-03	1.5033699253946758e-01	6.9061793768634624e-04	2.4430010627466234e-02	-2.3869782349920179e-01	-4.9665637554336152e-02	1.4392185597484886e-02	-4.5395469078512662e-02	-3.1139317518996817e-01	-1.8070624701430660e-01	1.3937244242283294e-02	1.0850155245322067e-02	4.1191222275651692e-03	-9.4444081817241284e-03	1.1794023568230383e-01	2.3323998043869539e-02	-1.0769089101742495e-01	4.2829391142290389e-02	4.0619291696271011e-03	6.0920033785040618e-03	7.8281363890260802e-02	5.6927493323639302e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3241129155421574e-01	-5.4110886815484996e-03	1.6762736369228710e-02	-1.3540292810057983e-01	-8.5527966354950913e-01	-5.9935587455088590e-01	-6.4849155300480020e-03	4.6969798973388877e-03	-1.3287356736976661e-04	-3.6372334655964972e-01	-5.4925716485559273e-01	1.0816008730829353e-01	8.0649346494439583e-02	-6.1374360456806422e-02	-5.7054592828853889e-01	-7.7641959591546683e-02	-8.4081539199693540e-03	1.5150470749227510e-01	6.7975223493401673e-04	2.4582126717482080e-02	-2.3799305316492228e-01	-4.9098202279032714e-02	1.4488651449899649e-02	-4.4901226397611099e-02	-3.1019744320929299e-01	-1.8005165281186938e-01	1.3741143969871495e-02	1.0868131064632653e-02	4.0674353397561281e-03	-9.6934695615792012e-03	1.1744294143580840e-01	2.3595675142827458e-02	-1.0723589286922600e-01	4.2609933799230545e-02	4.0166212801308228e-03	6.3025829091048089e-03	7.9170734950188879e-02	5.7091706650251188e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2983118755713299e-01	-5.1935308591918375e-03	1.6826930493661050e-02	-1.3457310693400051e-01	-8.5311207591007066e-01	-5.9802960280209649e-01	-6.2565179107781036e-03	4.8684729732415208e-03	1.6531401961870202e-04	-3.6263180045813642e-01	-5.4823137193594673e-01	1.0800162825453138e-01	8.0470581225059790e-02	-6.0960460768230862e-02	-5.6887969393344506e-01	-7.7778742742317664e-02	-8.4134392423674785e-03	1.5264837136461912e-01	6.6896571366117908e-04	2.4728721550095201e-02	-2.3728195292753815e-01	-4.8538565211262763e-02	1.4581058986640683e-02	-4.4413917840179409e-02	-3.0899895581623366e-01	-1.7939538894221596e-01	1.3548599791372745e-02	1.0884371251997368e-02	4.0166525073375365e-03	-9.9353012527007550e-03	1.1694559959984779e-01	2.3859675476300479e-02	-1.0678114664957074e-01	4.2392069403295457e-02	3.9717968935613079e-03	6.5093664190652547e-03	8.0042629961403267e-02	5.7256139879294246e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2726210442462096e-01	-4.9812174792729490e-03	1.6887366025080383e-02	-1.3375101368006809e-01	-8.5091146186860778e-01	-5.9669245549038619e-01	-6.0337580940112798e-03	5.0346186156984178e-03	4.5528704660369878e-04	-3.6153715262892799e-01	-5.4719122896080075e-01	1.0783500419808073e-01	8.0287257869045031e-02	-6.0551115579894052e-02	-5.6720754046391453e-01	-7.7906897171973452e-02	-8.4177225522742479e-03	1.5376758952730943e-01	6.5826198863267154e-04	2.4869836445758586e-02	-2.3656461953676913e-01	-4.7986714083002646e-02	1.4669464267528957e-02	-4.3933513043993351e-02	-3.0779784602033039e-01	-1.7873748832366884e-01	1.3359571317230966e-02	1.0898906596643644e-02	3.9667623564124347e-03	-1.0169985690321057e-02	1.1644825338991650e-01	2.4116015615189279e-02	-1.0632667473956293e-01	4.2175773465942146e-02	3.9274592076831323e-03	6.7123092686110697e-03	8.0896814488858090e-02	5.7420790979210574e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2470399788554833e-01	-4.7740730003071911e-03	1.6944113077149811e-02	-1.3293654521494716e-01	-8.4867833853089858e-01	-5.9534407462418315e-01	-5.8165429987806468e-03	5.1955099438139394e-03	7.3718200618691824e-04	-3.6043927208127052e-01	-5.4613645752674878e-01	1.0766038253342682e-01	8.0099484368416837e-02	-6.0146260366202423e-02	-5.6552928148868342e-01	-7.8026434102289308e-02	-8.4210169884698736e-03	1.5486197804935253e-01	6.4764459930487066e-04	2.5005513564167334e-02	-2.3584115165040578e-01	-4.7442633592726859e-02	1.4753923550643153e-02	-4.3459979736276515e-02	-3.0659424645636474e-01	-1.7807798527588409e-01	1.3174017944050391e-02	1.0911767709436826e-02	3.9177535483718865e-03	-1.0397606229403949e-02	1.1595094571870898e-01	2.4364715618575700e-02	-1.0587249977915177e-01	4.1961021509657803e-02	3.8836113052364315e-03	6.9113694471622739e-03	8.1733062031731724e-02	5.7585657942616120e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2215682385430429e-01	-4.5720221603726225e-03	1.6997240935905968e-02	-1.3212959995929655e-01	-8.4641322916957473e-01	-5.9398411183929878e-01	-5.6047804475038475e-03	5.3512389992780313e-03	1.0111339275865061e-03	-3.5933803188215308e-01	-5.4506678732228198e-01	1.0747792942844653e-01	7.9907367545497016e-02	-5.9745831517347747e-02	-5.6384473603537166e-01	-7.8137367370047853e-02	-8.4233358004914931e-03	1.5593116421210595e-01	6.3711700683100872e-04	2.5135795889648482e-02	-2.3511164977306465e-01	-4.6906305465419469e-02	1.4834493262893112e-02	-4.2993283777064302e-02	-3.0538828933431039e-01	-1.7741691548640776e-01	1.2991898876815232e-02	1.0922985015510702e-02	3.8696147817097125e-03	-1.0618247081103425e-02	1.1545371918124187e-01	2.4605798968563623e-02	-1.0541864464511458e-01	4.1747789096203761e-02	3.8402561482620175e-03	7.1065075929263692e-03	8.2551154314736613e-02	5.7750738785975289e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1962053848848400e-01	-4.3749899951069249e-03	1.7046818069829571e-02	-1.3133007786930420e-01	-8.4411666292407894e-01	-5.9261222886659337e-01	-5.3983791670296523e-03	5.5018967586215155e-03	1.2772763862103789e-03	-3.5823330934523911e-01	-5.4398195658929038e-01	1.0728780979930791e-01	7.9711013097719732e-02	-5.9349766330090231e-02	-5.6215372889026094e-01	-7.8239713445776987e-02	-8.4246923410865159e-03	1.5697478701386977e-01	6.2668259114665250e-04	2.5260727216834287e-02	-2.3437621619328530e-01	-4.6377708514253137e-02	1.4911229971092286e-02	-4.2533389203599524e-02	-3.0418010639032234e-01	-1.7675431597590474e-01	1.2813173150737139e-02	1.0932588747175023e-02	3.8223347938238861e-03	-1.0831993250176244e-02	1.1495661604036009e-01	2.4839292502703333e-02	-1.0496513242929702e-01	4.1536051854328390e-02	3.7973965724818568e-03	7.2976870089423683e-03	8.3350881571713525e-02	5.7916031549279454e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1709509824440159e-01	-4.1829018552554526e-03	1.7092912139510637e-02	-1.3053788042703104e-01	-8.4178917449836088e-01	-5.9122809798870779e-01	-5.1972487895972684e-03	5.6475731449458352e-03	1.5357415131584346e-03	-3.5712498621421457e-01	-5.4288171257510220e-01	1.0709018728608226e-01	7.9510525592797546e-02	-5.8958002998588450e-02	-5.6045609092907700e-01	-7.8333491450739742e-02	-8.4251000587242369e-03	1.5799249766363155e-01	6.1634464814155237e-04	2.5380352136576641e-02	-2.3363495491908326e-01	-4.5856818703830737e-02	1.4984190353546260e-02	-4.2080258275689127e-02	-3.0296982883880075e-01	-1.7609022506213659e-01	1.2637799652730061e-02	1.0940608937097853e-02	3.7759023628070659e-03	-1.1038930473386303e-02	1.1445967821262856e-01	2.5065226344135775e-02	-1.0451198641713215e-01	4.1325785506903703e-02	3.7550352817596073e-03	7.4848736755780262e-03	8.4132042820729364e-02	5.8081534295729602e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1458045993037493e-01	-3.9956834237788565e-03	1.7135590006901704e-02	-1.2975291063009869e-01	-8.3943130385657605e-01	-5.8983140248479238e-01	-5.0012998537039876e-03	5.7883570391427767e-03	1.7866600046512150e-03	-3.5601294884014578e-01	-5.4176581197395624e-01	1.0688522422907037e-01	7.9306008464236188e-02	-5.8570480605275921e-02	-5.5875165943811655e-01	-7.8418723172066301e-02	-8.4245724901679097e-03	1.5898396006270407e-01	6.0610638692321604e-04	2.5494716022059279e-02	-2.3288797161206032e-01	-4.5343609214895025e-02	1.5053431172162511e-02	-4.1633851521959912e-02	-3.0175758732553848e-01	-1.7542468232275923e-01	1.2465737142500115e-02	1.0947075411757720e-02	3.7303063092245054e-03	-1.1239145158925684e-02	1.1396294725461883e-01	2.5283633829586993e-02	-1.0405923006645376e-01	4.1116965897448614e-02	3.7131748426554594e-03	7.6680362594841430e-03	8.4894446129990669e-02	5.8247245111422892e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1207658075776341e-01	-3.8132607325272990e-03	1.7174917744185107e-02	-1.2897507298074820e-01	-8.3704359591720046e-01	-5.8842183706216566e-01	-4.8104438048812868e-03	5.9243362906220278e-03	2.0301611313783001e-03	-3.5489708835242750e-01	-5.4063402135680627e-01	1.0667308164587079e-01	7.9097564007205121e-02	-5.8187139111783130e-02	-5.5704027842494819e-01	-7.8495433075922993e-02	-8.4231232531157222e-03	1.5994885127301342e-01	5.9597092717758289e-04	2.5603865015061827e-02	-2.3213537352018929e-01	-4.4838050510399866e-02	1.5119009245096217e-02	-4.1194127786944285e-02	-3.0054351188198053e-01	-1.7475772855701727e-01	1.2296944273248478e-02	1.0952017785163099e-02	3.6855354978781612e-03	-1.1432724326886048e-02	1.1346646434959068e-01	2.5494551435353181e-02	-1.0360688698662271e-01	4.0909569015997231e-02	3.6718176790977125e-03	7.8471461190258718e-03	8.5637908873835503e-02	5.8413162105043304e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0958341838971999e-01	-3.6355601784768443e-03	1.7210960642250587e-02	-1.2820427347429694e-01	-8.3462660024582092e-01	-5.8699910827384294e-01	-4.6245929963780481e-03	6.0555977275613699e-03	2.2663727477638899e-03	-3.5377730082291764e-01	-5.3948611758836040e-01	1.0645391920918895e-01	7.8885293374759163e-02	-5.7807919349901385e-02	-5.5532179891800060e-01	-7.8563648318621879e-02	-8.4207660389104336e-03	1.6088686197079557e-01	5.8594129663205397e-04	2.5707846012330844e-02	-2.3137726940937531e-01	-4.4340110402846050e-02	1.5180981419937654e-02	-4.0761044278931749e-02	-2.9932773188059930e-01	-1.7408940574640608e-01	1.2131379611980868e-02	1.0955465452834254e-02	3.6415788395570132e-03	-1.1619755550801499e-02	1.1297027029457547e-01	2.5698018701409191e-02	-1.0315498091798059e-01	4.0703571024275714e-02	3.6309660671859961e-03	8.0221773062105067e-03	8.6362257978128534e-02	5.8579283407556177e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0710093098763009e-01	-3.4625085395476067e-03	1.7243783218808199e-02	-1.2744041958703109e-01	-8.3218087074699210e-01	-5.8556293492089606e-01	-4.4436606897499571e-03	6.1822271667048160e-03	2.4954213011443649e-03	-3.5265348742287289e-01	-5.3832188823030103e-01	1.0622789522540702e-01	7.8669296574415973e-02	-5.7432763012584674e-02	-5.5359607925435184e-01	-7.8623398755564192e-02	-8.4175146053266769e-03	1.6179769688449877e-01	5.7602042862636737e-04	2.5806706652012901e-02	-2.3061376949391230e-01	-4.3849754122776342e-02	1.5239404547453208e-02	-4.0334556618515816e-02	-2.9811037599141244e-01	-1.7341975701438400e-01	1.1969001659415689e-02	1.0957447586044515e-02	3.5984252927720550e-03	-1.1800326900290399e-02	1.1247440548786301e-01	2.5894078153778213e-02	-1.0270353571164824e-01	4.0498948280148994e-02	3.5906221301471928e-03	8.1931065651460067e-03	8.7067330154371542e-02	5.8745607171906737e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0462907725521189e-01	-3.2940329899877907e-03	1.7273449226135027e-02	-1.2668342026354842e-01	-8.2970696535547195e-01	-5.8411304843864464e-01	-4.2675610553474944e-03	6.3043094227180343e-03	2.7174318408548677e-03	-3.5152555457230183e-01	-5.3714113192963209e-01	1.0599516661391560e-01	7.8449672465084261e-02	-5.7061612644988102e-02	-5.5186298535506328e-01	-7.8674716947924703e-02	-8.4133827694361212e-03	1.6268107521570421e-01	5.6621115979614263e-04	2.5900495300102425e-02	-2.2984498536594128e-01	-4.3366944388329089e-02	1.5294335455885611e-02	-3.9914618887770918e-02	-2.9689157213964018e-01	-1.7274882658520394e-01	1.1809768869490386e-02	1.0957993126315870e-02	3.5560638654753458e-03	-1.1974526884813796e-02	1.1197890991689932e-01	2.6082775225301665e-02	-1.0225257530968022e-01	4.0295677361305481e-02	3.5507878334583736e-03	8.3599133270659265e-03	8.7752972121897838e-02	5.8912131572722570e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0216781648024789e-01	-3.1300611153443013e-03	1.7300021658481716e-02	-1.2593318590359076e-01	-8.2720544572715715e-01	-5.8264919326569986e-01	-4.0962091727083840e-03	6.4219283171277159e-03	2.9325280272208217e-03	-3.5039341408138586e-01	-5.3594365879115913e-01	1.0575588888722139e-01	7.8226518754345400e-02	-5.6694411635541793e-02	-5.5012239098741955e-01	-7.8717638166986431e-02	-8.4083844005573161e-03	1.6353673104193503e-01	5.5651622787401107e-04	2.5989261036861156e-02	-2.2907102992402578e-01	-4.2891641475746894e-02	1.5345830925822717e-02	-3.9501183679989171e-02	-2.9567144746452434e-01	-1.7207665974194797e-01	1.1653639668455951e-02	1.0957130780165764e-02	3.5144836167626302e-03	-1.2142444398572405e-02	1.1148382314659579e-01	2.6264158174941533e-02	-1.0180212372559004e-01	4.0093735088142395e-02	3.5114649801561214e-03	8.5225797019679358e-03	8.8419040817511424e-02	5.9078854806019905e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9971710857392410e-01	-2.9705209270159661e-03	1.7323562759138694e-02	-1.2518962834838795e-01	-8.2467687693006841e-01	-5.8117112719489950e-01	-3.9295210308414137e-03	6.5351666868576439e-03	3.1408321404505610e-03	-3.4925698328361132e-01	-5.3472929073309983e-01	1.0551021613183131e-01	7.7999931996083946e-02	-5.6331104207053367e-02	-5.4837417801348487e-01	-7.8752200396027691e-02	-8.4025334132931187e-03	1.6436441370021748e-01	5.4693826961371792e-04	2.6073053643163011e-02	-2.2829201730095372e-01	-4.2423803290739304e-02	1.5393947665641273e-02	-3.9094202149912216e-02	-2.9445012827930794e-01	-1.7140330278383395e-01	1.1500572473560396e-02	1.0954889014100159e-02	3.4736736585571277e-03	-1.2304168666558368e-02	1.1098918430805550e-01	2.6438278005756408e-02	-1.0135220502525781e-01	3.9893098545824637e-02	3.4726552063461627e-03	8.6810904669180830e-03	8.9065403591992651e-02	5.9245775088913861e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9727691410775654e-01	-2.8153408763894740e-03	1.7344134027186750e-02	-1.2445266086653921e-01	-8.2212182713570936e-01	-5.7967862170525020e-01	-3.7674135284070870e-03	6.6441063923854630e-03	3.3424650894253423e-03	-3.4811618516030035e-01	-5.3349786182490577e-01	1.0525830098992206e-01	7.7770007588468484e-02	-5.5971635407840718e-02	-5.4661823662439768e-01	-7.8778444329686961e-02	-8.3958437606588502e-03	1.6516388815035993e-01	5.3747981884071018e-04	2.6151923586720666e-02	-2.2750806279087968e-01	-4.1963385440597217e-02	1.5438742287531906e-02	-3.8693624064387679e-02	-2.9322774003238550e-01	-1.7072880298287760e-01	1.1350525711313224e-02	1.0951296049849138e-02	3.4336231572760063e-03	-1.2459789191777064e-02	1.1049503208772046e-01	2.6605188381683263e-02	-1.0090284330823053e-01	3.9693745105483833e-02	3.4343599769304342e-03	8.8354330510796390e-03	8.9691938392896700e-02	5.9412890659332476e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9484719434808133e-01	-2.6644498685598089e-03	1.7361796223935064e-02	-1.2372219813946382e-01	-8.1954086731109410e-01	-5.7817146227398064e-01	-3.6098044737870282e-03	6.7488283255348579e-03	3.5375464203841198e-03	-3.4697094845623183e-01	-5.3224921860637664e-01	1.0500029464179217e-01	7.7536839772274768e-02	-5.5615951102888292e-02	-5.4485446555986616e-01	-7.8796413370716398e-02	-8.3883294273048616e-03	1.6593493531689923e-01	5.2814330463438067e-04	2.6225922008150986e-02	-2.2671928277591638e-01	-4.1510341306957764e-02	1.5480271284110381e-02	-3.8299397853384050e-02	-2.9200440726962168e-01	-1.7005320853998032e-01	1.1203457835329772e-02	1.0946379859840018e-02	3.3943213354764535e-03	-1.2609395703649967e-02	1.1000140471693870e-01	2.6764945543260702e-02	-1.0045406268942682e-01	3.9495652444531890e-02	3.3965805815651113e-03	8.9855975175330977e-03	9.0298533933123898e-02	5.9580199775734615e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9242791128809410e-01	-2.5177772756488034e-03	1.7376609379069315e-02	-1.2299815624643778e-01	-8.1693457091181498e-01	-5.7664944866790813e-01	-3.4566125850384864e-03	6.8494124169250232e-03	3.7261943255001780e-03	-3.4582120778606584e-01	-5.3098322038721735e-01	1.0473634678910994e-01	7.7300521629556446e-02	-5.5263997965028601e-02	-5.4308277231237567e-01	-7.8806153624055367e-02	-8.3800044228382851e-03	1.6667735240876622e-01	5.1893104964588195e-04	2.6295100706837819e-02	-2.2592579465228618e-01	-4.1064622119120868e-02	1.5518591005622395e-02	-3.7911470661299233e-02	-2.9078025359785281e-01	-1.6937656854052147e-01	1.1059327343750747e-02	1.0940168162904699e-02	3.3557574734809034e-03	-1.2753078107615303e-02	1.0950833996196259e-01	2.6917608222427686e-02	-1.0000588728125318e-01	3.9298798566063081e-02	3.3593181308641459e-03	9.1315765419589644e-03	9.0885089844767286e-02	5.9747700716831487e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9001902767742567e-01	-2.3752529497045984e-03	1.7388632796514480e-02	-1.2228045264925314e-01	-8.1430351357640962e-01	-5.7511239521334490e-01	-3.3077574897325606e-03	6.9459376430949932e-03	3.9085256513450980e-03	-3.4466690373132119e-01	-5.2969973952625049e-01	1.0446660563894319e-01	7.7061145082651133e-02	-5.4915723466142048e-02	-5.4130307331564920e-01	-7.8807713888154954e-02	-8.3708827752448089e-03	1.6739095321576669e-01	5.0984526855512354e-04	2.6359512126551309e-02	-2.2512771675614301e-01	-4.0626177027817220e-02	1.5553757637743132e-02	-3.7529788398492595e-02	-2.8955540164955335e-01	-1.6869893290952953e-01	1.0918092796234402e-02	1.0932688420215523e-02	3.3179209109813600e-03	-1.2890926435927911e-02	1.0901587511437108e-01	2.7063237556528029e-02	-9.9558341176140833e-02	3.9103161817320667e-02	3.3225735528609412e-03	9.2733653882610886e-03	9.1451516817788223e-02	5.9915391781312231e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8762050704924004e-01	-2.2368072352029660e-03	1.7397925060037560e-02	-1.2156900617651209e-01	-8.1164827282237528e-01	-5.7356013104380044e-01	-3.1631597246709170e-03	7.0384820333234642e-03	4.0846559072413233e-03	-3.4350798292766233e-01	-5.2839866168949401e-01	1.0419121788858342e-01	7.6818800893525677e-02	-5.4571075868376631e-02	-5.3951529411692956e-01	-7.8801145643487544e-02	-8.3609785244160642e-03	1.6807556838099402e-01	5.0088806667057868e-04	2.6419209340785735e-02	-2.2432516828917237e-01	-4.0194953179326851e-02	1.5585827179978718e-02	-3.7154295792978298e-02	-2.8832997304868513e-01	-1.6802035236650625e-01	1.0779712830519515e-02	1.0923967831446307e-02	3.2808010486206356e-03	-1.3023030799672861e-02	1.0852404698192700e-01	2.7201897001652174e-02	-9.9111448429510765e-02	3.8908720907208441e-02	3.2863475897408749e-03	9.4109618812147165e-03	9.1997736723099674e-02	6.0083271287572826e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8523231374484826e-01	-2.1023709811368138e-03	1.7404544038592824e-02	-1.2086373700759336e-01	-8.0896942774411174e-01	-5.7199250032485582e-01	-3.0227407354769765e-03	7.1271226761603574e-03	4.2546992734970720e-03	-3.4234439814228812e-01	-5.2707988608645018e-01	1.0391032871115793e-01	7.6573578663452158e-02	-5.4230004215382370e-02	-5.3771936953272759e-01	-7.8786503038190861e-02	-8.3503057157829665e-03	1.6873104564843144e-01	4.9206143867519384e-04	2.6474246037780185e-02	-2.2351826924407128e-01	-3.9770895789860657e-02	1.5614855424670140e-02	-3.6784936442215227e-02	-2.8710408837771251e-01	-1.6734087837997441e-01	1.0644146178555441e-02	1.0914033331153398e-02	3.2443873495505886e-03	-1.3149481341995442e-02	1.0803289187986520e-01	2.7333652245443530e-02	-9.8665233043173289e-02	3.8715454922825750e-02	3.2506407948541846e-03	9.5443663762279571e-03	9.2523682719694703e-02	6.0251337573449080e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8285441293583703e-01	-1.9718755527031945e-03	1.7408546891429701e-02	-1.2016456665630330e-01	-8.0626755871310296e-01	-5.7040936245557905e-01	-2.8864228760586493e-03	7.2119357256909883e-03	4.4187686095264900e-03	-3.4117610834124096e-01	-5.2574332568392756e-01	1.0362408174202541e-01	7.6325566833013378e-02	-5.3892458323558150e-02	-5.3591524378768407e-01	-7.8763842870797893e-02	-8.3388783940599020e-03	1.6935725008498267e-01	4.8336726752115400e-04	2.6524676505185012e-02	-2.2270714033002076e-01	-3.9353948220099244e-02	1.5640897936603639e-02	-3.6421652864928891e-02	-2.8587786714578822e-01	-1.6666056312182498e-01	1.0511351682199346e-02	1.0902911585372528e-02	3.2086693409655955e-03	-1.3270368192550711e-02	1.0754244562261613e-01	2.7458571119495151e-02	-9.8219718949168089e-02	3.8523343345012402e-02	3.2154535300229687e-03	9.6735817263101237e-03	9.3029299345486025e-02	6.0419588995952882e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8048677064370954e-01	-1.8452528425886574e-03	1.7409990072979029e-02	-1.1947141795424231e-01	-8.0354324708061720e-01	-5.6881059224595087e-01	-2.7541294079375315e-03	7.2929964075507097e-03	4.5769754618483422e-03	-3.4000307874647928e-01	-5.2438890739686028e-01	1.0333261906595730e-01	7.6074852682430305e-02	-5.3558388773313634e-02	-5.3410287063629558e-01	-7.8733224570009905e-02	-8.3267105971011890e-03	1.6995406427631685e-01	4.7480732347631170e-04	2.6570555614345660e-02	-2.2189190289824415e-01	-3.8944052049803959e-02	1.5664010033229363e-02	-3.6064386552904358e-02	-2.8465142775810115e-01	-1.6597945942153194e-01	1.0381288308477194e-02	1.0890628988427018e-02	3.1736366156104525e-03	-1.3385781423178676e-02	1.0705274351596522e-01	2.7576723511461138e-02	-9.7774929994047383e-02	3.8332366062887029e-02	3.1807859631461668e-03	9.7986132463457158e-03	9.3514542591588715e-02	6.0588023931012458e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7812935375704246e-01	-1.7224352818480467e-03	1.7408929337525227e-02	-1.1878421503390708e-01	-8.0079707488322416e-01	-5.6719608006983147e-01	-2.6257844994425905e-03	7.3703790247072612e-03	4.7294300719679244e-03	-3.3882528088257535e-01	-5.2301657225558784e-01	1.0303608120509697e-01	7.5821522332211039e-02	-5.3227746900338491e-02	-5.3228221346721172e-01	-7.8694710171482690e-02	-8.3138163498721711e-03	1.7052138849593443e-01	4.6638326332407685e-04	2.6611938804171700e-02	-2.2107267886776363e-01	-3.8541147152403074e-02	1.5684246765489487e-02	-3.5713078022685384e-02	-2.8342488748638039e-01	-1.6529762072030654e-01	1.0253915164408533e-02	1.0877211659942420e-02	3.1392788332620099e-03	-1.3495811004802898e-02	1.0656382034965084e-01	2.7688181277004155e-02	-9.7330889923608874e-02	3.8142503387368472e-02	3.1466380661166024e-03	9.9194686747779287e-03	9.3979379959789028e-02	6.0756640773215924e+00
