# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3609362566019885e-01	-2.6247709986197073e-02	2.3018423293130745e-02	-3.4387374853879199e-01	-7.8924358014775686e-01	-7.6659838421234039e-01	8.7674547861052842e-03	-4.9845355581713113e-03	-1.2357620528302604e-01	-5.0483211515301984e-01	-5.1227195881019771e-01	5.8038432381919074e-02	6.8055456369863765e-02	8.1457253106532998e-02	-7.2191969959119962e-01	-3.0511802095534592e-02	-6.3657263120508300e-03	-1.6276130976401179e-04	2.4352390532144555e-03	-5.1737148003266134e-02	-2.8926222603632029e-01	-2.0381502791153383e-01	-2.6969114525620730e-02	-1.7748894907349302e-01	-3.8423313697195666e-01	-2.2466935340183630e-01	9.8935511863608300e-03	-1.1942039647048841e-02	6.9663320447885908e-03	1.1558291627342220e-01	1.7116327910361090e-01	-1.8100418907141560e-02	-1.1158588746516020e-01	9.1708543052513233e-02	2.6478724455926146e-02	-2.7262785801233338e-02	-1.2050827018659623e-02	3.5984464576225821e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3232505852123007e-01	-2.5119647075331684e-02	2.3770139479950023e-02	-3.4083101258032306e-01	-7.9240782939775656e-01	-7.6473182722160205e-01	9.6656665730591382e-03	-3.7291142041345040e-03	-1.2047100626052208e-01	-5.0347481125215565e-01	-5.1235178147239380e-01	5.9220216858029119e-02	6.8224383169941533e-02	8.1824507947092021e-02	-7.2172850796618182e-01	-3.1175099953193654e-02	-6.4979583493645380e-03	1.3490518523788598e-03	2.4622615673614073e-03	-5.1116275574826370e-02	-2.8884392735872072e-01	-2.0304196398595797e-01	-2.6100029911168478e-02	-1.7651402680797459e-01	-3.8344089915331087e-01	-2.2397007343149938e-01	9.0537453695175765e-03	-1.1382927536161599e-02	6.7589486281880709e-03	1.1459962845843683e-01	1.7129225416794047e-01	-1.7487902445869129e-02	-1.1118456359136276e-01	9.1515688917099353e-02	2.6412486863246067e-02	-2.7064278231162562e-02	-1.0401083654117982e-02	3.6122139677776017e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2856298550621654e-01	-2.4005510046560430e-02	2.4502560849677290e-02	-3.3781766030764232e-01	-7.9556503205126128e-01	-7.6287058165136490e-01	1.0547852125834872e-02	-2.5017276525251216e-03	-1.1740936475109358e-01	-5.0212409371178057e-01	-5.1242946188490057e-01	6.0377389322264004e-02	6.8384485881908139e-02	8.2178283889159501e-02	-7.2153184534457482e-01	-3.1837736448536255e-02	-6.6288414685298251e-03	2.8675601722399826e-03	2.4886705709716347e-03	-5.0493355701619308e-02	-2.8841770778640524e-01	-2.0225967184800914e-01	-2.5237016594461453e-02	-1.7553680893731907e-01	-3.8264171383625201e-01	-2.2327328006190905e-01	8.2201324457893219e-03	-1.0829106828082516e-02	6.5542748616752491e-03	1.1361403195604507e-01	1.7141594660421378e-01	-1.6869984133865958e-02	-1.1078611021793779e-01	9.1320192651155263e-02	2.6344143748264489e-02	-2.6859942677626127e-02	-8.7400615918903253e-03	3.6260120964711580e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2480788126804261e-01	-2.2905417063765757e-02	2.5215931090027524e-02	-3.3483354808192284e-01	-7.9871459777342046e-01	-7.6101495111682860e-01	1.1414089319687272e-02	-1.3019377088819178e-03	-1.1439094297131394e-01	-5.0078005976047646e-01	-5.1250491929089215e-01	6.1510222098893938e-02	6.8535933439227148e-02	8.2518803733057783e-02	-7.2132975958905932e-01	-3.2499661691706580e-02	-6.7583538430030336e-03	4.3926353267231214e-03	2.5144488404780798e-03	-4.9868522980888154e-02	-2.8798370233861487e-01	-2.0146835282198719e-01	-2.4380267043683651e-02	-1.7455744646911522e-01	-3.8183565587967583e-01	-2.2257898602819909e-01	7.3928480170338635e-03	-1.0280683199922709e-02	6.3523079234661679e-03	1.1262638344401195e-01	1.7153421784544898e-01	-1.6246737528493500e-02	-1.1039045288938336e-01	9.1122079768974462e-02	2.6273712485468018e-02	-2.6649733353717668e-02	-7.0679172719346336e-03	3.6398402907492051e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2106020571055771e-01	-2.1819475260946523e-02	2.5910495958388412e-02	-3.3187852704511367e-01	-8.0185592903211067e-01	-7.5916522683393917e-01	1.2264459972277361e-02	-1.2930962276815579e-04	-1.1141540031068593e-01	-4.9944279923503127e-01	-5.1257807271044631e-01	6.2618987065124851e-02	6.8678891631376512e-02	8.2846286435531866e-02	-7.2112229791691373e-01	-3.3160824961829719e-02	-6.8864742538856912e-03	5.9241455324458561e-03	2.5395798034997894e-03	-4.9241912243089700e-02	-2.8754204444162268e-01	-2.0066820917612893e-01	-2.3529967084742271e-02	-1.7357608907976399e-01	-3.8102279899227681e-01	-2.2188720108303681e-01	6.5720246393510384e-03	-9.7377572366969551e-03	6.1530442194418847e-03	1.1163693794803820e-01	1.7164693366674796e-01	-1.5618240331393628e-02	-1.0999751860455260e-01	9.0921378162296521e-02	2.6201210742578307e-02	-2.6433606218422341e-02	-5.3848123510675111e-03	3.6536980088675977e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1732040412039886e-01	-2.0747780984966775e-02	2.6586503062777756e-02	-3.2895244343421676e-01	-8.0498842110526581e-01	-7.5732168756402241e-01	1.3099049726142210e-02	1.0165877971840213e-03	-1.0848239354510858e-01	-4.9811239463944429e-01	-5.1264884083397244e-01	6.3703955519401834e-02	6.8813523145954486e-02	8.3160947164448051e-02	-7.2090950669626841e-01	-3.3821174662436025e-02	-7.0131820964259538e-03	7.4619554426151521e-03	2.5640475465939384e-03	-4.8613658492683280e-02	-2.8709286588036270e-01	-1.9985944406300041e-01	-2.2686295909798811e-02	-1.7259288512942292e-01	-3.8020321576536065e-01	-2.2119793205592422e-01	5.7577917662721299e-03	-9.2004244798840930e-03	5.9564793961748661e-03	1.1064594873466049e-01	1.7175396417217426e-01	-1.4984574400107659e-02	-1.0960723579626303e-01	9.0718118025015948e-02	2.6126656472684088e-02	-2.6211519066020986e-02	-3.6909137809646381e-03	3.6675847200946459e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1358890730472455e-01	-1.9690420042762124e-02	2.7244201648227738e-02	-3.2605513888331933e-01	-8.0811146209541096e-01	-7.5548459956395808e-01	1.3917947930788641e-02	2.1361820758798917e-03	-1.0559157704379393e-01	-4.9678892120436480e-01	-5.1271714191351836e-01	6.4765398056396223e-02	6.8939987611296744e-02	8.3462997354373000e-02	-7.2069143123869717e-01	-3.4480658277860260e-02	-7.1384573861278493e-03	9.0059260441556922e-03	2.5878368222820255e-03	-4.7983896849386969e-02	-2.8663629675226004e-01	-1.9904226146031098e-01	-2.1849426093036518e-02	-1.7160798167761679e-01	-3.7937697770721779e-01	-2.2051118291381350e-01	4.9502756950102469e-03	-8.6687754802151889e-03	5.7626083544741642e-03	1.0965366720650514e-01	1.7185518377985534e-01	-1.4345825755990430e-02	-1.0921953431041025e-01	9.0512331775851190e-02	2.6050067906927477e-02	-2.5983431616969310e-02	-1.9863938859783874e-03	3.6814999045144408e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0986613173448996e-01	-1.8647467952376675e-02	2.7883842388646003e-02	-3.2318645071370311e-01	-8.1122443295163671e-01	-7.5365421654185516e-01	1.4721247524586816e-02	3.2298969717961122e-03	-1.0274260296980070e-01	-4.9547244694693621e-01	-5.1278289365213292e-01	6.5803584448569860e-02	6.9058441639578499e-02	8.3752644762979334e-02	-7.2046811558837409e-01	-3.5139222330678760e-02	-7.2622807644543907e-03	1.0555914555233805e-02	2.6109330553586185e-03	-4.7352762489941289e-02	-2.8617246542327579e-01	-1.9821686611208159e-01	-2.1019523613362210e-02	-1.7062152449937384e-01	-3.7854415527893953e-01	-2.1982695482294959e-01	4.1495995158183484e-03	-8.1428958544292954e-03	5.5714252634006117e-03	1.0866034279989842e-01	1.7195047120537524e-01	-1.3702084588361512e-02	-1.0883434538468707e-01	9.0304053979118018e-02	2.5971463547762339e-02	-2.5749305610175258e-02	-2.7143044069702024e-04	3.6954430528311466e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0615247969290227e-01	-1.7618990197247629e-02	2.8505677184192724e-02	-3.2034621221225568e-01	-8.1432670749932234e-01	-7.5183077961810230e-01	1.5509044916608709e-02	4.2981523842119595e-03	-9.9935121474377789e-02	-4.9416303273107254e-01	-5.1284601309150557e-01	6.6818783534191392e-02	6.9169038870376093e-02	8.4030093528227684e-02	-7.2023960230817963e-01	-3.5796812340239625e-02	-7.3846335041237061e-03	1.2111774323343755e-02	2.6333223484899760e-03	-4.6720390590418617e-02	-2.8570149848616777e-01	-1.9738346347014055e-01	-2.0196747883755785e-02	-1.6963365810174319e-01	-3.7770481793154043e-01	-2.1914524621183279e-01	3.3558830644846746e-03	-7.6228663457544492e-03	5.3829235747024683e-03	1.0766622288484114e-01	1.7203970944356548e-01	-1.3053445254836425e-02	-1.0845160162698948e-01	9.0093321263711723e-02	2.5890862162796634e-02	-2.5509104896596278e-02	1.4537932528519352e-03	3.7094136661744597e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0244833942873295e-01	-1.6605042483189471e-02	2.9109958964191850e-02	-3.1753425289849990e-01	-8.1741765247785980e-01	-7.5001451729173862e-01	1.6281439868557204e-02	5.3413642674056041e-03	-9.7168780885278291e-02	-4.9286073232813737e-01	-5.1290641649807533e-01	6.7811263111676956e-02	6.9271930014655647e-02	8.4295544226264979e-02	-7.2000593226304377e-01	-3.6453372782344742e-02	-7.5054975139922592e-03	1.3673354724102173e-02	2.6549914871089675e-03	-4.6086916269118663e-02	-2.8522352072095936e-01	-1.9654225963590743e-01	-1.9381251786971660e-02	-1.6864452574056138e-01	-3.7685903414426553e-01	-2.1846605283519810e-01	2.5692428779953360e-03	-7.1087628878673216e-03	5.1970960376274975e-03	1.0667155266735355e-01	1.7212278574875917e-01	-1.2400006277785428e-02	-1.0807123699360179e-01	8.9880172240453596e-02	2.5808282779231490e-02	-2.5262795534066823e-02	3.1890882884548074e-03	3.7234112559063699e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9875408531414160e-01	-1.5605670997517709e-02	2.9696941495604236e-02	-3.1475039878048156e-01	-8.2049662758667863e-01	-7.4820564541208923e-01	1.7038535376942780e-02	6.3599445515901435e-03	-9.4443227889201037e-02	-4.9156559247804971e-01	-5.1296401924781276e-01	6.8781289840119234e-02	6.9367262899161675e-02	8.4549193929994687e-02	-7.1976714440086187e-01	-3.7108847050152258e-02	-7.6248553435152855e-03	1.5240501060929156e-02	2.6759279436208080e-03	-4.5452474530086093e-02	-2.8473865505763968e-01	-1.9569346130241969e-01	-1.8573181717297663e-02	-1.6765426943732673e-01	-3.7600687146396050e-01	-2.1778936783892430e-01	1.7897921533837975e-03	-6.6006566720912749e-03	5.0139347140723848e-03	1.0567657509419559e-01	1.7219959161360524e-01	-1.1741870336866635e-02	-1.0769318676722942e-01	8.9664647417912607e-02	2.5723744678906632e-02	-2.5010345883261190e-02	4.9342600795227809e-03	3.7374353434293606e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9507007800670892e-01	-1.4620912669813517e-02	3.0266879197063404e-02	-3.1199447259984614e-01	-8.2356298553983653e-01	-7.4640436715560043e-01	1.7780437555619644e-02	7.3543010703537599e-03	-9.1758107708543965e-02	-4.9027765295082187e-01	-5.1301873570992251e-01	6.9729129145863378e-02	6.9455182511174232e-02	8.4791236268253148e-02	-7.1952327553133677e-01	-3.7763177416341304e-02	-7.7426901867862826e-03	1.6813054465777379e-02	2.6961198809218622e-03	-4.4817200207287994e-02	-2.8424702254109679e-01	-1.9483727569656834e-01	-1.7772677628078212e-02	-1.6666302999606800e-01	-3.7514839654538501e-01	-2.1711518182578621e-01	1.0176407097824017e-03	-6.0986142176022145e-03	4.8334309940168477e-03	1.0468153075997462e-01	1.7227002274648839e-01	-1.1079144257587993e-02	-1.0731738753496121e-01	8.9446789116846032e-02	2.5637267393962420e-02	-2.4751726704691831e-02	6.6891082835802800e-03	3.7514854599962755e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9139666461538882e-01	-1.3650795433827951e-02	3.0820026958491169e-02	-3.0926629406633399e-01	-8.2661607212943444e-01	-7.4461087300786055e-01	1.8507255518822433e-02	8.3248374943916594e-03	-8.9113064272592163e-02	-4.8899694660853021e-01	-5.1307047912965698e-01	7.0655045134985661e-02	6.9535831043604140e-02	8.5021861485546496e-02	-7.1927436010308854e-01	-3.8416304996629416e-02	-7.8589858861463184e-03	1.8390851801089375e-02	2.7155561552451939e-03	-4.4181227909487086e-02	-2.8374874229829605e-01	-1.9397391052151175e-01	-1.6979873084712115e-02	-1.6567094702008256e-01	-3.7428367519234929e-01	-2.1644348292195703e-01	2.5289495368674859e-04	-5.6026974444114922e-03	4.6555756112159627e-03	1.0368665781663894e-01	1.7233397904765937e-01	-1.0411938995849690e-02	-1.0694377716622333e-01	8.9226641383383487e-02	2.5548870703123464e-02	-2.4486911256629842e-02	8.4534267275532034e-03	3.7655611465218533e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8773417887005737e-01	-1.2695338490064552e-02	3.1356639966271756e-02	-3.0656568008201962e-01	-8.2965522629814692e-01	-7.4282534075072570e-01	1.9219101264834108e-02	9.2719532712921566e-03	-8.6507740383320514e-02	-4.8772349946775079e-01	-5.1311916151047876e-01	7.1559300511512408e-02	6.9609347940394667e-02	8.5241256502291168e-02	-7.1902042997939486e-01	-3.9068169714664862e-02	-7.9737269353613045e-03	1.9973725563164735e-02	2.7342263183460854e-03	-4.3544691965848585e-02	-2.8324393150770710e-01	-1.9310357389922303e-01	-1.6194895322830347e-02	-1.6467815892843618e-01	-3.7341277239955623e-01	-2.1577425684417889e-01	-5.0434215256347982e-04	-5.1129637489046994e-03	4.4803586591063644e-03	1.0269219188538374e-01	1.7239136458410842e-01	-9.7403696184274243e-03	-1.0657229479079275e-01	8.9004249901082952e-02	2.5458574628611855e-02	-2.4215875393834244e-02	1.0227003333985516e-02	3.7796619533961624e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8408294129441980e-01	-1.1754552568601631e-02	3.1876973533985477e-02	-3.0389244495557577e-01	-8.3267978022111477e-01	-7.4104793545458703e-01	1.9916089560370130e-02	1.0196043571169214e-02	-8.3941777875928811e-02	-4.8645733076245101e-01	-5.1316469349581639e-01	7.2442156501237934e-02	6.9675869942195420e-02	8.5449604975502400e-02	-7.1876151421291690e-01	-3.9718710268389093e-02	-8.0868984823670425e-03	2.1561503787125621e-02	2.7521206190300055e-03	-4.2907726372310183e-02	-2.8273270537100775e-01	-1.9222647431314455e-01	-1.5417865311372075e-02	-1.6368480297210933e-01	-3.7253575239504694e-01	-2.1510748696754167e-01	-1.2539711190962921e-03	-4.6294660817178908e-03	4.3077696068922460e-03	1.0169836597095520e-01	1.7244208756326004e-01	-9.0645552793558442e-03	-1.0620288077692713e-01	8.8779661902006229e-02	2.5366399433692361e-02	-2.3938597666962904e-02	1.2009620048327445e-02	3.7937874402999681e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8044325938197745e-01	-1.0828440191716368e-02	3.2381282938674150e-02	-3.0124640060683344e-01	-8.3568905939747762e-01	-7.3927880947571745e-01	2.0598337825823439e-02	1.1097499237910109e-02	-8.1414817774274159e-02	-4.8519845300739478e-01	-5.1320698425063727e-01	7.3303872780970641e-02	6.9735531132278511e-02	8.5647087359876417e-02	-7.1849763881979500e-01	-4.0367864097900198e-02	-8.1984863315747829e-03	2.3154009953665910e-02	2.7692300040423369e-03	-4.2270464738751845e-02	-2.8221517708705546e-01	-1.9134282055091947e-01	-1.4648897820272469e-02	-1.6269101524970322e-01	-3.7165267868312885e-01	-2.1444315439376960e-01	-1.9958959536095938e-03	-4.1522530277448184e-03	4.1377973157782294e-03	1.0070541037838331e-01	1.7248606030554089e-01	-8.3846191921785711e-03	-1.0583547670966822e-01	8.8552926076920876e-02	2.5272365620850522e-02	-2.3655059422534361e-02	1.3801052767439521e-02	3.8079371760221412e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7681542777482848e-01	-9.9169959359273977e-03	3.2869823262616449e-02	-2.9862735676193303e-01	-8.3868238275178508e-01	-7.3751810245872973e-01	2.1265966021450894e-02	1.1976706745836802e-02	-7.8926500441311512e-02	-4.8394687206205023e-01	-5.1324594134309220e-01	7.4144707413043506e-02	6.9788462982660157e-02	8.5833880969213058e-02	-7.1822882655349740e-01	-4.1015567354899425e-02	-8.3084769457394559e-03	2.4751062897796688e-02	2.7855461183273998e-03	-4.1633040236995399e-02	-2.8169145782816335e-01	-1.9045282164716446e-01	-1.3888101492481958e-02	-1.6169693072259828e-01	-3.7076361408767999e-01	-2.1378123801996490e-01	-2.7300241832867995e-03	-3.6813688880674884e-03	3.9704300553186070e-03	9.9713552632141031e-02	1.7252319921588183e-01	-7.7006885980307948e-03	-1.0547002536936213e-01	8.8324092484780181e-02	2.5176493930606510e-02	-2.3365244903299134e-02	1.5601071269476709e-02	3.8221107382792536e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7319972844505491e-01	-9.0202066930740125e-03	3.3342849240585712e-02	-2.9603512113935898e-01	-8.4165906274555202e-01	-7.3576594134414941e-01	2.1919096534603621e-02	1.2834048161556172e-02	-7.6476465724684903e-02	-4.8270258719504622e-01	-5.1328147062646723e-01	7.4964916784930849e-02	6.9834794400395639e-02	8.6010160038124242e-02	-7.1795509667879165e-01	-4.1661754873775755e-02	-8.4168574473878210e-03	2.6352476719775191e-02	2.8010613046682655e-03	-4.0995585549665946e-02	-2.8116165671867188e-01	-1.8955668682625687e-01	-1.3135578920044058e-02	-1.6070268322948425e-01	-3.6986862079573629e-01	-2.1312171460773766e-01	-3.4562668735391771e-03	-3.2168537636150856e-03	3.8056555198523745e-03	9.8723017397744361e-02	1.7255342475419702e-01	-7.0128947295294260e-03	-1.0510647071045023e-01	8.8093212461606979e-02	2.5078805340959565e-02	-2.3069141348874597e-02	1.7409439145309080e-02	3.8363077135373453e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6959643087846230e-01	-8.1380519300717352e-03	3.3800615112544362e-02	-2.9346949962714569e-01	-8.4461840549920053e-01	-7.3402244038110587e-01	2.2557854068096662e-02	1.3669901110801210e-02	-7.4064353097603161e-02	-4.8146559114920140e-01	-5.1331347612171374e-01	7.5764755553797483e-02	6.9874651774010352e-02	8.6176095783972964e-02	-7.1767646474624924e-01	-4.2306360144381411e-02	-8.5236156198062202e-03	2.7958060698443150e-02	2.8157686027210321e-03	-4.0358232819939333e-02	-2.8062588081584949e-01	-1.8865462544511455e-01	-1.2391426723955656e-02	-1.5970840550017165e-01	-3.6896776040124990e-01	-2.1246455885265822e-01	-4.1745386436030938e-03	-2.7587436403602342e-03	3.6434608449968766e-03	9.7734026405802227e-02	1.7257666140487804e-01	-6.3213727704451951e-03	-1.0474475784056947e-01	8.7860338528905735e-02	2.4979321067461639e-02	-2.2766739096485321e-02	1.9225913731662974e-02	3.8505276968360174e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6600579226045118e-01	-7.2705039470266370e-03	3.4243374481738052e-02	-2.9093029645150859e-01	-8.4755971092462212e-01	-7.3228770114518549e-01	2.3182365529799766e-02	1.4484638750054313e-02	-7.1689801795096583e-02	-4.8023587020718422e-01	-5.1334185990079884e-01	7.6544476595810207e-02	6.9908159020036095e-02	8.6331856468988138e-02	-7.1739294236770101e-01	-4.2949315286560347e-02	-8.6287399075902563e-03	2.9567619207176696e-02	2.8296617474543278e-03	-3.9721113602210679e-02	-2.8008423509312036e-01	-1.8774684693593188e-01	-1.1655735637550065e-02	-1.5871422916861846e-01	-3.6806109394892117e-01	-2.1180974345396919e-01	-4.8847576790150725e-03	-2.3070704758688418e-03	3.4838326241743386e-03	9.6746798378531590e-02	1.7259283764537875e-01	-5.6262618111374519e-03	-1.0438483299999418e-01	8.7625524301737631e-02	2.4878062563911649e-02	-2.2458031681648997e-02	2.1050246046165330e-02	3.8647702916148394e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6242805766383537e-01	-6.4175281333630017e-03	3.4671380178141309e-02	-2.8841731433723050e-01	-8.5048227286859412e-01	-7.3056181256148467e-01	2.3792759923528584e-02	1.5278629742750661e-02	-6.9352450945795771e-02	-4.7901340425779393e-01	-5.1336652197115284e-01	7.7304330960043965e-02	6.9935437629612074e-02	8.6477607462504755e-02	-7.1710453699299637e-01	-4.3590551026501945e-02	-8.7322194167506542e-03	3.1180951632678609e-02	2.8427351670080661e-03	-3.9084358813699462e-02	-2.7953682242563910e-01	-1.8683356074885779e-01	-1.0928590593138584e-02	-1.5772028478508460e-01	-3.6714868197801820e-01	-2.1115723918451218e-01	-5.5868457410054011e-03	-1.8618622870255909e-03	3.3267569251470399e-03	9.5761548958742462e-02	1.7260188591389003e-01	-4.9277047997369691e-03	-1.0402664354145819e-01	8.7388824396594400e-02	2.4775051523665641e-02	-2.2143015938632882e-02	2.2882180724480672e-02	3.8790351095422011e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5886346023840101e-01	-5.5790832217147875e-03	3.5084884127197812e-02	-2.8593035466003830e-01	-8.5338537926727276e-01	-7.2884485093290652e-01	2.4389168241315994e-02	1.6052238239871161e-02	-6.7051939699328850e-02	-4.7779816686295595e-01	-5.1338736016147490e-01	7.8044567826809963e-02	6.9956606715118441e-02	8.6613511303268220e-02	-7.1681125168856574e-01	-4.4229996674968484e-02	-8.8340439143871491e-03	3.2797852296829466e-02	2.8549839799824330e-03	-3.8448098687023917e-02	-2.7898374357822414e-01	-1.8591497629459222e-01	-1.0210070811659085e-02	-1.5672670182736473e-01	-3.6623058456608287e-01	-2.1050701496080651e-01	-6.2807281728439468e-03	-1.4231432387659165e-03	3.1722193065385450e-03	9.4778490641306279e-02	1.7260374257617811e-01	-4.2258484890661018e-03	-1.0367013791038902e-01	8.7150294339189263e-02	2.4670309881547448e-02	-2.1821692100506176e-02	2.4721455959749620e-02	3.8933217703465957e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5531222140201404e-01	-4.7551215392599381e-03	3.5484137223799277e-02	-2.8346921759127897e-01	-8.5626831231198541e-01	-7.2713687997377408e-01	2.4971723357129771e-02	1.6805823864725726e-02	-6.4787907349456511e-02	-4.7659012532545331e-01	-5.1340427000916622e-01	7.8765434470232848e-02	6.9971783056805237e-02	8.6739727761760435e-02	-7.1651308491812682e-01	-4.4867580107461121e-02	-8.9342038279204491e-03	3.4418110381840873e-02	2.8664039921718733e-03	-3.7812462723760258e-02	-2.7842509719566166e-01	-1.8499130288687113e-01	-9.5002498950790635e-03	-1.5573360871102390e-01	-3.6530686137243534e-01	-2.0985903791323335e-01	-6.9663339031817402e-03	-9.9093373365116873e-04	3.0202048343203566e-03	9.3797832707123358e-02	1.7259834789159650e-01	-3.5208433792895100e-03	-1.0331526562556970e-01	8.6909990472295223e-02	2.4563859816353978e-02	-2.1494063898599352e-02	2.6567803444538653e-02	3.9076299016503904e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5177455103312663e-01	-3.9455892562858860e-03	3.5869389211448666e-02	-2.8103370223514618e-01	-8.5913034862650439e-01	-7.2543795084879237e-01	2.5540559922097878e-02	1.7539741701745420e-02	-6.2559993453035562e-02	-4.7538924075743011e-01	-5.1341714464967336e-01	7.9467176224908079e-02	6.9981081149380786e-02	8.6856413902480223e-02	-7.1621003032601949e-01	-4.5503227746379979e-02	-9.0326902438961458e-03	3.6041509858933403e-02	2.8769916927550280e-03	-3.7177579649008044e-02	-2.7786097979538205e-01	-1.8406274968483841e-01	-8.7991959213164442e-03	-1.5474113279859214e-01	-3.6437757168140472e-01	-2.0921327345628291e-01	-7.6435954464319023e-03	-5.6525050212885650e-04	2.8706980982433012e-03	9.2819781159588333e-02	1.7258564597832252e-01	-2.8128436562953620e-03	-1.0296197726026297e-01	8.6667969863769886e-02	2.4455723753933421e-02	-2.1160138661177105e-02	2.8420948315524396e-02	3.9219591388061561e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4825064766449612e-01	-3.1504266317148324e-03	3.6240888566523272e-02	-2.7862360675874748e-01	-8.6197075945601231e-01	-7.2374810221748820e-01	2.6095814261310423e-02	1.8254342289095785e-02	-6.0367837944931967e-02	-4.7419546814975627e-01	-5.1342587470802359e-01	8.0150036456464097e-02	6.9984613248523606e-02	8.6963724146140245e-02	-7.1590207652357052e-01	-4.6136864545246577e-02	-9.1294949063542904e-03	3.7667829420794503e-02	2.8867442499558955e-03	-3.6543577366983541e-02	-2.7729148576253654e-01	-1.8312952563526552e-01	-8.1069715414414205e-03	-1.5374940040765345e-01	-3.6344277444518108e-01	-2.0856968535881920e-01	-8.3124489002479388e-03	-1.4610669332938816e-04	2.7236832281980561e-03	9.1844538663580236e-02	1.7256558477783321e-01	-2.1020071258099210e-03	-1.0261022442380499e-01	8.6424290214870761e-02	2.4345924370825923e-02	-2.0819927411125805e-02	3.0280609101139184e-02	3.9363091247355064e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4474069867800119e-01	-2.3695682553884281e-03	3.6598882387588606e-02	-2.7623872851526621e-01	-8.6478881086794723e-01	-7.2206736028417606e-01	2.6637624272236662e-02	1.8949971614937822e-02	-5.8211081248953606e-02	-4.7300875644228102e-01	-5.1343034819282607e-01	8.0814256535863119e-02	6.9982489417281801e-02	8.7061810331711689e-02	-7.1558920687894678e-01	-4.6768413975047211e-02	-9.2246102147745777e-03	3.9296842418051765e-02	2.8956595061865593e-03	-3.5910582917648752e-02	-2.7671670734745091e-01	-1.8219183941463102e-01	-7.4236340789307275e-03	-1.5275853681780496e-01	-3.6250252832622820e-01	-2.0792823581431541e-01	-8.9728339401432874e-03	2.6648803374304102e-04	2.5791439104860246e-03	9.0872304486972741e-02	1.7253811601866209e-01	-1.3884951432552698e-03	-1.0225995974369501e-01	8.6179009769009565e-02	2.4234484598441922e-02	-2.0473444962445332e-02	3.2146497672426944e-02	3.9506795097705520e+00
