# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8053318396615924e-01	7.7258500359208740e-02	1.0533949539419135e-01	-1.6544639412703874e-01	-1.6724406129468106e-01	-4.3829660743135251e-01	1.1228256520786985e-01	2.0357090967226855e-02	-3.0469598939790760e-01	8.3589051991026342e-02	3.4036437205644386e-02	-1.4244600985777548e-02	2.0067258692039008e-01	-2.7729532868912088e-01	3.9735391048860121e-03	4.7666149712099898e-01	-3.6344193784202755e-02	-1.5721492077563359e-02	5.0846474458700323e-02	6.4995297987286153e-04	-4.7132768850373596e-02	4.2125967218745020e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7886008832157878e-01	7.8008259945930275e-02	1.0621907246144950e-01	-1.6319952183680486e-01	-1.6563065911424654e-01	-4.3733660984018036e-01	1.1208951925426407e-01	2.0303726393305618e-02	-3.0334447613991172e-01	8.3291690066040078e-02	3.4761965896365002e-02	-1.4252020691300145e-02	2.0078254104617238e-01	-2.7615814811345052e-01	4.0599829187156376e-03	4.7611572883549930e-01	-3.6518687537411172e-02	-1.5634069153256425e-02	5.1004086224515001e-02	7.3537795996988359e-05	-4.6739053090128484e-02	4.2249982108344355e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7718296021117007e-01	7.8737441683046014e-02	1.0707248146741198e-01	-1.6097983400057259e-01	-1.6403272191248025e-01	-4.3636271452261216e-01	1.1188949927878983e-01	2.0249837317140841e-02	-3.0199663129203941e-01	8.2993601076808893e-02	3.5475915563098669e-02	-1.4257849805932889e-02	2.0088091337369204e-01	-2.7502110195366758e-01	4.1448334774992308e-03	4.7554622162554250e-01	-3.6686308633392360e-02	-1.5546701911459642e-02	5.1153031136294123e-02	-4.9631243658124105e-04	-4.6348581288883271e-02	4.2374203025471182e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7550191071773495e-01	7.9446156986327190e-02	1.0789989861194531e-01	-1.5878736412697347e-01	-1.6245030444959002e-01	-4.3537501069610868e-01	1.1168265439511295e-01	2.0195422255711731e-02	-3.0065242912619200e-01	8.2694794700307439e-02	3.6178131902829196e-02	-1.4262114051586885e-02	2.0096756571549626e-01	-2.7388425667555683e-01	4.2280812439340247e-03	4.7495305484636502e-01	-3.6847129554132267e-02	-1.5459407469815339e-02	5.1293425538332126e-02	-1.0594458227783056e-03	-4.5961384398427077e-02	4.2498628049092151e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7381704973685640e-01	8.0134521207941678e-02	1.0870150464867495e-01	-1.5662213889287588e-01	-1.6088345792460540e-01	-4.3437359136778619e-01	1.1146913212813254e-01	2.0140480494908193e-02	-2.9931184629104646e-01	8.2395281379586627e-02	3.6868467476259173e-02	-1.4264839024644670e-02	2.0104236594886021e-01	-2.7274767873972089e-01	4.3097174649928249e-03	4.7433631590309228e-01	-3.7001223038575039e-02	-1.5372202805679292e-02	5.1425386204713805e-02	-1.6157151268201303e-03	-4.5577491572723193e-02	4.2623255280131236e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7212848607517194e-01	8.0802653605454758e-02	1.0947748481354451e-01	-1.5448417808771839e-01	-1.5933222989273235e-01	-4.3335855335742995e-01	1.1124907842054042e-01	2.0085012061932604e-02	-2.9797486174948307e-01	8.2095072321964807e-02	3.7546781790291063e-02	-1.4266050192019319e-02	2.0110518813549533e-01	-2.7161143457576714e-01	4.3897341719492874e-03	4.7369610022550590e-01	-3.7148662071879175e-02	-1.5285104742019906e-02	5.1549030284871178e-02	-2.1649778750042368e-03	-4.5196930174727465e-02	4.2748082841203159e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7043632754686887e-01	8.1450677307887506e-02	1.1022802875089786e-01	-1.5237349456288771e-01	-1.5779666418645238e-01	-4.3232999731567356e-01	1.1102263763924758e-01	2.0029017697841548e-02	-2.9664145671573705e-01	8.1794179495632724e-02	3.8212941372661118e-02	-1.4265772887339694e-02	2.0115591263502991e-01	-2.7047559055688930e-01	4.4681241797229617e-03	4.7303251123570039e-01	-3.7289519874847361e-02	-1.5198129933577588e-02	5.1664475249795290e-02	-2.7070964523299933e-03	-4.4819725784748431e-02	4.2873108876349528e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6874068106818439e-01	8.2078719278806445e-02	1.1095333043706887e-01	-1.5029009418639783e-01	-1.5627680084054410e-01	-4.3128802773732960e-01	1.1078995258169277e-01	1.9972498830258967e-02	-2.9531161459234978e-01	8.1492615624692136e-02	3.8866819838629336e-02	-1.4264032307256208e-02	2.0119442621201777e-01	-2.6934021297484617e-01	4.5448810855479643e-03	4.7234566030860026e-01	-3.7423869893492424e-02	-1.5111294853307707e-02	5.1771838838941736e-02	-3.2419381928726998e-03	-4.4445902210308440e-02	4.2998331550777298e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6704165274979181e-01	8.2686910276417461e-02	1.1165358810148185e-01	-1.4823397580308498e-01	-1.5477267602118669e-01	-4.3023275296976232e-01	1.1055116448204315e-01	1.9915457546288772e-02	-2.9398532090697727e-01	8.1190394182636613e-02	3.9508297949658246e-02	-1.4260853507866355e-02	2.0122062213627825e-01	-2.6820536801534955e-01	4.6199992669677045e-03	4.7163566672532692e-01	-3.7551785788710830e-02	-1.5024615779127708e-02	5.1871239007862627e-02	-3.7693754637805467e-03	-4.4075481497478156e-02	4.3123749050599924e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6533934798683307e-01	8.3275384810661809e-02	1.1232900414525730e-01	-1.4620513120051989e-01	-1.5328432195928141e-01	-4.2916428521624816e-01	1.1030641301729700e-01	1.9857896565657243e-02	-2.9266256324912693e-01	8.0887529384313414e-02	4.0137263664013705e-02	-1.4256261401255028e-02	2.0123440027636039e-01	-2.6707112173385594e-01	4.6934738791627358e-03	4.7090265761941957e-01	-3.7673341426024354e-02	-1.4938108780988847e-02	5.1962793876599300e-02	-4.2892857427938719e-03	-4.3708483943645543e-02	4.3249359582580906e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6363387154649122e-01	8.3844281097296303e-02	1.1297978505733974e-01	-1.4420354508084030e-01	-1.5181176688815548e-01	-4.2808274053432804e-01	1.1005583631329580e-01	1.9799819214111662e-02	-2.9134333120688122e-01	8.0584036176382434e-02	4.0753612179250394e-02	-1.4250280752147728e-02	2.0123566718594441e-01	-2.6593754003177067e-01	4.7653008516154224e-03	4.7014676791592136e-01	-3.7788610865362816e-02	-1.4851789708294110e-02	5.2046621678866534e-02	-4.8015516891977087e-03	-4.3344928111678810e-02	4.3375161373880156e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6192532765292710e-01	8.4393741008965184e-02	1.1360614132815845e-01	-1.4222919503867074e-01	-1.5035503498575883e-01	-4.2698823882903458e-01	1.0979957095065937e-01	1.9741229397100362e-02	-2.9002761630366941e-01	8.0279930226314078e-02	4.1357245966551277e-02	-1.4242936174673253e-02	2.0122433618301047e-01	-2.6480468863306855e-01	4.8354768841192934e-03	4.6936814026336449e-01	-3.7897668350855652e-02	-1.4765674177678897e-02	5.2122840712058041e-02	-5.3060612081283548e-03	-4.2984830845450697e-02	4.3501152671802581e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6021382006941569e-01	8.4923910023274624e-02	1.1420828736084701e-01	-1.4028205154530060e-01	-1.4891414632148919e-01	-4.2588090384105476e-01	1.0953775197064602e-01	1.9682131573760264e-02	-2.8871541193514283e-01	7.9975227909958563e-02	4.1948074796908506e-02	-1.4234252129232740e-02	2.0120032742160665e-01	-2.6367263306132260e-01	4.9039994421409289e-03	4.6856692495869506e-01	-3.8000588300601247e-02	-1.4679777561175509e-02	5.2191569288097608e-02	-5.8027075081779440e-03	-4.2628207286678502e-02	4.3627331743549611e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5849945217756571e-01	8.5434937167876382e-02	1.1478644138005066e-01	-1.3836207793924796e-01	-1.4748911680774979e-01	-4.2476086312975686e-01	1.0927051288095199e-01	1.9622530731235505e-02	-2.8740671330622142e-01	7.9669946297736730e-02	4.2526015759150992e-02	-1.4224252919472127e-02	2.0116356795607929e-01	-2.6254143861715795e-01	4.9708667515421159e-03	4.6774327986519426e-01	-3.8097445296388595e-02	-1.4594114974776706e-02	5.2252925685170690e-02	-6.2913891522433122e-03	-4.2275070893040168e-02	4.3753696875973125e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5678232705351218e-01	8.5926974962593994e-02	1.1534082533835546e-01	-1.3646923042335152e-01	-1.4607995815633915e-01	-4.2362824805114357e-01	1.0899798566145391e-01	1.9562432359347320e-02	-2.8610151736834838e-01	7.9364103139480627e-02	4.3090993269839790e-02	-1.4212962689355501e-02	2.0111399179763242e-01	-2.6141117035611716e-01	5.0360777926723357e-03	4.6689737032346840e-01	-3.8188314073342951e-02	-1.4508701267416978e-02	5.2307028100348547e-02	-6.7720101015937683e-03	-4.1925433457523323e-02	4.3880246375331948e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5506254754092085e-01	8.6400179358617032e-02	1.1587166482038565e-01	-1.3460345806849969e-01	-1.4468667783977068e-01	-4.2248319373070053e-01	1.0872030076990431e-01	1.9501842425638943e-02	-2.8479982275702787e-01	7.9057716847989748e-02	4.3642939075065175e-02	-1.4200405420335568e-02	2.0105153996309333e-01	-2.6028189306694804e-01	5.0996322938421899e-03	4.6602936905559367e-01	-3.8273269509468959e-02	-1.4423551010385548e-02	5.2353994603140136e-02	-7.2444797531321286e-03	-4.1579305128962067e-02	4.4006978567051123e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5334021632071553e-01	8.6854709674799635e-02	1.1637918894461698e-01	-1.3276470282407124e-01	-1.4330927905759164e-01	-4.2132583903117593e-01	1.0843758714758339e-01	1.9440767350812585e-02	-2.8350162972967685e-01	7.8750806481349148e-02	4.4181792244195127e-02	-1.4186604928619506e-02	2.0097616051579939e-01	-2.5915367125030792e-01	5.1615307241882971e-03	4.6513945606250778e-01	-3.8352386615071676e-02	-1.4338678487186203e-02	5.2393943089982097e-02	-7.7087129698460112e-03	-4.1236694433719738e-02	4.4133891795483615e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5161543597745513e-01	8.7290728531114081e-02	1.1686363026295961e-01	-1.3095289953518632e-01	-1.4194776070776910e-01	-4.2015632651538753e-01	1.0814997222491801e-01	1.9379213984579799e-02	-2.8220694010385711e-01	7.8443391724059008e-02	4.4707499155646771e-02	-1.4171584862526539e-02	2.0088780859851044e-01	-2.5802656909788935e-01	5.2217742859428521e-03	4.6422781851476835e-01	-3.8425740522027144e-02	-1.4254097683858571e-02	5.2426991239694687e-02	-8.1646301044646531e-03	-4.0897608298465511e-02	4.4260984423674659e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4988830906221849e-01	8.7708401779300491e-02	1.1732522465817583e-01	-1.2916797596680799e-01	-1.4060211736320971e-01	-4.1897480240401375e-01	1.0785758192707109e-01	1.9317189581939120e-02	-2.8091575719592460e-01	7.8135492867043660e-02	4.5220013474756196e-02	-1.4155368699935484e-02	2.0078644645828633e-01	-2.5690065047196148e-01	5.2803649061193107e-03	4.6329465063679787e-01	-3.8493406472889319e-02	-1.4169822279771776e-02	5.2453256469915492e-02	-8.6121570163343788e-03	-4.0562052074005268e-02	4.4388254833128844e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4815893815194791e-01	8.8107898430783066e-02	1.1776421123919893e-01	-1.2740985283473283e-01	-1.3927233925344074e-01	-4.1778141652853140e-01	1.0756054067950964e-01	1.9254701779899849e-02	-2.7962808576014864e-01	7.7827130786598725e-02	4.5719296123846058e-02	-1.4137979745818164e-02	2.0067204346328180e-01	-2.5577597888533288e-01	5.3373052276297801e-03	4.6234015358475039e-01	-3.8555459809808068e-02	-1.4085865638903147e-02	5.2472855894530643e-02	-9.0512250815593751e-03	-4.0230029560112568e-02	4.4515701423579586e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4642742590519219e-01	8.8489390581908287e-02	1.1818083223442663e-01	-1.2567844384350707e-01	-1.3795841225149710e-01	-4.1657632227929470e-01	1.0725897141355449e-01	1.9191758574665249e-02	-2.7834393192834106e-01	7.7518326922334638e-02	4.6205315244603688e-02	-1.4119441129858468e-02	2.0054457611141635e-01	-2.5465261748173001e-01	5.3925985998473794e-03	4.6136453531815902e-01	-3.8611975963244560e-02	-1.4002240801611554e-02	5.2485906282116364e-02	-9.4817711964521323e-03	-3.9901543031316614e-02	4.4643322612761356e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4469387511415931e-01	8.8853053336582360e-02	1.1857533288307039e-01	-1.2397365573124826e-01	-1.3666031786603233e-01	-4.1535967654890915e-01	1.0695299557192083e-01	1.9128368299288517e-02	-2.7706330315004224e-01	7.7209103254189879e-02	4.6678046152889327e-02	-1.4099775804152351e-02	2.0040402803091933e-01	-2.5353062901659412e-01	5.4462490686294079e-03	4.6036801046551917e-01	-3.8663030440469925e-02	-1.3918960476915215e-02	5.2492524015405009e-02	-9.9037377743614961e-03	-3.9576593263594174e-02	4.4771116836184435e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4295838875305299e-01	8.9199064726381935e-02	1.1894796132464579e-01	-1.2229538832137807e-01	-1.3537803323865916e-01	-4.1413163967093536e-01	1.0664273311425200e-01	1.9064539601814562e-02	-2.7578620813330035e-01	7.6899482278577569e-02	4.7137471286118830e-02	-1.4079006540987760e-02	2.0025038997273606e-01	-2.5241007583829433e-01	5.4982613658177762e-03	4.5935080018398511e-01	-3.8708698813830218e-02	-1.3836037035281135e-02	5.2492825051786034e-02	-1.0317072735951869e-02	-3.9255179561919998e-02	4.4899082546912217e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4122107002261796e-01	8.9527605628218612e-02	1.1929896848668971e-01	-1.2064353458121715e-01	-1.3411153114651983e-01	-4.1289237535409784e-01	1.0632830252265268e-01	1.9000281423918113e-02	-2.7451265678608583e-01	7.6589486983742419e-02	4.7583580143364820e-02	-1.4057155930702322e-02	2.0008365979482640e-01	-2.5129101986975444e-01	5.5486408982323866e-03	4.5831313201336127e-01	-3.8749056708769485e-02	-1.3753482501933969e-02	5.2486924884852619e-02	-1.0721729493026678e-02	-3.8937299788622613e-02	4.5027218215341147e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3948202239092321e-01	8.9838859679657559e-02	1.1962860797080890e-01	-1.1901798068740610e-01	-1.3286078001007548e-01	-4.1164205061203135e-01	1.0600982080722719e-01	1.8935602980047990e-02	-2.7324266015837628e-01	7.6279140824385833e-02	4.8016369218351160e-02	-1.4034246379615837e-02	1.9990384243838291e-01	-2.5017352259049658e-01	5.5973937361765572e-03	4.5725523972459597e-01	-3.8784179791599815e-02	-1.3671308550688667e-02	5.2474938507001793e-02	-1.1117666925993553e-02	-3.8622950392500133e-02	4.5155522328983260e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3774134963029132e-01	9.0133013191971909e-02	1.1993713593715112e-01	-1.1741860609807063e-01	-1.3162574390607745e-01	-4.1038083568879946e-01	1.0568740351162832e-01	1.8870513737087327e-02	-2.7197623038495444e-01	7.5968467695648800e-02	4.8435841925505506e-02	-1.4010300108036236e-02	1.9971094989603175e-01	-2.4905764501909905e-01	5.6445266014715223e-03	4.5617736316297158e-01	-3.8814143757010866e-02	-1.3589526498313111e-02	5.2456980373098837e-02	-1.1504849355090831e-02	-3.8312126438638759e-02	4.5283993392251132e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3599915585042287e-01	9.0410255061039044e-02	1.2022481098740891e-01	-1.1584528363166789e-01	-1.3040638258569928e-01	-4.0910890398019595e-01	1.0536116471861659e-01	1.8805023394535665e-02	-2.7071338062893768e-01	7.5657491906511359e-02	4.8842008519266941e-02	-1.3985339148337517e-02	1.9950500117207207e-01	-2.4794344769606222e-01	5.6900468550387670e-03	4.5507974808621665e-01	-3.8839024315311520e-02	-1.3508147299421699e-02	5.2433164365203670e-02	-1.1883246505492389e-02	-3.8004821638895028e-02	4.5412629926245485e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3425554552767076e-01	9.0670776676181272e-02	1.2049189404646304e-01	-1.1429787955238496e-01	-1.2920265149776727e-01	-4.0782643195109536e-01	1.0503121705564425e-01	1.8739141865220119e-02	-2.6945412502608823e-01	7.5346238152691550e-02	4.9234886006841762e-02	-1.3959385343106449e-02	1.9928602223486130e-01	-2.4683099066709285e-01	5.7339624840499447e-03	4.5396264599776204e-01	-3.8858897179403870e-02	-1.3427181541904106e-02	5.2403603758372670e-02	-1.2252833466435272e-02	-3.7701028382978792e-02	4.5541430468545325e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3251062353048630e-01	9.0914771827062840e-02	1.2073864824277879e-01	-1.1277625366199870e-01	-1.2801450181703747e-01	-4.0653359904890568e-01	1.0469767170045588e-01	1.8672879256542381e-02	-2.6819847862992469e-01	7.5034731489120099e-02	4.9614498054619136e-02	-1.3932460343357931e-02	1.9905404596142906e-01	-2.4572033346679259e-01	5.7762820886643231e-03	4.5282631397538031e-01	-3.8873838051480633e-02	-1.3346639442888429e-02	5.2368411187533291e-02	-1.2613590644509124e-02	-3.7400737770098898e-02	4.5670393573000485e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3076449514109078e-01	9.1142436608752084e-02	1.2096533878767242e-01	-1.1128025939805440e-01	-1.2684188047744846e-01	-4.0523058761335212e-01	1.0436063838672369e-01	1.8606245852263861e-02	-2.6694645735766542e-01	7.4722997302049815e-02	4.9980874888467718e-02	-1.3904585606816329e-02	1.9880911207445523e-01	-2.4461153510276298e-01	5.8170148683733052e-03	4.5167101449544755e-01	-3.8883922609452733e-02	-1.3266530845239190e-02	5.2327698615435916e-02	-1.2965503711269319e-02	-3.7103939641113200e-02	4.5799517809526886e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2901726607330898e-01	9.1353969325070283e-02	1.2117223285356542e-01	-1.0980974393821807e-01	-1.2568473021026741e-01	-4.0391758278271461e-01	1.0402022540970986e-01	1.8539252094832870e-02	-2.6569807793703237e-01	7.4411061280898652e-02	5.0334053188133131e-02	-1.3875782396262559e-02	1.9855126707173631e-01	-2.4350465404011543e-01	5.8561706079738127e-03	4.5049701525307828e-01	-3.8889226493102100e-02	-1.3186865214588631e-02	5.2281577301681786e-02	-1.3308563545334873e-02	-3.6810622611138849e-02	4.5928801763904010e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2726904248670172e-01	9.1549570390341228e-02	1.2135959945134889e-01	-1.0836454831063415e-01	-1.2454298958703922e-01	-4.0259477239670954e-01	1.0367653963196816e-01	1.8471908568256978e-02	-2.6445335785393798e-01	7.4098949389877863e-02	5.0674075975982856e-02	-1.3846071777943975e-02	1.9828056414830247e-01	-2.4239974818639148e-01	5.8937596631907438e-03	4.4930458897839198e-01	-3.8889825289967754e-02	-1.3107651636897810e-02	5.2230157772826989e-02	-1.3642766169147854e-02	-3.6520774102571395e-02	4.6058244037575093e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2551993099697305e-01	9.1729442229674843e-02	1.2152770930698722e-01	-1.0694450751013464e-01	-1.2341659306724179e-01	-4.0126234689619494e-01	1.0332968648908512e-01	1.8404225981521159e-02	-2.6321231530108180e-01	7.3786687839489773e-02	5.1000992500334644e-02	-1.3815474620047305e-02	1.9799706311133566e-01	-2.4129687487689222e-01	5.9297929459707771e-03	4.4809401324917658e-01	-3.8885794520966285e-02	-1.3028898816545075e-02	5.2173549793562195e-02	-1.3968112680575909e-02	-3.6234380378465374e-02	4.6187843247449578e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2377003868272473e-01	9.1893789177901850e-02	1.2167683473748422e-01	-1.0554945062008611e-01	-1.2230547105052948e-01	-3.9992049921987516e-01	1.0297976999546839e-01	1.8336215152552481e-02	-2.6197496912747942e-01	7.3474303057964915e-02	5.1314858113622519e-02	-1.3784011591232964e-02	1.9770083028808511e-01	-2.4019609086041507e-01	5.9642819094689352e-03	4.4686557030021251e-01	-3.8877209625755894e-02	-1.2950615074935492e-02	5.2111862338963526e-02	-1.4284609179548260e-02	-3.5951426576227262e-02	4.6317598025708167e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2201947308862053e-01	9.2042817377294819e-02	1.2180724952633999e-01	-1.0417920093969578e-01	-1.2120954993345670e-01	-3.9856942469820844e-01	1.0262689275018078e-01	1.8267886992729698e-02	-2.6074133878893763e-01	7.3161821662708459e-02	5.1615734145656136e-02	-1.3751703159229531e-02	1.9739193842695979e-01	-2.3909745228539706e-01	5.9972385327501741e-03	4.4561954682953242e-01	-3.8864145947849843e-02	-1.2872808349626714e-02	5.2045203567809679e-02	-1.4592266689922027e-02	-3.5671896741574727e-02	4.6447507019610201e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2026834222502624e-01	9.2176734674202593e-02	1.2191922879863261e-01	-1.0283357611655287e-01	-1.2012875217054191e-01	-3.9720932094467665e-01	1.0227115594283120e-01	1.8199252491938798e-02	-2.5951144429950562e-01	7.2849270431823793e-02	5.1903687772236556e-02	-1.3718569589488042e-02	1.9707046659201494e-01	-2.3800101468646748e-01	6.0286753052281369e-03	4.4435623380189443e-01	-3.8846678719490768e-02	-1.2795486193962700e-02	5.1973680796964093e-02	-1.4891101076779963e-02	-3.5395773862714745e-02	4.6577568891303462e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1851675456418230e-01	9.2295750514735250e-02	1.2201304889585632e-01	-1.0151238828419051e-01	-1.1906299633954849e-01	-3.9584038774465224e-01	1.0191265935952142e-01	1.8130322704169519e-02	-2.5828530618391021e-01	7.2536676275787651e-02	5.2178791879394157e-02	-1.3684630943894884e-02	1.9673650005104121e-01	-2.3690683297140697e-01	6.0586052108638332e-03	4.4307592624975189e-01	-3.8824883046295652e-02	-1.2718655777208598e-02	5.1897400476812544e-02	-1.5181132959371813e-02	-3.5123039904695716e-02	4.6707782317636362e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1676481903303009e-01	9.2400075839629434e-02	1.2208898725064361e-01	-1.0021544420443317e-01	-1.1801219721082717e-01	-3.9446282694203899e-01	1.0155150138885320e-01	1.8061108733651531e-02	-2.5706294543099473e-01	7.2224066209327073e-02	5.2441124923521716e-02	-1.3649907079542766e-02	1.9639013015749859e-01	-2.3581496140851307e-01	6.0870417121465688e-03	4.4177892307199262e-01	-3.8798833891684689e-02	-1.2642323885177081e-02	5.1816468167749451e-02	-1.5462387619911434e-02	-3.4853675843885989e-02	4.6838145989972482e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1501264500274537e-01	9.2489922978431283e-02	1.2214732226150979e-01	-9.8942545414286889e-02	-1.1697626582057731e-01	-3.9307684232389134e-01	1.0118777902800313e-01	1.7991621721525835e-02	-2.5584438344817667e-01	7.1911467323579142e-02	5.2690770787674986e-02	-1.3614417647559463e-02	1.9603145422652690e-01	-2.3472545361437488e-01	6.1139987338798933e-03	4.4046552683074369e-01	-3.8768606061107116e-02	-1.2566496921336321e-02	5.1730988517707722e-02	-1.5734894908446720e-02	-3.4587661702538262e-02	4.6968658614007497e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1326034227507757e-01	9.2565505543132032e-02	1.2218833316775103e-01	-9.7693488377131571e-02	-1.1595510954786747e-01	-3.9168263950319604e-01	1.0082158788886549e-01	1.7921872833048021e-02	-2.5462964201693811e-01	7.1598906758581632e-02	5.2927818634317683e-02	-1.3578182091993421e-02	1.9566057540528772e-01	-2.3363836254205425e-01	6.1394906467953448e-03	4.3913604354651858e-01	-3.8734274186080067e-02	-1.2491180908388437e-02	5.1641065240722553e-02	-1.5998689144024882e-02	-3.4324976583395325e-02	4.7099318909588428e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1150802106561235e-01	9.2627038321394073e-02	1.2221229992462608e-01	-9.6468064637942511e-02	-1.1494863219524906e-01	-3.9028042580007677e-01	1.0045302220426822e-01	1.7851873245315130e-02	-2.5341874324935271e-01	7.1286411676161565e-02	5.3152362754789947e-02	-1.3541219648755660e-02	1.9527760253790208e-01	-2.3255374046967459e-01	6.1635322510163668e-03	4.3779078249199566e-01	-3.8695912708055474e-02	-1.2416381490307814e-02	5.1546801096514647e-02	-1.6253809012380542e-02	-3.4065598704291759e-02	4.7230125610535092e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0975579198406525e-01	9.2674737169499810e-02	1.2221950307895750e-01	-9.5266060982299880e-02	-1.1395673407279508e-01	-3.8887041012153539e-01	1.0008217483426636e-01	1.7781634135514569e-02	-2.5221170954567240e-01	7.0974009233262692e-02	5.3364502415780696e-02	-1.3503549344619080e-02	1.9488265002524829e-01	-2.3147163898941953e-01	6.1861387593955559e-03	4.3643005598471424e-01	-3.8653595862133905e-02	-1.2342103934825198e-02	5.1448297871092320e-02	-1.6500297460368501e-02	-3.3809505432717414e-02	4.7361077464464021e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0800376601167276e-01	9.2708818905160764e-02	1.2221022364528170e-01	-9.4087259598893705e-02	-1.1297931208539189e-01	-3.8745280284002837e-01	9.9709137272516221e-02	1.7711166669684850e-02	-2.5100856355296869e-01	7.0661726555791296e-02	5.3564341703079568e-02	-1.3465189996272536e-02	1.9447583767990040e-01	-2.3039210899693754e-01	6.2073257807469164e-03	4.3505417917896766e-01	-3.8607397660641668e-02	-1.2268353136345991e-02	5.1345656358351283e-02	-1.6738201587376718e-02	-3.3556673320295820e-02	4.7492173232614450e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0625205447588952e-01	9.2729501200323555e-02	1.2218474298267609e-01	-9.2931438245272280e-02	-1.1201625982309846e-01	-3.8602781567102384e-01	9.9333999652734317e-02	1.7640481991983082e-02	-2.4980932812484793e-01	7.0349590712992432e-02	5.3751989362895512e-02	-1.3426160209432022e-02	1.9405729057649213e-01	-2.2931520068115913e-01	6.2271093029963032e-03	4.3366346985717935e-01	-3.8557391876592829e-02	-1.2195133619287936e-02	5.1238976342667969e-02	-1.6967572533945451e-02	-3.3307078137140948e-02	4.7623411689676720e+00
