# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7526000739290482e-01	-6.1986908492563053e-01	-5.7248843613782052e-01	-4.8698342471924216e-01	-2.8324496695696665e-02	5.8799019842793010e-02	-4.3431190314843660e-01	-4.2572466567152745e-01	-7.6272189868011792e-02	1.0897250519042700e-01	-6.1936753942729472e-01	-7.5050792487871254e-01	3.8579067408189532e-02	9.3545880380753829e-02	3.6365942947562685e-01	2.9334347968043004e-02	-1.2151758927681677e-02	-2.5388533623115713e-02	2.7823185906686349e-03	3.3457002774330136e-01	-2.0883939413409425e-02	4.1209245772642197e-03	-1.8990337123468905e-02	9.8716763318611137e-02	-5.9042492993739780e-02	1.1414297718821655e-01	-8.1967016580538135e-03	-3.0967976503642417e-02	4.4062870905206698e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7488085985527480e-01	-6.1830683985657631e-01	-5.6968142581525261e-01	-4.8442834984096983e-01	-2.7871496864733555e-02	5.8960072042136803e-02	-4.3290381236348813e-01	-4.2406526930568611e-01	-7.4570428258668192e-02	1.0946372305459830e-01	-6.2003070808217087e-01	-7.4752112390210113e-01	3.8091604988053258e-02	9.5249410827824857e-02	3.6418379045896399e-01	3.0306316322606480e-02	-1.2680862356497036e-02	-2.5479094694312754e-02	2.7894126730152930e-03	3.3400531120844412e-01	-2.1057117002426854e-02	3.9714842144016925e-03	-1.9025773486099944e-02	9.8698484435462239e-02	-5.8674522950535379e-02	1.1451453201213432e-01	-8.5943199042173152e-03	-3.0924848206209565e-02	4.4120369829508038e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7448987299787633e-01	-6.1675237940767758e-01	-5.6688473300567455e-01	-4.8188674819257388e-01	-2.7423755739075416e-02	5.9113074369429246e-02	-4.3149389964520252e-01	-4.2240911648918184e-01	-7.2886409774513009e-02	1.0993794532485628e-01	-6.2065262236772101e-01	-7.4453131165328423e-01	3.7604479431803721e-02	9.6945710150225017e-02	3.6468601900544417e-01	3.1263672134991982e-02	-1.3202032421288468e-02	-2.5566590606785372e-02	2.7962136513548252e-03	3.3343036504281715e-01	-2.1225448539136535e-02	3.8239439056965354e-03	-1.9058733612415783e-02	9.8671465464557934e-02	-5.8305636443054504e-02	1.1487159318521471e-01	-8.9901911611639379e-03	-3.0879818516746257e-02	4.4172941528992003e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7408669436063884e-01	-6.1520530964257858e-01	-5.6409840232483954e-01	-4.7935856457519699e-01	-2.6981292565795442e-02	5.9258110698481019e-02	-4.3008206769340396e-01	-4.2075607836105483e-01	-7.1220369479609621e-02	1.1039527397947151e-01	-6.2123295480424257e-01	-7.4153880918380666e-01	3.7117851296332931e-02	9.8634206128960289e-02	3.6516576954569818e-01	3.2206261529368958e-02	-1.3715198652191982e-02	-2.5651035132428827e-02	2.8027225768198567e-03	3.3284514280666150e-01	-2.1388959676769480e-02	3.6783214092000389e-03	-1.9089243701801682e-02	9.8635817662889536e-02	-5.7935953773232365e-02	1.1521417935994969e-01	-9.3841655881149854e-03	-3.0832917243046650e-02	4.4220631029034063e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7367095902123164e-01	-6.1366522725814321e-01	-5.6132247714917272e-01	-4.7684374418778386e-01	-2.6544125527535725e-02	5.9395264543914472e-02	-4.2866822403227922e-01	-4.1910603162821342e-01	-6.9572536038037369e-02	1.1083581199866523e-01	-6.2177139270177395e-01	-7.3854393225336668e-01	3.6631881709594596e-02	1.0031431870183929e-01	3.6562270519202755e-01	3.3133936700486082e-02	-1.4220293457721696e-02	-2.5732442069522750e-02	2.8089405398168629e-03	3.3224960193466768e-01	-2.1547676877708206e-02	3.5346336083416610e-03	-1.9117330352711081e-02	9.8591653467481180e-02	-5.7565595176728629e-02	1.1554231395526926e-01	-9.7760927693264377e-03	-3.0784174168986267e-02	4.4263484301174591e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7324228998882785e-01	-6.1213171993439464e-01	-5.5855699963237904e-01	-4.7434223262660991e-01	-2.6112271711216384e-02	5.9524619093260768e-02	-4.2725228106393343e-01	-4.1745885854471015e-01	-6.7943131524183270e-02	1.1125966343841157e-01	-6.2226763852966760e-01	-7.3554699134783408e-01	3.6146732220426137e-02	1.0198546031617321e-01	3.6605649812740881e-01	3.4046556022273675e-02	-1.4717252180791484e-02	-2.5810825243258506e-02	2.8148686687766208e-03	3.3164370382370045e-01	-2.1701627406342551e-02	3.3928965058323672e-03	-1.9143020544554516e-02	9.8539086423636651e-02	-5.7194680700467494e-02	1.1585602514882337e-01	-1.0165821854488066e-02	-3.0733619049511142e-02	4.4301548228428342e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7280029863124680e-01	-6.1060436670407325e-01	-5.5580201072096747e-01	-4.7185397588381189e-01	-2.5685747077137951e-02	5.9646257238293712e-02	-4.2583415611636249e-01	-4.1581444688677865e-01	-6.6332371236587973e-02	1.1166693350197092e-01	-6.2272141027529293e-01	-7.3254829170127866e-01	3.5662564645391720e-02	1.0364703630837022e-01	3.6646682998705954e-01	3.4943984152045283e-02	-1.5206013152866424e-02	-2.5886198507166856e-02	2.8205081289646460e-03	3.3102741391724733e-01	-2.1850839321755803e-02	3.2531252182111405e-03	-1.9166341619612396e-02	9.8478231113556691e-02	-5.6823330080640472e-02	1.1615534586445553e-01	-1.0553201703055119e-02	-3.0681281605610365e-02	4.4334870570690479e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7234458513539341e-01	-6.0908273834197191e-01	-5.5305755016874514e-01	-4.6937892034497236e-01	-2.5264566428563544e-02	5.9760261605548426e-02	-4.2441377148579068e-01	-4.1417268992367373e-01	-6.4740463515771673e-02	1.1205772860901508e-01	-6.2313244179107352e-01	-7.2954813332189494e-01	3.5179540912923073e-02	1.0529844531065688e-01	3.6685339223181762e-01	3.5826092130062971e-02	-1.5686517746117481e-02	-2.5958575745435940e-02	2.8258601213544928e-03	3.3040070178639491e-01	-2.1995341470218203e-02	3.1153339710451732e-03	-1.9187321264985350e-02	9.8409203085387795e-02	-5.6451662621405919e-02	1.1644031375489106e-01	-1.0938081032305296e-02	-3.0627191519272002e-02	4.4363499930264963e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7187473900106820e-01	-6.0756639777419463e-01	-5.5032365655033255e-01	-4.6691701278581493e-01	-2.4848743381888638e-02	5.9866714585976567e-02	-4.2299105447334312e-01	-4.1253348638435938e-01	-6.3167609566463695e-02	1.1243215646222031e-01	-6.2350048312920048e-01	-7.2654681102168006e-01	3.4697822905026092e-02	1.0693907968512187e-01	3.6721588651261267e-01	3.6692757474250541e-02	-1.6158710423461804e-02	-2.6027970876111927e-02	2.8309258815668848e-03	3.2976354120715384e-01	-2.2135163477468467e-02	2.9795360947921746e-03	-1.9205987494597433e-02	9.8332118782761380e-02	-5.6079797074506804e-02	1.1671097117967023e-01	-1.1320308568890306e-02	-3.0571378428419740e-02	4.4387485717535174e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7139033956795457e-01	-6.0605490050736455e-01	-5.4760036727375672e-01	-4.6446820036807079e-01	-2.4438290337487813e-02	5.9965698363687189e-02	-4.2156593741602838e-01	-4.1089674042009411e-01	-6.1614003284652115e-02	1.1279032611119866e-01	-6.2382530086328569e-01	-7.2354461444974105e-01	3.4217572296847222e-02	1.0856832598515907e-01	3.6755402502529660e-01	3.7543864269833749e-02	-1.6622538786365677e-02	-2.6094397855168264e-02	2.8357066788774862e-03	3.2911591023394604e-01	-2.2270335740762866e-02	2.8457440213333555e-03	-1.9222368631268284e-02	9.8247095474885901e-02	-5.5707851520034192e-02	1.1696736517836359e-01	-1.1699733203641817e-02	-3.0513871921831803e-02	4.4406878116798665e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7089095657559750e-01	-6.0454779507779954e-01	-5.4488771859217577e-01	-4.6203243063457122e-01	-2.4033218451338729e-02	6.0057294943728912e-02	-4.2013835771201696e-01	-4.0926236156298512e-01	-6.0079831089866066e-02	1.1313234801364876e-01	-6.2410667839625333e-01	-7.2054182812908052e-01	3.3738950394390343e-02	1.1018556544433358e-01	3.6786753085512358e-01	3.8379303253695214e-02	-1.7077953620292557e-02	-2.6157870681430814e-02	2.8402038152955103e-03	3.2845779126908137e-01	-2.2400889420671172e-02	2.7139692811857376e-03	-1.9236493288867080e-02	9.8154251187247230e-02	-5.5335943248559651e-02	1.1720954743912583e-01	-1.2076204149366930e-02	-3.0454701534039324e-02	4.4421728052286807e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7037615075599277e-01	-6.0304462352055921e-01	-5.4218574561478972e-01	-4.5960965150361377e-01	-2.3633537607510413e-02	6.0141586178866634e-02	-4.1870825784020294e-01	-4.0763026468056213e-01	-5.8565271763092806e-02	1.1345833409360513e-01	-6.2434441625382420e-01	-7.1753873149671821e-01	3.3262117970702554e-02	1.1179017449256742e-01	3.6815613831018607e-01	3.9198971893244873e-02	-1.7524908937684630e-02	-2.6218403402341547e-02	2.8444186247151473e-03	3.2778917112805289e-01	-2.2526856432601640e-02	2.5842225013991563e-03	-1.9248390354564673e-02	9.8053704632974012e-02	-5.4964188644852204e-02	1.1743757426263722e-01	-1.2449571101358128e-02	-3.0393896740206712e-02	4.4432087154387408e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6984547445842402e-01	-6.0154492185824282e-01	-5.3949448231698716e-01	-4.5719981126266562e-01	-2.3239256391612714e-02	6.0218653795310426e-02	-4.1727558537405551e-01	-4.0600036992645711e-01	-5.7070496290731035e-02	1.1376839779667801e-01	-6.2453833236290424e-01	-7.1453559894700414e-01	3.2787235100833027e-02	1.1338152529949400e-01	3.6841959324312384e-01	4.0002774459605872e-02	-1.7963362018363564e-02	-2.6276010120543588e-02	2.8483524721421558e-03	3.2711004110048836e-01	-2.2648269438035239e-02	2.4565134041456748e-03	-1.9258088971195523e-02	9.7945575144921221e-02	-5.4592703073398974e-02	1.1765150652150318e-01	-1.2819684400326310e-02	-3.0331486950992526e-02	4.4438007726090800e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6929847230589512e-01	-6.0004822060927199e-01	-5.3681396154977346e-01	-4.5480285856144331e-01	-2.2850382065284964e-02	6.0288579417355576e-02	-4.1584029298977476e-01	-4.0437260268725950e-01	-5.5595667714954916e-02	1.1406265414217120e-01	-6.2468826231423047e-01	-7.1153269987796097e-01	3.2314460995898214e-02	1.1495898634465936e-01	3.6865765336044470e-01	4.0790622094931547e-02	-1.8393273447245843e-02	-2.6330705001264158e-02	2.8520067529963053e-03	3.2642039700659992e-01	-2.2765161835452120e-02	2.3308508060065022e-03	-1.9265618519744655e-02	9.7829982608522506e-02	-5.4221600765935261e-02	1.1785140961518686e-01	-1.3186395197445057e-02	-3.0267501507392928e-02	4.4439542709675393e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6873468188260565e-01	-5.9855404531539802e-01	-5.3414421504854659e-01	-4.5241874240443003e-01	-2.2466920541822255e-02	6.0351444590894691e-02	-4.1440233846876001e-01	-4.0274689352563436e-01	-5.4140940990876622e-02	1.1434121977198243e-01	-6.2479405960869572e-01	-7.0853029874050955e-01	3.1843953836576976e-02	1.1652192301422935e-01	3.6887008851881925e-01	4.1562432873676156e-02	-1.8814607149268962e-02	-2.6382502280475031e-02	2.8553828924918695e-03	3.2572023924898647e-01	-2.2877567750933116e-02	2.2072426179602128e-03	-1.9271008601972027e-02	9.7707047395464708e-02	-5.3850994711193895e-02	1.1803735342055155e-01	-1.3549555621192080e-02	-3.0201969675568815e-02	4.4436745653651417e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6815363445163234e-01	-5.9706191708803169e-01	-5.3148527344124996e-01	-4.5004741214286742e-01	-2.2088876363006368e-02	6.0407330805764665e-02	-4.1296168469443451e-01	-4.0112317811979353e-01	-5.2706462850859628e-02	1.1460421299618255e-01	-6.2485559588670891e-01	-7.0552865509040430e-01	3.1375870606375138e-02	1.1806969822369041e-01	3.6905668100772465e-01	4.2318131857647941e-02	-1.9227330421428025e-02	-2.6431416273802355e-02	2.8584823450958146e-03	3.2500957285964244e-01	-2.2985522028419983e-02	2.0856958460771700e-03	-1.9274289023187272e-02	9.7576890298227498e-02	-5.3480996547068324e-02	1.1820941223810791e-01	-1.3909018945644313e-02	-3.0134920641656140e-02	4.4429670679978064e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6755485570190853e-01	-5.9557135317292087e-01	-5.2883716625596511e-01	-4.4768881746627920e-01	-2.1716252677228411e-02	6.0456319516894799e-02	-4.1151829964345704e-01	-3.9950139719941480e-01	-5.1292371676330745e-02	1.1485175383519117e-01	-6.2487276114004597e-01	-7.0252802364272682e-01	3.0910366924999603e-02	1.1960167306593564e-01	3.6921722581786104e-01	4.3057651144695938e-02	-1.9631413961834102e-02	-2.6477461386158641e-02	2.8613065940654024e-03	3.2428840754204818e-01	-2.3089060219619342e-02	1.9662165929223243e-03	-1.9275489775187501e-02	9.7439632465537551e-02	-5.3111716455385843e-02	1.1836766473406046e-01	-1.4264639759886961e-02	-3.0066383506564289e-02	4.4418372451569370e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6693786652351028e-01	-5.9408186753264169e-01	-5.2619992192797382e-01	-4.4534290839356222e-01	-2.1349051218975824e-02	6.0498492164223726e-02	-4.1007215637136318e-01	-3.9788149647810683e-01	-4.9898797377433877e-02	1.1508396405845900e-01	-6.2484546390565920e-01	-6.9952865432876676e-01	3.0447596882190439e-02	1.2111720748403655e-01	3.6935153089475103e-01	4.3780929910875413e-02	-2.0026831895700137e-02	-2.6520652122065978e-02	2.8638571510643789e-03	3.2355675770821274e-01	-2.3188218573536108e-02	1.8488100596677781e-03	-1.9274641019368519e-02	9.7295395338775778e-02	-5.2743263059475951e-02	1.1851219387825478e-01	-1.4616274138173343e-02	-2.9996387280761858e-02	4.4402906140105239e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6630218381014705e-01	-5.9259297144625789e-01	-5.2357356780635911e-01	-4.4300963526370335e-01	-2.0987272289754558e-02	6.0533930191356118e-02	-4.0862323299271497e-01	-3.9626342658253449e-01	-4.8525861280828468e-02	1.1530096721958669e-01	-6.2477363144089659e-01	-6.9653079235512338e-01	2.9987712872345612e-02	1.2261566096787510e-01	3.6945941737701299e-01	4.4487914445967995e-02	-2.0413561798177209e-02	-2.6561003096637191e-02	2.8661355558581604e-03	3.2281464251056041e-01	-2.3283034025624847e-02	1.7334805489171486e-03	-1.9271773070024135e-02	9.7144300589387778e-02	-5.2375743324710337e-02	1.1864308687814583e-01	-1.4963779810467955e-02	-2.9924960879053594e-02	4.4383327394160108e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6564732128748716e-01	-5.9110417412540739e-01	-5.2095813016016013e-01	-4.4068894872614089e-01	-2.0630914740509362e-02	6.0562715062931781e-02	-4.0717151265579327e-01	-3.9464714297830378e-01	-4.7173676025940900e-02	1.1550288868780359e-01	-6.2465720987970552e-01	-6.9353467826484394e-01	2.9530865430306676e-02	1.2409639327366054e-01	3.6954071981878106e-01	4.5178558182228365e-02	-2.0791584713960434e-02	-2.6598529047178864e-02	2.8681433760869958e-03	3.2206208586855428e-01	-2.3373544186544137e-02	1.6202314682404217e-03	-1.9266916377840830e-02	9.6986470057323595e-02	-5.2009262462187393e-02	1.1876043510889274e-01	-1.5307016332994135e-02	-2.9852133115350028e-02	4.4359692307662291e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6497279036607082e-01	-5.8961498334602724e-01	-5.1835363418414593e-01	-4.3838079973084132e-01	-2.0279975955611276e-02	6.0584928280683736e-02	-4.0571698351193353e-01	-3.9303260589272648e-01	-4.5842345469952243e-02	1.1568985567574976e-01	-6.2449616436931310e-01	-6.9054054800045650e-01	2.9077203068636530e-02	1.2555876516530964e-01	3.6959528639581335e-01	4.5852821716256625e-02	-2.1160885173598033e-02	-2.6633244845378514e-02	2.8698822071164128e-03	3.2129911648996623e-01	-2.3459787330506677e-02	1.5090653344187390e-03	-1.9260101513601392e-02	9.6822025690556965e-02	-5.1643923835721313e-02	1.1886433403970989e-01	-1.5645845258400841e-02	-2.9777932697434180e-02	4.4332057388698796e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6427810101719409e-01	-5.8812490609478041e-01	-5.1576010400423888e-01	-4.3608513951810612e-01	-1.9934451838465421e-02	6.0600651398164070e-02	-4.0425963867957354e-01	-3.9141978023458751e-01	-4.4531964601777038e-02	1.1586199726350403e-01	-6.2429047918702862e-01	-6.8754863296869329e-01	2.8626872116747436e-02	1.2700213917647210e-01	3.6962297909483904e-01	4.6510672823897016e-02	-2.1521451206435942e-02	-2.6665165510034623e-02	2.8713536719637235e-03	3.2052576788671050e-01	-2.3541802383213798e-02	1.3999837783964563e-03	-1.9251359152106406e-02	9.6651089485709912e-02	-5.1279828872291287e-02	1.1895488315660716e-01	-1.5980130305156021e-02	-2.9702388221726824e-02	4.4300479528675392e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6356276267019798e-01	-5.8663344922920857e-01	-5.1317756268262538e-01	-4.3380191960815762e-01	-1.9594336798791506e-02	6.0609966034118709e-02	-4.0279947620311468e-01	-3.8980863551103279e-01	-4.3242619465281358e-02	1.1601944441881250e-01	-6.2404015783676425e-01	-6.8455916010674456e-01	2.8180016562227364e-02	1.2842588039191952e-01	3.6962367388575368e-01	4.7152086468089029e-02	-2.1873274350145470e-02	-2.6694306220286197e-02	2.8725594212980704e-03	3.1974207838517205e-01	-2.3619628909367304e-02	1.2929875509373888e-03	-1.9240720056323501e-02	9.6473783429816246e-02	-5.0917076976089957e-02	1.1903218588164730e-01	-1.6309737525766133e-02	-2.9625528168054173e-02	4.4265015971844512e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6282628512937303e-01	-5.8514012015051076e-01	-5.1060603222259837e-01	-4.3153109179054222e-01	-1.9259623741629411e-02	6.0612953884496334e-02	-4.0133649900668478e-01	-3.8819914574170494e-01	-4.1974387091958811e-02	1.1616233001347562e-01	-6.2374522312494907e-01	-6.8157235194987320e-01	2.7736777894704502e-02	1.2982935724686967e-01	3.6959726087628214e-01	4.7777044799598857e-02	-2.2216349656779547e-02	-2.6720682329296655e-02	2.8735011335132392e-03	3.1894809113096595e-01	-2.3693307099751388e-02	1.1880765289807064e-03	-1.9228215061773565e-02	9.6290229443259601e-02	-5.0555765446309305e-02	1.1909634948886436e-01	-1.6634535473423692e-02	-2.9547380894422232e-02	4.4225724285211113e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6206817950868557e-01	-5.8364442748779433e-01	-5.0804553357316462e-01	-4.2927260811338147e-01	-1.8930304058111184e-02	6.0609696733078477e-02	-3.9987071484292336e-01	-3.8659128937025905e-01	-4.0727335443266267e-02	1.1629078883586726e-01	-6.2340571721552440e-01	-6.7858842670020458e-01	2.7297294952588747e-02	1.3121194234273245e-01	3.6954364444879417e-01	4.8385537150587306e-02	-2.2550675695319353e-02	-2.6744309378343926e-02	2.8741805148692753e-03	3.1814385408808543e-01	-2.3762877757880104e-02	1.0852497226909797e-03	-1.9213875061163163e-02	9.6100549323907575e-02	-5.0195989398787798e-02	1.1914748501698680e-01	-1.6954395366674008e-02	-2.9467974631799804e-02	4.4182662328827060e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6128795918224859e-01	-5.8214588179251703e-01	-5.0549608663344991e-01	-4.2702642087250536e-01	-1.8606367618036333e-02	6.0600276460722309e-02	-3.9840213623689530e-01	-3.8498504917339293e-01	-3.9501523362793597e-02	1.1640495759955899e-01	-6.2302170166379955e-01	-6.7560759829652062e-01	2.6861703773035824e-02	1.3257301327760354e-01	3.6946274337897983e-01	4.8977560020974906e-02	-2.2876254550673727e-02	-2.6765203111266202e-02	2.8745992997011686e-03	3.1732942003240006e-01	-2.3828382286206363e-02	9.8450528319523885e-04	-1.9197730989271366e-02	9.5904864692470865e-02	-4.9837841691629317e-02	1.1918570717911664e-01	-1.7269191251699401e-02	-2.9387337478916448e-02	4.4135888226482456e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6048514074854536e-01	-5.8064399624179108e-01	-5.0295771025693936e-01	-4.2479248260050256e-01	-1.8287802764290373e-02	6.0584775053208029e-02	-3.9693078042526087e-01	-3.8338041216752428e-01	-3.8297000538423484e-02	1.1650497494803778e-01	-6.2259325742894744e-01	-6.7263007648489637e-01	2.6430137445448691e-02	1.3391195348977136e-01	3.6935449093613565e-01	4.9553117057585708e-02	-2.3193091819105567e-02	-2.6783379489211386e-02	2.8747592506909061e-03	3.1650484653948069e-01	-2.3889862671889518e-02	8.8584051099970375e-04	-1.9179813808098110e-02	9.5703296939112184e-02	-4.9481412854898862e-02	1.1921113426951339e-01	-1.7578800161815473e-02	-2.9305497397076764e-02	4.4085460336805139e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5965924500611473e-01	-5.7913828734911332e-01	-5.0043042225558543e-01	-4.2257074605571437e-01	-1.7974596309124208e-02	6.0563274607690128e-02	-3.9545666929083245e-01	-3.8177736951325580e-01	-3.7113807474611710e-02	1.1659098145551015e-01	-6.2212048486494598e-01	-6.6965606688999213e-01	2.6002725968853252e-02	1.3522815311235181e-01	3.6921883496486008e-01	5.0112219026064782e-02	-2.3501196600064386e-02	-2.6798854705635058e-02	2.8746621591990988e-03	3.1567019596674217e-01	-2.3947361472121911e-02	7.8925186507730854e-04	-1.9160154492283300e-02	9.5495967171322985e-02	-4.9126791024488546e-02	1.1922388806764289e-01	-1.7883102273775198e-02	-2.9222482204997360e-02	4.4031437224773470e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5880979793851946e-01	-5.7762827568103703e-01	-4.9791423940380741e-01	-4.2036116421120778e-01	-1.7666733532328512e-02	6.0535857337750361e-02	-3.9397982929265135e-01	-3.8017591641776605e-01	-3.5951975474893469e-02	1.1666311962379582e-01	-6.2160350368987360e-01	-6.6668577108683980e-01	2.5579596113449322e-02	1.3652100983711588e-01	3.6905573794798946e-01	5.0654883775581271e-02	-2.3800581484415381e-02	-2.6811645201491801e-02	2.8743098456528830e-03	3.1482553542990366e-01	-2.4000921799014318e-02	6.9473497261529214e-04	-1.9138784014801489e-02	9.5282996163091396e-02	-4.8774061880233407e-02	1.1922409373964800e-01	-1.8181981060484475e-02	-2.9138319573669368e-02	4.3973877633652993e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5793633170609978e-01	-5.7611348657819017e-01	-4.9540917744242469e-01	-4.1816369024375039e-01	-1.7364198181311880e-02	6.0502605577056265e-02	-3.9250029139173637e-01	-3.7857605203527633e-01	-3.4811526634698033e-02	1.1672153387532125e-01	-6.2104245293349936e-01	-6.6371938667295660e-01	2.5160871286649324e-02	1.3778992978541132e-01	3.6886517705066008e-01	5.1181136196343298e-02	-2.4091262539060038e-02	-2.6821767680560472e-02	2.8737041599849657e-03	3.1397093677378013e-01	-2.4050587304042255e-02	6.0228463941207377e-04	-1.9115733332940647e-02	9.5064504305377676e-02	-4.8423308588346259e-02	1.1921187973740749e-01	-1.8475323439735295e-02	-2.9053037021252497e-02	4.3912840457362892e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5703838564209693e-01	-5.7459345087900504e-01	-4.9291525108253198e-01	-4.1597827752281197e-01	-1.7066972473102342e-02	6.0463601781631154e-02	-3.9101809097264423e-01	-3.7697777936572252e-01	-3.3692473844530189e-02	1.1676637054223390e-01	-6.2043749086307942e-01	-6.6075710734062187e-01	2.4746671403898985e-02	1.3903432838404942e-01	3.6864714414541067e-01	5.1691008169967759e-02	-2.4373259287953180e-02	-2.6829239124844338e-02	2.8728469821200529e-03	3.1310647653743362e-01	-2.4096402162057769e-02	5.1189486091114873e-04	-1.9091033374569473e-02	9.4840611557907642e-02	-4.8074611748234797e-02	1.1918737769534045e-01	-1.8763019918570954e-02	-2.8966661908002130e-02	4.3848384713279447e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5611550725059842e-01	-5.7306770564445431e-01	-4.9043247400936596e-01	-4.1380487959962647e-01	-1.6775037098272629e-02	6.0418928530745181e-02	-3.8953326776100972e-01	-3.7538110515179790e-01	-3.2594820803550618e-02	1.1679777785166313e-01	-6.1978879488743166e-01	-6.5779912294915488e-01	2.4337112764557464e-02	1.4025363124391266e-01	3.6840164581829771e-01	5.2184538512762287e-02	-2.4646594689529767e-02	-2.6834076809984925e-02	2.8717402225034066e-03	3.1223223591372012e-01	-2.4138411054870752e-02	4.2355883385842522e-04	-1.9064715024699804e-02	9.4611437402306334e-02	-4.7728049343742938e-02	1.1915072232513294e-01	-1.9044964732903485e-02	-2.8879221431238725e-02	4.3780569515483286e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5516725320364477e-01	-5.7153579488201467e-01	-4.8796085888616730e-01	-4.1164345019633103e-01	-1.6488371226793783e-02	6.0368668526438997e-02	-3.8804586573721095e-01	-3.7378603977448743e-01	-3.1518562043562848e-02	1.1681590590716591e-01	-6.1909656143932312e-01	-6.5484561959702881e-01	2.3932307933114506e-02	1.4144727503896193e-01	3.6812870335602760e-01	5.2661772911994982e-02	-2.4911295110561501e-02	-2.6836298320626915e-02	2.8703858226659133e-03	3.1134830070328623e-01	-2.4176659154407403e-02	3.3726896856837296e-04	-1.9036809112349007e-02	9.4377100796575408e-02	-4.7383696698859230e-02	1.1910205130854110e-01	-1.9321055982021107e-02	-2.8790742620359470e-02	4.3709454048454305e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5419319033483958e-01	-5.6999727026705327e-01	-4.8550041735807531e-01	-4.0949394319520344e-01	-1.6206952515819655e-02	6.0312904591694805e-02	-3.8655593304634528e-01	-3.7219259714726149e-01	-3.0463682963386935e-02	1.1682090666640216e-01	-6.1836100583630260e-01	-6.5189677969369209e-01	2.3532365625998603e-02	1.4261470838327123e-01	3.6782835271416353e-01	5.3122763855240458e-02	-2.5167390296472587e-02	-2.6835921565670783e-02	2.8687857558213964e-03	3.1045476126307869e-01	-2.4211192105453569e-02	2.5301690178350101e-04	-1.9007346397707046e-02	9.4137720130926542e-02	-4.7041626437909455e-02	1.1904150518845294e-01	-1.9591195757624413e-02	-2.8701252331899206e-02	4.3635097541223196e-02	0
