# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7806791949273006e-01	1.5078499270836532e-02	3.4088846134914266e-02	-1.6861266567393862e-01	-9.4231514181246712e-01	-6.3529317961862108e-01	2.7350091479963326e-02	2.3435816029630827e-02	8.9427230457096094e-03	-4.0923877709556611e-01	-5.2663202929620467e-01	1.0004052741521251e-01	7.1733777283486552e-02	2.9625080732687936e-02	-6.6305195155065577e-01	-7.4547917176315814e-02	-1.0559786763700880e-02	1.2458607468699624e-01	1.7525149358975126e-03	3.2953190805447663e-03	-2.4900856589934395e-01	-1.0696622723002368e-01	1.4697427587786803e-02	-8.6202818802625952e-02	-3.1310482684853325e-01	-1.8136277157527755e-01	-1.5028438344848032e-02	1.2365556084480705e-02	2.6425566631782292e-03	3.2488357165061807e-02	1.5339779832994815e-01	3.1027118353175658e-02	-9.1963839362124919e-02	6.4417519350731881e-02	1.4325181325699664e-02	3.9095766344888153e-03	1.1421398294662309e-01	4.8582534978270404e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7535225295033121e-01	1.5285079397747772e-02	3.4078957992858899e-02	-1.6740950138892904e-01	-9.4210482163336340e-01	-6.3393050701921294e-01	2.7454982656315893e-02	2.3572493860542190e-02	9.5647373101455067e-03	-4.0824822218052520e-01	-5.2600881857203174e-01	1.0000023747529482e-01	7.1565668109484074e-02	2.9654092604450889e-02	-6.6198879128522659e-01	-7.4897901004646994e-02	-1.0572262898468429e-02	1.2593393667517197e-01	1.7334919988530198e-03	3.6646197301623547e-03	-2.4829725116835430e-01	-1.0611662039604654e-01	1.4908052977038108e-02	-8.5458212666076908e-02	-3.1195645336457761e-01	-1.8076131343401000e-01	-1.5244798646700830e-02	1.2445241429810785e-02	2.5858591120942382e-03	3.1936473256900723e-02	1.5295087834981419e-01	3.1523954656909103e-02	-9.1603348987070565e-02	6.4151690967245975e-02	1.4207620099285887e-02	4.3498801601769875e-03	1.1567684347488033e-01	4.8734818356313534e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7264891997426559e-01	1.5484789478899414e-02	3.4065245848621771e-02	-1.6621951974726476e-01	-9.4183855359729751e-01	-6.3256292860415442e-01	2.7553966034790281e-02	2.3702846307492680e-02	1.0171245263603910e-02	-4.0725522621437038e-01	-5.2537180862439392e-01	9.9951078324596696e-02	7.1394313532875744e-02	2.9678986185634120e-02	-6.6091328052844733e-01	-7.5239646197329230e-02	-1.0583505300714681e-02	1.2726432592394918e-01	1.7143688184621804e-03	4.0278251229574815e-03	-2.4758121346872752e-01	-1.0527308812550222e-01	1.5112458816945442e-02	-8.4720276783567208e-02	-3.1080549050866280e-01	-1.8015877857200172e-01	-1.5454926647517219e-02	1.2521604640524786e-02	2.5302895223502102e-03	3.1392876270535448e-02	1.5249977229829029e-01	3.2012552123903235e-02	-9.1243130265568712e-02	6.3886904547866719e-02	1.4090262532659398e-02	4.7878814047956717e-03	1.1712199470516406e-01	4.8887224059612873e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6995781862213313e-01	1.5677741416014922e-02	3.4047804689659740e-02	-1.6504255965739434e-01	-9.4151627322747689e-01	-6.3119005996567867e-01	2.7647154936054245e-02	2.3827000474202244e-02	1.0762463289525534e-02	-4.0625958323984884e-01	-5.2472075521575301e-01	9.9893199988804651e-02	7.1219787250781152e-02	2.9699840820539510e-02	-6.5982511516783615e-01	-7.5573073086442150e-02	-1.0593528123711103e-02	1.2857682341283366e-01	1.6951569109459222e-03	4.3849212862370913e-03	-2.4686049170905947e-01	-1.0443571735799138e-01	1.5310715302458582e-02	-8.3989044558891057e-02	-3.0965203164628091e-01	-1.7955514773568754e-01	-1.5658886067044981e-02	1.2594699113394408e-02	2.4758324938916206e-03	3.0857542319571392e-02	1.5204456006250189e-01	3.2492801937261680e-02	-9.0883180160795399e-02	6.3623153164673527e-02	1.3973136012629785e-02	5.2233959987908482e-03	1.1854898469864983e-01	4.9039750630919716e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6727884660639327e-01	1.5864046328565470e-02	3.4026727698225089e-02	-1.6387846131096570e-01	-9.4113793645833910e-01	-6.2981151973565408e-01	2.7734661470299307e-02	2.3945081425733029e-02	1.1338605815762074e-02	-4.0526108906647479e-01	-5.2405541652415366e-01	9.9826751487420831e-02	7.1042162185464913e-02	2.9716735131106377e-02	-6.5872399205083176e-01	-7.5898104395000526e-02	-1.0602345680281912e-02	1.2987101458230749e-01	1.6758677216435873e-03	4.7358960401270066e-03	-2.4613512617967823e-01	-1.0360459138345240e-01	1.5502893210942748e-02	-8.3264546931996447e-02	-3.0849617047674804e-01	-1.7895040341771537e-01	-1.5856741445491429e-02	1.2664578037373517e-02	2.4224727070579141e-03	3.0330444832794817e-02	1.5158532221045318e-01	3.2964599934269180e-02	-9.0523496252828753e-02	6.3360428944066641e-02	1.3856267928140698e-02	5.6562405619851406e-03	1.1995736617754353e-01	4.9192396637816911e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6461190142898299e-01	1.6043814529840678e-02	3.4002106279747563e-02	-1.6272706619527111e-01	-9.4070351977565958e-01	-6.2842693004063943e-01	2.7816596531605477e-02	2.4057212221583975e-02	1.1899885331402470e-02	-4.0425954150421434e-01	-5.2337555351123299e-01	9.9751880830658515e-02	7.0861510489922147e-02	2.9729747019360285e-02	-6.5760960946747438e-01	-7.6214665329333325e-02	-1.0609972434007655e-02	1.3114648976871854e-01	1.6565126160437127e-03	5.0807389929540181e-03	-2.4540515857784190e-01	-1.0277978983530638e-01	1.5689063858793324e-02	-8.2546812377328402e-02	-3.0733800100343839e-01	-1.7834452987108118e-01	-1.6048558098785557e-02	1.2731294373703034e-02	2.3701949254126805e-03	2.9811554620812308e-02	1.5112213994341395e-01	3.3427846669438245e-02	-9.0164076729510934e-02	6.3098723108783478e-02	1.3739685649395969e-02	6.0862329010005125e-03	1.2134669696964366e-01	4.9345160672217672e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6195688051329928e-01	1.6217155504508449e-02	3.3974030091212533e-02	-1.6158821710528240e-01	-9.4021302033825482e-01	-6.2703591695651995e-01	2.7893069792927959e-02	2.4163513948262671e-02	1.2446512403923757e-02	-4.0325474059772692e-01	-5.2268093029297802e-01	9.9668735016095203e-02	7.0677903553187191e-02	2.9738953669257898e-02	-6.5648166763782234e-01	-7.6522683670350380e-02	-1.0616422990505060e-02	1.3240284464123714e-01	1.6371028709230178e-03	5.4194415366384851e-03	-2.4467063203034248e-01	-1.0196138868650109e-01	1.5869299058878107e-02	-8.1835866904049787e-02	-3.0617761750371103e-01	-1.7773751312099001e-01	-1.6234402074347797e-02	1.2794900836848313e-02	2.3189839984563204e-03	2.9300839943108298e-02	1.5065509504853489e-01	3.3882447472365511e-02	-8.9804920377094338e-02	6.2838026020939727e-02	1.3623416506321179e-02	6.5131922064546269e-03	1.2271654045585513e-01	4.9498041349875219e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5931368133348747e-01	1.6384177887604275e-02	3.3942587069484158e-02	-1.6046175815529976e-01	-9.3966645608093990e-01	-6.2563811096199895e-01	2.7964189701683163e-02	2.4264105751328646e-02	1.2978695696615521e-02	-4.0224648886078757e-01	-5.2197131451251366e-01	9.9577460025113196e-02	7.0491412005381379e-02	2.9744431547959561e-02	-6.5533986920314624e-01	-7.6822089863529550e-02	-1.0621712088788274e-02	1.3363968064007345e-01	1.6176496656011539e-03	5.7519968420769322e-03	-2.4393159111346907e-01	-1.0114946024846611e-01	1.6043671078801103e-02	-8.1131734058157434e-02	-3.0501511449858543e-01	-1.7712934097444688e-01	-1.6414340107387529e-02	1.2855449876259853e-02	2.2688248642312495e-03	2.8798266575445590e-02	1.5018426985169847e-01	3.4328312500333705e-02	-8.9446026570685178e-02	6.2578327225985497e-02	1.3507487766410120e-02	6.9369392495388258e-03	1.2406646601981475e-01	4.9651037309902240e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5668220154093351e-01	1.6544989444890093e-02	3.3907863459556341e-02	-1.5934753479017755e-01	-9.3906386579841572e-01	-6.2423314739016222e-01	2.8030063475914538e-02	2.4359104866899534e-02	1.3496641986248640e-02	-4.0123459151050361e-01	-5.2124647771416188e-01	9.9478200819135165e-02	7.0302105722510555e-02	2.9746256406546955e-02	-6.5418391971999501e-01	-7.7112817107433715e-02	-1.0625854592718403e-02	1.3485660541509673e-01	1.5981640733207703e-03	6.0783998544878684e-03	-2.4318808187032670e-01	-1.0034407317296755e-01	1.6212252599988222e-02	-8.0434434926503068e-02	-3.0385058672219500e-01	-1.7652000302757404e-01	-1.6588439577740879e-02	1.2912993658937015e-02	2.2197025518164138e-03	2.8303797877545982e-02	1.4970974717064953e-01	3.4765356785603885e-02	-8.9087395264490332e-02	6.2319615497491335e-02	1.3391926611998759e-02	7.3572965775827196e-03	1.2539604949878894e-01	4.9804147214301100e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5406233908787528e-01	1.6699697054531309e-02	3.3869943842700291e-02	-1.5824539379615882e-01	-9.3840530920977583e-01	-6.2282066687738225e-01	2.8090797101015749e-02	2.4448626652618134e-02	1.4000556180951178e-02	-4.0021885670091650e-01	-5.2050619571799350e-01	9.9371101335674714e-02	7.0110053831024241e-02	2.9744503280222677e-02	-6.5301352815612757e-01	-7.7394801440590535e-02	-1.0628865482542157e-02	1.3605323326400615e-01	1.5786570527616826e-03	6.3986472886888223e-03	-2.4244015182545231e-01	-9.9545292456877654e-02	1.6375116677582409e-02	-7.9743988142733535e-02	-3.0268412909106174e-01	-1.7590949067066236e-01	-1.6756768467270516e-02	1.2967584052779839e-02	2.1716021837158844e-03	2.7817394860986673e-02	1.4923161026842111e-01	3.5193500277351172e-02	-8.8729026981884590e-02	6.2061878882660869e-02	1.3276760117021931e-02	7.7740887082097063e-03	1.2670487363496669e-01	4.9957369747503364e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5145399234805093e-01	1.6848406690041985e-02	3.3828911164474583e-02	-1.5715518331129597e-01	-9.3769086700343085e-01	-6.2140031580872335e-01	2.8146495326991004e-02	2.4532784618078160e-02	1.4490641338243144e-02	-3.9919909575557322e-01	-5.1975024899407729e-01	9.9256304484217947e-02	6.9915324712150340e-02	2.9739246488009762e-02	-6.5182840738734582e-01	-7.7667981826543095e-02	-1.0630759846524623e-02	1.3722918556914532e-01	1.5591394396971725e-03	6.7127376242760396e-03	-2.4168784999674414e-01	-9.8753179449830628e-02	1.6532336701149963e-02	-7.9060409895148315e-02	-3.0151583667323123e-01	-1.7529779709097021e-01	-1.6919395317838794e-02	1.3019272610712755e-02	2.1245089781438851e-03	2.7339016257244345e-02	1.4874994280708373e-01	3.5612667878208139e-02	-8.8370922805296626e-02	6.1805104748475233e-02	1.3162015223302698e-02	8.1871423216880231e-03	1.2799252852624435e-01	5.0110703615919476e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4885706023427772e-01	1.6991223404427838e-02	3.3784846762577474e-02	-1.5607675283547234e-01	-9.3692064086217286e-01	-6.1997174675907729e-01	2.8197261666236133e-02	2.4611690454700796e-02	1.4967098683194902e-02	-3.9817512339865085e-01	-5.1897842303562347e-01	9.9133952141948659e-02	6.9717986006015031e-02	2.9730559631985700e-02	-6.5062827469418083e-01	-7.7932300236886812e-02	-1.0631552872683974e-02	1.3838409123207576e-01	1.5396219388032532e-03	7.0206711006683071e-03	-2.4093122690467061e-01	-9.7967791864764606e-02	1.6683986356190273e-02	-7.8383713936483135e-02	-3.0034580465730415e-01	-1.7468491727327567e-01	-1.7076389189871876e-02	1.3068110555563690e-02	2.0784082512064106e-03	2.6868618585827217e-02	1.4826482880184175e-01	3.6022789475385841e-02	-8.8013084365931346e-02	6.1549279828368324e-02	1.3047718716431924e-02	8.5962864510813058e-03	1.2925861207558434e-01	5.0264147547497853e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4627144231290614e-01	1.7128251315510792e-02	3.3737830394514105e-02	-1.5500995324000957e-01	-9.3609475346823623e-01	-6.1853461892921924e-01	2.8243198391819619e-02	2.4685454065067291e-02	1.5430127626675422e-02	-3.9714675798418775e-01	-5.1819050873019479e-01	9.9004185149335303e-02	6.9518104615560766e-02	2.9718515596079718e-02	-6.4941285225740919e-01	-7.8187701732133186e-02	-1.0631259840623309e-02	1.3951758710498391e-01	1.5201151156285938e-03	7.3224497119799619e-03	-2.4017033457877177e-01	-9.7189183791322215e-02	1.6830139586443794e-02	-7.7713911595605464e-02	-2.9917412832139378e-01	-1.7407084799821029e-01	-1.7227819621527234e-02	1.3114148765679476e-02	2.0332854189845269e-03	2.6406156222433492e-02	1.4777635257550703e-01	3.6423799966356252e-02	-8.7655513833335391e-02	6.1294390269333268e-02	1.2933897201293074e-02	9.0013526698078695e-03	1.3050273043800317e-01	5.0417700291293182e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4369703891502219e-01	1.7259593592345777e-02	3.3687940265061347e-02	-1.5395463677685317e-01	-9.3521334848817950e-01	-6.1708859857595078e-01	2.8284406536247884e-02	2.4754183591700528e-02	1.5879925783638345e-02	-3.9611382172298504e-01	-5.1738630272816466e-01	9.8867143305591834e-02	6.9315746710274684e-02	2.9703186544459956e-02	-6.4818186765134833e-01	-7.8434134540191339e-02	-1.0629896113472643e-02	1.4062931841799947e-01	1.5006293887353485e-03	7.6180772016838033e-03	-2.3940522656143590e-01	-9.6417405712092646e-02	1.6970870556994824e-02	-7.7051011791128624e-02	-2.9800090300205778e-01	-1.7345558783838236e-01	-1.7373756588473583e-02	1.3157437761265621e-02	1.9891259995181067e-03	2.5951581467078003e-02	1.4728459871337513e-01	3.6815639279085238e-02	-8.7298213904810337e-02	6.1040421679356478e-02	1.2820577077295172e-02	9.4021752762186994e-03	1.3172449846423506e-01	5.0571360617044148e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4113375124435237e-01	1.7385352442711076e-02	3.3635253053495538e-02	-1.5291065708735643e-01	-9.3427659053750489e-01	-6.1563335943551090e-01	2.8320985890697193e-02	2.4817985445301206e-02	1.6316688991414311e-02	-3.9507614090673293e-01	-5.1656560780755689e-01	9.8722965364028734e-02	6.9110977729736497e-02	2.9684643919544590e-02	-6.4693505433384957e-01	-7.8671550132312890e-02	-1.0627477129938223e-02	1.4171893920147502e-01	1.4811750220206747e-03	7.9075590570207611e-03	-2.3863595790897801e-01	-9.5652504521656800e-02	1.7106253618161125e-02	-7.6395021046917200e-02	-2.9682622406322012e-01	-1.7283913715233190e-01	-1.7514270464306050e-02	1.3198027691428284e-02	1.9459156146952638e-03	2.5504844612125464e-02	1.4678965201852343e-01	3.7198252386818113e-02	-8.6941187794688235e-02	6.0787359175080199e-02	1.2707784513369682e-02	9.7985914748121537e-03	1.3292354014010066e-01	5.0725127314759977e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3858148148175577e-01	1.7505629101617258e-02	3.3579843940579432e-02	-1.5187786921062241e-01	-9.3328466512489650e-01	-6.1416858313943523e-01	2.8353035004697137e-02	2.4876964332434397e-02	1.6740611327977321e-02	-3.9403354612889407e-01	-5.1572823323446082e-01	9.8571789027308149e-02	6.8903862387001261e-02	2.9662958439666057e-02	-6.4567215213191953e-01	-7.8899903296306112e-02	-1.0624018396462648e-02	1.4278611270230415e-01	1.4617621172275607e-03	8.1909025031157729e-03	-2.3786258519001932e-01	-9.4894523548413587e-02	1.7236363270170783e-02	-7.5745943509483132e-02	-2.9565018686513406e-01	-1.7222149807632395e-01	-1.7649431981593175e-02	1.3235968321906129e-02	1.9036399920491960e-03	2.5065894010178114e-02	1.4629159746757125e-01	3.7571589317424332e-02	-8.6584439223472726e-02	6.0535187429594899e-02	1.2595545422799595e-02	1.0190441553706664e-02	1.3409948902059890e-01	5.0878999194315870e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3604013288623553e-01	1.7620523820781522e-02	3.3521786635275372e-02	-1.5085612959142114e-01	-9.3223777857608903e-01	-6.1269395962202833e-01	2.8380651186249391e-02	2.4931223282672953e-02	1.7151885130124691e-02	-3.9298587250190387e-01	-5.1487399511813370e-01	9.8413750942613634e-02	6.8694464671822983e-02	2.9638200096420965e-02	-6.4439290772188695e-01	-7.9119152206857543e-02	-1.0619535479502154e-02	1.4383051179331746e-01	1.4424006066550185e-03	8.4681164967535631e-03	-2.3708516648119074e-01	-9.4143502579138200e-02	1.7361274128615906e-02	-7.5103780967245043e-02	-2.9447288673339977e-01	-1.7160267451403100e-01	-1.7779312193577725e-02	1.3271309023472535e-02	1.8622849664623948e-03	2.4634676141761527e-02	1.4579052016691565e-01	3.7935605157324505e-02	-8.6227972406855063e-02	6.0283890720248909e-02	1.2483885437941470e-02	1.0577569058002544e-02	1.3525198865773672e-01	5.1032975085057029e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3350960989238494e-01	1.7730135859039896e-02	3.3461153401178813e-02	-1.4984529608767191e-01	-9.3113615793730886e-01	-6.1120918751864228e-01	2.8403930502370816e-02	2.4980863675198271e-02	1.7550701011558357e-02	-3.9193295987021248e-01	-5.1400271675997800e-01	9.8248986696751875e-02	6.8482847853734527e-02	2.9610438151734617e-02	-6.4309707510303016e-01	-7.9329258492782037e-02	-1.0614043997919691e-02	1.4485181937482358e-01	1.4231002460775191e-03	8.7392117197691421e-03	-2.3630376136019385e-01	-9.3399477886233623e-02	1.7481060890681445e-02	-7.4468532871627080e-02	-2.9329441892808039e-01	-1.7098267212413168e-01	-1.7903982436535133e-02	1.3304098760991890e-02	1.8218364817840528e-03	2.4211135682755017e-02	1.4528650530947512e-01	3.8290260050023325e-02	-8.5871792044615008e-02	6.0033452976390289e-02	1.2372829884903840e-02	1.0959820958671884e-02	1.3638069302111017e-01	5.1187053835411147e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3098981820418922e-01	1.7834563473643296e-02	3.3398015082645657e-02	-1.4884522797748306e-01	-9.2998005085839930e-01	-6.0971397455391074e-01	2.8422967780041438e-02	2.5025985264861373e-02	1.7937247880809803e-02	-3.9087465301871771e-01	-5.1311422899552428e-01	9.8077630811193542e-02	6.8269074484990963e-02	2.9579741134675798e-02	-6.4178441606356418e-01	-7.9530187301032229e-02	-1.0607559615498661e-02	1.4584972876734634e-01	1.4038706078824191e-03	9.0042005720070116e-03	-2.3551843089623301e-01	-9.2662482257628923e-02	1.7595798302143903e-02	-7.3840196359977489e-02	-2.9211487861293378e-01	-1.7036149830586392e-01	-1.8023514292801700e-02	1.3334386083114222e-02	1.7822805923601859e-03	2.3795215571519011e-02	1.4477963813196701e-01	3.8635519189289980e-02	-8.5515903309408711e-02	5.9783857826926676e-02	1.2262403758252251e-02	1.1337047816625319e-02	1.3748526691023924e-01	5.1341234312509219e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2848066488510670e-01	1.7933903912399636e-02	3.3332441130608952e-02	-1.4785578596572974e-01	-9.2876972545561232e-01	-6.0820803791917577e-01	2.8437856607549800e-02	2.5066686207708858e-02	1.8311712958979032e-02	-3.8981080187612444e-01	-5.1220837052859447e-01	9.7899816737073084e-02	6.8053206403389022e-02	2.9546176838051344e-02	-6.4045470063792742e-01	-7.9721907357313743e-02	-1.0600098033579660e-02	1.4682394409463490e-01	1.3847210744350822e-03	9.2630971638008042e-03	-2.3472923763787082e-01	-9.1932545029271354e-02	1.7705561125134505e-02	-7.3218766280270367e-02	-2.9093436082480123e-01	-1.6973916218257534e-01	-1.8137979554475915e-02	1.3362219112589944e-02	1.7436034644794515e-03	2.3386857075663698e-02	1.4427000387274416e-01	3.8971352807028285e-02	-8.5160311835456762e-02	5.9535088647610111e-02	1.2152631695803325e-02	1.1709103941615144e-02	1.3856538635767338e-01	5.1495515401814496e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2598205844437074e-01	1.8028253406629471e-02	3.3264499628062640e-02	-1.4687683219018624e-01	-9.2750547015427842e-01	-6.0669110463828557e-01	2.8448689336221206e-02	2.5103063085979836e-02	1.8674281797255485e-02	-3.8874126171278550e-01	-5.1128498825682223e-01	9.7715676850148647e-02	6.7835304734970236e-02	2.9509812314812499e-02	-6.3910770755428215e-01	-7.9904391023142687e-02	-1.0591674983821034e-02	1.4777418065602618e-01	1.3656608316808283e-03	9.5159173079260966e-03	-2.3393624559834192e-01	-9.1209692120147776e-02	1.7810424106663687e-02	-7.2604235217556629e-02	-2.8975296044316040e-01	-1.6911567458332114e-01	-1.8247450187807594e-02	1.3387645537188806e-02	1.7057913777385227e-03	2.2985999858419450e-02	1.4375768773021882e-01	3.9297736155896559e-02	-8.4805023707133859e-02	5.9287128607947631e-02	1.2043537953574823e-02	1.2075847545648735e-02	1.3962073902189609e-01	5.1649896006759279e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2349390891940251e-01	1.8117707164890876e-02	3.3194257315208281e-02	-1.4590823022718524e-01	-9.2618759351142232e-01	-6.0516291192097882e-01	2.8455557082517045e-02	2.5135210932576056e-02	1.9025138294172000e-02	-3.8766589333255103e-01	-5.1034393758770280e-01	9.7525342445743013e-02	6.7615429896621088e-02	2.9470713874305061e-02	-6.3774322467115530e-01	-8.0077614349181661e-02	-1.0582306221086031e-02	1.4870016528724353e-01	1.3466988629933000e-03	9.7626785109782219e-03	-2.3313952023836954e-01	-9.0493946069791123e-02	1.7910461947900198e-02	-7.1996593522132182e-02	-2.8857077215988908e-01	-1.6849104802254899e-01	-1.8351998298273348e-02	1.3410712601206472e-02	1.6688307263259339e-03	2.2592582044558194e-02	1.4324277482189185e-01	3.9614649486736049e-02	-8.4450045447469757e-02	5.9039960717641123e-02	1.1935146380962000e-02	1.2437140890595862e-02	1.4065102456903983e-01	5.1804375048389568e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2101612795432795e-01	1.8202359367436867e-02	3.3121779614244978e-02	-1.4494984509680225e-01	-9.2481642401857089e-01	-6.0362320750311160e-01	2.8458549730494352e-02	2.5163223255015625e-02	1.9364464712574803e-02	-3.8658456325821483e-01	-5.0938508274437588e-01	9.7328943733667322e-02	6.7393641598574874e-02	2.9428947078396030e-02	-6.3636104940221949e-01	-8.0241557124730425e-02	-1.0572007516459203e-02	1.4960163670875454e-01	1.3278439432769561e-03	1.0003399964127187e-02	-2.3233912844653817e-01	-8.9785326078189509e-02	1.8005749274201201e-02	-7.1395829339378464e-02	-2.8738789044924279e-01	-1.6786529667792938e-01	-1.8451696096353255e-02	1.3431467097541219e-02	1.6327080202303988e-03	2.2206540285821870e-02	1.4272535014402701e-01	3.9922078020886119e-02	-8.4095384006566451e-02	5.8793567872459852e-02	1.1827480396200369e-02	1.2792850429692000e-02	1.4165595504248724e-01	5.1958951465017416e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1854862887448838e-01	1.8282303161385224e-02	3.3047130653803380e-02	-1.4400154326756179e-01	-9.2339230988495469e-01	-6.0207174997296176e-01	2.8457755934613624e-02	2.5187192058872689e-02	1.9692441696260391e-02	-3.8549714391008888e-01	-5.0840829706036483e-01	9.7126609833148622e-02	6.7169998846829171e-02	2.9384576737506437e-02	-6.3496098912812127e-01	-8.0396202923208399e-02	-1.0560794650391463e-02	1.5047834586080869e-01	1.3091046333329555e-03	1.0238102533203354e-02	-2.3153513851728844e-01	-8.9083848048039316e-02	1.8096360605891388e-02	-7.0801928641227987e-02	-2.8620440953808862e-01	-1.6723843636638641e-01	-1.8546615864006483e-02	1.3449955360325760e-02	1.5974098863726428e-03	2.1827809825818244e-02	1.4220549853197895e-01	4.0220011917462467e-02	-8.3741046749939180e-02	5.8547932899454765e-02	1.1720562962188444e-02	1.3142846942651247e-02	1.4263525521938916e-01	5.2113624211880545e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1609132675691327e-01	1.8357630656540110e-02	3.2970373293005048e-02	-1.4306319266065537e-01	-9.2191561880138595e-01	-6.0050830908293285e-01	2.8453263122890784e-02	2.5207207870713462e-02	2.0009248286254652e-02	-3.8440351377730192e-01	-5.0741346326250614e-01	9.6918468767756880e-02	6.6944559945484150e-02	2.9337666906582707e-02	-6.3354286159441131e-01	-8.0541539143514126e-02	-1.0548683405979416e-02	1.5133005622432782e-01	1.2904892744975607e-03	1.0466808748065180e-02	-2.3072762012657330e-01	-8.8389524629272923e-02	1.8182370329780498e-02	-7.0214875259219905e-02	-2.8502042337640016e-01	-1.6661048451837415e-01	-1.8636829921856102e-02	1.3466223258095704e-02	1.5629230696659522e-03	2.1456324564344525e-02	1.4168330462121012e-01	4.0508446235691782e-02	-8.3387041446784355e-02	5.8303038601420894e-02	1.1614416562728812e-02	1.3487005664122498e-02	1.4358866295320896e-01	5.2268392260809478e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1364413849669677e-01	1.8428432921867865e-02	3.2891569145146828e-02	-1.4213466265365590e-01	-9.2038673768507628e-01	-5.9893266604590667e-01	2.8445157500374560e-02	2.5223359760534685e-02	2.0315061936704053e-02	-3.8330355758140239e-01	-5.0640047374133923e-01	9.6704647460352830e-02	6.6717382499012032e-02	2.9288280881036299e-02	-6.3210649529458118e-01	-8.0677557047121776e-02	-1.0535689562374339e-02	1.5215654412681573e-01	1.2720059835590576e-03	1.0689542791205781e-02	-2.2991664430526826e-01	-8.7702365265770854e-02	1.8263852671421891e-02	-6.9634650919079680e-02	-2.8383602560804405e-01	-1.6598146015047846e-01	-1.8722410597086490e-02	1.3480316187480792e-02	1.5292344340034872e-03	2.1092017121095128e-02	1.4115885280902116e-01	4.0787380892396780e-02	-8.3033376258181926e-02	5.8058867800523217e-02	1.1509063179257904e-02	1.3825206405235959e-02	1.4451592950139913e-01	5.2423254599901812e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1120698286923250e-01	1.8494799982568644e-02	3.2810778601000963e-02	-1.4121582408373823e-01	-9.1880607240579837e-01	-5.9734461381564485e-01	2.8433524052948154e-02	2.5235735363712163e-02	2.0610058530345341e-02	-3.8219716643186896e-01	-5.0536923080823370e-01	9.6485271728060235e-02	6.6488523414466316e-02	2.9236481192681144e-02	-6.3065172983725826e-01	-8.0804251790808135e-02	-1.0521828888328361e-02	1.5295759903251419e-01	1.2536626479623446e-03	1.0906330485551648e-02	-2.2910228341038341e-01	-8.7022376244197619e-02	1.8340881668102781e-02	-6.9061235276785524e-02	-2.8265130954187723e-01	-1.6535138383638393e-01	-1.8803430192053702e-02	1.3492279067400761e-02	1.4963309631790872e-03	2.0734818898723202e-02	1.4063222721700896e-01	4.1056820614738886e-02	-8.2680059725239244e-02	5.7815403380997568e-02	1.1404524268122352e-02	1.4157333668008740e-02	1.4541681983734597e-01	5.2578210233203126e+00
