# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7565328650507011e-01	-6.0220992675666329e-01	-5.9215644351911334e-01	-4.7724915476576618e-01	6.5546804912392356e-02	9.7207495276101525e-03	-5.1035256125928119e-01	-4.8122415442691829e-01	-3.3953781845618897e-01	4.9014167206060978e-02	-8.3922204385497834e-01	-8.0821784186161294e-01	1.8223826306623267e-01	9.0375426360805144e-02	1.7946316423387632e-01	3.0962497144011596e-02	-3.1945233707900936e-02	-2.5054679489549564e-02	2.9149557463523960e-03	2.8744671741402744e-01	-5.7998781496923146e-03	-4.0871178633961457e-03	-3.3641933623104928e-02	9.1858575859721278e-02	1.2295750710916561e-03	1.7889130939903095e-01	-1.7521804946482835e-02	-4.8001008010626504e-02	6.8021933883971486e-02	3.2240856350532163e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7589901129078233e-01	-6.0019901442335910e-01	-5.8938676604582918e-01	-4.7476165108124480e-01	6.5426410828859805e-02	1.1149029250351081e-02	-5.0967159040082877e-01	-4.7939286540366477e-01	-3.3710324486899435e-01	5.0628845157437700e-02	-8.4159392923917697e-01	-8.0552087861576727e-01	1.8255837285530374e-01	9.1630284080884056e-02	1.7938889591105694e-01	3.1270807765084729e-02	-3.2003469069804710e-02	-2.5115603323523597e-02	2.9370950545067197e-03	2.8765768930740654e-01	-6.0248160520986445e-03	-4.1212390829922776e-03	-3.3938937605073313e-02	9.1771372587727371e-02	2.7309220748325857e-03	1.7931117234312380e-01	-1.8201281995986817e-02	-4.8136692726839771e-02	6.8322183573745518e-02	3.2334200985270951e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7612238868591600e-01	-5.9819226932071501e-01	-5.8662528184392015e-01	-4.7228814970593752e-01	6.5298127153381985e-02	1.2551054813551125e-02	-5.0897790637532514e-01	-4.7756305880053862e-01	-3.3468044136557185e-01	5.2211639752757527e-02	-8.4392620314693900e-01	-8.0281233896610660e-01	1.8286474579164994e-01	9.2872227207634508e-02	1.7931124624290776e-01	3.1572226077745409e-02	-3.2058140517417066e-02	-2.5173875312688977e-02	2.9588918572180430e-03	2.8784896928423098e-01	-6.2453055602682637e-03	-4.1543470603038644e-03	-3.4230838228850508e-02	9.1677294044542182e-02	4.2349981042456254e-03	1.7971356978987801e-01	-1.8882662493671609e-02	-4.8267227877242691e-02	6.8613705892547047e-02	3.2427734988506840e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7632312731682785e-01	-5.9618945879762275e-01	-5.8387208203382934e-01	-4.6982856305572146e-01	6.5162142368127993e-02	1.3926880522330346e-02	-5.0827134317688527e-01	-4.7573470671851531e-01	-3.3226962176765062e-01	5.3762602655824630e-02	-8.4621780173454086e-01	-8.0009264392379831e-01	1.8315720350072237e-01	9.4100824168761588e-02	1.7923007971901134e-01	3.1866757721688059e-02	-3.2109278167566722e-02	-2.5229498833177239e-02	2.9803388334032010e-03	2.8802043239858532e-01	-6.4613433331021123e-03	-4.1864490219231179e-03	-3.4517558635403879e-02	9.1576444910577606e-02	5.7411684669165814e-03	1.8009852631436299e-01	-1.9565696514201401e-02	-4.8392598121999982e-02	6.8896471968257919e-02	3.2521456123721331e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7650093932977156e-01	-5.9419034924889802e-01	-5.8112725408365795e-01	-4.6738280354980682e-01	6.5018645782296519e-02	1.5276565699688683e-02	-5.0755173643981177e-01	-4.7390778345266138e-01	-3.2987099838836226e-01	5.5281791965420407e-02	-8.4846764977900180e-01	-7.9736220767387245e-01	1.8343557377052061e-01	9.5315645751536726e-02	1.7914525952831098e-01	3.2154409128421067e-02	-3.2156912208060835e-02	-2.5282477744587410e-02	3.0014287716308517e-03	2.8817196326999078e-01	-6.6729277677784792e-03	-4.2175523206551668e-03	-3.4799024076857886e-02	9.1468930289760941e-02	7.2487874333838943e-03	1.8046606910754243e-01	-2.0250126864542788e-02	-4.8512790197356187e-02	6.9170456353858267e-02	3.2615362186850287e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7665554065886995e-01	-5.9219470645530026e-01	-5.7839088190578947e-01	-4.6495078367032144e-01	6.4867827435269254e-02	1.6600174756633470e-02	-5.0681892357137170e-01	-4.7208226546804538e-01	-3.2748478197826342e-01	5.6769272314383445e-02	-8.5067466138028203e-01	-7.9462143745018499e-01	1.8369969081992335e-01	9.6516265542489779e-02	1.7905664767053386e-01	3.2435187553892367e-02	-3.2201072906499789e-02	-2.5332816403327039e-02	3.0221545778294063e-03	2.8830345614564890e-01	-6.8800589980084299e-03	-4.2476644350733367e-03	-3.5075161978280284e-02	9.1354855657201237e-02	8.7571987141507567e-03	1.8081622794795824e-01	-2.0935689151881466e-02	-4.8627792919523800e-02	6.9435637005928058e-02	3.2709451005924328e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7678665130310605e-01	-5.9020229592472340e-01	-5.7566304595355033e-01	-4.6253241601975148e-01	6.4709877999480858e-02	1.7897777255455591e-02	-5.0607274389095835e-01	-4.7025813137607586e-01	-3.2511118166593134e-01	5.8225114960027573e-02	-8.5283774071981699e-01	-7.9187073342205339e-01	1.8394939556149181e-01	9.7702260371785990e-02	1.7896410507209656e-01	3.2709101110822439e-02	-3.2241790618811196e-02	-2.5380519675502217e-02	3.0425092829414534e-03	2.8841481495408794e-01	-7.0827388904861422e-03	-4.2767929689403279e-03	-3.5345901997766674e-02	9.1234326807514324e-02	1.0265735966324735e-02	1.8114903517605777e-01	-2.1622111868047151e-02	-4.8737597186552351e-02	6.9691995260957831e-02	3.2803720440706368e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7689399561195206e-01	-5.8821288323410625e-01	-5.7294382331776605e-01	-4.6012761337621216e-01	6.4544988682971746e-02	1.9169447966146745e-02	-5.0531303877571310e-01	-4.6843536191130236e-01	-3.2275040489314272e-01	5.9649397865842863e-02	-8.5495578287611762e-01	-7.8911048859274602e-01	1.8418453585800179e-01	9.8873210761548008e-02	1.7886749170650493e-01	3.2976158800678529e-02	-3.2279095797504619e-02	-2.5425592949321649e-02	3.0624860505068336e-03	2.8850595335016266e-01	-7.2809710395551393e-03	-4.3049456504916008e-03	-3.5611176084756495e-02	9.1107449803833424e-02	1.1773723329862415e-02	1.8146452567131746e-01	-2.2309116491039338e-02	-4.8842195978193899e-02	6.9939515809595398e-02	3.2898168382327224e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7697730257922483e-01	-5.8622623437156463e-01	-5.7023328782306337e-01	-4.5773628874656219e-01	6.4373351131584072e-02	2.0415266915835090e-02	-5.0453965181253924e-01	-4.6661393990872702e-01	-3.2040265734462869e-01	6.1042205774312283e-02	-8.5702767469806063e-01	-7.8634108871002284e-01	1.8440496677195134e-01	1.0002870137731770e-01	1.7876666671924549e-01	3.3236370545215381e-02	-3.2313018999614418e-02	-2.5468042146994805e-02	3.0820781841747438e-03	2.8857679475121889e-01	-7.4747607600544322e-03	-4.3321303315829980e-03	-3.5870918536478121e-02	9.0974330927537525e-02	1.3280475993293860e-02	1.8176273683230154e-01	-2.2996417604247563e-02	-4.8941584353790063e-02	7.0178186668957407e-02	3.2992792752918949e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7703630614484538e-01	-5.8424211607827681e-01	-5.6753151012382974e-01	-4.5535835541736613e-01	6.4195157330766195e-02	2.1635319431307330e-02	-5.0375242895653227e-01	-4.6479385028168213e-01	-3.1806814287242602e-01	6.2403630270872347e-02	-8.5905229573618647e-01	-7.8356291218895391e-01	1.8461055080728084e-01	1.0116832148186697e-01	1.7866148855717312e-01	3.3489747217519905e-02	-3.2343590894326764e-02	-2.5507873736086515e-02	3.1012791351092859e-03	2.8862727236445379e-01	-7.6641150783664392e-03	-4.3583549866991166e-03	-3.6125066052469179e-02	9.0835076628728861e-02	1.4785300788714418e-02	1.8204370855978774e-01	-2.3683723033911579e-02	-4.9035759448220931e-02	7.0407999153128925e-02	3.3087591505246756e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7707074550387674e-01	-5.8226029618961028e-01	-5.6483855779964776e-01	-4.5299372700370266e-01	6.4010599506949553e-02	2.2829696174514413e-02	-5.0295121869572712e-01	-4.6297508000030585e-01	-3.1574706341484476e-01	6.3733769838880738e-02	-8.6102851923229107e-01	-7.8077633004711988e-01	1.8480115814256690e-01	1.0229166539050297e-01	1.7855181510237861e-01	3.3736300672488770e-02	-3.2370842270269637e-02	-2.5545094740315605e-02	3.1200825092995441e-03	2.8865732920532056e-01	-7.8490427216530018e-03	-4.3836277118233140e-03	-3.6373557787069764e-02	9.0689793477486916e-02	1.6287496815743457e-02	1.8230748324306695e-01	-2.4370734005330918e-02	-4.9124720465940512e-02	7.0628947841982662e-02	3.3182562622339562e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7708036542244020e-01	-5.8028054397495321e-01	-5.6215449545014928e-01	-4.5064231749583195e-01	6.3819870028481260e-02	2.3998493171124638e-02	-5.0213587222211420e-01	-4.6115761807063466e-01	-3.1343961891010269e-01	6.5032729905613207e-02	-8.6295521316723411e-01	-7.7798170585239468e-01	1.8497666685495270e-01	1.0339833292700963e-01	1.7843750381051179e-01	3.3976043776679885e-02	-3.2394804042459917e-02	-2.5579712749754704e-02	3.1384820747430288e-03	2.8866691810699813e-01	-8.0295541052921252e-03	-4.4079567231682121e-03	-3.6616335399844734e-02	9.0538588115924509e-02	1.7786356094039859e-02	1.8255410574951442e-01	-2.5057145318294356e-02	-4.9208468673127399e-02	7.0841030548443013e-02	3.3277704117119491e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7706491655991351e-01	-5.7830263047576336e-01	-5.5947938478911885e-01	-4.4830404130374413e-01	6.3623161306076120e-02	2.5141811832051952e-02	-5.0130624360876619e-01	-4.5934145551437600e-01	-3.1114600720465063e-01	6.6300622879203019e-02	-8.6483124136681511e-01	-7.7517939568340621e-01	1.8513696313407454e-01	1.0448792987934848e-01	1.7831841185353547e-01	3.4208990437468646e-02	-3.2415507258888192e-02	-2.5611735930427426e-02	3.1564717684927131e-03	2.8865600172083289e-01	-8.2056613185213616e-03	-4.4313503557681629e-03	-3.6853343103837921e-02	9.0381567211070823e-02	1.9281164243872974e-02	1.8278362341750909e-01	-2.5742645542153549e-02	-4.9287007388010701e-02	7.1044248284320696e-02	3.3373014032030488e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7702415579679508e-01	-5.7632632884123947e-01	-5.5681328473776903e-01	-4.4597881329957362e-01	6.3420665692773395e-02	2.6259758968080037e-02	-5.0046218999296921e-01	-4.5752658534934282e-01	-3.0886642395627095e-01	6.7537568176604557e-02	-8.6665546466522103e-01	-7.7236974810278680e-01	1.8528194148528335e-01	1.0556006845420211e-01	1.7819439626686498e-01	3.4435155631458096e-02	-3.2432983106740948e-02	-2.5641173033254892e-02	3.1740457035627982e-03	2.8862455250782848e-01	-8.3773781083083306e-03	-4.4538170619331085e-03	-3.7084527711615502e-02	9.0218837408609712e-02	2.0771201194130198e-02	1.8299608605275983e-01	-2.6426917230906465e-02	-4.9360341969377566e-02	7.1238605224843585e-02	3.3468490438666594e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7695784656760648e-01	-5.7435141466111261e-01	-5.5415625151705694e-01	-4.4366654885795076e-01	6.3212575383386177e-02	2.7352446797509325e-02	-4.9960357176512682e-01	-4.5571300257061670e-01	-3.0660106253201352e-01	6.8743692242491314e-02	-8.6842674212540838e-01	-7.6955310414329003e-01	1.8541150492145636e-01	1.0661436772944799e-01	1.7806531410083243e-01	3.4654555432073346e-02	-3.2447262918239614e-02	-2.5668033402352498e-02	3.1911981756718518e-03	2.8857255272109172e-01	-8.5447198614502593e-03	-4.4753654095647643e-03	-3.7309838679007945e-02	9.0050505287488300e-02	2.2255741917050036e-02	1.8319154592808057e-01	-2.7109637158603993e-02	-4.9428479803348850e-02	7.1424108672003619e-02	3.3564131437399825e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7686575919810670e-01	-5.7237766629497888e-01	-5.5150833873896299e-01	-4.4136716389424446e-01	6.2999082313426810e-02	2.8419992946936114e-02	-4.9873025276327571e-01	-4.5390070413240552e-01	-3.0435011390105493e-01	6.9919128559192426e-02	-8.7014393231547438e-01	-7.6672979730682222e-01	1.8552556514273469e-01	1.0765045410362045e-01	1.7793102257642129e-01	3.4867207036294028e-02	-3.2458378176099797e-02	-2.5692326982640030e-02	3.2079236698115072e-03	2.8849999437933316e-01	-8.7077035849467566e-03	-4.4960040803365244e-03	-3.7529228146520335e-02	8.9876677315420719e-02	2.3734057188841223e-02	1.8337005778663173e-01	-2.7790476575326708e-02	-4.9491430288419631e-02	7.1600769016839247e-02	3.3659935157008114e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7674767124618395e-01	-5.7040486519761202e-01	-5.4886959749661945e-01	-4.3908057490078384e-01	6.2780378057510605e-02	2.9462520445192823e-02	-4.9784210047291250e-01	-4.5208968893063256e-01	-3.0211376652259164e-01	7.1064017647664166e-02	-8.7180589463988101e-01	-7.6390015357642960e-01	1.8562404270352548e-01	1.0866796174141773e-01	1.7779137924517474e-01	3.5073128790463391e-02	-3.2466360518593751e-02	-2.5714064326752242e-02	3.2242168666303129e-03	2.8840687923142105e-01	-8.8663478846475827e-03	-4.5157418677395974e-03	-3.7742650978328518e-02	8.9697459805306287e-02	2.5205414375256023e-02	1.8353167884862903e-01	-2.8469101483924678e-02	-4.9549204818850716e-02	7.1768599700771596e-02	3.3755899754303353e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7660336784558027e-01	-5.6843279623969756e-01	-5.4624007645319395e-01	-4.3680669898102942e-01	6.2556653727234429e-02	3.0480157710519658e-02	-4.9693898623187965e-01	-4.5027995778625673e-01	-2.9989220622887203e-01	7.2178507059577637e-02	-8.7341149072403657e-01	-7.6106449144120980e-01	1.8570686716615442e-01	1.0966653301429331e-01	1.7764624215320227e-01	3.5272340215129427e-02	-3.2471241744219212e-02	-2.5733256601225156e-02	3.2400726486208481e-03	2.8829321871206604e-01	-9.0206729422249894e-03	-4.5345876749938781e-03	-3.7950064798816893e-02	8.9512958872578527e-02	2.6669078241049891e-02	1.8367646882149771e-01	-2.9145172937611957e-02	-4.9601816766436511e-02	7.1927617176097400e-02	3.3852023413760097e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7643264205164876e-01	-5.6646124802340903e-01	-5.4361982192943659e-01	-4.3454545388175442e-01	6.2328099868545324e-02	3.1473038531036390e-02	-4.9602078543996025e-01	-4.4847151342929187e-01	-2.9768561610351701e-01	7.3262751360579137e-02	-8.7495958585063749e-01	-7.5822312193413277e-01	1.8577397724058875e-01	1.1064581893516354e-01	1.7749547000914925e-01	3.5464862028860573e-02	-3.2473053815962542e-02	-2.5749915591951493e-02	3.2554861060960626e-03	2.8815903388869074e-01	-9.1707004904908723e-03	-4.5525505128302555e-03	-3.8151430026599806e-02	8.9323280393501153e-02	2.8124311782171472e-02	1.8380448991342857e-01	-2.9818347358473208e-02	-4.9649281460700058e-02	7.2077840865757317e-02	3.3948304347144669e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7623529518839480e-01	-5.6449001319226888e-01	-5.4100887798984310e-01	-4.3229675802326389e-01	6.2094906358605748e-02	3.2441302038610439e-02	-4.9508737777286116e-01	-4.4666436048356040e-01	-2.9549417635526526e-01	7.4316912104816488e-02	-8.7644905044570853e-01	-7.5537634868269088e-01	1.8582532090965556e-01	1.1160547958627580e-01	1.7733892235601950e-01	3.5650716170993427e-02	-3.2471828865154012e-02	-2.5764053708871346e-02	3.2704525429413044e-03	2.8800435539958108e-01	-9.3164537871030552e-03	-4.5696394971423077e-03	-3.8346709905997110e-02	8.9128529964426051e-02	2.9570377079388546e-02	1.8391580685027326e-01	-3.0488276876814133e-02	-4.9691616167586876e-02	7.2219293122468858e-02	3.4044740793145216e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7601113719584270e-01	-5.6251888873472466e-01	-5.3840728652728331e-01	-4.3006053052765347e-01	6.1857262302187133e-02	3.3385092676205638e-02	-4.9413864740014041e-01	-4.4485850545209993e-01	-2.9331806418732520e-01	7.5341157800832975e-02	-8.7787876161217027e-01	-7.5252446797229067e-01	1.8586085553926304e-01	1.1254518453925971e-01	1.7717645974669916e-01	3.5829925823266648e-02	-3.2467599194917755e-02	-2.5775683989906303e-02	3.2849674821362261e-03	2.8782922338342454e-01	-9.4579575867015861e-03	-4.5858638465130740e-03	-3.8535870535887203e-02	8.8928812862027237e-02	3.1006536171953845e-02	1.8401048689568256e-01	-3.1154609691240731e-02	-4.9728840066669618e-02	7.2351999187327015e-02	3.4141331017002927e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7575998697694616e-01	-5.6054767628085056e-01	-5.3581508734609595e-01	-4.2783669124518098e-01	6.1615355927616938e-02	3.4304560158847350e-02	-4.9317448320667989e-01	-4.4305395670326220e-01	-2.9115745366250839e-01	7.6335663868957265e-02	-8.7924760470839647e-01	-7.4966776882222286e-01	1.8588054797312872e-01	1.1346461326640173e-01	1.7700794392301822e-01	3.6002515430297158e-02	-3.2460397283205822e-02	-2.5784820104094740e-02	3.2990266710297310e-03	2.8763368740035899e-01	-9.5952381115173308e-03	-4.6012328796183671e-03	-3.8718880895920418e-02	8.8724234004520536e-02	3.2432051949802573e-02	1.8408859987439161e-01	-3.1816990449236839e-02	-4.9760974226960700e-02	7.2475987147960691e-02	3.4238073310144399e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7548167274293190e-01	-5.5857618239165785e-01	-5.3323231824352435e-01	-4.2562516077874973e-01	6.1369374482322880e-02	3.5199859428264778e-02	-4.9219477901723413e-01	-4.4125072445741592e-01	-2.8901251556436863e-01	7.7300612590284937e-02	-8.8055447496897976e-01	-7.4680653307406741e-01	1.8588437461161281e-01	1.1436345554218115e-01	1.7683323799815628e-01	3.6168510718856683e-02	-3.2450255785420358e-02	-2.5791476353949572e-02	3.3126260863625334e-03	2.8741780634463393e-01	-9.7283230205060453e-03	-4.6157560125097133e-03	-3.8895712870048393e-02	8.8514897913881271e-02	3.3846189062652382e-02	1.8415021819850524e-01	-3.2475060647932555e-02	-4.9788041581347441e-02	7.2591287896327017e-02	3.4334965989815336e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7517603235643097e-01	-5.5660421884043387e-01	-5.3065901508945879e-01	-4.2342586050655834e-01	6.1119504128017192e-02	3.6071150601396186e-02	-4.9119943382352332e-01	-4.3944882077425373e-01	-2.8688341725454941e-01	7.8236193047431790e-02	-8.8179827916464071e-01	-7.4394103549229584e-01	1.8587232147424201e-01	1.1524141183413560e-01	1.7665220664220929e-01	3.6327938715911105e-02	-3.2437207536621569e-02	-2.5795667676999048e-02	3.3257619390171201e-03	2.8718164834907045e-01	-9.8572413770547929e-03	-4.6294427557810828e-03	-3.9066341267324688e-02	8.8300908679070797e-02	3.5248214844276406e-02	1.8419541689663815e-01	-3.3128459054651262e-02	-4.9810066899730318e-02	7.2697935086218413e-02	3.4432007398716080e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7484291367115072e-01	-5.5463160288555180e-01	-5.2809521190440623e-01	-4.2123871260294704e-01	6.0865929835585489e-02	3.6918598912879866e-02	-4.9018835201337058e-01	-4.3764825954063569e-01	-2.8477032252661427e-01	7.9142601057226286e-02	-8.8297793729795171e-01	-7.4107154387683849e-01	1.8584438424562039e-01	1.1609819368209778e-01	1.7646471627066654e-01	3.6480827765388017e-02	-3.2421285553323020e-02	-2.5797409646517878e-02	3.3384306785030084e-03	2.8692529068148975e-01	-9.9820236153294658e-03	-4.6423027116228588e-03	-3.9230743839954112e-02	8.8082369920274364e-02	3.6637400250109114e-02	1.8422427364573116e-01	-3.3776822146734047e-02	-4.9827076760900653e-02	7.2795965090556983e-02	3.4529195904638628e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7448217486727029e-01	-5.5265815753425973e-01	-5.2554094093563963e-01	-4.1906364005747443e-01	6.0608835279738010e-02	3.7742374651607749e-02	-4.8916144360127434e-01	-4.3584905645891703e-01	-2.8267339145660442e-01	8.0020039095420673e-02	-8.8409238433127268e-01	-7.3819831918731937e-01	1.8580056830443237e-01	1.1693352406490563e-01	1.7627063523557024e-01	3.6627207543630004e-02	-3.2402523034872635e-02	-2.5796718471437004e-02	3.3506289971481705e-03	2.8664881963319189e-01	-1.0102701505302023e-02	-4.6543455707663091e-03	-3.9388901298556628e-02	8.7859384754161038e-02	3.8013020806239896e-02	1.8423686880534049e-01	-3.4419784570031420e-02	-4.9839099523216350e-02	7.2885416958529486e-02	3.4626529900105729e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7409368478149105e-01	-5.5068371179690367e-01	-5.2299623273147500e-01	-4.1690056669227238e-01	6.0348402733514474e-02	3.8542653091615871e-02	-4.8811862445983023e-01	-4.3405122903571552e-01	-2.8059278025063977e-01	8.0868716213755368e-02	-8.8514057194304074e-01	-7.3532161567863141e-01	1.8574088873532674e-01	1.1774713775368016e-01	1.7606983401906576e-01	3.6767109073511411e-02	-3.2380953364420935e-02	-2.5793610995429803e-02	3.3623538339971515e-03	2.8635233039982610e-01	-1.0219308116544401e-02	-4.6655811093227516e-03	-3.9540797324619723e-02	8.7632055760168873e-02	3.9374357567757083e-02	1.8423328545418757e-01	-3.5056979615352681e-02	-4.9846165294136886e-02	7.2966332372624287e-02	3.4724007802012009e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7367732323088874e-01	-5.4870810093106670e-01	-5.2046111621362112e-01	-4.1474941717770281e-01	6.0084812962707526e-02	3.9319614417337431e-02	-4.8705981655136477e-01	-4.3225479657103061e-01	-2.7852864108984088e-01	8.1688847949400276e-02	-8.8612147030828081e-01	-7.3244168104748453e-01	1.8566537032348762e-01	1.1853878165080119e-01	1.7586218542908258e-01	3.6900564737178156e-02	-3.2356610109482570e-02	-2.5788104695161893e-02	3.3736023784150982e-03	2.8603592695469066e-01	-1.0331877780834570e-02	-4.6760191855232973e-03	-3.9686418580122340e-02	8.7400484947821780e-02	4.0720698084301933e-02	1.8421360942872489e-01	-3.5688039712070518e-02	-4.9848305898652974e-02	7.3038755605613279e-02	3.4821628051267250e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7323298132927760e-01	-5.4673116667517541e-01	-5.1793561874755911e-01	-4.1261011704636974e-01	5.9818245120324041e-02	4.0073443643497235e-02	-4.8598494815910043e-01	-4.3045978014766373e-01	-2.7648112197294361e-01	8.2480656227126428e-02	-8.8703406989901434e-01	-7.2955875658951574e-01	1.8557404753182652e-01	1.1930821511372612e-01	1.7564756479678506e-01	3.7027608287387728e-02	-3.2329527022085150e-02	-2.5780217677716592e-02	3.3843720733734714e-03	2.8569972191480408e-01	-1.0440446053657954e-02	-4.6856697363602826e-03	-3.9825754714295857e-02	8.7164773725076902e-02	4.2051337370618544e-02	1.8417792936345881e-01	-3.6312596937956278e-02	-4.9845554846683612e-02	7.3102733477514587e-02	3.4919389112442043e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7276056179539394e-01	-5.4475275747107443e-01	-5.1541976621091978e-01	-4.1048259270552229e-01	5.9548876641182857e-02	4.0804330529729503e-02	-4.8489395411717406e-01	-4.2866620262084715e-01	-2.7445036655694333e-01	8.3244369254298928e-02	-8.8787738329992993e-01	-7.2667307736651143e-01	1.8546696446070651e-01	1.2005521026284863e-01	1.7542585017548315e-01	3.7148274857417521e-02	-3.2299738038516004e-02	-2.5769968677181988e-02	3.3946606184219854e-03	2.8534383639986810e-01	-1.0545049674664578e-02	-4.6945427741390874e-03	-3.9958798367526825e-02	8.6925022867706828e-02	4.3365578879786759e-02	1.8412633673275389e-01	-3.6930283544230905e-02	-4.9837947299480177e-02	7.3158315312570402e-02	3.5017289473415785e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7225997925164087e-01	-5.4277272867512560e-01	-5.1291358305981627e-01	-4.0836677144787342e-01	5.9276883136761480e-02	4.1512469490163108e-02	-4.8378677603878006e-01	-4.2687408860799547e-01	-2.7243651399614183e-01	8.3980221409001424e-02	-8.8865044703454177e-01	-7.2378487238325839e-01	1.8534417479023793e-01	1.2077955227259733e-01	1.7519692254063177e-01	3.7262600969518986e-02	-3.2267277278665005e-02	-2.5757377050408238e-02	3.4044659723394019e-03	2.8496839988442224e-01	-1.0645726527163332e-02	-4.7026483829418000e-03	-4.0085545172370472e-02	8.6681332489715476e-02	4.4662735476768377e-02	1.8405892589381712e-01	-3.7540732494722340e-02	-4.9825520035081963e-02	7.3205552896258519e-02	3.5115327645027397e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7173116051256608e-01	-5.4079094275743023e-01	-5.1041709239309940e-01	-4.0626258146090310e-01	5.9002438290434792e-02	4.2198059498125787e-02	-4.8266336254169828e-01	-4.2508346447850937e-01	-2.7043969878001839e-01	8.4688453121490676e-02	-8.8935232339681569e-01	-7.2089436477348356e-01	1.8520574170520926e-01	1.2148103964504921e-01	1.7496066599051677e-01	3.7370624541894000e-02	-3.2232179044965843e-02	-2.5742462771939856e-02	3.4137863554525049e-03	2.8457355004340334e-01	-1.0742515596725895e-02	-4.7099967150096220e-03	-4.0205993751672171e-02	8.6433802014788133e-02	4.5942130409820169e-02	1.8397579413055964e-01	-3.8143578017894898e-02	-4.9808311412898570e-02	7.3244500432353157e-02	3.5213502160728574e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7117404486192155e-01	-5.3880726948874613e-01	-5.0793031601451477e-01	-4.0416995183466586e-01	5.8725713753228950e-02	4.2861303986163231e-02	-4.8152366947045355e-01	-4.2329435834352774e-01	-2.6846005057033606e-01	8.5369310749212515e-02	-8.8998210228304420e-01	-7.1800177199432935e-01	1.8505173780279591e-01	1.2215948446532675e-01	1.7471696794722527e-01	3.7472384894165212e-02	-3.2194477820945519e-02	-2.5725246428122291e-02	3.4226202516198590e-03	2.8415943259135523e-01	-1.0835456928978460e-02	-4.7165979870478379e-03	-4.0320145713795920e-02	8.6182530148772127e-02	4.7203098277275063e-02	1.8387704169800093e-01	-3.8738456170443324e-02	-4.9786361337447196e-02	7.3275214500040917e-02	3.5311811576239944e+00
