# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1579878380008635e-01	-5.8607816279819103e-01	-5.3146552692246474e-01	-4.3876923174456023e-01	-2.0815901664100024e-03	5.6490281222564873e-02	-4.0995881255704902e-01	-4.2148901008792422e-01	-1.1733391018935148e-01	1.0151330332833217e-01	-6.8824317100459698e-01	-7.4005523727399092e-01	6.8245633540224809e-02	1.1922688083582175e-01	3.2096172046622190e-01	3.5353488267655574e-02	-2.3107961400889301e-02	-2.5405667156378802e-02	3.1838248132553927e-03	3.1179862133779340e-01	-9.4332468544058926e-03	6.8310472371466222e-04	-2.0247082256754461e-02	9.2998329257575701e-02	-5.4669874554235671e-02	1.3788506021072114e-01	-1.9695993045127699e-02	-3.6641359161263889e-02	5.3629073320168745e-02	4.1701016655341094e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1547980758215204e-01	-5.8443437681404242e-01	-5.2880431445124332e-01	-4.3643855576828672e-01	-1.9256778821769062e-03	5.6731684782794146e-02	-4.0876709308982317e-01	-4.1977809999826693e-01	-1.1543226960331039e-01	1.0191868817330821e-01	-6.8852659931802596e-01	-7.3714724203839055e-01	6.7735467769416510e-02	1.2057955752691413e-01	3.2110091037769301e-01	3.5876599786795610e-02	-2.3346590183348809e-02	-2.5436462971729672e-02	3.1943476005010553e-03	3.1115298281050208e-01	-9.6059552441016341e-03	6.0158219869489271e-04	-2.0298362371077683e-02	9.2818156822728343e-02	-5.4084059451433873e-02	1.3798785227036323e-01	-2.0170957831141971e-02	-3.6603760021420670e-02	5.3665384789831641e-02	4.1813739915422996e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1513618311773233e-01	-5.8278913051487957e-01	-5.2615396635481448e-01	-4.3412109864467441e-01	-1.7743943619332810e-03	5.6961552689065741e-02	-4.0756741657036943e-01	-4.1806843922131548e-01	-1.1355409649831603e-01	1.0230529830852873e-01	-6.8876057758891329e-01	-7.3423558540116596e-01	6.7224129277440092e-02	1.2191230514250169e-01	3.2121839951576242e-01	3.6387089362313642e-02	-2.3578707048041558e-02	-2.5464557037247412e-02	3.2044543952859227e-03	3.1049500642524530e-01	-9.7740450744695159e-03	5.2168272778162466e-04	-2.0346556726346096e-02	9.2632235793948248e-02	-5.3500269325776104e-02	1.3807578006039120e-01	-2.0641681598004523e-02	-3.6563415012617936e-02	5.3695788889460618e-02	4.1926737247864052e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1476746872214738e-01	-5.8114205961791898e-01	-5.2351453064347431e-01	-4.3181680349354445e-01	-1.6276505238979212e-03	5.7180028776401777e-02	-4.0635979209072870e-01	-4.1636002504408781e-01	-1.1169958937563668e-01	1.0267331430783692e-01	-6.8894485353969437e-01	-7.3132055930085815e-01	6.6711843769544282e-02	1.2322459191574602e-01	3.2131397941626511e-01	3.6884949616500233e-02	-2.3804323614755738e-02	-2.5489966829158793e-02	3.2141446333250872e-03	3.0982476516982232e-01	-9.9375419675466169e-03	4.4340226214725602e-04	-2.0391690807054295e-02	9.2440685795391275e-02	-5.2918731244364969e-02	1.3814896625304415e-01	-2.1107944600559467e-02	-3.6520360463793047e-02	5.3720343760231083e-02	4.2040006442612778e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1437322625652091e-01	-5.7949280253995383e-01	-5.2088605329152515e-01	-4.2952561348732476e-01	-1.4853577509599590e-03	5.7387257014082892e-02	-4.0514423438101388e-01	-4.1465285838098165e-01	-1.0986893698203316e-01	1.0302291869012242e-01	-6.8907919390965511e-01	-7.2840245083956456e-01	6.6198837150997655e-02	1.2451589279037870e-01	3.2138745262689239e-01	3.7370177861392857e-02	-2.4023453392955467e-02	-2.5512710090679559e-02	3.2234178920550775e-03	3.0914233669043178e-01	-1.0096472845121917e-02	3.6673622615781838e-04	-2.0433790974407846e-02	9.2243625969098700e-02	-5.2339669317853985e-02	1.3820753715796186e-01	-2.1569528002240462e-02	-3.6474633095011158e-02	5.3739108811237529e-02	4.2153545308084572e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1395302197670465e-01	-5.7784100091276414e-01	-5.1826857826540162e-01	-4.2724747185621159e-01	-1.3474279315290171e-03	5.7583381498360099e-02	-4.0392076377382113e-01	-4.1294694369687168e-01	-1.0806231812458761e-01	1.0335429590044555e-01	-6.8916338489611562e-01	-7.2548154233861784e-01	6.5685335244935875e-02	1.2578569007800308e-01	3.2143863297110215e-01	3.7842776102453832e-02	-2.4236111785653412e-02	-2.5532804838886057e-02	3.2322738911528298e-03	3.0844780325025273e-01	-1.0250865901480603e-02	2.9167952399962454e-04	-2.0472884438458416e-02	9.2041174930934541e-02	-5.1763304461015812e-02	1.3825162263498694e-01	-2.2026214146723500e-02	-3.6426269996758728e-02	5.3752144670616502e-02	4.2267351671054616e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1350642739087458e-01	-5.7618630009958582e-01	-5.1566214755144624e-01	-4.2498232189283519e-01	-1.2137734994536972e-03	5.7768546443783160e-02	-4.0268940616425541e-01	-4.1124228892869591e-01	-1.0627990149485693e-01	1.0366763228823606e-01	-6.8919723258003407e-01	-7.2255811139880610e-01	6.5171563508819211e-02	1.2703347411821295e-01	3.2146734579923658e-01	3.8302751038188733e-02	-2.4442316091750089e-02	-2.5550269371701562e-02	3.2407124930084593e-03	3.0774125168440880e-01	-1.0400750575502339e-02	2.1822654659535979e-04	-2.0508999229877041e-02	9.1833450727899738e-02	-5.1189854158358597e-02	1.3828135600500061e-01	-2.2477786833202017e-02	-3.6375308609208117e-02	5.3759513136830299e-02	4.2381423376549670e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1303302012361038e-01	-5.7452834971156830e-01	-5.1306680118334635e-01	-4.2273010695644697e-01	-1.0843074729678262e-03	5.7942896173158467e-02	-4.0145019296558682e-01	-4.0953890540561011e-01	-1.0452184550282458e-01	1.0396311608258495e-01	-6.8918056333484601e-01	-7.1963243096489027e-01	6.4657746750179199e-02	1.2825874394002421e-01	3.2147342822627728e-01	3.8750114055656107e-02	-2.4642085506800367e-02	-2.5565122274957868e-02	3.2487337031532311e-03	3.0702277335132377e-01	-1.0546157522143796e-02	1.4637117880555181e-04	-2.0542164171405815e-02	9.1620570796820261e-02	-5.0619532235273185e-02	1.3829687395888748e-01	-2.2924031594684136e-02	-3.6321786701470418e-02	5.3761277130151858e-02	4.2495758287738736e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1253238478424687e-01	-5.7286680412315316e-01	-5.1048257726923818e-01	-4.2049077047666328e-01	-9.5894349265474943e-04	5.8106575106165299e-02	-4.0020316106057446e-01	-4.0783680776780934e-01	-1.0278829812111029e-01	1.0424093736465956e-01	-6.8911322421734411e-01	-7.1670476939415184e-01	6.4144108842328074e-02	1.2946100792308243e-01	3.2145672935567488e-01	3.9184881221813454e-02	-2.4835441122169486e-02	-2.5577382429495622e-02	3.2563376706371545e-03	3.0629246408047794e-01	-1.0687118583338581e-02	7.6106806911448255e-05	-2.0572408849032522e-02	9.1402651924412284e-02	-5.0052548635169267e-02	1.3829831646473295e-01	-2.3364735978688756e-02	-3.6265742350861788e-02	5.3757500644387640e-02	4.2610354285822778e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1200411383724052e-01	-5.7120132298524939e-01	-5.0790951201849543e-01	-4.1826425595678601e-01	-8.3759585838235153e-04	5.8259727746645361e-02	-3.9894835274848500e-01	-4.0613601388410137e-01	-1.0107939673986086e-01	1.0450128803726516e-01	-6.8899508333946191e-01	-7.1377539052869987e-01	6.3630872440713512e-02	1.3063978445706417e-01	3.2141711048872856e-01	3.9607073270660383e-02	-2.5022405922540330e-02	-2.5587069018261299e-02	3.2635246883527882e-03	3.0555042411657607e-01	-1.0823666758342168e-02	7.4263263738099407e-06	-2.0599763582926454e-02	9.1179810208719361e-02	-4.9489109203054445e-02	1.3828582667335601e-01	-2.3799689829690093e-02	-3.6207213922198028e-02	5.3748248698873805e-02	4.2725209269923416e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1144780847220803e-01	-5.6953157173507274e-01	-5.0534763976820951e-01	-4.1605050697672524e-01	-7.2017956519122362e-04	5.8402498668592560e-02	-3.9768581568784156e-01	-4.0443654476832763e-01	-9.9395268032746550e-02	1.0474436179158440e-01	-6.8882603021976263e-01	-7.1084455377125733e-01	6.3118258700610302e-02	1.3179460259764308e-01	3.2135444531900342e-01	4.0016715586142032e-02	-2.5203004781740021e-02	-2.5594201533363004e-02	3.2702951933026624e-03	3.0479675806014617e-01	-1.0955836173554813e-02	-5.9677850134956909e-05	-2.0624259398178753e-02	9.0952161021921191e-02	-4.8929415475994831e-02	1.3825955082228050e-01	-2.4228685572633593e-02	-3.6146240047143112e-02	5.3733587290779296e-02	4.2840321156970704e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1086307947127705e-01	-5.6785722210148071e-01	-5.0279699300936698e-01	-4.1384946719554389e-01	-6.0661033811082758e-04	5.8535032500873919e-02	-3.9641560283494354e-01	-4.0273842449470998e-01	-9.7736027834440284e-02	1.0497035407113767e-01	-6.8860597611359087e-01	-7.0791251416413781e-01	6.2606486996833396e-02	1.3292500271737434e-01	3.2126862011132706e-01	4.0413838180791466e-02	-2.5377264456858534e-02	-2.5598799783042223e-02	3.2766497668065353e-03	3.0403157480460274e-01	-1.1083662051853712e-02	-1.2521378443329916e-04	-2.0645927995384974e-02	9.0719818974506539e-02	-4.8373664480869591e-02	1.3821963813824378e-01	-2.4651518496834769e-02	-3.6082859603623244e-02	5.3713583347746979e-02	4.2955687881590192e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1024954807133946e-01	-5.6617795260461556e-01	-5.0025760241274508e-01	-4.1166108035365417e-01	-4.9680466586312516e-04	5.8657473910701571e-02	-3.9513777237820358e-01	-4.0104168011222691e-01	-9.6101781029953759e-02	1.0517946203299702e-01	-6.8833485432073138e-01	-7.0497952247111251e-01	6.2095774646165260e-02	1.3403053714979768e-01	3.2115953386490553e-01	4.0798475670088194e-02	-2.5545213580628754e-02	-2.5600883898520835e-02	3.2825891346446329e-03	3.0325498746979229e-01	-1.1207180681466221e-02	-1.8919000427040185e-04	-2.0664801721111580e-02	9.0482897880804963e-02	-4.7822048539828958e-02	1.3816624073835121e-01	-2.5067987039537245e-02	-3.6017111695332393e-02	5.3688304680901827e-02	4.3071307395989082e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0960684681880428e-01	-5.6449344904867582e-01	-4.9772949685453016e-01	-4.0948529027468145e-01	-3.9067983343976241e-04	5.8769967585897989e-02	-3.9385238766835762e-01	-3.9934634155810028e-01	-9.4492621456153170e-02	1.0537188450630570e-01	-6.8801262046959422e-01	-7.0204582526187576e-01	6.1586336633170972e-02	1.3511077082507342e-01	3.2102709846017080e-01	4.1170667242529747e-02	-2.5706882652050622e-02	-2.5600474340682168e-02	3.2881141671301556e-03	3.0246711333207527e-01	-1.1326429384415873e-02	-2.5161549451117605e-04	-2.0680913538286157e-02	9.0241510725871041e-02	-4.7274755083827787e-02	1.3809951352997876e-01	-2.5477893068414043e-02	-3.5949035631342947e-02	5.3657819938254248e-02	4.3187177669841779e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0893462041438462e-01	-5.6280340500659509e-01	-4.9521270344166851e-01	-4.0732204086701701e-01	-2.8815395351587290e-04	5.8872658215978070e-02	-3.9255951714459131e-01	-3.9765244157048107e-01	-9.2908631815781462e-02	1.0554782194814849e-01	-6.8763925277688265e-01	-6.9911166499878796e-01	6.1078385340086430e-02	1.3616528189542246e-01	3.2087123878896834e-01	4.1530456625411681e-02	-2.5862304025235618e-02	-2.5597591906543593e-02	3.2932258791121185e-03	3.0166807375097437e-01	-1.1441446484573120e-02	-3.1249968807111906e-04	-2.0694296996546378e-02	8.9995769633709963e-02	-4.6731966474602517e-02	1.3801961410952440e-01	-2.5881042162251951e-02	-3.5878670905838794e-02	5.3622198558522724e-02	4.3303296690174662e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0823252654549165e-01	-5.6110752229542527e-01	-4.9270724753696404e-01	-4.0517127612508869e-01	-1.8914599668059249e-04	5.8965690472090632e-02	-3.9125923425665626e-01	-3.9596001560042482e-01	-9.1349883604256277e-02	1.0570747639683213e-01	-6.8721475228180950e-01	-6.9617728012559854e-01	6.0572130281441303e-02	1.3719366234864741e-01	3.2069189286776018e-01	4.1877892046330238e-02	-2.6011511896461888e-02	-2.5592257735480149e-02	3.2979254298988203e-03	3.0085799409245384e-01	-1.1552271275344982e-02	-3.7185245660871594e-04	-2.0704986202589547e-02	8.9745785836836039e-02	-4.6193859835426336e-02	1.3792670266011450e-01	-2.6277243889084492e-02	-3.5806057177992262e-02	5.3581510725401127e-02	4.3419662461250432e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0750023670377096e-01	-5.5940551144120931e-01	-4.9021315278392924e-01	-4.0303294013035595e-01	-9.3575820453185437e-05	5.9049208985849373e-02	-3.8995161738304096e-01	-3.9426910172324636e-01	-8.9816437049492381e-02	1.0585105142262481e-01	-6.8673914305395944e-01	-6.9324290515782239e-01	6.0067777844070337e-02	1.3819551860800525e-01	3.2048901193354090e-01	4.2213026190420652e-02	-2.6154542289423634e-02	-2.5584493315156231e-02	3.3022141231009066e-03	3.0003700364887254e-01	-1.1658943987034098e-02	-4.2968410098150137e-04	-2.0713015790556330e-02	8.9491669647152702e-02	-4.5660606890957481e-02	1.3782094184837004e-01	-2.6666312080994740e-02	-3.5731234251995675e-02	5.3535827322290661e-02	4.3536273004451722e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0673743698536720e-01	-5.5769709213214258e-01	-4.8773044113140568e-01	-4.0090697705206174e-01	-1.3641970693856516e-06	5.9123358327101187e-02	-3.8863674974525858e-01	-3.9257974054933464e-01	-8.8308341064980381e-02	1.0597875207602829e-01	-6.8621247237392957e-01	-6.9030877077446406e-01	5.9565531033157600e-02	1.3917047211671948e-01	3.2026256052220708e-01	4.2535916153362836e-02	-2.6291433038673245e-02	-2.5574320487125022e-02	3.3060934063884268e-03	2.9920523555568557e-01	-1.1761505753900198e-02	-4.8600534147305970e-04	-2.0718420892486177e-02	8.9233530428140834e-02	-4.5132373816474732e-02	1.3770249672033080e-01	-2.7048065104838624e-02	-3.5654242057268082e-02	5.3485219887517622e-02	4.3653126358164345e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0594382887156051e-01	-5.5598199365884415e-01	-4.8525913285795713e-01	-3.9879333114775312e-01	8.7567159994091052e-05	5.9188282980662553e-02	-3.8731471931834927e-01	-3.9089197513452345e-01	-8.6825633216296952e-02	1.0609078483364054e-01	-6.8563481088598666e-01	-6.8737510391075951e-01	5.9065589224926711e-02	1.4011815990544058e-01	3.2001251652916063e-01	4.2846623390188826e-02	-2.6422223771248660e-02	-2.5561761452056939e-02	3.3095648711573915e-03	2.9836282670495839e-01	-1.1859998580958327e-02	-5.4082730779881868e-04	-2.0721237108879974e-02	8.8971476568343505e-02	-4.4609321096762140e-02	1.3757153459664953e-01	-2.7422326128111085e-02	-3.5575120628850765e-02	5.3429760570055301e-02	4.3770220577660011e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0511912998730488e-01	-5.5425995534052930e-01	-4.8279924659604850e-01	-3.9669194676358871e-01	1.7329557077465816e-04	5.9244127322076706e-02	-3.8598561873766124e-01	-3.8920585089009319e-01	-8.5368339701204055e-02	1.0618735754168482e-01	-6.8500625272199889e-01	-6.8444212785163661e-01	5.8568147926590576e-02	1.4103823514094291e-01	3.1973887125197653e-01	4.3145213659938356e-02	-2.6546955886492384e-02	-2.5546838774554485e-02	3.3126302521015844e-03	2.9750991765577234e-01	-1.1954465310545401e-02	-5.9416152889883213e-04	-2.0721500479401887e-02	8.8705615456131107e-02	-4.4091603394885694e-02	1.3742822496714641e-01	-2.7788923379200883e-02	-3.5493910088006925e-02	5.3369522085766563e-02	4.3887553734978679e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0426307483545905e-01	-5.5253072693596184e-01	-4.8035079935602742e-01	-3.9460276833445262e-01	2.5589736487085330e-04	5.9291035592429354e-02	-3.8464954520201561e-01	-3.8752141549249852e-01	-8.3936475343463865e-02	1.0626867935727911e-01	-6.8432691559599046e-01	-6.8151006232556199e-01	5.8073398544131363e-02	1.4193036765444256e-01	3.1944162941498866e-01	4.3431756966217344e-02	-2.6665672534063489e-02	-2.5529575387517458e-02	3.3152914266851600e-03	2.9664665254160316e-01	-1.2044949588687154e-02	-6.4601992252538818e-04	-2.0719247453756473e-02	8.8436053455732411e-02	-4.3579369431073239e-02	1.3727273938483894e-01	-2.8147690401271037e-02	-3.5410650623038421e-02	5.3304577674181931e-02	4.4005123918810565e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0337541550440021e-01	-5.5079406903804740e-01	-4.7791380654989912e-01	-3.9252574038389215e-01	3.3544785881764255e-04	5.9329151872271828e-02	-3.8330660037334829e-01	-3.8583871879289905e-01	-8.2530043600449882e-02	1.0633496068752343e-01	-6.8359694086873146e-01	-6.7857912359846928e-01	5.7581528158473332e-02	1.4279424444791619e-01	3.1912080917571523e-01	4.3706327493724079e-02	-2.6778418590157452e-02	-2.5509994596020234e-02	3.3175504145119519e-03	2.9577317897476113e-01	-1.2131495831301201e-02	-6.9641478463470705e-04	-2.0714514862769543e-02	8.8162895884515785e-02	-4.3072761871883296e-02	1.3710525135954149e-01	-2.8498466299021273e-02	-3.5325382470336467e-02	5.3235001055828533e-02	4.4122929234377857e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0245592234678491e-01	-5.4904975345095752e-01	-4.7548828201492593e-01	-3.9046080752389295e-01	4.1202133478156000e-04	5.9358620054700273e-02	-3.8195689027292473e-01	-3.8415781272658173e-01	-8.1149036584604151e-02	1.0638641312649268e-01	-6.8281649358184426e-01	-6.7564952456745864e-01	5.7092719310576176e-02	1.4362957017683339e-01	3.1877644211306799e-01	4.3969003540814545e-02	-2.6885240631943728e-02	-2.5488120080664166e-02	3.3194093765873322e-03	2.9488964794799094e-01	-1.2214149190265448e-02	-7.4535877859139839e-04	-2.0707339889705922e-02	8.7886246991502173e-02	-4.2571917229822738e-02	1.3692593625113705e-01	-2.8841095977593378e-02	-3.5238145895676913e-02	5.3160866390120638e-02	4.4240967803316078e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0150438462743383e-01	-5.4729756354876280e-01	-4.7307423803704379e-01	-3.8840791445450762e-01	4.8569102061007578e-04	5.9379583817635549e-02	-3.8060052517424231e-01	-3.8247875122234853e-01	-7.9793435098772736e-02	1.0642324939021214e-01	-6.8198576246101128e-01	-6.7272147485396916e-01	5.6607149795945944e-02	1.4443606760783070e-01	3.1840857319734411e-01	4.4219867448190335e-02	-2.6986186910245350e-02	-2.5463975900373328e-02	3.3208706144677775e-03	2.9399621373332468e-01	-1.2292955519386120e-02	-7.9286492419583965e-04	-2.0697760041853423e-02	8.7606209937093560e-02	-4.2076965773538824e-02	1.3673497116262215e-01	-2.9175430372909403e-02	-3.5148981175772712e-02	5.3082248233824417e-02	4.4359237763555353e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0052061113824040e-01	-5.4553729461453271e-01	-4.7067168537411436e-01	-3.8636700596335777e-01	5.5652907123864199e-04	5.9392186595362835e-02	-3.7923761949274343e-01	-3.8080159011196585e-01	-7.8463208685379704e-02	1.0644568324972187e-01	-6.8110495988789899e-01	-6.6979518089611589e-01	5.6124992469037599e-02	1.4521347804984686e-01	3.1801726074205083e-01	4.4459005523799291e-02	-2.7081307320480270e-02	-2.5437586494598013e-02	3.3219365692955384e-03	2.9309303377830886e-01	-1.2367961340300257e-02	-8.3894658654363866e-04	-2.0685813122401687e-02	8.7322886773996536e-02	-4.1588031448687855e-02	1.3653253483302738e-01	-2.9501326672732538e-02	-3.5057928580098777e-02	5.2999221500106414e-02	4.4477737269201398e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9950443077816162e-01	-5.4376875415895076e-01	-4.6828063327901143e-01	-3.8433802692501562e-01	6.2460655146057825e-04	5.9396571549372668e-02	-3.7786829167243358e-01	-3.7912638703973622e-01	-7.7158315689406204e-02	1.0645392946230575e-01	-6.8017432184054483e-01	-6.6687084603991009e-01	5.5646415057988841e-02	1.4596156175734706e-01	3.1760257633763350e-01	4.4686507964046558e-02	-2.7170653371893578e-02	-2.5408976684895560e-02	3.3226098207142763e-03	2.9218026859970164e-01	-1.2439213808339213e-02	-8.8361746472792743e-04	-2.0671537202640412e-02	8.7036378429323671e-02	-4.1105231809555137e-02	1.3631880753030670e-01	-2.9818648527786762e-02	-3.4965028352997064e-02	5.2911861418174694e-02	4.4596464490416468e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9845569309651070e-01	-5.4199176221753043e-01	-4.6590108952256026e-01	-3.8232092230028392e-01	6.8999342007815788e-04	5.9392881538564042e-02	-3.7649266406956983e-01	-3.7745320137229099e-01	-7.5878703335073336e-02	1.0644820370099890e-01	-6.7919410780201861e-01	-6.6394867062908325e-01	5.5171579990083007e-02	1.4668009830432865e-01	3.1716460476725550e-01	4.4902468771426146e-02	-2.7254278155113429e-02	-2.5378171675862229e-02	3.3228930856617168e-03	2.9125808167477413e-01	-1.2506760678392551e-02	-9.2689158039465833e-04	-2.0654970594509037e-02	8.6746784687850853e-02	-4.0628677961460323e-02	1.3609397094430267e-01	-3.0127266252282698e-02	-3.4870320696074528e-02	5.2820243493521567e-02	4.4715417613300081e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9737426879779443e-01	-5.4020615162558638e-01	-4.6353306041632464e-01	-3.8031563713538963e-01	7.5275851542747367e-04	5.9381259088860272e-02	-3.7511086283350836e-01	-3.7578209410866276e-01	-7.4624307816112428e-02	1.0642872248246335e-01	-6.7816460063722384e-01	-6.6102885209323692e-01	5.4700644228314541e-02	1.4736888692788722e-01	3.1670344390479149e-01	4.5106985668685748e-02	-2.7332236308066374e-02	-2.5345197055386150e-02	3.3227892170373378e-03	2.9032663933032810e-01	-1.2570650270797800e-02	-9.6878326616214557e-04	-2.0636151823514894e-02	8.6454204176411337e-02	-4.0158474513974661e-02	1.3585820807987220e-01	-3.0427057013228974e-02	-3.4773845750905065e-02	5.2724443468773752e-02	4.4834594839769819e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9626005020655515e-01	-5.3841176827016779e-01	-4.6117655083526149e-01	-3.7832211656109715e-01	8.1296954229014310e-04	5.9361846362292178e-02	-3.7372301778489142e-01	-3.7411312779073314e-01	-7.3395054399466808e-02	1.0639570309333979e-01	-6.7708610643787359e-01	-6.5811158503405709e-01	5.4233759119381934e-02	1.4802774684021006e-01	3.1621920459526259e-01	4.5300160009649378e-02	-2.7404583980294737e-02	-2.5310078794199848e-02	3.3223012022416841e-03	2.8938611062956748e-01	-1.2630931437292129e-02	-1.0093071539158702e-03	-2.0615119602050373e-02	8.6158734349405214e-02	-3.9694719544920529e-02	1.3561170315028487e-01	-3.0717905007946935e-02	-3.4675643582044120e-02	5.2624537285157626e-02	4.4953994387441920e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9511295169064848e-01	-5.3660847131821254e-01	-4.5883156424023958e-01	-3.7634030579176075e-01	8.7069306018121165e-04	5.9334785125606360e-02	-3.7232926229128332e-01	-3.7244636641411649e-01	-7.2190857542223416e-02	1.0634936351518336e-01	-6.7595895433564401e-01	-6.5519706130935773e-01	5.3771070253412982e-02	1.4865651750792672e-01	3.1571201051796738e-01	4.5482096686826533e-02	-2.7471378795716112e-02	-2.5272843244707743e-02	3.3214321615850379e-03	2.8843666725695094e-01	-1.2687653527054976e-02	-1.0484781629896526e-03	-2.0591912803128009e-02	8.5860471475402572e-02	-3.9237504575123948e-02	1.3535464147097365e-01	-3.0999701629239859e-02	-3.4575754160366408e-02	5.2520601044584524e-02	4.5073614489512135e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9393291004178617e-01	-5.3479613342031307e-01	-4.5649810270042895e-01	-3.7437015012432084e-01	9.2599447302087851e-04	5.9300216718453626e-02	-3.7092973314042521e-01	-3.7078187533955920e-01	-7.1011621021565136e-02	1.0628992234809141e-01	-6.7478349628373124e-01	-6.5228547011470328e-01	5.3312717335662840e-02	1.4925505889792715e-01	3.1518199803262226e-01	4.5652904035949002e-02	-2.7532679813881019e-02	-2.5233517139073503e-02	3.3201853465631374e-03	2.8747848340117210e-01	-1.2740866352873720e-02	-1.0863114882458610e-03	-2.0566570434552872e-02	8.5559510624817633e-02	-3.8786914553836108e-02	1.3508720935374324e-01	-3.1272345617704631e-02	-3.4474217346734191e-02	5.2412710972361373e-02	4.5193453394636380e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9271988481201487e-01	-5.3297464088946711e-01	-4.5417616691557572e-01	-3.7241159493726061e-01	9.7893802017302292e-04	5.9258282021211202e-02	-3.6952457041125419e-01	-3.6911972120492692e-01	-6.9857238077469311e-02	1.0621759873312947e-01	-6.7356010680700673e-01	-6.4937699806239058e-01	5.2858834070408409e-02	1.4982325168875504e-01	3.1462931600884991e-01	4.5812693737574212e-02	-2.7588547489774337e-02	-2.5192127586546584e-02	3.3185641379983094e-03	2.8651173563639754e-01	-1.2790620157462204e-02	-1.1228225880658953e-03	-2.0539131613557478e-02	8.5255945658633744e-02	-3.8343027854733702e-02	1.3480959400152132e-01	-3.1535743200715491e-02	-3.4371072876004535e-02	5.2300943380531234e-02	4.5313509366811608e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9147385860517820e-01	-5.3114389385433913e-01	-4.5186575623815217e-01	-3.7046458568952950e-01	1.0295867688559267e-03	5.9209121422505166e-02	-3.6811391734283910e-01	-3.6745997183785434e-01	-6.8727591567883661e-02	1.0613261227368302e-01	-6.7228918272112392e-01	-6.4647182925759572e-01	5.2409548057216468e-02	1.5036099744687895e-01	3.1405412563940288e-01	4.5961580715910430e-02	-2.7639043632222297e-02	-2.5148702070017407e-02	3.3165720440469283e-03	2.8553660280192811e-01	-1.2836965579962192e-02	-1.1580271722632157e-03	-2.0509635541909408e-02	8.4949869218153173e-02	-3.7905916282367523e-02	1.3452198340374966e-01	-3.1789808217659567e-02	-3.4266360341386283e-02	5.2185374631847775e-02	4.5433780685256764e+00
