# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4582540891850939e-01	-5.4747452381206796e-01	-4.9931480720740989e-01	-4.0363918161872414e-01	2.5068950657295429e-02	5.2926070997187255e-02	-4.3210468625197573e-01	-4.1401225631752026e-01	-1.7582336167631196e-01	9.5520121863494456e-02	-7.9987407036787173e-01	-7.1156240087391398e-01	1.1514081949381247e-01	1.2902958330979494e-01	2.5313314136086196e-01	3.7406157734792347e-02	-2.8792390204069214e-02	-2.5633022937738982e-02	3.3932625811236234e-03	2.9221089199548322e-01	-8.6816773834954043e-03	-2.7575440056501112e-03	-2.9400045018166031e-02	8.7946101930099579e-02	-3.7639931067369016e-03	1.6277295656513383e-01	-3.3806819329965404e-02	-4.2717324850683872e-02	6.3097279151730884e-02	3.8144019495372246e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4519416861405245e-01	-5.4560920650737244e-01	-4.9681946467690546e-01	-4.0152734610199292e-01	2.4909434402286702e-02	5.3224831877575478e-02	-4.3086369268081520e-01	-4.1226324028700007e-01	-1.7390817984960824e-01	9.5865322596487779e-02	-7.9980624853438309e-01	-7.0865079680160303e-01	1.1467612796019810e-01	1.2983109665760939e-01	2.5303158619822941e-01	3.7634199987452786e-02	-2.8835360961779698e-02	-2.5616181023664381e-02	3.3996605514645282e-03	2.9152863853079086e-01	-8.7974533310401434e-03	-2.7868870745467560e-03	-2.9444675981204486e-02	8.7689477922737014e-02	-2.9466545928478489e-03	1.6263709266817103e-01	-3.4301119568994412e-02	-4.2662294839133912e-02	6.3081125476565664e-02	3.8247903694294552e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4453263997222034e-01	-5.4373967594475647e-01	-4.9433489156172322e-01	-3.9942752259665398e-01	2.4748652162050445e-02	5.3509108239057732e-02	-4.2961067938188757e-01	-4.1051550278666965e-01	-1.7201670559046600e-01	9.6190309292296342e-02	-7.9967475503358576e-01	-7.0573788497979650e-01	1.1420645746885090e-01	1.3060739174748517e-01	2.5291302808662469e-01	3.7853191660750130e-02	-2.8874272065362430e-02	-2.5597028695987099e-02	3.4055926156730271e-03	2.9083277880408631e-01	-8.9091388928056164e-03	-2.8151423611751350e-03	-2.9485047727592729e-02	8.7429117610663576e-02	-2.1414157417250237e-03	1.6248719714407273e-01	-3.4787087881623512e-02	-4.2603894307161903e-02	6.3058489862882317e-02	3.8351974063003254e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4384064453970649e-01	-5.4186576900752703e-01	-4.9186111356471074e-01	-3.9733965082166400e-01	2.4586755098242926e-02	5.3779091794185482e-02	-4.2834571966135609e-01	-4.0876908819765045e-01	-1.7014910780053602e-01	9.6495326902991535e-02	-7.9947932984188075e-01	-7.0282388613521529e-01	1.1373205572556297e-01	1.3135824250397657e-01	2.5277730729549852e-01	3.8063173353017211e-02	-2.8909158612600482e-02	-2.5575591132042764e-02	3.4110597928563133e-03	2.9012347403180522e-01	-9.0167756396600830e-03	-2.8423211351981475e-03	-2.9521194959558236e-02	8.7165123555607557e-02	-1.3485958615883358e-03	1.6232342769815786e-01	-3.5264458250691022e-02	-4.2542169647902847e-02	6.3029445305510398e-02	3.8456229006920366e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4311801895444978e-01	-5.3998733151279887e-01	-4.8939815481349624e-01	-3.9526367090608355e-01	2.4423891334862328e-02	5.4034975083568873e-02	-4.2706889313796897e-01	-4.0702404298408418e-01	-1.6830554482419113e-01	9.6780622568926042e-02	-7.9921974405142138e-01	-6.9990901702841968e-01	1.1325317130156727e-01	1.3208343827393404e-01	2.5262427439278795e-01	3.8264188429731137e-02	-2.8940056432863088e-02	-2.5551893901354084e-02	3.4160633149348187e-03	2.8940088965019584e-01	-9.1204060480652611e-03	-2.8684348414323990e-03	-2.9553153808928090e-02	8.6897597368564047e-02	-5.6850328059383120e-04	1.6214594461715318e-01	-3.5732969833778015e-02	-4.2477167867512419e-02	6.2994066138108887e-02	3.8560666948244342e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4236461547523918e-01	-5.3810421843236400e-01	-4.8694603789143043e-01	-3.9319952338794389e-01	2.4260205867905560e-02	5.4276951414997665e-02	-4.2578028572377352e-01	-4.0528041563685147e-01	-1.6648616422123622e-01	9.7046445527739375e-02	-7.9889580056588383e-01	-6.9699349060983251e-01	1.1277005326181271e-01	1.3278278411508027e-01	2.5245379052141331e-01	3.8456283017421725e-02	-2.8967002085591324e-02	-2.5525962960589073e-02	3.4206046251983990e-03	2.8866519519591527e-01	-9.2200734600945394e-03	-2.8934950937586795e-03	-2.9580961796607842e-02	8.6626639687699111e-02	1.9856501102719686e-04	1.6195491070832274e-01	-3.6192367385182285e-02	-4.2408936552544213e-02	6.2952427982230039e-02	3.8665286325763732e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4158030248844313e-01	-5.3621629409828109e-01	-4.8450478386766915e-01	-3.9114714921254284e-01	2.4095840478789352e-02	5.4505214801728021e-02	-4.2447998959861649e-01	-4.0353825661666104e-01	-1.6469110255191394e-01	9.7293047021503126e-02	-7.9850733475553504e-01	-6.9407751617712465e-01	1.1228295079358575e-01	1.3345610106242073e-01	2.5226572766173849e-01	3.8639505994802349e-02	-2.8990032857984384e-02	-2.5497824648063817e-02	3.4246853766453076e-03	2.8791656418462191e-01	-9.3158220434489732e-03	-2.9175136689686956e-03	-2.9604657791289461e-02	8.6352350157395785e-02	9.5232370033056474e-04	1.6175049123721300e-01	-3.6642401673056386e-02	-4.2337523837387175e-02	6.2904607696621387e-02	3.8770085594672112e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4076496498995041e-01	-5.3432343239263391e-01	-4.8207441232642223e-01	-3.8910648973021555e-01	2.3930933651722445e-02	5.4719959899997242e-02	-4.2316810317830195e-01	-4.0179761829651883e-01	-1.6292048517493649e-01	9.7520680202093979e-02	-7.9805421506919261e-01	-6.9116129953341543e-01	1.1179211283656765e-01	1.3410322637164929e-01	2.5205996887916809e-01	3.8813908981068457e-02	-2.9009186761852001e-02	-2.5467505677771261e-02	3.4283074301112472e-03	2.8715517398763835e-01	-9.4076967515232483e-03	-2.9405025005513250e-03	-2.9624281967453276e-02	8.6074827408421095e-02	1.6924994716812412e-03	1.6153285386396926e-01	-3.7082829890423559e-02	-4.2262978371806967e-02	6.2850683326774001e-02	3.8875063226384654e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3991850504087557e-01	-5.3242551692103068e-01	-4.7965494139536963e-01	-3.8707748669358860e-01	2.3765620495226403e-02	5.4921381945848467e-02	-4.2184473107624854e-01	-4.0005855490356829e-01	-1.6117442605927790e-01	9.7729600034905981e-02	-7.9753634360082482e-01	-6.8824504314574220e-01	1.1129778771537881e-01	1.3472401373885642e-01	2.5183640855608813e-01	3.8979546321316130e-02	-2.9024502529608528e-02	-2.5435033132938861e-02	3.4314728521869725e-03	2.8638120570678122e-01	-9.4957432835603012e-03	-2.9624736724211953e-03	-2.9639875762715460e-02	8.5794169039203547e-02	2.4188313066519683e-03	1.6130216857817867e-01	-3.7513416058768623e-02	-4.2185349288606282e-02	6.2790734054718883e-02	3.8980217708356002e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3904084219522130e-01	-5.3052244116938951e-01	-4.7724638777329492e-01	-3.8506008225436611e-01	2.3600032667994618e-02	5.5109676691326083e-02	-4.2050998405852646e-01	-3.9832112246030349e-01	-1.5945302761042149e-01	9.7920063200982996e-02	-7.9695365660856299e-01	-6.8532894630325736e-01	1.1080022277569666e-01	1.3531833349582306e-01	2.5159495260737424e-01	3.9136475069033158e-02	-2.9036019609375133e-02	-2.5400434459102710e-02	3.4341839129242322e-03	2.8559484404742558e-01	-9.5800080449347184e-03	-2.9834394125918366e-03	-2.9651481834593381e-02	8.5510471598200868e-02	3.1310707630564198e-03	1.6105860763219776e-01	-3.7933931422909885e-02	-4.2104686171439851e-02	6.2724840149073008e-02	3.9085547543899817e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3813191389813519e-01	-5.2861410864363090e-01	-4.7484876675694332e-01	-3.8305421895965397e-01	2.3434298309256862e-02	5.5285040340112598e-02	-4.1916397899217817e-01	-3.9658537872515487e-01	-1.5775638051172322e-01	9.8092327997686218e-02	-7.9630612498413844e-01	-6.8241320527461102e-01	1.1029966402498756e-01	1.3588607278031001e-01	2.5133551867874809e-01	3.9284754965630775e-02	-2.9043778159170721e-02	-2.5363737456700067e-02	3.4364430833360156e-03	2.8479627718990924e-01	-9.6605381076131265e-03	-3.0034120867985293e-03	-2.9659144016741294e-02	8.5223830567343214e-02	3.8289822324513120e-03	1.6080234547293440e-01	-3.8344154835867977e-02	-4.2021039022797961e-02	6.2653082915337679e-02	3.9191051252009665e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3719167585325855e-01	-5.2670043299193947e-01	-4.7246209226712604e-01	-3.8105983974786728e-01	2.3268541973829632e-02	5.5447669482693245e-02	-4.1780683878670993e-01	-3.9485138313245494e-01	-1.5608456358149841e-01	9.8246654238002329e-02	-7.9559375467073579e-01	-6.7949801346397631e-01	1.0979635577888891e-01	1.3642713568079434e-01	2.5105803632730028e-01	3.9424448416983372e-02	-2.9047819040162948e-02	-2.5324970273172379e-02	3.4382530326930276e-03	2.8398569665936813e-01	-9.7373811708234923e-03	-3.0224041920712658e-03	-2.9662907274718309e-02	8.4934340346534257e-02	4.5123431754827744e-03	1.6053355867204852e-01	-3.8743873132455496e-02	-4.1934458232196763e-02	6.2575544646443951e-02	3.9296727367181652e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3622010235789497e-01	-5.2478133810929894e-01	-4.7008637687410310e-01	-3.7907688794423550e-01	2.3102884572002637e-02	5.5597761031074881e-02	-4.1643869232868935e-01	-3.9311919673178203e-01	-1.5443764364643617e-01	9.8383303148549830e-02	-7.9481658702759417e-01	-6.7658356156520738e-01	1.0929054031425708e-01	1.3694144335517558e-01	2.5076244718352791e-01	3.9555620466947702e-02	-2.9048183808963238e-02	-2.5284161394583230e-02	3.4396166256158152e-03	2.8316329719405459e-01	-9.8105855219715772e-03	-3.0404283502644953e-03	-2.9662817661348238e-02	8.4642094239189600e-02	5.1809443345368781e-03	1.6025242585454955e-01	-3.9132881490355959e-02	-4.1844994544585699e-02	6.2492308573547255e-02	3.9402574439238434e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3521718660472450e-01	-5.2285675822404520e-01	-4.6772163182226645e-01	-3.7710530725592817e-01	2.2937443314413240e-02	5.5735512153195353e-02	-4.1505967440941699e-01	-3.9138888212670053e-01	-1.5281567543184574e-01	9.8502537266471540e-02	-7.9397469913962793e-01	-6.7367003771358391e-01	1.0878245752986322e-01	1.3742893412305798e-01	2.5044870509431483e-01	3.9678338767858500e-02	-2.9044914708943669e-02	-2.5241339636747687e-02	3.4405369189713978e-03	2.8232927661231461e-01	-9.8801999978508342e-03	-3.0574973015445807e-03	-2.9658922271735791e-02	8.4347184438797948e-02	5.8345899232052174e-03	1.5995912762577771e-01	-3.9510983777452158e-02	-4.1752699029000452e-02	6.2403458817065501e-02	3.9508591033154898e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3418294094902619e-01	-5.2092663796626082e-01	-4.6536786705414418e-01	-3.7514504176684066e-01	2.2772331662042112e-02	5.5861120207014107e-02	-4.1366992564559563e-01	-3.8966050341290104e-01	-1.5121870146923755e-01	9.8604620335213389e-02	-7.9306820407067569e-01	-6.7075762763465874e-01	1.0827234461568545e-01	1.3788956353129081e-01	2.5011677624630851e-01	3.9792673547975561e-02	-2.9038054660561988e-02	-2.5196534135877514e-02	3.4410171585731054e-03	2.8148383567822022e-01	-9.9462739461672039e-03	-3.0736238978398799e-03	-2.9651269197987475e-02	8.4049702016481723e-02	6.4730977921490284e-03	1.5965384649674583e-01	-3.9877992884243103e-02	-4.1657623047485902e-02	6.2309080337958400e-02	3.9614775728885401e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3311739714038964e-01	-5.1899093241784644e-01	-4.6302509123375096e-01	-3.7319603593204786e-01	2.2607659281456735e-02	5.5974782674416509e-02	-4.1226959239302413e-01	-3.8793412611575817e-01	-1.4964675202167418e-01	9.8689817199378027e-02	-7.9209725105907525e-01	-6.6784651478970924e-01	1.0776043573171912e-01	1.3832330439252188e-01	2.4976663926921464e-01	3.9898697575895307e-02	-2.9027647250683360e-02	-2.5149774338743710e-02	3.4410607756931093e-03	2.8062717796603787e-01	-1.0008857187424364e-02	-3.0888210962580699e-03	-2.9639907483705548e-02	8.3749736909541295e-02	7.0962995710258095e-03	1.5933676680784895e-01	-4.0233731040198666e-02	-4.1559818224303019e-02	6.2209258889243731e-02	3.9721127121192659e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3202060651803440e-01	-5.1704960714419601e-01	-4.6069331176931427e-01	-3.7125823457195739e-01	2.2443532005411281e-02	5.6076697094962692e-02	-4.1085882665330697e-01	-3.8620981712732433e-01	-1.4809984502726456e-01	9.8758393698716238e-02	-7.9106202565444661e-01	-6.6493688051730304e-01	1.0724696169717389e-01	1.3873014679660142e-01	2.4939828531859226e-01	3.9996486121926959e-02	-2.9013736720886505e-02	-2.5101089992365641e-02	3.4406713833863133e-03	2.7975950972359431e-01	-1.0067999977196259e-02	-3.1031019524731173e-03	-2.9624887078310257e-02	8.3447377910960213e-02	7.7040407861994160e-03	1.5900807465093722e-01	-4.0578030112962488e-02	-4.1459336415446094e-02	6.2104080967748762e-02	3.9827643819478098e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3089264016901816e-01	-5.1510263820741631e-01	-4.5837253483540047e-01	-3.6933158286618401e-01	2.2280051798894720e-02	5.6167060999557525e-02	-4.0943778597360464e-01	-3.8448764464277430e-01	-1.4657798606112954e-01	9.8810616561369718e-02	-7.8996274979474856e-01	-6.6202890417055149e-01	1.0673214969089367e-01	1.3911009809475067e-01	2.4901171813779063e-01	4.0086116916451454e-02	-2.8996367954751405e-02	-2.5050511133229050e-02	3.4398527726354970e-03	2.7888103973464728e-01	-1.0123752968820475e-02	-3.1164796140872746e-03	-2.9606258791243796e-02	8.3142712659853554e-02	8.2961809540358748e-03	1.5866795778976342e-01	-4.0910731889370243e-02	-4.1356229678484201e-02	6.1993633766090593e-02	3.9934324447613965e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2973358904874446e-01	-5.1315001216112044e-01	-4.5606276539444951e-01	-3.6741602634716991e-01	2.2117316730713044e-02	5.6246071844118624e-02	-4.0800663333949039e-01	-3.8276767809633366e-01	-1.4508116831611045e-01	9.8846753296486095e-02	-7.8879968182291904e-01	-6.5912276324959085e-01	1.0621622296376985e-01	1.3946318285650455e-01	2.4860695409872813e-01	4.0167670105288093e-02	-2.8975586464122138e-02	-2.4998068076043801e-02	3.4386089083223857e-03	2.7799197918038732e-01	-1.0176167176542027e-02	-3.1289673139725462e-03	-2.9584074246112889e-02	8.2835827632836631e-02	8.8725936496663136e-03	1.5831660557882410e-01	-4.1231688337305825e-02	-4.1250550242751448e-02	6.1878005124885851e-02	4.0041167643777049e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2854356406321468e-01	-5.1119172602685958e-01	-4.5376400721777310e-01	-3.6551151089356959e-01	2.1955420950669963e-02	5.6313926943282779e-02	-4.0656553706097925e-01	-3.8104998809671403e-01	-1.4360937260242479e-01	9.8867072086286978e-02	-7.8757311644251027e-01	-6.5621863352889087e-01	1.0569940056389149e-01	1.3978944279949945e-01	2.4818402222129105e-01	4.0241228202098800e-02	-2.8951438374347927e-02	-2.4943791402052849e-02	3.4369439250279020e-03	2.7709254150014684e-01	-1.0225293939134957e-02	-3.1405783635955571e-03	-2.9558385834833233e-02	8.2526808136296217e-02	9.4331665511575014e-03	1.5795420888061762e-01	-4.1540761847486007e-02	-4.1142350479899635e-02	6.1757283485184930e-02	4.0148172060283907e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2732269611282223e-01	-5.0922778725230866e-01	-4.5147626290600706e-01	-3.6361798272342022e-01	2.1794454672391647e-02	5.6370823404257947e-02	-4.0511467065182089e-01	-3.7933464636208236e-01	-1.4216256736641286e-01	9.8871841677743405e-02	-7.8628338461202807e-01	-6.5331668917900276e-01	1.0518189707509111e-01	1.4008893669228309e-01	2.4774296417119007e-01	4.0306876037877970e-02	-2.8923970408505629e-02	-2.4887711946900846e-02	3.4348621226696070e-03	2.7618294225147799e-01	-1.0271184884030343e-02	-3.1513261463313883e-03	-2.9529246671815793e-02	8.2215738299540264e-02	9.9778014591252965e-03	1.5758095998135502e-01	-4.1837825454334156e-02	-4.1031682874832394e-02	6.1631557841132278e-02	4.0255336363427867e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2607113609729528e-01	-5.0725821365138524e-01	-4.4919953390907036e-01	-3.6173538838712338e-01	2.1634504161832484e-02	5.6416958060835139e-02	-4.0365421270219770e-01	-3.7762172565460905e-01	-1.4074070872847572e-01	9.8861331273910252e-02	-7.8493085337780055e-01	-6.5041710288240384e-01	1.0466392236951592e-01	1.4036174023036999e-01	2.4728383423617500e-01	4.0364700707568070e-02	-2.8893229870610493e-02	-2.4829860788077595e-02	3.4323679619843220e-03	2.7526339896965396e-01	-1.0313891891977399e-02	-3.1612241107698415e-03	-2.9496710548263368e-02	8.1902701068807218e-02	1.0506414291882383e-02	1.5719705250516475e-01	-4.2122763035185071e-02	-4.0918599997035898e-02	6.1500917692850668e-02	4.0362659233317579e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2478905488188909e-01	-5.0528303332652524e-01	-4.4693382054562486e-01	-3.5986367476025410e-01	2.1475651731476489e-02	5.6452527407677762e-02	-4.0218434674493353e-01	-3.7591129971462228e-01	-1.3934374054020643e-01	9.8835810425092666e-02	-7.8351592564550387e-01	-6.4752004594307955e-01	1.0414568137477137e-01	1.4060794588589376e-01	2.4680669928059951e-01	4.0414791513872075e-02	-2.8859264627828795e-02	-2.4770269231951695e-02	3.4294660598613402e-03	2.7433413102677379e-01	-1.0353467062257456e-02	-3.1702857640216629e-03	-2.9460831886615801e-02	8.1587778202113187e-02	1.1018935056300336e-02	1.5680268132683831e-01	-4.2395469487135407e-02	-4.0803154472326041e-02	6.1365452999552289e-02	4.0470139363717212e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2347664322480481e-01	-5.0330228457339865e-01	-4.4467912202209492e-01	-3.5800278903621996e-01	2.1317975740232049e-02	5.6477727534906430e-02	-4.0070526111541444e-01	-3.7420344319441784e-01	-1.3797159446068435e-01	9.8795548919905579e-02	-7.8203903989055035e-01	-6.4462568838957601e-01	1.0362737385613281e-01	1.4082766273124001e-01	2.4631163867837189e-01	4.0457239908318704e-02	-2.8822123091700798e-02	-2.4708968800408685e-02	3.4261611845315624e-03	2.7339535949053823e-01	-1.0389962678481308e-02	-3.1785246650270446e-03	-2.9421665695208123e-02	8.1271050264914990e-02	1.1515307794626185e-02	1.5639804248317826e-01	-4.2655850880942155e-02	-4.0685398955022947e-02	6.1225254132879929e-02	4.0577775461888379e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2213411166604862e-01	-5.0131601576839069e-01	-4.4243543645123296e-01	-3.5615267871878664e-01	2.1161550599007168e-02	5.6492754063083489e-02	-3.9921714880537357e-01	-3.7249823159176831e-01	-1.3662419005183463e-01	9.8740816676376394e-02	-7.8050066980788302e-01	-6.4173419907123519e-01	1.0310919421425831e-01	1.4102101623715141e-01	2.4579874422442066e-01	4.0492139429667402e-02	-2.8781854198403865e-02	-2.4645991217113705e-02	3.4224582506253592e-03	2.7244730698286573e-01	-1.0423431174984135e-02	-3.1859544178744138e-03	-2.9379267523180042e-02	8.0952596626568091e-02	1.1995490507576593e-02	1.5598333308301282e-01	-4.2903824591461956e-02	-4.0565386100570429e-02	6.1080411830480484e-02	4.0685566248433549e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2076169037809972e-01	-4.9932428523922495e-01	-4.4020276087028209e-01	-3.5431329161449493e-01	2.1006446781924253e-02	5.6497802078632600e-02	-3.9772020731076779e-01	-3.7079574118318087e-01	-1.3530143489266608e-01	9.8671883633182036e-02	-7.7890132390181532e-01	-6.3884574574739517e-01	1.0259133129876072e-01	1.4118814804586075e-01	2.4526812002485823e-01	4.0519585639726914e-02	-2.8738507388063848e-02	-2.4581368393415605e-02	3.4183623141018486e-03	2.7149019753843739e-01	-1.0453925103842583e-02	-3.1925886651325694e-03	-2.9333693415693494e-02	8.0632495457557782e-02	1.2459455054095556e-02	1.5555875121595064e-01	-4.3139319404210022e-02	-4.0443168538615820e-02	6.0931017149820979e-02	4.0793510457141222e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1935962897880672e-01	-4.9732716111916087e-01	-4.3798109125873486e-01	-3.5248457582497877e-01	2.0852730843126631e-02	5.6493066069764723e-02	-3.9621463847395927e-01	-3.6909604895694886e-01	-1.3400322471217610e-01	9.8589019641137546e-02	-7.7724154501683096e-01	-6.3596049516933972e-01	1.0207396823794550e-01	1.4132921571987778e-01	2.4471988236611023e-01	4.0539676056689469e-02	-2.8692132583151925e-02	-2.4515132413913808e-02	3.4138785670616159e-03	2.7052425646331685e-01	-1.0481497102532881e-02	-3.1984410812040068e-03	-2.9284999869499749e-02	8.0310823727482508e-02	1.2907187028231454e-02	1.5512449585995608e-01	-4.3362275597712628e-02	-4.0318798846557882e-02	6.0777161422252500e-02	4.0901606834832700e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1792819630716003e-01	-4.9532472118522947e-01	-4.3577042255572884e-01	-3.5066647973921428e-01	2.0700465439104587e-02	5.6478739862989576e-02	-3.9470064832044599e-01	-3.6739923254606766e-01	-1.3272944354061561e-01	9.8492494355070598e-02	-7.7552190981041225e-01	-6.3307861315485003e-01	1.0155728228493802e-01	1.4144439246713214e-01	2.4415415956333253e-01	4.0552510086076236e-02	-2.8642780165988927e-02	-2.4447315521710582e-02	3.4090123324483019e-03	2.6954971019378687e-01	-1.0506199862245024e-02	-3.2035253657036493e-03	-2.9233243788905565e-02	7.9987657203766757e-02	1.3338685613656913e-02	1.5468076678783405e-01	-4.3572645001422654e-02	-4.0192329523587915e-02	6.0618936207332427e-02	4.1009854141210482e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1646768016267530e-01	-4.9331705268102943e-01	-4.3357074867708606e-01	-3.4885895202570311e-01	2.0549709356461627e-02	5.6455016560244251e-02	-3.9317844689042153e-01	-3.6570537016105575e-01	-1.3147996387877547e-01	9.8382577126162649e-02	-7.7374302816913976e-01	-6.3020026465520762e-01	1.0104144468036565e-01	1.4153386684324459e-01	2.4357109178851508e-01	4.0558188949401011e-02	-2.8590500955392503e-02	-2.4377950103369263e-02	3.4037690586521136e-03	2.6856678615550211e-01	-1.0528086096873595e-02	-3.2078552368692069e-03	-2.9178482442183878e-02	7.9663070451083354e-02	1.3753963416414177e-02	1.5422776447272332e-01	-4.3770391029055139e-02	-4.0063812965220706e-02	6.0456433247419381e-02	4.1118251148708342e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1497838700913867e-01	-4.9130425212463957e-01	-4.3138206253202649e-01	-3.4706194162462389e-01	2.0400517545012636e-02	5.6422088476730053e-02	-3.9164824806541693e-01	-3.6401454052275733e-01	-1.3025464688485797e-01	9.8259536894905006e-02	-7.7190554256959565e-01	-6.2732561381458130e-01	1.0052662053170437e-01	1.4159784243174431e-01	2.4297083087874621e-01	4.0556815610674507e-02	-2.8535346182502516e-02	-2.4307068673605079e-02	3.3981543140172020e-03	2.6757571262313001e-01	-1.0547208512694795e-02	-3.2114444250099295e-03	-2.9120773418468495e-02	7.9337136831462055e-02	1.4153046276533788e-02	1.5376568999269294e-01	-4.3955488687316586e-02	-3.9933301438344768e-02	6.0289744422552367e-02	4.1226796642342922e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1346064164382654e-01	-4.8928642510223475e-01	-4.2920435603955698e-01	-3.4527539773995330e-01	2.0252941156098277e-02	5.6380147079496082e-02	-3.9011026939034565e-01	-3.6232682279517731e-01	-1.2905334257849957e-01	9.8123642084756588e-02	-7.7001012738560115e-01	-6.2445482402170749e-01	1.0001296870930307e-01	1.4163653750313338e-01	2.4235354012513893e-01	4.0548494700861651e-02	-2.8477367465822197e-02	-2.4234703859730325e-02	3.3921737812714603e-03	2.6657671858058141e-01	-1.0563619778748914e-02	-3.2143066659978399e-03	-2.9060174585172908e-02	7.9009928505064414e-02	1.4535973059224794e-02	1.5329474493455836e-01	-4.4127924560064868e-02	-3.9800847056788130e-02	6.0118961705633224e-02	4.1335489419567120e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1191478683313507e-01	-4.8726368604805353e-01	-4.2703762014458257e-01	-3.4349926983158008e-01	2.0107027585984177e-02	5.6329382926843974e-02	-3.8856473189125845e-01	-3.6064229651842450e-01	-1.2787589006138528e-01	9.7975160496640845e-02	-7.6805748814370256e-01	-6.2158805795386773e-01	9.9500641759075109e-02	1.4165018465373930e-01	2.4171939404303650e-01	4.0533332440431100e-02	-2.8416616785518718e-02	-2.4160888385883060e-02	3.3858332518797037e-03	2.6557003358199543e-01	-1.0577372497938583e-02	-3.2164556948095411e-03	-2.8996744045982410e-02	7.8681516431603565e-02	1.4902795426397429e-02	1.5281513129702717e-01	-4.4287696768068589e-02	-3.9666501757420758e-02	5.9944177117927933e-02	4.1444328290124917e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1034118291591779e-01	-4.8523615801137016e-01	-4.2488184483373265e-01	-3.4173350760743165e-01	1.9962820524197886e-02	5.6269985608609789e-02	-3.8701185988912495e-01	-3.5896104154182967e-01	-1.2672211775390083e-01	9.7814359204383097e-02	-7.6604836072879412e-01	-6.1872547761315744e-01	9.8989785831739632e-02	1.4163903042535306e-01	2.4106857812412402e-01	4.0511436560124979e-02	-2.8353146457026749e-02	-2.4085655057063390e-02	3.3791386203323058e-03	2.6455588761360144e-01	-1.0588519178852033e-02	-3.2179052391233033e-03	-2.8930540099447039e-02	7.8351970372385754e-02	1.5253577589320146e-02	1.5232705139329780e-01	-4.4434814904599169e-02	-3.9530317276802049e-02	5.9765482684909561e-02	4.1553312075907964e+00
