# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3851140049259203e-01	-5.7610603033339855e-02	-9.2611412490173888e-03	-1.4611090798380172e-01	-8.7664246324101192e-01	-6.3921430309079785e-01	-6.5299072763480709e-02	-1.4933408088763910e-02	-1.1375934592399157e-02	-3.8015947283117207e-01	-6.0564362059659005e-01	1.0832885526370732e-01	7.5893187842674487e-02	-1.0071101896200270e-01	-5.8070552147689547e-01	-6.8432160446769308e-02	-5.8855839495175338e-03	1.0622950703839787e-01	-4.7548415347381295e-04	2.4632924695658649e-02	-2.2174944378886385e-01	-5.3424355412474159e-02	8.3665399668155036e-03	-5.0160888060283765e-02	-3.5676284037227746e-01	-1.9942259792193220e-01	3.7585492299402862e-02	9.9464591735500731e-03	1.6442191214683887e-03	-2.3766801392840618e-02	1.1201628733602652e-01	-8.4568165274432894e-03	-1.6542658984285921e-01	3.3105245935998624e-02	-5.5802269885054691e-04	-2.8930713476971450e-03	-1.0408873005979790e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3545616815129324e-01	-5.6933827222544919e-02	-8.8354017548550341e-03	-1.4517817223687743e-01	-8.7518151081189266e-01	-6.3803153789730038e-01	-6.4520144095785090e-02	-1.4410115282704725e-02	-1.0755288611505516e-02	-3.7884139642196774e-01	-6.0467581265858394e-01	1.0870471708954921e-01	7.6129255827961734e-02	-9.9806342712594087e-02	-5.7856208975363244e-01	-6.8805859879016190e-02	-5.9420062577551598e-03	1.0800315767903622e-01	-4.8590672579062902e-04	2.4877422804447435e-02	-2.2136904158098977e-01	-5.2736921443142938e-02	8.5431378320437613e-03	-4.9559853578706958e-02	-3.5582066809807816e-01	-1.9885613785082404e-01	3.7258097370098206e-02	1.0017923939042748e-02	1.5752085616101078e-03	-2.4167093501149033e-02	1.1148984786194428e-01	-7.9732448918606504e-03	-1.6493720476930018e-01	3.2822472928340875e-02	-5.9585469826971683e-04	-2.6480682684066298e-03	-9.5080248709124501e-03	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3241157514284452e-01	-5.6266054613608542e-02	-8.4186570234524478e-03	-1.4425450456811242e-01	-8.7368417505953644e-01	-6.3685608113686376e-01	-6.3752747312126434e-02	-1.3897661420238960e-02	-1.0147800395134323e-02	-3.7752746367512807e-01	-6.0371155302802504e-01	1.0906262191091694e-01	7.6353260552902036e-02	-9.8913133487383467e-02	-5.7642590975864216e-01	-6.9171569142508021e-02	-5.9971284025574735e-03	1.0977109533945455e-01	-4.9618121153291374e-04	2.5116169460700978e-02	-2.2098153391508094e-01	-5.2055630633251838e-02	8.7156272501175639e-03	-4.8964729421036100e-02	-3.5486896243435118e-01	-1.9828702297497444e-01	3.6934006581252204e-02	1.0087090355000061e-02	1.5075519624437677e-03	-2.4558167703949790e-02	1.1096467853239841e-01	-7.4940251966832128e-03	-1.6444482714677908e-01	3.2543103085606782e-02	-6.3301556357459651e-04	-2.4044818270186441e-03	-8.6108641866147143e-03	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2937769350206862e-01	-5.5607219922391468e-02	-8.0107761721900390e-03	-1.4333978339283998e-01	-8.7215078550340597e-01	-6.3568754521597604e-01	-6.2996745520995254e-02	-1.3395883469022303e-02	-9.5532896060124724e-03	-3.7621762131018405e-01	-6.0275052581469335e-01	1.0940280587475186e-01	7.6565368175414053e-02	-9.8031259606125132e-02	-5.7429695085921251e-01	-6.9529263238780101e-02	-6.0509515081392448e-03	1.1153286964635988e-01	-5.0630752057877605e-04	2.5349192332096822e-02	-2.2058692640198649e-01	-5.1380557605112301e-02	8.8840365535676619e-03	-4.8375547331896987e-02	-3.5390785668009189e-01	-1.9771525352120511e-01	3.6613211856492585e-02	1.0153981096407409e-02	1.4412337411805008e-03	-2.4940066949766172e-02	1.1044080486449709e-01	-7.0192697209353946e-03	-1.6394948716123195e-01	3.2267115755801198e-02	-6.6950869007858962e-04	-2.1623867531971666e-03	-7.7175647856993568e-03	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2635459161449469e-01	-5.4957256970024106e-02	-7.6116297264845973e-03	-1.4243388811139679e-01	-8.7058167891812699e-01	-6.3452553337822004e-01	-6.2252002775492143e-02	-1.2904620446712556e-02	-8.9715772922925752e-03	-3.7491181266908291e-01	-6.0179240602660355e-01	1.0972550510689828e-01	7.6765744530414778e-02	-9.7160590158379606e-02	-5.7217517573474364e-01	-6.9878918910154339e-02	-6.1034771241924180e-03	1.1328802277276462e-01	-5.1628556388538924e-04	2.5576520163207224e-02	-2.2018522723306919e-01	-5.0711773907337443e-02	9.0483948938048109e-03	-4.7792337065165891e-02	-3.5293748646406220e-01	-1.9714083109550459e-01	3.6295704322173668e-02	1.0218619102658451e-02	1.3762383484917709e-03	-2.5312836806842990e-02	1.0991825186977454e-01	-6.5490878513947319e-03	-1.6345121660764139e-01	3.1994489437544467e-02	-7.0533756501036965e-04	-1.9218570120252887e-03	-6.8283021881252372e-03	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2334233430630792e-01	-5.4316098720133009e-02	-7.2210896064573270e-03	-1.4153669915168715e-01	-8.6897719918984262e-01	-6.3336963994746032e-01	-6.1518384075387365e-02	-1.2423713389825917e-02	-8.4024858836786367e-03	-3.7360997781126187e-01	-6.0083685977687917e-01	1.1003095566511782e-01	7.6954555101126310e-02	-9.6300995011021670e-02	-5.7006054052157518e-01	-7.0220514628360362e-02	-6.1547072208560372e-03	1.1503608961959853e-01	-5.2611525319664742e-04	2.5798182740057372e-02	-2.1977644719458903e-01	-5.0049347996486769e-02	9.2087322166917382e-03	-4.7215126372820007e-02	-3.5195798965598951e-01	-1.9656375869928638e-01	3.5981474326926215e-02	1.0281027564933588e-02	1.3125502706027269e-03	-2.5676525399670056e-02	1.0939704405138684e-01	-6.0835860166662424e-03	-1.6295004885385592e-01	3.1725201803809756e-02	-7.4050576329840715e-04	-1.6829657397815858e-03	-5.9432535376802076e-03	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2034098293327722e-01	-5.3683677315437404e-02	-6.8390291134491979e-03	-1.4064809800948100e-01	-8.6733769716982134e-01	-6.3221945058526607e-01	-6.0795755368731247e-02	-1.1953005322950381e-02	-7.8458391879547649e-03	-3.7231205361183101e-01	-5.9988354450532555e-01	1.1031939349144261e-01	7.7131964990187374e-02	-9.5452344815608547e-02	-5.6795299496358065e-01	-7.0554030583208485e-02	-6.2046441834540033e-03	1.1677659801516596e-01	-5.3579650080107710e-04	2.6014210854958503e-02	-2.1936059967946470e-01	-4.9393345221344739e-02	9.3650792379549944e-03	-4.6643940995528474e-02	-3.5096950627699164e-01	-1.9598404074405396e-01	3.5670511461210148e-02	1.0341229913627792e-02	1.2501540313649322e-03	-2.6031183344563891e-02	1.0887720540193301e-01	-5.6228676246558185e-03	-1.6244601880336634e-01	3.1459229725961282e-02	-7.7501694346015734e-04	-1.4457851803024867e-03	-5.0625975325329616e-03	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1735059546864568e-01	-5.3059924113735543e-02	-6.4653229164224535e-03	-1.3976796728647306e-01	-8.6566353052535960e-01	-6.3107454256285023e-01	-6.0083983553052417e-02	-1.1492341228342513e-02	-7.3014623878981831e-03	-3.7101797386288077e-01	-5.9893210921498263e-01	1.1059105436393708e-01	7.7298138890612877e-02	-9.4614511015616770e-02	-5.6585248256853915e-01	-7.0879448671376286e-02	-6.2532908070085623e-03	1.1850906893275084e-01	-5.4532921934133199e-04	2.6224636271665235e-02	-2.1893770069638777e-01	-4.8743827809842467e-02	9.5174674184605249e-03	-4.6078804654995746e-02	-3.4997217840933653e-01	-1.9540168306443731e-01	3.5362804576858184e-02	1.0399249805835346e-02	1.1890341943077533e-03	-2.6376863684392189e-02	1.0835875940187947e-01	-5.1670330035144150e-03	-1.6193916285709917e-01	3.1196549298080908e-02	-8.0887484360059390e-04	-1.2103866220423900e-03	-4.1865143497704068e-03	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1437122658998067e-01	-5.2444769723295946e-02	-6.0998470382775177e-03	-1.3889619072613449e-01	-8.6395506358803487e-01	-6.2993448504777172e-01	-5.9382936476182126e-02	-1.1041568015929282e-02	-6.7691820385619795e-03	-3.6972766937796542e-01	-5.9798219472390068e-01	1.1084617384793730e-01	7.7453241056634620e-02	-9.3787365853564078e-02	-5.6375894077032485e-01	-7.1196752485367248e-02	-6.3006502905328951e-03	1.2023301672663300e-01	-5.5471332167593532e-04	2.6429491690903525e-02	-2.1850776887627027e-01	-4.8100854858630915e-02	9.6659289393753837e-03	-4.5519739048061281e-02	-3.4896615010564480e-01	-1.9481669292958262e-01	3.5058341806595394e-02	1.0455111112899474e-02	1.1291753646697185e-03	-2.6713621822523924e-02	1.0784172901857129e-01	-4.7161793461118241e-03	-1.6142951887427820e-01	3.0937135861565407e-02	-8.4208327752319505e-04	-9.7684033594104980e-04	-3.3151855638406881e-03	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1140292776500338e-01	-5.1838144037682402e-02	-5.7424788421212439e-03	-1.3803265324739047e-01	-8.6221266719934730e-01	-6.2879883940564851e-01	-5.8692482936742257e-02	-1.0600534493742261e-02	-6.2488260649111848e-03	-3.6844106809975963e-01	-5.9703343393237396e-01	1.1108498724683591e-01	7.7597435274462834e-02	-9.2970782378025488e-02	-5.6167230109689070e-01	-7.1505927302714795e-02	-6.3467262311131057e-03	1.2194794938676283e-01	-5.6394872079428915e-04	2.6628810716314580e-02	-2.1807082547600776e-01	-4.7464482325308227e-02	9.8104966772374711e-03	-4.4966763842558981e-02	-3.4795156729763921e-01	-1.9422907905286310e-01	3.4757110583523397e-02	1.0508837908034311e-02	1.0705621914101761e-03	-2.7041515456089252e-02	1.0732613670580578e-01	-4.2704006580988312e-03	-1.6091712613241327e-01	3.0680964029979819e-02	-8.7464613095773194e-04	-7.4521551421108476e-04	-2.4487940588581660e-03	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0844574733638679e-01	-5.1239976269997510e-02	-5.3930970175166838e-03	-1.3717724097615452e-01	-8.6043671855383264e-01	-6.2766715951705787e-01	-5.8012492684330098e-02	-1.0169091338802129e-02	-5.7402237597906115e-03	-3.6715809521091231e-01	-5.9608545210580599e-01	1.1130772955248293e-01	7.7730884833006400e-02	-9.2164634450554853e-02	-5.5959248934406192e-01	-7.1806960075482387e-02	-6.3915226177869138e-03	1.2365336881227022e-01	-5.7303532978568645e-04	2.6822627820858719e-02	-2.1762689437954688e-01	-4.6834763023304506e-02	9.9512041789572500e-03	-4.4419896674941464e-02	-3.4692857770455443e-01	-1.9363885159989369e-01	3.4459097660557353e-02	1.0560454454026997e-02	1.0131793692019877e-03	-2.7360604508632539e-02	1.0681200440395075e-01	-3.8297877096041665e-03	-1.6040202528647596e-01	3.0428007714150902e-02	-9.0656735790760920e-04	-5.1558021015334912e-04	-1.5875239347200524e-03	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0549973060553330e-01	-5.0650194986601220e-02	-5.0515815667407917e-03	-1.3632984127476119e-01	-8.5862760103966740e-01	-6.2653899210978903e-01	-5.7342836419433635e-02	-9.7470910684760281e-03	-5.2432057822122792e-03	-3.6587867324808993e-01	-5.9513786717336714e-01	1.1151463539527003e-01	7.7853752494589215e-02	-9.1368796752517939e-02	-5.5751942575510394e-01	-7.2099839420124268e-02	-6.4350438252246721e-03	1.2534877110397838e-01	-5.8197306186294755e-04	2.7010978313722050e-02	-2.1717600209625235e-01	-4.6211746619412603e-02	1.0088085636771816e-02	-4.3879153149661350e-02	-3.4589733074130274e-01	-1.9304602219483541e-01	3.4164289129803398e-02	1.0609985191026822e-02	9.5701164040525239e-04	-2.7670951062239445e-02	1.0629935354057972e-01	-3.3944279906096956e-03	-1.5988425832731631e-01	3.0178240147485023e-02	-9.3785097712024068e-04	-2.8800127911084264e-04	-7.3156040700877415e-04	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0256491991534522e-01	-5.0068728140284284e-02	-4.7178137910822765e-03	-1.3549034276932595e-01	-8.5678570407683174e-01	-6.2541387710656438e-01	-5.6683385793110073e-02	-9.3343880123251469e-03	-4.7576041559382175e-03	-3.6460272221921747e-01	-5.9419029004255108e-01	1.1170593899396883e-01	7.7966200465699256e-02	-9.0583144791844428e-02	-5.5545302520604267e-01	-7.2384555607763218e-02	-6.4772946072228525e-03	1.2703364687601432e-01	-5.9076183044102148e-04	2.7193898307764704e-02	-2.1671817775656982e-01	-4.5595479633964674e-02	1.0221175863173882e-02	-4.3344546840309826e-02	-3.4485797742650948e-01	-1.9245060392497196e-01	3.3872670441865843e-02	1.0657454724429277e-02	9.0204379702278235e-04	-2.7972619289220776e-02	1.0578820503160746e-01	-2.9644056700440613e-03	-1.5936386853938384e-01	2.9931633911492648e-02	-9.6850106868323431e-04	-6.2544320668085228e-05	1.1891029933124330e-04	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9964135473198843e-01	-4.9495503102925262e-02	-4.3916762772001254e-03	-1.3465863537507777e-01	-8.5491142295293843e-01	-6.2429134798832386e-01	-5.6034013406454183e-02	-8.9308382844582469e-03	-4.2832522683454808e-03	-3.6333015972387817e-01	-5.9324232492971918e-01	1.1188187410538812e-01	7.8068390367807994e-02	-8.9807554909706142e-02	-5.5339319739667714e-01	-7.2661100554940933e-02	-6.5182800900181167e-03	1.2870748158660006e-01	-5.9940154927128953e-04	2.7371424687551528e-02	-2.1625345310499108e-01	-4.4986005443633993e-02	1.0350510265837510e-02	-4.2816089292502822e-02	-3.4381067029051182e-01	-1.9185261134355402e-01	3.3584226425074415e-02	1.0702887812861496e-02	8.4826068263721193e-04	-2.8265675383431714e-02	1.0527857928289729e-01	-2.5398015586139029e-03	-1.5884090045780905e-01	2.9688160961504471e-02	-9.9852177074790109e-04	1.6072637779981512e-04	9.6370106253305650e-04	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9672907172564793e-01	-4.8930446697652112e-02	-4.0730528835721458e-03	-1.3383461031969843e-01	-8.5300515865668669e-01	-6.2317093217307529e-01	-5.5394592809888045e-02	-8.5362997564095121e-03	-3.8199848695497527e-03	-3.6206090107687183e-01	-5.9229356970663993e-01	1.1204267397392266e-01	7.8160483208299131e-02	-8.9041904287120041e-02	-5.5133984704723604e-01	-7.2929467814886920e-02	-6.5580057654275672e-03	1.3036975588800748e-01	-6.0789213263145081e-04	2.7543595077999826e-02	-2.1578186249032791e-01	-4.4383364286850351e-02	1.0476124822561293e-02	-4.2293790028506126e-02	-3.4275556328342960e-01	-1.9125206047090046e-01	3.3298941304620279e-02	1.0746309356276728e-02	7.9564719433072113e-04	-2.8550187491307392e-02	1.0477049619232079e-01	-2.1206930754110796e-03	-1.5831539982490647e-01	2.9447792652560624e-02	-1.0279172763837888e-03	3.8174789611965341e-04	1.8026239827495147e-03	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9382810485032822e-01	-4.8373485230498517e-02	-3.7618287270523238e-03	-1.3301816016471249e-01	-8.5106731770913657e-01	-6.2205215141034620e-01	-5.4764998502296602e-02	-8.1506320305503536e-03	-3.3676380717720953e-03	-3.6079485943487022e-01	-5.9134361626303222e-01	1.1218857128105417e-01	7.8242639351536455e-02	-8.8286070951484413e-02	-5.4929287410058769e-01	-7.3189652569367006e-02	-6.5964774838276003e-03	1.3201994599567460e-01	-6.1623349557136356e-04	2.7710447813678627e-02	-2.1530344285330907e-01	-4.3787593271806174e-02	1.0598056056249906e-02	-4.1777656553585243e-02	-3.4169281168340065e-01	-1.9064896879375945e-01	3.3016798721592085e-02	1.0787744384163845e-02	7.4418828458622905e-04	-2.8826225642690908e-02	1.0426397515224320e-01	-1.7071542182948369e-03	-1.5778741354615952e-01	2.9210499765456362e-02	-1.0566918305646694e-03	6.0045873476057162e-04	2.6354905069455935e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9093848542264549e-01	-4.7824544521596332e-02	-3.4578901695608609e-03	-1.3220917882496677e-01	-8.4909831199276653e-01	-6.2093452219114442e-01	-5.4145105930035312e-02	-7.7736964140512881e-03	-2.9260493489284977e-03	-3.5953194592614562e-01	-5.9039205088504387e-01	1.1231979809487774e-01	7.8315018490115573e-02	-8.7539933783046822e-02	-5.4725217392991410e-01	-7.3441651621142481e-02	-6.6337014469768762e-03	1.3365752407635886e-01	-6.2442555421468257e-04	2.7872021908793166e-02	-2.1481823371152081e-01	-4.3198726387028083e-02	1.0716341009954692e-02	-4.1267694364065487e-02	-3.4062257200508367e-01	-1.9004335526292873e-01	3.2737781751902291e-02	1.0827218043879296e-02	6.9386896317145778e-04	-2.9093861681531590e-02	1.0375903505241257e-01	-1.2992555380735476e-03	-1.5725698964574450e-01	2.8976252532925580e-02	-1.0848497272882174e-03	8.1679886661602187e-04	3.4621115598923195e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8806024219966979e-01	-4.7283549935888694e-02	-3.1611248049241178e-03	-1.3140756158624134e-01	-8.4709855857842786e-01	-6.1981755617333334e-01	-5.3534791485831942e-02	-7.4053558934019928e-03	-2.4950575364232528e-03	-3.5827206978328574e-01	-5.8943845464954325e-01	1.1243658581971105e-01	7.8377779616325069e-02	-8.6803372521304573e-02	-5.4521763755173724e-01	-7.3685463387090325e-02	-6.6696842006923225e-03	1.3528195865519518e-01	-6.3246822611617002e-04	2.8028357027882006e-02	-2.1432627714171104e-01	-4.2616794514486384e-02	1.0831017221993441e-02	-4.0763906957083436e-02	-3.3954500190851761e-01	-1.8943524028913925e-01	3.2461872925095364e-02	1.0864755589107338e-02	6.4467429900518446e-04	-2.9353169196527886e-02	1.0325569428322871e-01	-8.9706411648094386e-04	-1.5672417722165369e-01	2.8745020665945718e-02	-1.1123953068298393e-03	1.0307097870351533e-03	4.2822976811722271e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8519340145581078e-01	-4.6750426413394837e-02	-2.8714214458851499e-03	-1.3061320512104166e-01	-8.4506847955029962e-01	-6.1870076062226809e-01	-5.2933932507604718e-02	-7.0454751094993565e-03	-2.0745028311251771e-03	-3.5701513847885552e-01	-5.8848240383408446e-01	1.1253916514585853e-01	7.8431080993858676e-02	-8.6076267771334633e-02	-5.4318915184416650e-01	-7.3921087892020412e-02	-6.7044326273903816e-03	1.3689271504144840e-01	-6.4036143067431239e-04	2.8179493457256250e-02	-2.1382761775948750e-01	-4.2041825445209811e-02	1.0942122701168611e-02	-4.0266295842010733e-02	-3.3846026010843666e-01	-1.8882464573721330e-01	3.2189054243029050e-02	1.0900382368455124e-02	5.9658942200536014e-04	-2.9604223451788581e-02	1.0275397073936605e-01	-5.0064354794214180e-04	-1.5618902640048232e-01	2.8516773380142815e-02	-1.1393329531326443e-03	1.2421345620126261e-03	5.0958591681090444e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8233798705875051e-01	-4.6225098499021074e-02	-2.5886701112986148e-03	-1.2982600750260467e-01	-8.4300850182887022e-01	-6.1758363886647316e-01	-5.2342407277217728e-02	-6.6939203333118676e-03	-1.6642267915126783e-03	-3.5576105786389423e-01	-5.8752347034231434e-01	1.1262776599958557e-01	7.8475080129806363e-02	-8.5358501010057236e-02	-5.4116659977022230e-01	-7.4148526763217634e-02	-6.7379539384963541e-03	1.3848925577269139e-01	-6.4810508959877453e-04	2.8325472077203543e-02	-2.1332230269644367e-01	-4.1473843897367989e-02	1.1049695902103718e-02	-3.9774860553523868e-02	-3.3736850628412501e-01	-1.8821159491850820e-01	3.1919307198421239e-02	1.0934123814188523e-02	5.4959952491980804e-04	-2.9847101317584290e-02	1.0225388182372967e-01	-1.1005392512664921e-04	-1.5565158829192868e-01	2.8291479422280361e-02	-1.1656670913325205e-03	1.4510178744442425e-03	5.9026062244905289e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7949402054444044e-01	-4.5707490371942723e-02	-2.3127620135271563e-03	-1.2904586821717687e-01	-8.4091905699205349e-01	-6.1646569076809432e-01	-5.1760095019192112e-02	-6.3505594421256655e-03	-1.2640723379629896e-03	-3.5450973230916727e-01	-5.8656122214455875e-01	1.1270261749337039e-01	7.8509933746961288e-02	-8.4649954592424539e-02	-5.3914986060605874e-01	-7.4367783225743958e-02	-6.7702556667361483e-03	1.4007104107707702e-01	-6.5569912743197419e-04	2.8466334334981202e-02	-2.1281038157474821e-01	-4.0912871536781976e-02	1.1153775700716465e-02	-3.9289598666296596e-02	-3.3626990098990328e-01	-1.8759611258166098e-01	3.1652612793253584e-02	1.0966005431114683e-02	5.0368986513864918e-04	-3.0081881201258483e-02	1.0175544445171870e-01	2.7464817173549670e-04	-1.5511191494307280e-01	2.8069107096811135e-02	-1.1914021854193980e-03	1.6573060683655152e-03	6.7023491149488055e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7666152119116842e-01	-4.5197525874552169e-02	-2.0435895460518888e-03	-1.2827268817459803e-01	-8.3880058109453570e-01	-6.1534641320780570e-01	-5.1186875899388459e-02	-6.0152618963770768e-03	-8.7388375317066754e-04	-3.5326106484906183e-01	-5.8559522373326633e-01	1.1276394787648911e-01	7.8535797756470044e-02	-8.3950511757534277e-02	-5.3713881017391263e-01	-7.4578862098518398e-02	-6.8013456583174009e-03	1.4163752935331553e-01	-6.6314347212412142e-04	2.8602122218615977e-02	-2.1229190647923993e-01	-4.0358926999821111e-02	1.1254401369846921e-02	-3.8810505811286047e-02	-3.3516460556632977e-01	-1.8697822490165447e-01	3.1388951557026028e-02	1.0996052785616620e-02	4.5884576648817305e-04	-3.0308642978367828e-02	1.0125867505577438e-01	6.5340968179249158e-04	-1.5457005929249082e-01	2.7849624292473014e-02	-1.2165427360342985e-03	1.8609471910931380e-03	7.4948983248362003e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7384050609269643e-01	-4.4695128540990781e-02	-1.7810462713091287e-03	-1.2750636971724497e-01	-8.3665351448542591e-01	-6.1422530058377811e-01	-5.0622631023678706e-02	-5.6878987170770256e-03	-4.9350668267440572e-04	-3.5201495732800697e-01	-5.8462503659292098e-01	1.1281198448599665e-01	7.8552827230859226e-02	-8.3260056634662488e-02	-5.3513332107956990e-01	-7.4781769791190986e-02	-6.8312320650066091e-03	1.4318817766789313e-01	-6.7043805566041809e-04	2.8732878231527932e-02	-2.1176693192707785e-01	-3.9812025918636015e-02	1.1351612555058914e-02	-3.8337575693580622e-02	-3.3405278205219835e-01	-1.8635795946722458e-01	3.1128303564854520e-02	1.1024291494845758e-02	4.1505262100690281e-04	-3.0527467924116685e-02	1.0076358959019030e-01	1.0261810667974948e-03	-1.5402607512425895e-01	2.7632998508908053e-02	-1.2410932784008299e-03	2.0618910331916176e-03	8.2800647254163279e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7103099023049297e-01	-4.4200221625264886e-02	-1.5250269087642133e-03	-1.2674681662737688e-01	-8.3447830162430303e-01	-6.1310184532427470e-01	-5.0067242436619169e-02	-5.3683424638248873e-03	-1.2278813547744936e-04	-3.5077131054927291e-01	-5.8365021968398578e-01	1.1284695369815601e-01	7.8561176377466416e-02	-8.2578474249212594e-02	-5.3313326295411512e-01	-7.4976514301830721e-02	-6.8599233361167208e-03	1.4472244226900471e-01	-6.7758281473956784e-04	2.8858645367993312e-02	-2.1123551483499417e-01	-3.9272180948679347e-02	1.1445449250631059e-02	-3.7870800111777812e-02	-3.3293459309741363e-01	-1.8573534526663907e-01	3.0870648455404191e-02	1.1050747216077026e-02	3.7229589070143792e-04	-3.0738438645150336e-02	1.0027020353616209e-01	1.3929163106526079e-03	-1.5348001702190628e-01	2.7419196883284622e-02	-1.2650583803916768e-03	2.2600891661931433e-03	9.0576597441508252e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6823298654503651e-01	-4.3712728128959100e-02	-1.2754273232318818e-03	-1.2599393413293561e-01	-8.3227539089577918e-01	-6.1197553841336305e-01	-4.9520593120139476e-02	-5.0564672134181445e-03	2.3842351526202047e-04	-3.4953002442602055e-01	-5.8267032994037693e-01	1.1286908088037585e-01	7.8560998512305122e-02	-8.1905650528571447e-02	-5.3113850269972840e-01	-7.5163105215423826e-02	-6.8874282104077166e-03	1.4623977911661781e-01	-6.8457769150204488e-04	2.8979467089455254e-02	-2.1069771448420396e-01	-3.8739401798461533e-02	1.1535951775755587e-02	-3.7410168978856885e-02	-3.3181020187681814e-01	-1.8511041267187009e-01	3.0615965448653467e-02	1.1075445636231937e-02	3.3056110928420364e-04	-3.0941639011770466e-02	9.9778531907052881e-02	1.7535729153203669e-03	-1.5293194032237248e-01	2.7208186216901756e-02	-1.2884426407266353e-03	2.4554949780071162e-03	9.8274955398735073e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6544650600622459e-01	-4.3232570828545314e-02	-1.0321445134505952e-03	-1.2524762891183880e-01	-8.3004523442264433e-01	-6.1084586992918666e-01	-4.8982566992257365e-02	-4.7521485390519987e-03	5.9027853148209918e-04	-3.4829099813441738e-01	-5.8168492277991291e-01	1.1287859034370612e-01	7.8552446034388462e-02	-8.1241472307871862e-02	-5.2914890473926324e-01	-7.5341553703189429e-02	-6.9137557079135010e-03	1.4773964442799575e-01	-6.9142263430663100e-04	2.9095387301693112e-02	-2.1015359248303742e-01	-3.8213695261480850e-02	1.1623160750960117e-02	-3.6955670344506690e-02	-3.3067977200504572e-01	-1.8448319342119904e-01	3.0364233363481159e-02	1.1098412461573929e-02	2.8983388389055561e-04	-3.1137154090631301e-02	9.9288589253855683e-02	2.1081118931387884e-03	-1.5238190107002017e-01	2.6999933001754673e-02	-1.3112506873026056e-03	2.6480637059527533e-03	1.0589385182584244e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6267155768286459e-01	-4.2759672302303327e-02	-7.9507660091896273e-04	-1.2450780909482449e-01	-8.2778828787772196e-01	-6.0971232959415389e-01	-4.8453048905831346e-02	-4.4552634901109328e-03	9.3292580943180427e-04	-3.4705413026867138e-01	-5.8069355262710354e-01	1.1287570529594397e-01	7.8535670400539312e-02	-8.0585827335649438e-02	-5.2716433126931017e-01	-7.5511872522704304e-02	-6.9389151217023153e-03	1.4922149523795442e-01	-6.9811759855354066e-04	2.9206450332853112e-02	-2.0960321272734642e-01	-3.7695065250272886e-02	1.1707117074768741e-02	-3.6507290418872677e-02	-3.2954346745246893e-01	-1.8385372060028204e-01	3.0115430635071806e-02	1.1119673407580733e-02	2.5009989677604404e-04	-3.1325070077975130e-02	9.8800389670829047e-02	2.4564977556016357e-03	-1.5182995597076213e-01	2.6794403447038585e-02	-1.3334871756517639e-03	2.8377524673636060e-03	1.1343142837602387e-02	0
