# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0462406966212325e-01	7.1652323735719184e-02	1.0889282374944366e-01	-1.5052959437295454e-01	-1.5409820595869672e-01	-3.9343732257963793e-01	1.0845226877144322e-01	6.2961920767147734e-03	-2.9670795203868261e-01	7.8029339087888061e-02	4.8491808608275636e-02	-1.6314220628515570e-02	2.1970197867823407e-01	-2.7020527491288676e-01	4.2207609974732460e-03	4.6928362986083261e-01	-4.6585688612419719e-02	-2.2189986032287116e-02	3.4175082216676304e-02	1.7434482387854947e-02	-2.5472033954813594e-02	3.7511589988798293e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0258933743966316e-01	7.2398345978842787e-02	1.0970450988719767e-01	-1.4795481189318746e-01	-1.5245404873289570e-01	-3.9301135779464313e-01	1.0831994415336482e-01	6.2296674672169235e-03	-2.9540045995803738e-01	7.7884847247103581e-02	4.9116375182238818e-02	-1.6265677215365839e-02	2.1996549078538333e-01	-2.6912954231839442e-01	4.3226585339544606e-03	4.6860773998538396e-01	-4.6719280813396775e-02	-2.2151211868149414e-02	3.4413381769786915e-02	1.6898339279796875e-02	-2.5130225647161102e-02	3.7621948326958097e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0055354005342556e-01	7.3123042294381824e-02	1.1048896362212840e-01	-1.4541418582610796e-01	-1.5082749727142972e-01	-3.9256621813208653e-01	1.0817978939074380e-01	6.1645208119107146e-03	-2.9409689466980082e-01	7.7738617588480136e-02	4.9727830056648242e-02	-1.6216495164205313e-02	2.2021334288636377e-01	-2.6805347599344254e-01	4.4226385767172777e-03	4.6790862459025373e-01	-4.6846110844006972e-02	-2.2111258439877764e-02	3.4643127862375479e-02	1.6367611866591462e-02	-2.4792573129819150e-02	3.7732468258961096e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9851683932843971e-01	7.3826555629340318e-02	1.1124642946252927e-01	-1.4290777027511994e-01	-1.4921859806306975e-01	-3.9210188744430596e-01	1.0803195096881754e-01	6.1007101446105567e-03	-2.9279720142331095e-01	7.7590608649195883e-02	5.0326088686880259e-02	-1.6166695331784157e-02	2.2044536538634046e-01	-2.6697713313011678e-01	4.5206892287912677e-03	4.6718642469349769e-01	-4.6966244787991690e-02	-2.2070136807778789e-02	3.4864406970258353e-02	1.5842444234424023e-02	-2.4459093290468394e-02	3.7843148366305726e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9647939541373903e-01	7.4509032576090567e-02	1.1197715551200978e-01	-1.4043561046923439e-01	-1.4762739332443403e-01	-3.9161835848453902e-01	1.0787657406425893e-01	6.0381949685096286e-03	-2.9150132861285105e-01	7.7440780478448629e-02	5.0911073627893745e-02	-1.6116298240631592e-02	2.2066139697659953e-01	-2.6590057123008443e-01	4.6167996190541044e-03	4.6644128876661356e-01	-4.7079748911196248e-02	-2.2027858597690683e-02	3.5077306821735467e-02	1.5322975896776968e-02	-2.4129801205388886e-02	3.7953987245406320e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9444136682008433e-01	7.5170623336375600e-02	1.1268139337672790e-01	-1.3799774264855647e-01	-1.4605392091312802e-01	-3.9111563293238172e-01	1.0771380255772779e-01	5.9769362176933984e-03	-2.9020922771752872e-01	7.7289094675322897e-02	5.1482714539975702e-02	-1.6065324081052705e-02	2.2086128478342387e-01	-2.6482384808620762e-01	4.7109599001558724e-03	4.6567337265540593e-01	-4.7186689672647102e-02	-2.1984435985014004e-02	3.5281916344151523e-02	1.4809341704494126e-02	-2.3804710144280747e-02	3.8064983507411316e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9240291045529988e-01	7.5811481681821766e-02	1.1335939807056547e-01	-1.3559419395741670e-01	-1.4449821424555764e-01	-3.9059372140861814e-01	1.0754377904575384e-01	5.9168962186772148e-03	-2.8892085324002581e-01	7.7135514424784488e-02	5.2040948187195887e-02	-1.6013792713162736e-02	2.2104488450809781e-01	-2.6374702176397113e-01	4.8031612455615895e-03	4.6488283949457160e-01	-4.7287133735209819e-02	-2.1939881678160938e-02	3.5478325610195545e-02	1.4301671762377004e-02	-2.3483831576791472e-02	3.8176135778024252e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9036418165718670e-01	7.6431764910970632e-02	1.1401142791828943e-01	-1.3322498234551083e-01	-1.4296030221960571e-01	-3.9005264347944774e-01	1.0736664485194186e-01	5.8580386520130584e-03	-2.8763616264429104e-01	7.6980004531746374e-02	5.2585718428611518e-02	-1.5961723668960412e-02	2.2121206055775222e-01	-2.6267015058270471e-01	4.8933958457209221e-03	4.6406985961606873e-01	-4.7381147975763288e-02	-2.1894208901458611e-02	3.5666625783984850e-02	1.3800091352396765e-02	-2.3167175180725350e-02	3.8287442697327303e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8832533422407437e-01	7.7031633802860697e-02	1.1463774445674206e-01	-1.3089011647741011e-01	-1.4144020914233624e-01	-3.8949242765008968e-01	1.0718254003752953e-01	5.8003285140155901e-03	-2.8635511629225063e-01	7.6822531453124954e-02	5.3116976202283110e-02	-1.5909136154440177e-02	2.2136268616676646e-01	-2.6159329309662388e-01	4.9816569033766505e-03	4.6323461045136205e-01	-4.7468799494834388e-02	-2.1847431377537054e-02	3.5846909067001012e-02	1.3304720863593843e-02	-2.2854748851916407e-02	3.8398902919607534e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8628652044295939e-01	7.7611252567160033e-02	1.1523861233409372e-01	-1.2858959565077810e-01	-1.3993795466292974e-01	-3.8891311134785911e-01	1.0699160341130137e-01	5.7437320786598058e-03	-2.8507767737963946e-01	7.6663063327849640e-02	5.3634679502161081e-02	-1.5856049051743187e-02	2.2149664350844969e-01	-2.6051650807568488e-01	5.0679386280187977e-03	4.6237727642759280e-01	-4.7550155625635901e-02	-2.1799563309244620e-02	3.6019268643942288e-02	1.2815675728725487e-02	-2.2546558715732874e-02	3.8510515113185635e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8424789111531069e-01	7.8170788790917128e-02	1.1581429920722766e-01	-1.2632340972360820e-01	-1.3845355371096965e-01	-3.8831474089470930e-01	1.0679397253886812e-01	5.6882168596913453e-03	-2.8380381187100862e-01	7.6501570004747471e-02	5.4138793347933353e-02	-1.5802480921347773e-02	2.2161382379677269e-01	-2.5943985448625478e-01	5.1522362295012385e-03	4.6149804885781420e-01	-4.7625283942451337e-02	-2.1750619361120625e-02	3.6183798628537801e-02	1.2333066367700884e-02	-2.2242609140189270e-02	3.8622277960247162e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8220959558054088e-01	7.8710413381935518e-02	1.1636507563729924e-01	-1.2409153905076500e-01	-1.3698701644026051e-01	-3.8769737146938427e-01	1.0658978375133568e-01	5.6337515730004407e-03	-2.8253348843401532e-01	7.6338023068269839e-02	5.4629289747918128e-02	-1.5748450004298382e-02	2.2171412737791277e-01	-2.5836339147161441e-01	5.2345459108282246e-03	4.6059712582536122e-01	-4.7694252268322683e-02	-2.1700614640469903e-02	3.6340594009398978e-02	1.1856998137835187e-02	-2.1942902750631189e-02	3.8734190156676305e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8017178173718611e-01	7.9230300508852644e-02	1.1689121498354760e-01	-1.2189395443011508e-01	-1.3553834817829155e-01	-3.8706106705925769e-01	1.0637917215336264e-01	5.5803060992945701e-03	-2.8126667837304759e-01	7.6172395862000433e-02	5.5106147655112313e-02	-1.5693974224475545e-02	2.2179746381141197e-01	-2.5728717833228487e-01	5.3148648601288317e-03	4.5967471206250349e-01	-4.7757128681986526e-02	-2.1649564678075377e-02	3.6489750595942227e-02	1.1387571290933571e-02	-2.1647440445960033e-02	3.8846250411891932e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7813459606184688e-01	7.9730627537955734e-02	1.1739299329541529e-01	-1.1973061705846248e-01	-1.3410754938146194e-01	-3.8640590040196665e-01	1.0616227163063441e-01	5.5278514471243899e-03	-2.8000335556229117e-01	7.6004663509910711e-02	5.5569352916508601e-02	-1.5639071190902833e-02	2.2186375194077232e-01	-2.5621127450619890e-01	5.3931912418317147e-03	4.5873101882349321e-01	-4.7813981524019673e-02	-2.1597485408586848e-02	3.6631364964464279e-02	1.0924880937207251e-02	-2.1356221416362457e-02	3.8958457448686166e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7609818362589984e-01	8.0211574966824337e-02	1.1787068920306273e-01	-1.1760147849751947e-01	-1.3269461559618562e-01	-3.8573195291704521e-01	1.0593921485675778e-01	5.4763597162852465e-03	-2.7874349637828622e-01	7.5834802935328446e-02	5.6018898215810381e-02	-1.5583758200094826e-02	2.2191291995332657e-01	-2.5513573954871410e-01	5.4695241870579732e-03	4.5776626375217172e-01	-4.7864879402151769e-02	-2.1544393150631301e-02	3.6765534404394687e-02	1.0469017015999841e-02	-2.1069243162503488e-02	3.9070810003065146e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7406268811011210e-01	8.0673326354844088e-02	1.1832458380634490e-01	-1.1550648065011875e-01	-1.3129953742597517e-01	-3.8503931462765234e-01	1.0571013329959357e-01	5.4258040616516762e-03	-2.7748707963208036e-01	7.5662792877568746e-02	5.6454783009683547e-02	-1.5528052238444589e-02	2.2194490542923956e-01	-2.5406063311248189e-01	5.5438637832456138e-03	4.5678067074425832e-01	-4.7909891195706780e-02	-2.1490304586680914e-02	3.6892356864806325e-02	1.0020064273303932e-02	-2.0786501516145445e-02	3.9183306824092115e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7202825181710906e-01	8.1116068250699280e-02	1.1875496056234938e-01	-1.1344555574678548e-01	-1.2992230050454859e-01	-3.8432808407264302e-01	1.0547515722704877e-01	5.3761586574659122e-03	-2.7623408650103148e-01	7.5488613906231170e-02	5.6877013457691840e-02	-1.5471969984648693e-02	2.2195965537955495e-01	-2.5298601492718104e-01	5.6162110630285020e-03	4.5577446980452124e-01	-4.7949086059142436e-02	-2.1435236742722574e-02	3.7011930901214157e-02	9.5781022460137404e-03	-2.0507990662147393e-02	3.9295946673732747e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6999501568184482e-01	8.1539990116907171e-02	1.1916210517156600e-01	-1.1141862634284910e-01	-1.2856288547506159e-01	-3.8359836820914528e-01	1.0523441571232907e-01	5.3273986621230679e-03	-2.7498450046034140e-01	7.5312248433112045e-02	5.7285602346076041e-02	-1.5415527812172947e-02	2.2195712627317249e-01	-2.5191194477911549e-01	5.6865679923837750e-03	4.5474789689896966e-01	-4.7982533424652293e-02	-2.1379206967769106e-02	3.7124355622718083e-02	9.1432052528645398e-03	-2.0233703161801647e-02	3.9408728326702671e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6796311928012579e-01	8.1945284251501035e-02	1.1954630546279961e-01	-1.0942560532618387e-01	-1.2722126797548988e-01	-3.8285028230588924e-01	1.0498803663868887e-01	5.2795001834821751e-03	-2.7373830721440329e-01	7.5133680721728005e-02	5.7680569005549534e-02	-1.5358741791755337e-02	2.2193728405271340e-01	-2.5083848249070728e-01	5.7549374580700549e-03	4.5370119380227786e-01	-4.8010303003810109e-02	-2.1322232913253664e-02	3.7229730639545586e-02	8.7154423919835362e-03	-1.9963629977461171e-02	3.9521650570317086e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6593270083520055e-01	8.2332145706954837e-02	1.1990785127690738e-01	-1.0746639593565328e-01	-1.2589741863020373e-01	-3.8208394982752025e-01	1.0473614670367347e-01	5.2324402447354139e-03	-2.7249549462801687e-01	7.4952896894443760e-02	5.8061939223278611e-02	-1.5301627693948975e-02	2.2190010413923250e-01	-2.4976568789987064e-01	5.8213232543766359e-03	4.5263460794061422e-01	-4.8032464788228008e-02	-2.1264332512348886e-02	3.7328156011026965e-02	8.2948775449692928e-03	-1.9697760498408649e-02	3.9634712204342621e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6390389722258402e-01	8.2700772206456663e-02	1.2024703434947390e-01	-1.0554089179032253e-01	-1.2459130304775851e-01	-3.8129950231015891e-01	1.0447887142288839e-01	5.1861967508619192e-03	-2.7125605265755898e-01	7.4769884937190917e-02	5.8429745149246877e-02	-1.5244200991701378e-02	2.2184557142575881e-01	-2.4869362083929944e-01	5.8857300692043276e-03	4.5154839223008736e-01	-4.8049089049213095e-02	-2.1205523959251599e-02	3.7419732194059016e-02	7.8815693874042664e-03	-1.9436082567917269e-02	3.9747912040851072e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6187684397310952e-01	8.3051364057639743e-02	1.2056414819251880e-01	-1.0364897692946150e-01	-1.2330288182489188e-01	-3.8049707922846759e-01	1.0421633513329709e-01	5.1407484556961506e-03	-2.7001997328216765e-01	7.4584634701776176e-02	5.8784025197186618e-02	-1.5186476862973343e-02	2.2177368025968969e-01	-2.4762234111566328e-01	5.9481634695017424e-03	4.5044280491101441e-01	-4.8060246336402664e-02	-2.1145825688472189e-02	3.7504559992093629e-02	7.4755714056909560e-03	-1.9178582511453442e-02	3.9861248904075346e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5985167527434079e-01	8.3384124063887483e-02	1.2085948797535027e-01	-1.0179052586332073e-01	-1.2203211055673595e-01	-3.7967682785452567e-01	1.0394866099608366e-01	5.0960749296309138e-03	-2.6878725043501267e-01	7.4397137905793193e-02	5.9124823940287369e-02	-1.5128470193392600e-02	2.2168443441407096e-01	-2.4655190848874137e-01	6.0086298860782443e-03	4.4931810937822592e-01	-4.8066007475371181e-02	-2.1085256354170506e-02	3.7582740504699140e-02	7.0769319200913025e-03	-1.8925245165967532e-02	3.9974721630267358e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5782852397040064e-01	8.3699257433331620e-02	1.2113335040467071e-01	-9.9965403634669867e-02	-1.2077893985320577e-01	-3.7883890310880908e-01	1.0367597099908159e-01	5.0521565279816162e-03	-2.6755787993471952e-01	7.4207388130140980e-02	5.9452192001886749e-02	-1.5070195578946196e-02	2.2157784704782590e-01	-2.4548238265049521e-01	6.0671365978190867e-03	4.4817457400763450e-01	-4.8066443564196731e-02	-2.1023834809576022e-02	3.7654375077728730e-02	6.6856941138385261e-03	-1.8676053910218631e-02	4.0088329067557797e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5580752156032228e-01	8.3996971685672675e-02	1.2138603360405138e-01	-9.8173465891030084e-02	-1.1954331536153617e-01	-3.7798346740358091e-01	1.0339838595879570e-01	5.0089743600310573e-03	-2.6633185941700360e-01	7.4015380814162229e-02	5.9766185941362841e-02	-1.5011667328706801e-02	2.2145394065502305e-01	-2.4441382320409691e-01	6.1236917153263092e-03	4.4701247197929644e-01	-4.8061625968982606e-02	-2.0961580086531345e-02	3.7719565254135924e-02	6.3018960681773158e-03	-1.8430990696080143e-02	4.0202070075817922e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5378879819498485e-01	8.4277476556946507e-02	1.2161783699288735e-01	-9.6414558967509181e-02	-1.1832517779489812e-01	-3.7711069047903578e-01	1.0311602552203442e-01	4.9665102587715202e-03	-2.6510918826658880e-01	7.3821113248430423e-02	6.0066868135446060e-02	-1.4952899467596240e-02	2.2131274700330217e-01	-2.4334628964293034e-01	6.1783041640115300e-03	4.4583208109720091e-01	-4.8051626318334449e-02	-2.0898511375195647e-02	3.7778412725474234e-02	5.9255708031830025e-03	-1.8190036080768763e-02	4.0315943526523226e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5177248267275100e-01	8.4540983902373801e-02	1.2182906116495236e-01	-9.4688519980136610e-02	-1.1712446296705088e-01	-3.7622074923250526e-01	1.0282900816717350e-01	4.9247467513635918e-03	-2.6388986754946253e-01	7.3624584565207277e-02	6.0354306655181711e-02	-1.4893905739181526e-02	2.2115430706158182e-01	-2.4227984132957964e-01	6.2309836666654198e-03	4.4463368360602629e-01	-4.8036516496794829e-02	-2.0834648003945248e-02	3.7831019284116883e-02	5.5567463241948493e-03	-1.7953169259941493e-02	4.0429948302618932e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4975870243385307e-01	8.4787707597421560e-02	1.2202000776666533e-01	-9.2995176929544440e-02	-1.1594110183292507e-01	-3.7531382754111564e-01	1.0253745120507131e-01	4.8836670303267493e-03	-2.6267389994553514e-01	7.3425795726606805e-02	6.0628575138769181e-02	-1.4834699608504120e-02	2.2097867091722828e-01	-2.4121453747482011e-01	6.2817407255308030e-03	4.4341756600510801e-01	-4.8016368637240674e-02	-2.0770009419506609e-02	3.7877486776229888e-02	5.1954456736953529e-03	-1.7720368101601870e-02	4.0544083298387292e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4774758355367961e-01	8.5017863437233193e-02	1.2219097937520375e-01	-9.1334348814865005e-02	-1.1477502053506063e-01	-3.7439011607819200e-01	1.0224147077964772e-01	4.8432549254691717e-03	-2.6146128968174909e-01	7.3224749510484480e-02	6.0889752660522781e-02	-1.4775294264944948e-02	2.2078589768284618e-01	-2.4015043711662376e-01	6.3305866039074466e-03	4.4218401885987985e-01	-4.7991255112251961e-02	-2.0704615167353647e-02	3.7917917055523026e-02	4.8416869884522883e-03	-1.7491609180761231e-02	4.0658347419316785e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4573925073497106e-01	8.5231669034542684e-02	1.2234227937656494e-01	-8.9705845757600752e-02	-1.1362614045577955e-01	-3.7344981212382888e-01	1.0194118186816070e-01	4.8034948765752527e-03	-2.6025204246570854e-01	7.3021450494126075e-02	6.1137923596182246e-02	-1.4715702625116527e-02	2.2057605539292102e-01	-2.3908759909920471e-01	6.3775333073143332e-03	4.4093333661101869e-01	-4.7961248524466982e-02	-2.0638484872404800e-02	3.7952411937820174e-02	4.4954835617437476e-03	-1.7266867814792634e-02	4.0772739581972912e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4373382729910488e-01	8.5429343716243777e-02	1.2247421184371304e-01	-8.8109469135309954e-02	-1.1249437827499002e-01	-3.7249311936996793e-01	1.0163669828118914e-01	4.7643719068540414e-03	-2.5904616541987036e-01	7.2815905035742909e-02	6.1373177484826603e-02	-1.4655937335788960e-02	2.2034922089052184e-01	-2.3802608205211354e-01	6.4225935642377016e-03	4.3966581738157035e-01	-4.7926421695937131e-02	-2.0571638220049582e-02	3.7981073156466719e-02	4.1568439104624003e-03	-1.7046118099422854e-02	4.0887258713870862e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4173143517648417e-01	8.5611108418735829e-02	1.2258708141491868e-01	-8.6545011724828050e-02	-1.1137964603346021e-01	-3.7152024772035058e-01	1.0132813266234801e-01	4.7258715971584993e-03	-2.5784366701635775e-01	7.2608121253855198e-02	6.1595608887625726e-02	-1.4596010776843558e-02	2.2010547970432892e-01	-2.3696594436940033e-01	6.4657808064949160e-03	4.3838176278229540e-01	-4.7886847656501315e-02	-2.0504094937532674e-02	3.8004002318604194e-02	3.8257718469089505e-03	-1.6829332945301419e-02	4.1001903753349804e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3973219489616056e-01	8.5777185582216101e-02	1.2268119317243244e-01	-8.5012257854798962e-02	-1.1028185120146229e-01	-3.7053141308573756e-01	1.0101559648775585e-01	4.6879800609798510e-03	-2.5664455701244004e-01	7.2398109004599198e-02	6.1805317243685029e-02	-1.4535935064255398e-02	2.1984492591623689e-01	-2.3590724418886577e-01	6.5071091492397287e-03	4.3708147771551231e-01	-4.7842599631202257e-02	-2.0435874775726233e-02	3.8021300862337334e-02	3.5022665550601189e-03	-1.6616484115090719e-02	4.1116673649448865e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3773622557475267e-01	8.5927799044044142e-02	1.2275685252158854e-01	-8.3510983567209041e-02	-1.0920089675258959e-01	-3.6952683717478058e-01	1.0069920006528033e-01	4.6506839202220870e-03	-2.5544884638673498e-01	7.2185879857031010e-02	6.2002406723221874e-02	-1.4475722053102357e-02	2.1956766201983807e-01	-2.3485003937142057e-01	6.5465933706405416e-03	4.3576527017767736e-01	-4.7793751026768701e-02	-2.0366997491315261e-02	3.8033070014818267e-02	3.1863226711062319e-03	-1.6407542261017684e-02	4.1231567361784744e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3574364490478812e-01	8.6063173931345133e-02	1.2281436507048131e-01	-8.2040956787643241e-02	-1.0813668124260656e-01	-3.6850674728092692e-01	1.0037905253356862e-01	4.6139702817563615e-03	-2.5425654727616454e-01	7.1971447066472627e-02	6.2186986078329981e-02	-1.4415383340599943e-02	2.1927379877008485e-01	-2.3379438748055908e-01	6.5842488912590856e-03	4.3443345106097508e-01	-4.7740375417191595e-02	-2.0297482829420645e-02	3.8039410751256053e-02	2.8779303680379715e-03	-1.6202476962827655e-02	4.1346583860430952e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3375456914251298e-01	8.6183536552991477e-02	1.2285403651032467e-01	-8.0601937503945939e-02	-1.0708909889315175e-01	-3.6747137606571267e-01	1.0005526186090631e-01	4.5778267147565093e-03	-2.5306767291372878e-01	7.1754825545980852e-02	6.2359168491573677e-02	-1.4354930269160638e-02	2.1896345502444342e-01	-2.3274034576198638e-01	6.6200917531594296e-03	4.3308633395417623e-01	-4.7682546528423464e-02	-2.0227350506681997e-02	3.8040423754892735e-02	2.5770754440666444e-03	-1.6001256766088972e-02	4.1461722125798639e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3176911309525717e-01	8.6289114291109123e-02	1.2287617249660709e-01	-7.9193677952923952e-02	-1.0605803968010205e-01	-3.6642096133888996e-01	9.9727934843901966e-02	4.5422412288172488e-03	-2.5188223756712180e-01	7.1536031836010192e-02	6.2519071422660305e-02	-1.4294373929475695e-02	2.1863675757589884e-01	-2.3168797112339476e-01	6.6541385987762764e-03	4.3172423494301054e-01	-4.7620338222234014e-02	-2.0156620194822970e-02	3.8036209377942526e-02	2.2837394146538155e-03	-1.5803849220782481e-02	4.1576981148518950e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2978739010847927e-01	8.6380135492267335e-02	1.2288107853117450e-01	-7.7815922814777783e-02	-1.0504338942641993e-01	-3.6535574583572028e-01	9.9397177106041554e-02	4.5072022528467107e-03	-2.5070025647824101e-01	7.1315084072323259e-02	6.2666816453439536e-02	-1.4233725163618476e-02	2.1829384097814547e-01	-2.3063732011442989e-01	6.6864066495720019e-03	4.3034747241032451e-01	-4.7553824479258475e-02	-2.0085311504717467e-02	3.8026867603524313e-02	1.9978996079251256e-03	-1.5610220920127855e-02	4.1692359929326921e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2780951205250467e-01	8.6456829358486198e-02	1.2286905984534047e-01	-7.6468409414862007e-02	-1.0404502989927321e-01	-3.6427597699184883e-01	9.9063093096112304e-02	4.4726986147335095e-03	-2.4952174580361949e-01	7.1092001952255582e-02	6.2802529131470899e-02	-1.4172994568167974e-02	2.1793484736333038e-01	-2.2958844890684524e-01	6.7169136845112200e-03	4.2895636683626803e-01	-4.7483079381270818e-02	-2.0013443970974012e-02	3.8012498008591071e-02	1.7195292632397688e-03	-1.5420337539586207e-02	4.1807857478946948e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2583558930910748e-01	8.6519425838214425e-02	1.2284042128414724e-01	-7.5150867932402859e-02	-1.0306283891120722e-01	-3.6318190671611572e-01	9.8725786086534692e-02	4.4387195217811762e-03	-2.4834672255582596e-01	7.0866806699380003e-02	6.2926338812401617e-02	-1.4112192497350190e-02	2.1755992625275225e-01	-2.2854141327487931e-01	6.7456780183834768e-03	4.2755124059876287e-01	-4.7408177092726975e-02	-1.9941037037051898e-02	3.7993199727878603e-02	1.4485976326947666e-03	-1.5234163875986495e-02	4.1923472817979635e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2386573075793560e-01	8.6568155517422363e-02	1.2279546719188379e-01	-7.3863021615788935e-02	-1.0209669042519243e-01	-3.6207379116170513e-01	9.8385358171615020e-02	4.4052545419030085e-03	-2.4717520454585759e-01	7.0639521026684041e-02	6.3038378501396070e-02	-1.4051329066197249e-02	2.1716923436086347e-01	-2.2749626857586849e-01	6.7727184800006378e-03	4.2613241777450250e-01	-4.7329191841613528e-02	-1.9868110040927658e-02	3.7969071418878696e-02	1.1850700853247669e-03	-1.5051663886721914e-02	4.2039204976790181e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2190004376294094e-01	8.6603249510948360e-02	1.2273450129896735e-01	-7.2604587004012636e-02	-1.0114645466328143e-01	-3.6095189049599369e-01	9.8041910265741009e-02	4.3722935855686129e-03	-2.4600721032656425e-01	7.0410169098311909e-02	6.3138784693850786e-02	-1.3990414153720321e-02	2.1676293539301902e-01	-2.2645306973111212e-01	6.7980543903004721e-03	4.2470022394072082e-01	-4.7246197899646819e-02	-1.9794682201318296e-02	3.7940211227847340e-02	9.2890821377830733e-04	-1.4872800728962495e-02	4.2155052995398110e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1993863415877664e-01	8.6624939354238928e-02	1.2265782661030253e-01	-7.1375274153856860e-02	-1.0021199821868559e-01	-3.5981646866945727e-01	9.7695542101538413e-02	4.3398268884937228e-03	-2.4484275913712797e-01	7.0178776489990033e-02	6.3227697215627127e-02	-1.3929457406097821e-02	2.1634119983734890e-01	-2.2541187120701045e-01	6.8217055403826136e-03	4.2325498597797606e-01	-4.7159269561865738e-02	-1.9720772604474055e-02	3.7906716756856314e-02	6.8006994323718882e-04	-1.4697536798834102e-02	4.2271015923368562e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1798160623735447e-01	8.6633456895623961e-02	1.2256574529520660e-01	-7.0174786872400752e-02	-9.9293184171016263e-02	-3.5866779318402525e-01	9.7346352228013786e-02	4.3078449950612087e-03	-2.4368187084862827e-01	6.9945370148188427e-02	6.3305259063033303e-02	-1.3868468239874459e-02	2.1590420475119021e-01	-2.2437272699649452e-01	6.8436921695070796e-03	4.2179703187417517e-01	-4.7068481125662621e-02	-1.9646400191548896e-02	3.7868685031893050e-02	4.3850964235374725e-04	-1.4525833770511974e-02	4.2387092819704835e+00
