# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9868271273688466e-01	-5.8035026332472428e-01	-5.7305948173273147e-01	-4.5321542912472623e-01	9.0298491129213732e-02	-5.6923185087696948e-03	-5.4874210834134862e-01	-4.6492073438169473e-01	-3.9083545027629496e-01	3.8647060933219547e-02	-9.1385757243135657e-01	-7.8339760963578675e-01	2.4777873096654521e-01	1.0192585532033116e-01	1.1657578689998305e-01	4.1372389152588077e-02	-3.6942349476887612e-02	-2.5256155068941882e-02	3.2172026092244415e-03	2.6669625885993303e-01	-1.3740457876588908e-02	-6.3009949904328771e-03	-4.5089168284939800e-02	8.8602347149489905e-02	5.5029524944437198e-02	1.9699198961019743e-01	-2.6379159775384180e-02	-5.4150663257843151e-02	7.8356300071388163e-02	3.1294048876386280e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9864816680829435e-01	-5.7825331910052225e-01	-5.7042681988165300e-01	-4.5090615823894098e-01	9.0242296680970238e-02	-3.8274927697931550e-03	-5.4810349552723114e-01	-4.6304312832514594e-01	-3.8886370504998485e-01	4.0584978491745631e-02	-9.1656686345358496e-01	-7.8060616683711681e-01	2.4865778771340979e-01	1.0290779867289929e-01	1.1594244634388691e-01	4.1439136806438799e-02	-3.6882859383872806e-02	-2.5290336916183064e-02	3.2373904164957334e-03	2.6727303545205178e-01	-1.3865902953803369e-02	-6.3010163812383807e-03	-4.5443788152233683e-02	8.8451924414143152e-02	5.7099252601898666e-02	1.9730519808243493e-01	-2.7133631394921115e-02	-5.4288514150547355e-02	7.8631562208442862e-02	3.1386686185914612e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9858667611000320e-01	-5.7615926440454779e-01	-5.6780264991776586e-01	-4.4860984478631205e-01	9.0182346321991652e-02	-1.9947533807869546e-03	-5.4745063602096333e-01	-4.6116767902533112e-01	-3.8690785084651286e-01	4.2486338264819755e-02	-9.1923134364190306e-01	-7.7780719493634942e-01	2.4952013882649929e-01	1.0387294804619659e-01	1.1530412289456028e-01	4.1500795621314306e-02	-3.6821207711091826e-02	-2.5322323828602084e-02	3.2572003322162116e-03	2.6782512959068971e-01	-1.3987539146791503e-02	-6.3004156651347617e-03	-4.5792119266203621e-02	8.8296041496140884e-02	5.9167077444870174e-02	1.9760169258937163e-01	-2.7888537904658402e-02	-5.4420503920290193e-02	7.8897171984875475e-02	3.1479447162581371e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9849809302668959e-01	-5.7406789940011260e-01	-5.6518700733555027e-01	-4.4632638197958963e-01	9.0118728994197650e-02	-1.9418213407878580e-04	-5.4678326474023176e-01	-4.5929439364082392e-01	-3.8496786853969572e-01	4.4351055325941545e-02	-9.2184946619463437e-01	-7.7500106193298735e-01	2.5036532528036709e-01	1.0482096214021587e-01	1.1466089494204944e-01	4.1557398159783862e-02	-3.6757423747089138e-02	-2.5352109623404104e-02	3.2766244146066785e-03	2.6835229228143404e-01	-1.4105377944926624e-02	-6.2992009140337667e-03	-4.6134044409377857e-02	8.8134792551112534e-02	6.1231993369274380e-02	1.9788147249286336e-01	-2.8643537577784463e-02	-5.4546608976359143e-02	7.9153105045069352e-02	3.1572329893137505e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9838228491545974e-01	-5.7197902685625046e-01	-5.6257992420581848e-01	-4.4405566359398346e-01	9.0051529215056728e-02	1.5741481788328002e-03	-5.4610111476156642e-01	-4.5742328021612927e-01	-3.8304372826353877e-01	4.6179055007656372e-02	-9.2441966337681492e-01	-7.7218812682077320e-01	2.5119288937817874e-01	1.0575150700751995e-01	1.1401284942513089e-01	4.1608977698148808e-02	-3.6691536761927976e-02	-2.5379688667357275e-02	3.2956548527089827e-03	2.6885428779615678e-01	-1.4219432142717238e-02	-6.2973802173660193e-03	-4.6469448598204059e-02	8.7968271851841168e-02	6.3292978207773576e-02	1.9814453770433260e-01	-2.9398279968435408e-02	-5.4666808223287240e-02	7.9399340405530983e-02	3.1665332499785919e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9823913438025133e-01	-5.6989245246121112e-01	-5.5998142931694106e-01	-4.4179758403622510e-01	8.9980826945037826e-02	3.3101739940506599e-03	-5.4540391763874529e-01	-4.5555434767893549e-01	-3.8113538929057145e-01	4.7970273179542118e-02	-9.2694034782655410e-01	-7.6936873954011542e-01	2.5200237518695645e-01	1.0666425648006012e-01	1.1336008200576314e-01	4.1655568281597770e-02	-3.6623576026395203e-02	-2.5405055902904605e-02	3.3142839765033876e-03	2.6933089391986836e-01	-1.4329715849718150e-02	-6.2949616838054350e-03	-4.6798219195754137e-02	8.7796573750646201e-02	6.5348994606309496e-02	1.9839088871010244e-01	-3.0152406103448465e-02	-5.4781083075495694e-02	7.9635860431065325e-02	3.1758453139710165e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9806853952891730e-01	-5.6780798513022968e-01	-5.5739154831623672e-01	-4.3955203841110813e-01	8.9906697463407126e-02	5.0138411905695590e-03	-5.4469140373973013e-01	-4.5368760583872086e-01	-3.7924279992396320e-01	4.9724656512239909e-02	-9.2940991396903261e-01	-7.6654324094675841e-01	2.5279332898237239e-01	1.0755889258947511e-01	1.1270269722781676e-01	4.1697204777526302e-02	-3.6553570830423612e-02	-2.5428206873392693e-02	3.3325042669602261e-03	2.6978190218343906e-01	-1.4436244498449930e-02	-6.2919534428047541e-03	-4.7120246023853403e-02	8.7619792642171609e-02	6.7398990958090557e-02	1.9862052660575324e-01	-3.0905548701084643e-02	-5.4889417469491650e-02	7.9862650810154243e-02	3.1851690004601685e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9787041421165248e-01	-5.6572543730702141e-01	-5.5481030385145291e-01	-4.3731892258548843e-01	8.9829211253068544e-02	6.6851052935648983e-03	-5.4396330260204262e-01	-4.5182306538669414e-01	-3.7736589740472903e-01	5.1442162726932347e-02	-9.3182673953917128e-01	-7.6371196279692954e-01	2.5356529970276903e-01	1.0843510597985563e-01	1.1204080865872075e-01	4.1733922926831327e-02	-3.6481550500673234e-02	-2.5449137747382434e-02	3.3503083659844491e-03	2.7020711808152814e-01	-1.4539034850266010e-02	-6.2883636459460900e-03	-4.7435421474518617e-02	8.7438022926584813e-02	6.9441902395006652e-02	1.9883345313966538e-01	-3.1657332417443194e-02	-5.4991797873617111e-02	8.0079700529701175e-02	3.1945041320185541e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9764468823984589e-01	-5.6364462525838632e-01	-5.5223771571208102e-01	-4.3509813324973540e-01	8.9748433895132151e-02	8.3239316652995599e-03	-5.4321934330639809e-01	-4.4996073789704732e-01	-3.7550460783538719e-01	5.3122760829741968e-02	-9.3418918721342004e-01	-7.6087522774915672e-01	2.5431783941199348e-01	1.0929259631197372e-01	1.1137453901265316e-01	4.1765759392981792e-02	-3.6407544417228647e-02	-2.5467845341982032e-02	3.3676890862457550e-03	2.7060636127516574e-01	-1.4638104999106774e-02	-6.2842004680919075e-03	-4.7743640620535724e-02	8.7251358973227042e-02	7.1476651836221081e-02	1.9902967076587846e-01	-3.2407374121170021e-02	-5.5088213295388787e-02	8.0287001849308814e-02	3.2038505345745687e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9739130758411262e-01	-5.6156536936135881e-01	-5.4967380097035867e-01	-4.3288956797660860e-01	8.9664425973906781e-02	9.9302956831622564e-03	-5.4245925486829472e-01	-4.4810063582949183e-01	-3.7365884612138373e-01	5.4766431330450602e-02	-9.3649560635088069e-01	-7.5803334938288292e-01	2.5505050377066718e-01	1.1013107265797181e-01	1.1070402025391037e-01	4.1792751808669766e-02	-3.6331582029359266e-02	-2.5484327145156867e-02	3.3846394208707641e-03	2.7097946577833970e-01	-1.4733474373072384e-02	-6.2794721083432974e-03	-4.8044801325022181e-02	8.7059895084731623e-02	7.3502151093485582e-02	1.9920918270633975e-01	-3.3155283197012879e-02	-5.5178655286422351e-02	8.0484550275244968e-02	3.2132080373649492e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9711023455048045e-01	-5.5948749438233658e-01	-5.4711857412178289e-01	-4.3069312527756981e-01	8.9577242993010009e-02	1.1504182904498993e-02	-5.4168276664724635e-01	-4.4624277253303118e-01	-3.7182851593161459e-01	5.6373166445114205e-02	-9.3874433484335607e-01	-7.5518663223400984e-01	2.5576285251544500e-01	1.1095025388553105e-01	1.1002939367910076e-01	4.1814938819857372e-02	-3.6253692870290288e-02	-2.5498581336972803e-02	3.4011525529668838e-03	2.7132628012811144e-01	-1.4825163733774965e-02	-6.2741867907908913e-03	-4.8338804349819735e-02	8.6863725461636079e-02	7.5517302032490255e-02	1.9937199302259906e-01	-3.3900661878643511e-02	-5.5263117944982620e-02	8.0672344534242560e-02	3.2225764728872188e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9680144793375527e-01	-5.5741082974760758e-01	-5.4457204722494168e-01	-4.2850870465649327e-01	8.9486935303282111e-02	1.3045589217820862e-02	-5.4088960877320169e-01	-4.4438716225093039e-01	-3.7001350967936875e-01	5.7942970282037098e-02	-9.4093370107361141e-01	-7.5233537184740773e-01	2.5645444994580391e-01	1.1174986903054698e-01	1.0935080997682206e-01	4.1832360127029136e-02	-3.6173906570941279e-02	-2.5510606809723748e-02	3.4172218649795938e-03	2.7164666753769262e-01	-1.4913195173413977e-02	-6.2683527650634575e-03	-4.8625553462555871e-02	8.6662944167515576e-02	7.7520997789320145e-02	1.9951810669694015e-01	-3.4643105611101052e-02	-5.5341597916162728e-02	8.0850386547281577e-02	3.2319556768521287e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9646494314706593e-01	-5.5533520980478501e-01	-5.4203423004051821e-01	-4.2633620666082611e-01	8.9393548043186888e-02	1.4554520980073335e-02	-5.4007951258966003e-01	-4.4253382012686193e-01	-3.6821370852499752e-01	5.9475859010709842e-02	-9.4306202598047628e-01	-7.4947985484647450e-01	2.5712486541787344e-01	1.1252965765736424e-01	1.0866842926349483e-01	4.1845056523466650e-02	-3.6092252872593961e-02	-2.5520403186918329e-02	3.4328409478299321e-03	2.7194050603205272e-01	-1.4997592109548145e-02	-6.2619783066680665e-03	-4.8904955542206710e-02	8.6457645094648608e-02	7.9512124040839890e-02	1.9964752972289937e-01	-3.5382203443086228e-02	-5.5414094389752519e-02	8.1018681403472390e-02	3.2413454881361496e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9610073232659998e-01	-5.5326047407457013e-01	-5.3950513016926005e-01	-4.2417553293013105e-01	8.9297121092354229e-02	1.6030995139655578e-02	-5.3925221111285648e-01	-4.4068276221212543e-01	-3.6642898240151894e-01	6.0971861013317863e-02	-9.4512762522903959e-01	-7.4662035901964130e-01	2.5777367384478855e-01	1.1328937020564145e-01	1.0798242109410996e-01	4.1853069930377781e-02	-3.6008761638434569e-02	-2.5527970841075633e-02	3.4480036098426584e-03	2.7220768856561417e-01	-1.5078379277518554e-02	-6.2550717171195123e-03	-4.9176920682994611e-02	8.6247921930254101e-02	8.1489560327580729e-02	1.9976026920508497e-01	-3.6117538449200036e-02	-5.5480609095786650e-02	8.1177237334179767e-02	3.2507457487340319e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9570884441082721e-01	-5.5118646749235911e-01	-5.3698475318878358e-01	-4.2202658624209377e-01	8.9197689038917394e-02	1.7475039344846930e-02	-5.3840743950633618e-01	-4.3883400547393536e-01	-3.6465919006444758e-01	6.2431017018395762e-02	-9.4712881148358941e-01	-7.4375715342384319e-01	2.5840045620300550e-01	1.1402876832295246e-01	1.0729296444661844e-01	4.1856443428701387e-02	-3.5923462863943392e-02	-2.5533310910291426e-02	3.4627038854281177e-03	2.7244812312158895e-01	-1.5155582720518672e-02	-6.2476413238590446e-03	-4.9441362296447688e-02	8.6033868123297219e-02	8.3452181427429939e-02	1.9985633346814100e-01	-3.6848688182137795e-02	-5.5541146297841862e-02	8.1326065687473692e-02	3.2601563037114363e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9528932519322357e-01	-5.4911304063922683e-01	-5.3447310278900417e-01	-4.1988927055593911e-01	8.9095281161258283e-02	1.8886692037504139e-02	-5.3754493557012417e-01	-4.3698756780467746e-01	-3.6290417916695905e-01	6.3853380216427100e-02	-9.4906389678038805e-01	-7.4089049850475341e-01	2.5900480004400905e-01	1.1474762518225548e-01	1.0660024767881419e-01	4.1855221287435782e-02	-3.5836386686090155e-02	-2.5536425313564978e-02	3.4769360434999362e-03	2.7266173279272543e-01	-1.5229229777275342e-02	-6.2396954799613597e-03	-4.9698197211444861e-02	8.5815576851906036e-02	8.5398858778166345e-02	1.9993573217466942e-01	-3.7575225154662134e-02	-5.5595712784100713e-02	8.1465180903026915e-02	3.2695770011577161e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9484223734796409e-01	-5.4704004996177547e-01	-5.3197018090606429e-01	-4.1776349105331179e-01	8.8989921424745058e-02	2.0266002531669190e-02	-5.3666444024361992e-01	-4.3514346803208559e-01	-3.6116378636151669e-01	6.5239016356966231e-02	-9.5093119499687351e-01	-7.3802064623365127e-01	2.5958630001076899e-01	1.1544572578339803e-01	1.0590446845660320e-01	4.1849448988332608e-02	-3.5747563391304034e-02	-2.5537316764826776e-02	3.4906945956137492e-03	2.7284845584301054e-01	-1.5299349067351883e-02	-6.2312425636291500e-03	-4.9947345772071799e-02	8.5593140991399932e-02	8.7328461946606151e-02	1.9999847645185861e-01	-3.8296717351089311e-02	-5.5644317856221051e-02	8.1594600487526203e-02	3.2790076921388240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9436766042776938e-01	-5.4496735798045848e-01	-5.2947598785455940e-01	-4.1564915417660636e-01	8.8881628494024575e-02	2.1613031076970008e-02	-5.3576569812122876e-01	-4.3330172593023675e-01	-3.5943783742899382e-01	6.6588003827138711e-02	-9.5272902441324081e-01	-7.3514784026067936e-01	2.6014455835831785e-01	1.1612286723786280e-01	1.0520583365261006e-01	4.1839173246815568e-02	-3.5657023422183701e-02	-2.5535988785676450e-02	3.5039743038114031e-03	2.7300824575015492e-01	-1.5365970474060875e-02	-6.2222909774760811e-03	-5.0188731933101999e-02	8.5366653082958169e-02	8.9239860141852270e-02	2.0004457902651965e-01	-3.9012728767842238e-02	-5.5686973316051103e-02	8.1714344990677479e-02	3.2884482306503804e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9386569083347372e-01	-5.4289483348594902e-01	-5.2699052245793365e-01	-4.1354616766478430e-01	8.8770415761360993e-02	2.2927848906686202e-02	-5.3484845797966762e-01	-4.3146236223131623e-01	-3.5772614743623343e-01	6.7900433711314961e-02	-9.5445571036184762e-01	-7.3227231608418142e-01	2.6067918547772950e-01	1.1677885903601266e-01	1.0450455921420644e-01	4.1824442028993963e-02	-3.5564797382929281e-02	-2.5532445716773822e-02	3.5167701881317448e-03	2.7314107122864817e-01	-1.5429125125000350e-02	-6.2128491476000098e-03	-5.0422283352921350e-02	8.5136205302939263e-02	9.1131923769864925e-02	2.0007405436818057e-01	-3.9722819982490040e-02	-5.5723693450235659e-02	8.1824437981857817e-02	3.2978984735709522e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9333644175476568e-01	-5.4082235172314785e-01	-5.2451378217685396e-01	-4.1145444058670061e-01	8.8656291391493766e-02	2.4210538270298402e-02	-5.3391247331579417e-01	-4.2962539863804011e-01	-3.5602852092287574e-01	6.9176409831789160e-02	-9.5610958795923306e-01	-7.2939430123578630e-01	2.6118980042277473e-01	1.1741352329611431e-01	1.0380087000011459e-01	4.1805304564650099e-02	-3.5470916043466028e-02	-2.5526692727893600e-02	3.5290775338068488e-03	2.7324691623318592e-01	-1.5488845370238433e-02	-6.2029255224470246e-03	-5.0647931483709149e-02	8.4901889432864946e-02	9.3003526026299410e-02	2.0008691883983318e-01	-4.0426548750530790e-02	-5.5754495012754500e-02	8.1924906027454308e-02	3.3073582806155444e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9278004308176689e-01	-5.3874979456252670e-01	-5.2204576323542240e-01	-4.0937388337193925e-01	8.8539258383418820e-02	2.5461192450410036e-02	-5.3295750289368227e-01	-4.2779085783665294e-01	-3.5434475211826300e-01	7.0416048770298653e-02	-9.5768900491502662e-01	-7.2651401548081651e-01	2.6167603143848872e-01	1.1802669499450236e-01	1.0309499958483653e-01	4.1781811356089965e-02	-3.5375410342250314e-02	-2.5518735826612505e-02	3.5408918980926163e-03	2.7332577994230350e-01	-1.5545164758160070e-02	-6.1925285714723045e-03	-5.0865611658681711e-02	8.4663796830090454e-02	9.4853544524278438e-02	2.0008319085587642e-01	-4.1123470629016237e-02	-5.5779397205435316e-02	8.2015778668913894e-02	3.3168275142892871e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9219664128712178e-01	-5.3667705065842675e-01	-5.1958646074507564e-01	-4.0730440783919070e-01	8.8419314649430994e-02	2.6679915764131562e-02	-5.3198331129961962e-01	-4.2595876351037959e-01	-3.5267462518896725e-01	7.1619479870487890e-02	-9.5919232441143243e-01	-7.2363167103354131e-01	2.6213751649081579e-01	1.1861822217625841e-01	1.0238719003034449e-01	4.1754014182773788e-02	-3.5278311387733206e-02	-2.5508581865611574e-02	3.5522091167315144e-03	2.7337767672229452e-01	-1.5598118009022503e-02	-6.1816667835962267e-03	-5.1075263176218792e-02	8.4422018399166507e-02	9.6680862953510069e-02	2.0006289104674391e-01	-4.1813139625961906e-02	-5.5798421656470643e-02	8.2097088401516957e-02	3.3263060398414406e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9158639927846489e-01	-5.3460401559409210e-01	-5.1713586882599560e-01	-4.0524592722221781e-01	8.8296453111711234e-02	2.7866823548723343e-02	-5.3098966950357829e-01	-4.2412914035326205e-01	-3.5101791451750941e-01	7.2786845221119251e-02	-9.6061792804634238e-01	-7.2074747278673357e-01	2.6257390379648438e-01	1.1918796614587196e-01	1.0167769162452936e-01	4.1721966101636913e-02	-3.5179650458479969e-02	-2.5496238548610054e-02	3.5630253100380751e-03	2.7340263607122467e-01	-1.5647740986261045e-02	-6.1703486654633242e-03	-5.1276829380657286e-02	8.4176644563909178e-02	9.8484372766890885e-02	2.0002604242966510e-01	-4.2495108874297735e-02	-5.5811592397015809e-02	8.2168870653865619e-02	3.3357937252196064e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9094949622118158e-01	-5.3253059201310837e-01	-5.1469398072590089e-01	-4.0319835619340255e-01	8.8170661816667203e-02	2.9022042131665985e-02	-5.2997635542565391e-01	-4.2230201408422569e-01	-3.4937438501259782e-01	7.3918299620173877e-02	-9.6196421883270877e-01	-7.1786161855493080e-01	2.6298485235219882e-01	1.1973580163737710e-01	1.0096676258609880e-01	4.1685721443046601e-02	-3.5079459001942086e-02	-2.5481714434885967e-02	3.5733368885852521e-03	2.7340070254318372e-01	-1.5694070665592776e-02	-6.1585827395098389e-03	-5.1470257739585225e-02	8.3927765240188204e-02	1.0026297489049342e-01	1.9997267058494325e-01	-4.3168931328986700e-02	-5.5818935835873426e-02	8.2231163768064205e-02	3.3452904410242863e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9028612733147061e-01	-5.3045668973711124e-01	-5.1226078893607441e-01	-4.0116161088493751e-01	8.8041924067149613e-02	3.0145708785148152e-02	-5.2894315450586271e-01	-4.2047741146130607e-01	-3.4774379245111131e-01	7.5014010519921709e-02	-9.6322962424613923e-01	-7.1497429933072010e-01	2.6337003246219548e-01	1.2026161696353058e-01	1.0025466873574990e-01	4.1645335802346549e-02	-3.4977768631871506e-02	-2.5465018942424353e-02	3.5831405584724084e-03	2.7337193565284396e-01	-1.5737145101991656e-02	-6.1463775418416754e-03	-5.1655499917418739e-02	8.3675469809442571e-02	1.0201558145258145e-01	1.9990280383709577e-01	-4.3834160485737447e-02	-5.5820480732352830e-02	8.2284008980549370e-02	3.3547960604637130e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8959650363991410e-01	-5.2838222586951078e-01	-5.0983628530444869e-01	-3.9913560890764715e-01	8.7910218572591722e-02	3.1237971665073864e-02	-5.2788986027562412e-01	-4.1865536029585748e-01	-3.4612588385188292e-01	7.6074157953028590e-02	-9.6441259931222711e-01	-7.1208569955332857e-01	2.6372912626316602e-01	1.2076531414366007e-01	9.9541683133618372e-02	4.1600866026959386e-02	-3.4874611124398873e-02	-2.5446162349655813e-02	3.5924333261817053e-03	2.7331640976042004e-01	-1.5777003394593484e-02	-6.1337416199319216e-03	-5.1832511845072544e-02	8.3419847092936025e-02	1.0374111752708436e-01	1.9981647344016037e-01	-4.4490351119591529e-02	-5.5816258167295150e-02	8.2327450403521518e-02	3.3643104593090167e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8888085172579523e-01	-5.2630712488515041e-01	-5.0742046114566330e-01	-3.9712026936753042e-01	8.7775519617037639e-02	3.2298989734743863e-02	-5.2681627492919392e-01	-4.1683588946667444e-01	-3.4452039788117422e-01	7.7098934439955233e-02	-9.6551162972466809e-01	-7.0919599738872163e-01	2.6406182824549468e-01	1.2124680900986823e-01	9.8828085683157235e-02	4.1552370199039283e-02	-3.4770018412766134e-02	-2.5425155795817920e-02	3.6012125029856721e-03	2.7323421393728248e-01	-1.5813685649619602e-02	-6.1206835301442133e-03	-5.2001253785533844e-02	8.3160985326753020e-02	1.0543852288673627e-01	1.9971371376641522e-01	-4.5137060041515048e-02	-5.5806301512366402e-02	8.2361535006897468e-02	3.3738335158497388e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8813941342250563e-01	-5.2423131870576412e-01	-5.0501330734789729e-01	-3.9511551287999858e-01	8.7637797244909957e-02	3.3328932673391022e-02	-5.2572220989322027e-01	-4.1501902893385550e-01	-3.4292706528955164e-01	7.8088544877862182e-02	-9.6652523498466270e-01	-7.0630536502034191e-01	2.6436784576972405e-01	1.2170603129133928e-01	9.8114162701822522e-02	4.1499907613685612e-02	-3.4664022580748632e-02	-2.5402011279936017e-02	3.6094757089175649e-03	2.7312545181246090e-01	-1.5847232941404270e-02	-6.1072118350882429e-03	-5.2161690395134415e-02	8.2898972137554483e-02	1.0710675376088963e-01	1.9959456249773128e-01	-4.5773846870938821e-02	-5.5790646397624037e-02	8.2386312600703393e-02	3.3833651108496952e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8737244549465694e-01	-5.2215474676117080e-01	-5.0261481447638023e-01	-3.9312126158187183e-01	8.7497017464296306e-02	3.4327980769629889e-02	-5.2460748639256272e-01	-4.1320480975228374e-01	-3.4134560937970970e-01	7.9043206411129288e-02	-9.6745197155181029e-01	-7.0341396894959651e-01	2.6464689957708631e-01	1.2214292467657149e-01	9.7400206459075600e-02	4.1443538752734092e-02	-3.4556655854773681e-02	-2.5376741658431168e-02	3.6172208762824932e-03	2.7299024140017564e-01	-1.5877687271611471e-02	-6.0933351008189592e-03	-5.2313790780333887e-02	8.2633894519087522e-02	1.0874478459284678e-01	1.9945906081873740e-01	-4.6400274822076322e-02	-5.5769330677406539e-02	8.2401835817806801e-02	3.3929051275032038e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8658021928738429e-01	-5.2007735603619065e-01	-5.0022497287346301e-01	-3.9113743914116444e-01	8.7353142467415268e-02	3.5296324800356056e-02	-5.2347193601048525e-01	-4.1139326408459309e-01	-3.3977574650454617e-01	7.9963148284145108e-02	-9.6829043599617759e-01	-7.0052197030510543e-01	2.6489872429292249e-01	1.2255744685341030e-01	9.6686514682483099e-02	4.1383325254194976e-02	-3.4447950594766255e-02	-2.5349360641369154e-02	3.6244462527023290e-03	2.7282871490906274e-01	-1.5905091526766203e-02	-6.0790618938835325e-03	-5.2457528549834986e-02	8.2365838809457706e-02	1.1035160979137655e-01	1.9930725361093896e-01	-4.7015911501672503e-02	-5.5742394394602525e-02	8.2408160096865871e-02	3.4024534513917084e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8576302034869997e-01	-5.1799910110330116e-01	-4.9784377275506053e-01	-3.8916397076469045e-01	8.7206130867833132e-02	3.6234165895069184e-02	-5.2231540124120468e-01	-4.0958442521349198e-01	-3.3821718659470418e-01	8.0848611676386212e-02	-9.6903926814100316e-01	-6.9762952515970877e-01	2.6512306892174548e-01	1.2294956952683718e-01	9.5973390032802239e-02	4.1319329877384826e-02	-3.4337939283760895e-02	-2.5319882787382699e-02	3.6311504036940622e-03	2.7264101853316475e-01	-1.5929489434184700e-02	-6.0644007782303154e-03	-5.2592881861807411e-02	8.2094890669176565e-02	1.1192624547096343e-01	1.9913918964690727e-01	-4.7620329715731755e-02	-5.5709879743337402e-02	8.2405343665369002e-02	3.4120099704407871e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8492114802567517e-01	-5.1591994414107634e-01	-4.9547120430342284e-01	-3.8720078320352241e-01	8.7055937953888621e-02	3.7141715386073568e-02	-5.2113773603286817e-01	-4.0777832755326099e-01	-3.3666963371447933e-01	8.1699849520373818e-02	-9.6969715418516755e-01	-6.9473678485413681e-01	2.6531969733265692e-01	1.2331927841451859e-01	9.5261139549224300e-02	4.1251616463854550e-02	-3.4226654516302260e-02	-2.5288323497270299e-02	3.6373322147665258e-03	2.7242731222528810e-01	-1.5950925516441946e-02	-6.0493603119870926e-03	-5.2719833466081653e-02	8.1821135059976582e-02	1.1346773117522831e-01	1.9895492178363258e-01	-4.8213108282624935e-02	-5.5671831030112785e-02	8.2393447522632030e-02	3.4215745748775617e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8405491503546374e-01	-5.1383985493851658e-01	-4.9310725775608855e-01	-3.8524780475634990e-01	8.6902515957672968e-02	3.8019194644930240e-02	-5.1993880631891853e-01	-4.0597500666033542e-01	-3.3513278664485963e-01	8.2517126302953728e-02	-9.7026282979424516e-01	-6.9184389632625398e-01	2.6548838873379432e-01	1.2366657322020677e-01	9.4550074066131209e-02	4.1180249894220200e-02	-3.4114128985689558e-02	-2.5254699006296774e-02	3.6429908930265876e-03	2.7218776945323192e-01	-1.5969445044486233e-02	-6.0339490441179968e-03	-5.2838370741109836e-02	8.1544656224395676e-02	1.1497513157785642e-01	1.9875450715410833e-01	-4.8793832849867304e-02	-5.5628294633449517e-02	8.2372535422581383e-02	3.4311471571885424e+00
