# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1037382935365596e-01	9.3700068947980414e-02	1.0938115414117046e-01	-1.1647797311998773e-01	-1.5268348759876471e-01	-4.7959140676196660e-01	1.0891133000731523e-01	3.3388416696309903e-02	-3.1191695211439230e-01	1.2317796164645881e-01	2.5938589110015477e-02	-9.8700046484544602e-03	2.0545946574598078e-01	-2.7170771632655510e-01	3.1300925414421382e-03	4.7767583041707329e-01	-2.7491330052268559e-02	-1.7305585273788993e-02	6.9184695897728340e-02	-2.1466497249978796e-02	-4.3583453001770668e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0890450839440873e-01	9.4219930172315849e-02	1.1002127510000581e-01	-1.1485416896016662e-01	-1.5136396070219185e-01	-4.7803376243925788e-01	1.0867488069967632e-01	3.3283816586386128e-02	-3.1045410983989113e-01	1.2285871865565230e-01	2.6655180999636541e-02	-9.8959095391584085e-03	2.0524695960045447e-01	-2.7053674836876013e-01	3.2014344043909278e-03	4.7700031107200819e-01	-2.7581891864050034e-02	-1.7197936959394044e-02	6.9151461071045014e-02	-2.2008472914725786e-02	-4.3248917276159114e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0743162393421478e-01	9.4721260910031219e-02	1.1063947534825004e-01	-1.1325210710338450e-01	-1.5005766331247880e-01	-4.7646863456070720e-01	1.0843239588345056e-01	3.3178127439717091e-02	-3.0899588236996806e-01	1.2253635500063342e-01	2.7360461050778589e-02	-9.9201619941415541e-03	2.0502449517739596e-01	-2.6936660999376566e-01	3.2713733235901397e-03	4.7630185437708927e-01	-2.7667519293114756e-02	-1.7090691807821998e-02	6.9111457267801241e-02	-2.2541494391038364e-02	-4.2917340648004905e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0595529283433662e-01	9.5204188752245900e-02	1.1123588935504530e-01	-1.1167177452329945e-01	-1.4876460220530199e-01	-4.7489616493620496e-01	1.0818402272568414e-01	3.3071386081691620e-02	-3.0754227676629065e-01	1.2221089037254160e-01	2.8054267495660354e-02	-9.9427875412950485e-03	2.0479205209312232e-01	-2.6819738112755381e-01	3.3399029563564559e-03	4.7558056620835992e-01	-2.7748283717046174e-02	-1.6983866188375645e-02	6.9064815761992998e-02	-2.3065449843432759e-02	-4.2588732466332442e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0447563087461541e-01	9.5668844931715749e-02	1.1181065622440167e-01	-1.1011315178379136e-01	-1.4748478058696368e-01	-4.7331649603784337e-01	1.0792990666278754e-01	3.2963628713541630e-02	-3.0609330100354570e-01	1.2188234563971098e-01	2.8736445761882584e-02	-9.9638116198390494e-03	2.0454961495571661e-01	-2.6702914105839110e-01	3.4070176638586200e-03	4.7483656022101484e-01	-2.7824256338142204e-02	-1.6877476100756905e-02	6.9011666970669197e-02	-2.3580232939069558e-02	-4.2263100810724499e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0299275282298613e-01	9.6115364261038172e-02	1.1236391963189023e-01	-1.0857621307138264e-01	-1.4621819809521780e-01	-4.7172977103021979e-01	1.0767019140012603e-01	3.2854890919500244e-02	-3.0464896392009666e-01	1.2155074285171985e-01	2.9406848563136079e-02	-9.9832595745763825e-03	2.0429717337553802e-01	-2.6586196841204818e-01	3.4727125091251589e-03	4.7406995780818767e-01	-2.7895508169513663e-02	-1.6771537166495331e-02	6.8952140421683392e-02	-2.4085742903513414e-02	-4.1940452509262559e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0150677250352756e-01	9.6543885068754665e-02	1.1289582775832686e-01	-1.0706092623265041e-01	-1.4496485080345312e-01	-4.7013613379776281e-01	1.0740501891199400e-01	3.2745207673876557e-02	-3.0320927516942558e-01	1.2121610524169696e-01	3.0065335981073311e-02	-1.0001156650306299e-02	2.0403472197010133e-01	-2.6469594112789785e-01	3.5369832544012579e-03	4.7328088805247753e-01	-2.7962110021454333e-02	-1.6666064620844693e-02	6.8886364722697047e-02	-2.4581884569936423e-02	-4.1620793157161398e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0001780286289035e-01	9.6954549133357423e-02	1.1340653322044805e-01	-1.0556725281663393e-01	-1.4372473122822374e-01	-4.6853572896901063e-01	1.0713452944197216e-01	3.2634613348049145e-02	-3.0177424517237772e-01	1.2087845722687199e-01	3.0711775538248422e-02	-1.0017527986394915e-02	2.0376226036333839e-01	-2.6353113643588577e-01	3.5998263578622997e-03	4.7246948767021513e-01	-2.8024132488072583e-02	-1.6561073305157954e-02	6.8814467531422313e-02	-2.5068568421717150e-02	-4.1304127136061797e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9852595603488467e-01	9.7347501615217755e-02	1.1389619299859392e-01	-1.0409514812223049e-01	-1.4249782834014121e-01	-4.6692870193775809e-01	1.0685886150367239e-01	3.2523141717384539e-02	-3.0034388507022403e-01	1.2053782440739469e-01	3.1346042262046479e-02	-1.0032398611498581e-02	2.0347979317924578e-01	-2.6236763083436881e-01	3.6612389696937318e-03	4.7163590094850183e-01	-2.8081645934175666e-02	-1.6456577659752482e-02	6.8736575527095042e-02	-2.5545710628398086e-02	-4.0990457633954196e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9703134340317608e-01	9.7722890986464875e-02	1.1436496836141778e-01	-1.0264456125056350e-01	-1.4128412757809400e-01	-4.6531519888104839e-01	1.0657815188186819e-01	3.2410825968081418e-02	-2.9891820667856245e-01	1.2019423356339519e-01	3.1968018739547174e-02	-1.0045793438436899e-02	2.0318733002996373e-01	-2.6120550006881466e-01	3.7212189275459620e-03	4.7078027967504726e-01	-2.8134720482397822e-02	-1.6352591717273143e-02	6.8652814383166741e-02	-2.6013233074982604e-02	-4.0679786665692615e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9553407566178739e-01	9.8080868958831752e-02	1.1481302478764671e-01	-1.0121543516228869e-01	-1.4008361086679910e-01	-4.6369536677392803e-01	1.0629253563401306e-01	3.2297698703946540e-02	-2.9749722244207150e-01	1.1984771265033745e-01	3.2577595163274964e-02	-1.0057737259211623e-02	2.0288488549830272e-01	-2.6004481911135713e-01	3.7797647513754000e-03	4.6990278306086325e-01	-2.8183426000563425e-02	-1.6249129096562519e-02	6.8563308741203713e-02	-2.6471063384558666e-02	-4.0372115094072736e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9403426287351290e-01	9.8421590409518520e-02	1.1524053188493458e-01	-9.9807706739813457e-02	-1.3889625663764116e-01	-4.6206935340096844e-01	1.0600214609214535e-01	3.2183791953103738e-02	-2.9608094539013025e-01	1.1949829079262576e-01	3.3174669367832157e-02	-1.0068254740168571e-02	2.0257247911478615e-01	-2.5888566214120112e-01	3.8368756376831589e-03	4.6900357765588024e-01	-2.8227832089278898e-02	-1.6146202997044064e-02	6.8468182185980858e-02	-2.6919134934259650e-02	-4.0067442651435116e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9253201452585140e-01	9.8745213305090285e-02	1.1564766330583957e-01	-9.8421306854355614e-02	-1.3772203985278053e-01	-4.6043730736448651e-01	1.0570711486517902e-01	3.2069137174640293e-02	-2.9466938909331813e-01	1.1914599827553986e-01	3.3759146857390697e-02	-1.0077370417299223e-02	2.0225013532925420e-01	-2.5772810252586614e-01	3.8925514531634444e-03	4.6808283725756350e-01	-2.8268008069745176e-02	-1.6043826193625214e-02	6.8367557221756248e-02	-2.7357386864574118e-02	-3.9765767961765848e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9102743958458830e-01	9.9051898623469178e-02	1.1603459666098219e-01	-9.7056160437800396e-02	-1.3656093203248115e-01	-4.5879937808947979e-01	1.0540757184157774e-01	3.1953765265191822e-02	-2.9326256762080338e-01	1.1879086653546550e-01	3.4330940824079989e-02	-1.0085108691678772e-02	2.0191788347710785e-01	-2.5657221280326331e-01	3.9467927277753462e-03	4.6714074281262336e-01	-2.8304022971784405e-02	-1.5942011032123487e-02	6.8261555249711420e-02	-2.7785764082040747e-02	-3.9467088563256918e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8952064654472657e-01	9.9341810274062553e-02	1.1640151342943406e-01	-9.5712186559268067e-02	-1.3541290128562480e-01	-4.5715571582526238e-01	1.0510364519241139e-01	3.1837706565470053e-02	-2.9186049549863730e-01	1.1843292814849571e-01	3.4889972157289825e-02	-1.0091493825038050e-02	2.0157575774026332e-01	-2.5541806466459543e-01	3.9996006472516801e-03	4.6617748231193007e-01	-2.8335945522075811e-02	-1.5840769425219916e-02	6.8150296546544434e-02	-2.8204217255370676e-02	-3.9171400931293898e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8801174347884204e-01	9.9615115016073341e-02	1.1674859886640172e-01	-9.4389298506317929e-02	-1.3427791234334527e-01	-4.5550647164379671e-01	1.0479546137479062e-01	3.1720990866734529e-02	-2.9046318766894968e-01	1.1807221681738540e-01	3.5436169443955494e-02	-1.0096549935466083e-02	2.0122379710291702e-01	-2.5426572893806909e-01	4.0509770450599157e-03	4.6519325067875017e-01	-2.8363844132594147e-02	-1.5740112848941282e-02	6.8033900244195741e-02	-2.8612702805055078e-02	-3.8878700501841258e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8650083808266306e-01	9.9871982375064297e-02	1.1707604190827371e-01	-9.3087403870691671e-02	-1.3315592659573949e-01	-4.5385179743473447e-01	1.0448314513567984e-01	3.1603647417211597e-02	-2.8907065945006954e-01	1.1770876735692609e-01	3.5969468959886494e-02	-1.0100300993241398e-02	2.0086204530221066e-01	-2.5311527557341551e-01	4.1009243938309025e-03	4.6418824965044753e-01	-2.8387786889248149e-02	-1.5640052339672909e-02	6.7912484310696283e-02	-2.9011182886526439e-02	-3.8588981695188741e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8498803771784046e-01	1.0011258455782140e-01	1.1738403507510581e-01	-9.1806404638489242e-02	-1.3204690213158188e-01	-4.5219184589719696e-01	1.0416681951608014e-01	3.1485704928461561e-02	-2.8768292649756427e-01	1.1734261567776220e-01	3.6489814652233853e-02	-1.0102770816788415e-02	2.0049055077391018e-01	-2.5196677362719977e-01	4.1494457962714046e-03	4.6316268765378654e-01	-2.8407841540712062e-02	-1.5540598491700759e-02	6.7786165532115292e-02	-2.9399625366957231e-02	-3.8302237940028024e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8347344945186629e-01	1.0033709636559787e-01	1.1767277437062588e-01	-9.0546197284673266e-02	-1.3095079378097838e-01	-4.5052677052831963e-01	1.0384660585558166e-01	3.1367191581696707e-02	-2.8630000476620887e-01	1.1697379876868917e-01	3.6997158113200972e-02	-1.0103983068757517e-02	2.0010936659321321e-01	-2.5082029124891697e-01	4.1965449755778754e-03	4.6211677967401216e-01	-2.8424075487449189e-02	-1.5441761455282157e-02	6.7655059495593223e-02	-2.9778003795790046e-02	-3.8018461697827237e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8195718009508284e-01	1.0054569510579617e-01	1.1794245917984690e-01	-8.9306672871771603e-02	-1.2986755316088039e-01	-4.4885672560859968e-01	1.0352262379728171e-01	3.1248135034052472e-02	-2.8492191047288862e-01	1.1660235467747139e-01	3.7491458545124562e-02	-1.0103961252225856e-02	1.9971855041081252e-01	-2.4967589566786036e-01	4.2422262653685752e-03	4.6105074711786581e-01	-2.8436555770923144e-02	-1.5343550935242294e-02	6.7519280573441587e-02	-3.0146297369103469e-02	-3.7737644487470724e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8043933623470094e-01	1.0073856050217393e-01	1.1819329216438003e-01	-8.8087717152650583e-02	-1.2879712872338436e-01	-4.4718186618409500e-01	1.0319499129305978e-01	3.1128562424811729e-02	-2.8354866006043850e-01	1.1622832249023844e-01	3.7972682717060148e-02	-1.0102728707017216e-02	1.9931816438434932e-01	-2.4853365318074844e-01	4.2864945991530406e-03	4.5996481767073505e-01	-2.8445349062994962e-02	-1.5245976190093054e-02	6.7378941908289705e-02	-3.0504490887932754e-02	-3.7459776910132594e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7892002426585492e-01	1.0091587460364168e-01	1.1842547915554871e-01	-8.6889210677219733e-02	-1.2773946580672702e-01	-4.4550234804552458e-01	1.0286382460921009e-01	3.1008500381585553e-02	-2.8218027016241903e-01	1.1585174230949544e-01	3.8440804913035559e-02	-1.0100308606138499e-02	1.9890827510539605e-01	-2.4739362914010435e-01	4.3293554993571138e-03	4.5885922514812733e-01	-2.8450521655503786e-02	-1.5149046031669217e-02	6.7234155399261350e-02	-3.0852574710671050e-02	-3.7184848674355196e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7739935041964873e-01	1.0107782169174699e-01	1.1863922904540992e-01	-8.5711028902925548e-02	-1.2669450668888890e-01	-4.4381832770434060e-01	1.0252923833242115e-01	3.0887975026450708e-02	-2.8081675756883312e-01	1.1547265523079596e-01	3.8895806872139685e-02	-1.0096723952330966e-02	1.9848895352212154e-01	-2.4625588794337183e-01	4.3708150659231004e-03	4.5773420934168035e-01	-2.8452139450030077e-02	-1.5052768825276605e-02	6.7085031689160177e-02	-3.1190544699692034e-02	-3.6912848621297477e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7587742078812508e-01	1.0122458818691936e-01	1.1883475367578571e-01	-8.4553042308866816e-02	-1.2566219064371451e-01	-4.4212996236586144e-01	1.0219134537610119e-01	3.0767011982045452e-02	-2.7945813919278384e-01	1.1509110331815540e-01	3.9337677720630460e-02	-1.0091997574734994e-02	1.9806027485778985e-01	-2.4512049302275632e-01	4.4108799645050135e-03	4.5659001585991993e-01	-2.8450267947840370e-02	-1.4957152490343859e-02	6.6931680152645473e-02	-3.1518402162342064e-02	-3.6643764750123597e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7435434134631262e-01	1.0135636255356988e-01	1.1901226772542946e-01	-8.3415116513390355e-02	-1.2464245399944131e-01	-4.4043740989948144e-01	1.0185025698704031e-01	3.0645636377624901e-02	-2.7810443203806917e-01	1.1470712957821402e-01	3.9766413896273264e-02	-1.0086152125665691e-02	1.9762231852526296e-01	-2.4398750683578188e-01	4.4495574142791013e-03	4.5542689596400449e-01	-2.8444972240012922e-02	-1.4862204501573025e-02	6.6774208885378147e-02	-3.1836153786455795e-02	-3.6377584243508676e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7283021797113769e-01	1.0147333520414090e-01	1.1917198859543791e-01	-8.2297112394980707e-02	-1.2363523019955322e-01	-4.3874082880612508e-01	1.0150608275240600e-01	3.0523872855076902e-02	-2.7675565316771655e-01	1.1432077793326079e-01	4.0182019065107981e-02	-1.0079210077498554e-02	1.9717516803766497e-01	-2.4285699085654719e-01	4.4868551753902801e-03	4.5424510639868493e-01	-2.8436316997745164e-02	-1.4767931890576326e-02	6.6612724694115694e-02	-3.2143811570568628e-02	-3.6114293493221289e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7130515645741174e-01	1.0157569840219480e-01	1.1931413629303750e-01	-8.1198886216282615e-02	-1.2264044986583086e-01	-4.3704037818296199e-01	1.0115893060706359e-01	3.0401745574899348e-02	-2.7541181967345169e-01	1.1393209319313839e-01	4.0584504030885121e-02	-1.0071193719663881e-02	1.9671891091539404e-01	-2.4172900556767163e-01	4.5227815360554518e-03	4.5304490921873075e-01	-2.8424366462842174e-02	-1.4674341247993033e-02	6.6447333087737023e-02	-3.2441392748994977e-02	-3.5853878125763947e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6977926253081345e-01	1.0166364616464650e-01	1.1943893331386940e-01	-8.0120289751073867e-02	-1.2165804086351056e-01	-4.3533621768555320e-01	1.0080890684121790e-01	3.0279278222139779e-02	-2.7407294864610265e-01	1.1354112102610228e-01	4.0973886637402417e-02	-1.0062125155747479e-02	1.9625363858965153e-01	-2.4060361045291820e-01	4.5573452993451771e-03	4.5182657161107320e-01	-2.8409184438388344e-02	-1.4581438726071925e-02	6.6278138269176265e-02	-3.2728919711962054e-02	-3.5596323028035066e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6825264185793838e-01	1.0173737416322970e-01	1.1954660452290446e-01	-7.9061170414005608e-02	-1.2068792836842662e-01	-4.3362850748744269e-01	1.0045611610836602e-01	3.0156494012298130e-02	-2.7273905714692814e-01	1.1314790792870114e-01	4.1350191663993119e-02	-1.0052026300697741e-02	1.9577944630267771e-01	-2.3948086399047833e-01	4.5905557696651559e-03	4.5059036571293032e-01	-2.8390834279602799e-02	-1.4489230041712367e-02	6.6105243128242799e-02	-3.3006419920981550e-02	-3.5341612372993977e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6672540005340692e-01	1.0179707962530887e-01	1.1963737703412425e-01	-7.8021371392919037e-02	-1.1973003493602838e-01	-4.3191740823738672e-01	1.0010066143355896e-01	3.0033415697193276e-02	-2.7141016217987385e-01	1.1275250119474352e-01	4.1713450714424262e-02	-1.0040918878137108e-02	1.9529643300487839e-01	-2.3836082364690919e-01	4.6224227389590989e-03	4.4933656842617642e-01	-2.8369378884880250e-02	-1.4397720479947709e-02	6.5928749235309753e-02	-3.3273925819663243e-02	-3.5089729645293007e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6519764268418131e-01	1.0184296123413825e-01	1.1971148008910089e-01	-7.7000731783557250e-02	-1.1878428057215638e-01	-4.3020308101428595e-01	9.9742644221960275e-02	2.9910065570793554e-02	-2.7008628066474599e-01	1.1235494888339624e-01	4.2063702099480356e-02	-1.0028824417776956e-02	1.9480470124903740e-01	-2.3724354587170715e-01	4.6529564726552211e-03	4.4806546122823743e-01	-2.8344880687019736e-02	-1.4306914897860177e-02	6.5748756835846994e-02	-3.3531474740172075e-02	-3.4840657666856394e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6366947527102722e-01	1.0187521902866632e-01	1.1976914493461946e-01	-7.5999086726465825e-02	-1.1785058280545604e-01	-4.2848568727994385e-01	9.9382164267701731e-02	2.9786465475012878e-02	-2.6876742941130061e-01	1.1195529978650866e-01	4.2400990713501167e-02	-1.0015764252935388e-02	1.9430435708180391e-01	-2.3612908609251021e-01	4.6821676953781640e-03	4.4677732997978020e-01	-2.8317401644643230e-02	-1.4216817728913360e-02	6.5565364845780863e-02	-3.3779108805533690e-02	-3.4594378622378290e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6214100328727566e-01	1.0189405430300055e-01	1.1981060469947891e-01	-7.5016267545895493e-02	-1.1692885676131291e-01	-4.2676538882977638e-01	9.9019319763019323e-02	2.9662636805471352e-02	-2.6745362509423243e-01	1.1155360339520445e-01	4.2725367905168919e-02	-1.0001759518156151e-02	1.9379550993265551e-01	-2.3501749871090638e-01	4.7100675764483596e-03	4.4547246472948637e-01	-2.8287003233806261e-02	-1.4127432987687384e-02	6.5378670847653059e-02	-3.4016874828007027e-02	-3.4350874084716515e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6061233215487259e-01	1.0189966950563692e-01	1.1983609427061780e-01	-7.4052101890498281e-02	-1.1601901523718697e-01	-4.2504234774161015e-01	9.8654207307673117e-02	2.9538600517222076e-02	-2.6614488422907268e-01	1.1114990986583294e-01	4.3036891342828107e-02	-9.9868311469288647e-03	1.9327827250053206e-01	-2.3390883709884694e-01	4.7366677151910947e-03	4.4415115951619377e-01	-2.8253746439804446e-02	-1.4038764275002195e-02	6.5188771087566766e-02	-3.4244824203739241e-02	-3.4110125040154704e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5908356723792567e-01	1.0189226813856073e-01	1.1984585016870858e-01	-7.3106413875632006e-02	-1.1512096877921962e-01	-4.2331672632266115e-01	9.8286921918636375e-02	2.9414377130443883e-02	-2.6484122314897030e-01	1.1074426998530505e-01	4.3335624874649710e-02	-9.9709998695088412e-03	1.9275276063834559e-01	-2.3280315359564371e-01	4.7619801260770688e-03	4.4281371216869497e-01	-2.8217691749177824e-02	-1.3950814783413555e-02	6.4995760472890352e-02	-3.4463012803924171e-02	-3.3872111913514663e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5755481383361643e-01	1.0187205465632494e-01	1.1984011042336100e-01	-7.2179024227050179e-02	-1.1423462576000168e-01	-4.2158868705485403e-01	9.7917557040048342e-02	2.9289986736100147e-02	-2.6354265798236126e-01	1.1033673513594502e-01	4.3621638383925652e-02	-9.9542862108364227e-03	1.9221909323555719e-01	-2.3170049950553870e-01	4.7860172237166234e-03	4.4146042410348191e-01	-2.8178899141916455e-02	-1.3863587303066196e-02	6.4799732570701860e-02	-3.4671500862688540e-02	-3.3636814593092784e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5602617716083079e-01	1.0183923436522475e-01	1.1981911444808624e-01	-7.1269750425803427e-02	-1.1335989245736779e-01	-4.1985839253861967e-01	9.7546204553426136e-02	2.9165449001564172e-02	-2.6224920463151080e-01	1.0992735725984783e-01	4.3895007639823125e-02	-9.9367104885548212e-03	1.9167739209903398e-01	-2.3060092509583588e-01	4.8087918077293536e-03	4.4009160012073112e-01	-2.8137428083871544e-02	-1.3777084227886127e-02	6.4600779606952582e-02	-3.4870352861936731e-02	-3.3404212455397472e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5449776234635216e-01	1.0179401332266073e-01	1.1978310291516064e-01	-7.0378406854124317e-02	-1.1249667313410187e-01	-4.1812600543525552e-01	9.7172954788125793e-02	2.9040783176211466e-02	-2.6096087875192070e-01	1.0951618882287985e-01	4.4155814143890949e-02	-9.9182928111259498e-03	1.9112778183237594e-01	-2.2950447959558029e-01	4.8303170475108058e-03	4.3870754819882191e-01	-2.8093337519374140e-02	-1.3691307562098208e-02	6.4398992466328159e-02	-3.5059637413374700e-02	-3.3174284389674007e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5296967440884969e-01	1.0173659823681264e-01	1.1973231763053749e-01	-6.9504804942110782e-02	-1.1164487011842815e-01	-4.1639168840804924e-01	9.6797896532044916e-02	2.8916008096978203e-02	-2.5967769573259275e-01	1.0910328277834677e-01	4.4404144972642813e-02	-9.8990530760437317e-03	1.9057038971392201e-01	-2.2841121119477012e-01	4.8506064669174599e-03	4.3730857928767430e-01	-2.8046685864066122e-02	-1.3606258927049074e-02	6.4194460692786059e-02	-3.5239427137951876e-02	-3.2947008822186388e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5144201824078158e-01	1.0166719636671977e-01	1.1966700140895038e-01	-6.8648753315010622e-02	-1.1080438388516671e-01	-4.1465560406223900e-01	9.6421117042561288e-02	2.8791142193886812e-02	-2.5839967067713621e-01	1.0868869253039652e-01	4.4640092616534482e-02	-9.8790109681439354e-03	1.9000534557362830e-01	-2.2732116704409236e-01	4.8696739288915224e-03	4.3589500710120921e-01	-2.7997530997946135e-02	-1.3521939568320174e-02	6.3987272490748759e-02	-3.5409798542943106e-02	-3.2722363740247215e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4991489858820163e-01	1.0158601542288234e-01	1.1958739794935043e-01	-6.7810057940898852e-02	-1.0997511313743508e-01	-4.1291791488400070e-01	9.6042702057699839e-02	2.8666203495538688e-02	-2.5712681838571178e-01	1.0827247189724583e-01	4.4863754815643614e-02	-9.8581859580106762e-03	1.8943278166901745e-01	-2.2623439325516709e-01	4.8875336200463774e-03	4.3446714790920482e-01	-2.7945930258635440e-02	-1.3438350363112020e-02	6.3777514726933604e-02	-3.5570831896908003e-02	-3.2500326715968829e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4838842002868636e-01	1.0149326346848099e-01	1.1949375171081764e-01	-6.6988522278558699e-02	-1.0915695488876918e-01	-4.1117878317855161e-01	9.5662735807517593e-02	2.8541209634572608e-02	-2.5585915333779696e-01	1.0785467507426801e-01	4.5075234392375527e-02	-9.8365973004783096e-03	1.8885283256039964e-01	-2.2515093490128649e-01	4.9042000352325756e-03	4.3302532032885127e-01	-2.7891940434865595e-02	-1.3355491827883040e-02	6.3565272932795180e-02	-3.5722611102751343e-02	-3.2280874929723667e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4686268694743300e-01	1.0138914882132324e-01	1.1938630778909168e-01	-6.6183947425375533e-02	-1.0834980454555344e-01	-4.0943837100753044e-01	9.5281301025704826e-02	2.8416177853091404e-02	-2.5459668967576465e-01	1.0743535659702035e-01	4.5274639081509506e-02	-9.8142640332288950e-03	1.8826563498555160e-01	-2.2407083601864011e-01	4.9196879621058098e-03	4.3156984511627949e-01	-2.7835617760193398e-02	-1.3273364126224740e-02	6.3350631307563965e-02	-3.5865223569116950e-02	-3.2063985193295924e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4533780351165794e-01	1.0127387995661075e-01	1.1926531179385061e-01	-6.5396132265050422e-02	-1.0755355598964077e-01	-4.0769684012578916e-01	9.4898478961388782e-02	2.8291125008054065e-02	-2.5333944118926133e-01	1.0701457130426693e-01	4.5462081357897061e-02	-9.7912049754839935e-03	1.8767132773404585e-01	-2.2299413960800871e-01	4.9340124657152066e-03	4.3010104495833978e-01	-2.7777017906945582e-02	-1.3191967076955122e-02	6.3133672721857631e-02	-3.5998760080339864e-02	-3.1849633972707236e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4381387364341853e-01	1.0114766541063595e-01	1.1913100972688245e-01	-6.4624873614945857e-02	-1.0676810166104198e-01	-4.0595435191771362e-01	9.4514349391137342e-02	2.8166067576634830e-02	-2.5208742130037526e-01	1.0659237430105348e-01	4.5637678262129118e-02	-9.7674387267911635e-03	1.8707005152142428e-01	-2.2192088763691825e-01	4.9471888731322912e-03	4.2861924426492010e-01	-2.7716195980396683e-02	-1.3111300162413126e-02	6.2914478721848008e-02	-3.6123314665182038e-02	-3.1637797410701850e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4229100099095400e-01	1.0101071368549731e-01	1.1898364786127429e-01	-6.3869966372888887e-02	-1.0599333264058276e-01	-4.0421106733322643e-01	9.4128990631152321e-02	2.8041021661548836e-02	-2.5084064304957632e-01	1.0616882092190012e-01	4.5801551224476614e-02	-9.7429836659037507e-03	1.8646194886338738e-01	-2.2085112104223772e-01	4.9592327581388833e-03	4.2712476896205870e-01	-2.7653206513184744e-02	-1.3031362536935567e-02	6.2693129533960459e-02	-3.6238984464573715e-02	-3.1428451348879387e-02	0
