# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9680300804913519e-01	7.1040007141529346e-02	1.1189704299654751e-01	-1.0822835855360080e-01	-2.1943475777280580e-01	-3.4809453355551073e-01	9.7925909865441307e-02	-4.1810763244587643e-02	-2.4565960996991382e-01	9.8354249057844415e-02	7.4152515906658292e-02	-1.4524459630945029e-02	2.1387401497111486e-01	-2.4687179461906378e-01	-3.4122935030378047e-04	4.4709196233771659e-01	-6.6080353367865344e-02	-6.4409172493778519e-02	-9.8847287961815120e-03	3.6299904370926402e-02	1.7341920111600719e-03	3.2091900330829910e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9419380551206549e-01	7.1607511761936166e-02	1.1237897497946811e-01	-1.0551842736276758e-01	-2.1776685022567124e-01	-3.4857411554959561e-01	9.7818204477493578e-02	-4.1810078420589002e-02	-2.4447286506923435e-01	9.8500185280324545e-02	7.4481392499687313e-02	-1.4428185319772212e-02	2.1414270536011826e-01	-2.4586554478582015e-01	-1.9552023765506902e-04	4.4603257673690477e-01	-6.6011514580534947e-02	-6.4538339911140385e-02	-9.5886440487398077e-03	3.5863990065211709e-02	1.9298649787337159e-03	3.2183134749649005e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9159405641238985e-01	7.2153813936013264e-02	1.1283620731383744e-01	-1.0285489697656010e-01	-2.1611476352430642e-01	-3.4902145643735655e-01	9.7702354361841381e-02	-4.1803624096811612e-02	-2.4329269368179737e-01	9.8637320278120472e-02	7.4796208009267520e-02	-1.4332515263532457e-02	2.1439103162311096e-01	-2.4485895484235654e-01	-5.2195357331234823e-05	4.4495390728310125e-01	-6.5937710833691918e-02	-6.4661204889813140e-02	-9.2980557607191990e-03	3.5432877342904921e-02	2.1216151456817955e-03	3.2274497028505809e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8900397983979083e-01	7.2679139364810449e-02	1.1326908226993859e-01	-1.0023774843059940e-01	-2.1447853213789625e-01	-3.4943629522000474e-01	9.7578515466204413e-02	-4.1791550433295736e-02	-2.4211897275502881e-01	9.8765554472171238e-02	7.5097027356839097e-02	-1.4237460987262009e-02	2.1461887755824396e-01	-2.4385209203533306e-01	8.8715561063416640e-05	4.4385623491564852e-01	-6.5859009561092904e-02	-6.4777708605657638e-02	-9.0129493508023708e-03	3.5006641709138177e-02	2.3094355908191656e-03	3.2365986116985881e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8642378899044458e-01	7.3183716092553724e-02	1.1367794250325476e-01	-9.7666947798138129e-02	-2.1285818509592402e-01	-3.4981839099200751e-01	9.7446842100964021e-02	-4.1774004904985028e-02	-2.4095158273287223e-01	9.8884794334096873e-02	7.5383921039683652e-02	-1.4143033519927290e-02	2.1482613930627623e-01	-2.4284502336950931e-01	2.2718447689861488e-04	4.4273984443376058e-01	-6.5775478223670386e-02	-6.4887795369553872e-02	-8.7333085676259727e-03	3.4585354289004958e-02	2.4933208249038595e-03	3.2457600973892995e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8385369111397802e-01	7.3667774437863251e-02	1.1406313096430744e-01	-9.5142446111915691e-02	-2.1125374597513599e-01	-3.5016752313710303e-01	9.7307486973145924e-02	-4.1751132326425314e-02	-2.3979040754229977e-01	9.8994952460624980e-02	7.5656965011475244e-02	-1.4049243394817596e-02	2.1501272541258590e-01	-2.4183781560926434e-01	3.6318504884960185e-04	4.4160502433301824e-01	-6.5687184325093559e-02	-6.4991412708090238e-02	-8.4591154972653952e-03	3.4169081839015528e-02	2.6732668098268558e-03	3.2549340567195695e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8129388746403640e-01	7.4131546921848965e-02	1.1442499080798831e-01	-9.2664179304327243e-02	-2.0966523289297162e-01	-3.5048349149874208e-01	9.7160601218960474e-02	-4.1723074877032765e-02	-2.3863533457727457e-01	9.9095947640496868e-02	7.5916240559392653e-02	-1.3956100650310454e-02	2.1517855687353585e-01	-2.4083053527949591e-01	4.9669264337138174e-04	4.4045206664010322e-01	-6.5594195425789800e-02	-6.5088511440609439e-02	-8.1903505726128867e-03	3.3757886763698168e-02	2.8492709757231452e-03	3.2641203873972722e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7874457325273229e-01	7.4575268193217553e-02	1.1476386530246285e-01	-9.0232068166246349e-02	-2.0809265850749586e-01	-3.5076611652462747e-01	9.7006334434902086e-02	-4.1689972126884293e-02	-2.3748625468019538e-01	9.9187704913652683e-02	7.6161834177992480e-02	-1.3863614831017355e-02	2.1532356716708370e-01	-2.3982324866588187e-01	6.2768434129975017e-04	4.3928126674594403e-01	-6.5496579155405812e-02	-6.5179045752411610e-02	-7.9269925846219263e-03	3.3351827137218591e-02	3.0213322359660148e-03	3.2733189880357911e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7620593760916546e-01	7.4999174950500708e-02	1.1508009773769345e-01	-8.7846018324641353e-02	-2.0653603002379781e-01	-3.5101523938503054e-01	9.6844834707384406e-02	-4.1651961062999253e-02	-2.3634306212083095e-01	9.9270155622572909e-02	7.6393837440039081e-02	-1.3771794989300451e-02	2.1544770226761556e-01	-2.3881602181446726e-01	7.5613894256453256e-04	4.3809292323742938e-01	-6.5394403223699604e-02	-6.5262973263907217e-02	-7.6690186954053545e-03	3.2950956729890908e-02	3.1894510000132488e-03	3.2825297581483714e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7367816354222897e-01	7.5403505861557418e-02	1.1537403133368883e-01	-8.5505920239281524e-02	-2.0499534920688264e-01	-3.5123072206467920e-01	9.6676248640894372e-02	-4.1609176116058265e-02	-2.3520565457279488e-01	9.9343237455621430e-02	7.6612346864494779e-02	-1.3680649687191673e-02	2.1555092064491341e-01	-2.3780892053056885e-01	8.8203696900765113e-04	4.3688733772788912e-01	-6.5287735429850099e-02	-6.5340255095542255e-02	-7.4164044531425310e-03	3.2555325039440891e-02	3.3536291840765404e-03	3.2917525981424189e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7116142790788818e-01	7.5788501480455919e-02	1.1564600914851540e-01	-8.3211649218527889e-02	-2.0347061240097514e-01	-3.5141244742799688e-01	9.6500721384688751e-02	-4.1561749187568026e-02	-2.3407393308754348e-01	9.9406894482301889e-02	7.6817463781868586e-02	-1.3590186998678516e-02	2.1563319324734920e-01	-2.3680201037697352e-01	1.0053606652975751e-03	4.3566481468647561e-01	-6.5176643670191339e-02	-6.5410855928297110e-02	-7.1691238088115658e-03	3.2164977326881436e-02	3.5138702195943567e-03	3.3009874093137253e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6865590138107893e-01	7.6154404161889067e-02	1.1589637398616760e-01	-8.0963065454353653e-02	-2.0196181055520665e-01	-3.5156031925761877e-01	9.6318396658010549e-02	-4.1509809677382582e-02	-2.3294780206600590e-01	9.9461077180333868e-02	7.7009294197125461e-02	-1.3500414512389642e-02	2.1569450346931987e-01	-2.3579535667143381e-01	1.1260939979416155e-03	4.3442566126664811e-01	-6.5061195944366587e-02	-6.5474744059601755e-02	-6.9271491346453613e-03	3.1779954656846333e-02	3.6701790594924387e-03	3.3102340938406050e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6616174843241875e-01	7.6501457973263895e-02	1.1612546830436905e-01	-7.8760014076560109e-02	-2.0046892925560678e-01	-3.5167426226609239e-01	9.6129416773844942e-02	-4.1453484511609032e-02	-2.3182716922779728e-01	9.9505742454479656e-02	7.7187948650365712e-02	-1.3411339334652187e-02	2.1573484710303939e-01	-2.3478902448343411e-01	1.2442226523954689e-03	4.3317018713392696e-01	-6.4941460359915451e-02	-6.5531891454494659e-02	-6.6904512443574102e-03	3.1400293942228548e-02	3.8225621822191454e-03	3.3194925547779781e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6367912730987249e-01	7.6829908604602606e-02	1.1633363412237810e-01	-7.6602325226218224e-02	-1.9899194876333340e-01	-3.5175422208080859e-01	9.5933922661215060e-02	-4.1392898170814374e-02	-2.3071194557814970e-01	9.9540853647054908e-02	7.7353542075471252e-02	-1.3322968092946495e-02	2.1575423227480311e-01	-2.3378307863024742e-01	1.3597340282774941e-03	4.3189870429309246e-01	-6.4817505135301351e-02	-6.5582273791882251e-02	-6.4589994150197321e-03	3.1026027992962932e-02	3.9710275935559668e-03	3.3287626960513914e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6120819002546115e-01	7.7140003276411656e-02	1.1652121292889951e-01	-7.4489814148170755e-02	-1.9753084405902011e-01	-3.5180016520219970e-01	9.5732053886035132e-02	-4.1328172718538426e-02	-2.2960204537253887e-01	9.9566380540130298e-02	7.7506193656928873e-02	-1.3235306939729758e-02	2.1575267936591619e-01	-2.3277758367225820e-01	1.4726172326980317e-03	4.3061152691502130e-01	-6.4689398601399273e-02	-6.5625870505754816e-02	-6.2327614106096850e-03	3.0657185568785338e-02	4.1155848261991103e-03	3.3380444224509702e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5874908234716982e-01	7.7431990645655133e-02	1.1668854559014424e-01	-7.2422281302505873e-02	-1.9608558489314951e-01	-3.5181207893534078e-01	9.5523948670532113e-02	-4.1259427830083559e-02	-2.2849738607909162e-01	9.9582299349390585e-02	7.7646026685027805e-02	-1.3148361556642164e-02	2.1573022091847813e-01	-2.3177260390757493e-01	1.5828630717158107e-03	4.2930897116330979e-01	-6.4557209201464710e-02	-6.5662664821233535e-02	-6.0117035071595654e-03	3.0293791435803838e-02	4.2562449371229463e-03	3.3473376396253220e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5630194379611350e-01	7.7706120709996454e-02	1.1683597225816378e-01	-7.0399512494769320e-02	-1.9465613584230565e-01	-3.5178997129518635e-01	9.5309743911254560e-02	-4.1186780821525375e-02	-2.2739788833882896e-01	9.9588592709687396e-02	7.7773168409640728e-02	-1.3062137159079329e-02	2.1568690152629152e-01	-2.3076820336591616e-01	1.6904640399418402e-03	4.2799135502089691e-01	-6.4421005489606581e-02	-6.5692643785338234e-02	-5.7957905194567219e-03	2.9935866426700500e-02	4.3930205027360092e-03	3.3566422540754082e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5386690764906346e-01	7.7962644710457482e-02	1.1696383227951233e-01	-6.8421279024749745e-02	-1.9324245637119708e-01	-3.5173387088562708e-01	9.5089575195694553e-02	-4.1110346678947828e-02	-2.2630347592380826e-01	9.9585249652291000e-02	7.7887749892784686e-02	-1.2976638501137332e-02	2.1562277771112473e-01	-2.2976444580180397e-01	1.7954143083109403e-03	4.2665899811684171e-01	-6.4280856127793648e-02	-6.5715798292371230e-02	-5.5849858292445660e-03	2.9583427504395316e-02	4.5259256118478182e-03	3.3659581731483401e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5144410094638449e-01	7.8201815032642619e-02	1.1707246410433091e-01	-6.6487337853454190e-02	-1.9184450090025404e-01	-3.5164382675273564e-01	9.4863576817545994e-02	-4.1030238087860375e-02	-2.2521407569322166e-01	9.9572265573933713e-02	7.7989905860164119e-02	-1.2891869880911490e-02	2.1553791778470466e-01	-2.2876139468705886e-01	1.8977097100472990e-03	4.2531222155343573e-01	-6.4136829881431892e-02	-6.5732123103832710e-02	-5.3792514148767777e-03	2.9236487828991509e-02	4.6549758564702528e-03	3.3752853050311553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4903364450542066e-01	7.8423885106699787e-02	1.1716220519594409e-01	-6.4597431788002480e-02	-1.9046221887868142e-01	-3.5151990821257312e-01	9.4631881790619987e-02	-4.0946565462792288e-02	-2.2412961754750910e-01	9.9549642197704735e-02	7.8079774551896672e-02	-1.2807835146148984e-02	2.1543240169673342e-01	-2.2775911320261305e-01	1.9973477248537326e-03	4.2395134773384857e-01	-6.3988995613542515e-02	-6.5741616862800223e-02	-5.1785478823853995e-03	2.8895056827813050e-02	4.7801883204824525e-03	3.3846235587445519e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4663565293934304e-01	7.8629109306157005e-02	1.1723339194104075e-01	-6.2751289684042436e-02	-1.8909555486276031e-01	-3.5136220465395185e-01	9.4394621861474917e-02	-4.0859436977006079e-02	-2.2305003438060325e-01	9.9517387525896700e-02	7.8157497572611256e-02	-1.2724537700241619e-02	2.1530632086932500e-01	-2.2675766422967925e-01	2.0943274613581292e-03	4.2257670019044330e-01	-6.3837422277587486e-02	-6.5744282102709828e-02	-4.9828344978480391e-03	2.8559140268365941e-02	4.9015815661927640e-03	3.3939728441365853e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4425023468153030e-01	7.8817742845798067e-02	1.1728635956053099e-01	-6.0948626665252047e-02	-1.8774444859921477e-01	-3.5117082531666238e-01	9.4151927520741169e-02	-4.0768958592348019e-02	-2.2197526203030826e-01	9.9475515784912621e-02	7.8223219741118330e-02	-1.2641980508554324e-02	2.1515977801828109e-01	-2.2575711034024892e-01	2.1886496378531006e-03	4.2118860341396669e-01	-6.3682178908981299e-02	-6.5740125250498549e-02	-4.7920692210823351e-03	2.8228740334025712e-02	5.0191756188376867e-03	3.4033330718763493e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4187749201537180e-01	7.8990041678737716e-02	1.1732144202116360e-01	-5.9189144359487543e-02	-1.8640883511346457e-01	-3.5094589904571782e-01	9.3903928013245277e-02	-4.0675234089177441e-02	-2.2090523922697888e-01	9.9424047362396198e-02	7.8277088939838826e-02	-1.2560166105078579e-02	2.1499288696159841e-01	-2.2475751378700920e-01	2.2803165613715917e-03	4.1978738268377358e-01	-6.3523334615337726e-02	-6.5729156624086335e-02	-4.6062087405033909e-03	2.7903855702276301e-02	5.1329919490613095e-03	3.4127041534476068e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3951752110957842e-01	7.9146262392846015e-02	1.1733897194798393e-01	-5.7472531151037613e-02	-1.8508864480254161e-01	-3.5068757402220230e-01	9.3650751346915348e-02	-4.0578365096386466e-02	-2.1983990754050031e-01	9.9363008736710279e-02	7.8319255964181725e-02	-1.2479096599394021e-02	2.1480577241571638e-01	-2.2375893649264064e-01	2.3693321051398578e-03	4.1837336389924773e-01	-6.3360958565501807e-02	-6.5711390424183017e-02	-4.4252085091751195e-03	2.7584481625309056e-02	5.2430534534248863e-03	3.4220860011424157e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3717041205886159e-01	7.9286662106679159e-02	1.1733928053771853e-01	-5.5798462448469102e-02	-1.8378380353245727e-01	-3.5039601747134919e-01	9.3392524300536781e-02	-4.0478451121463505e-02	-2.1877921132570571e-01	9.9292432398969788e-02	7.8349874372052097e-02	-1.2398773683933603e-02	2.1459856977994965e-01	-2.2276144003855861e-01	2.4557016844573825e-03	4.1694687341260028e-01	-6.3195119977416170e-02	-6.5686844720425422e-02	-4.2490227819207823e-03	2.7270610012799863e-02	5.3493844329983902e-03	3.4314785280547371e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3483624892999762e-01	7.9411498365073427e-02	1.1732269747316394e-01	-5.4166600967457228e-02	-1.8249423273979959e-01	-3.5007141534858033e-01	9.3129372430396443e-02	-4.0375589580596588e-02	-2.1772309766630182e-01	9.9212356767798299e-02	7.8369100333671463e-02	-1.2319198641536269e-02	2.1437142490964392e-01	-2.2176508565311989e-01	2.5394322310545950e-03	4.1550823786318891e-01	-6.3025888104879454e-02	-6.5655541431867193e-02	-4.0776046534589600e-03	2.6962229516681979e-02	5.4520105700940104e-03	3.4408816480740185e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3251510981317298e-01	7.9521029034542737e-02	1.1728955083866185e-01	-5.2576597028027028e-02	-1.8121984953733722e-01	-3.4971397200421750e-01	9.2861420075864801e-02	-4.0269875828792052e-02	-2.1667151631739903e-01	9.9122826097018696e-02	7.8377092481883112e-02	-1.2240372353275387e-02	2.1412449387855503e-01	-2.2076993419932986e-01	2.6205321659787464e-03	4.1405778401352472e-01	-6.2853332223251610e-02	-6.5617506301857267e-02	-3.9109060974748594e-03	2.6659325617728435e-02	5.5509589032010365e-03	3.4502952758787613e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3020706687850574e-01	7.9615512198651470e-02	1.1724016703674274e-01	-5.1028088865514833e-02	-1.7996056682338371e-01	-3.4932390982765565e-01	9.2588790363937662e-02	-4.0161403189996496e-02	-2.1562441964670817e-01	9.9023890376527215e-02	7.8374011763120116e-02	-1.2162295306549682e-02	2.1385794273102127e-01	-2.1977604616205779e-01	2.6990113710692216e-03	4.1259583858712878e-01	-6.2677521614162859e-02	-6.5572768867358203e-02	-3.7488780065930050e-03	2.6361880713764611e-02	5.6462578001895761e-03	3.4597193269300925e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2791218643767781e-01	7.9695206053486331e-02	1.1717487070601021e-01	-4.9520702954614235e-02	-1.7871629339469189e-01	-3.4890146887183932e-01	9.2311605212827025e-02	-4.0050262987196363e-02	-2.1458176257455078e-01	9.8915605226564757e-02	7.8360021289196224e-02	-1.2084967603423187e-02	2.1357194722447814e-01	-2.1878348163483849e-01	2.7748811590773887e-03	4.1112272810837208e-01	-6.2498525549290772e-02	-6.5521362422774121e-02	-3.5914702331272343e-03	2.6069874209332815e-02	5.7379369298513772e-03	3.4691537174653226e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2563052901054954e-01	7.9760368803394016e-02	1.1709398464034475e-01	-4.8054054345801088e-02	-1.7748693406262167e-01	-3.4844690645887644e-01	9.2029985334608433e-02	-3.9936544572490372e-02	-2.1354350251271431e-01	9.8798031785640200e-02	7.8335286190087811e-02	-1.2008388969196314e-02	2.1326669256290426e-01	-2.1779230030624924e-01	2.8481542424957911e-03	4.0963877874445842e-01	-6.2316413273262386e-02	-6.5463323978367807e-02	-3.4386316305901345e-03	2.5783282606628748e-02	5.8260272318503168e-03	3.4785983644914755e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2336214939658690e-01	7.9811258557117404e-02	1.1699782970950252e-01	-4.6627747013392146e-02	-1.7627238977234594e-01	-3.4796049676771551e-01	9.1744050237006644e-02	-3.9820335357103206e-02	-2.1250959930230826e-01	9.8671236592411490e-02	7.8299973467861120e-02	-1.1932558761198088e-02	2.1294237312178624e-01	-2.1680256144593252e-01	2.9188447011586440e-03	4.0814431614968733e-01	-6.2131253985746190e-02	-6.5398694213367456e-02	-3.2903100958440179e-03	2.5502079597535473e-02	5.9105608851586257e-03	3.4880531857788810e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2110709675104219e-01	7.9848133224466974e-02	1.1688672478117207e-01	-4.5241374214547964e-02	-1.7507255772483632e-01	-3.4744253040479250e-01	9.1453918224355335e-02	-3.9701720841339001e-02	-2.1148001515068024e-01	9.8535291461743238e-02	7.8254251851896703e-02	-1.1857475977781209e-02	2.1259919216519838e-01	-2.1581432389028879e-01	2.9869679486802837e-03	4.0663966531212470e-01	-6.1943116822796060e-02	-6.5327517423874104e-02	-3.1464526118436184e-03	2.5226236156588311e-02	5.9915712750563174e-03	3.4975180998546755e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1886541466564298e-01	7.9871250413679443e-02	1.1676098664457456e-01	-4.3894518858415971e-02	-1.7388733150137425e-01	-3.4689331395861439e-01	9.1159706397787851e-02	-3.9580784644469250e-02	-2.1045471456748555e-01	9.8390273355287244e-02	7.8198291655561511e-02	-1.1783139267507127e-02	2.1223736155562314e-01	-2.1482764602787871e-01	3.0525406978007775e-03	4.0512515040282815e-01	-6.1752070837514765e-02	-6.5249841465694569e-02	-3.0070052909080785e-03	2.4955720634694520e-02	6.0690929587756083e-03	3.5069930259963917e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1663714125368873e-01	7.9880867329577360e-02	1.1662092993565390e-01	-4.2586753884641108e-02	-1.7271660119033108e-01	-3.4631316953927027e-01	9.0861530654704689e-02	-3.9457608534500532e-02	-2.0943366430004662e-01	9.8236264246860661e-02	7.8132264634464058e-02	-1.1709546938500593e-02	2.1185710145713380e-01	-2.1384258578456533e-01	3.1155809247066287e-03	4.0360109462773475e-01	-6.1558184980095937e-02	-6.5165717692240874e-02	-2.8719134184134461e-03	2.4690498853451148e-02	6.1431616298725381e-03	3.5164778842255044e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1442230923934276e-01	7.9877240672683647e-02	1.1646686706394459e-01	-4.1317642650508406e-02	-1.7156025351597901e-01	-3.4570243430386682e-01	9.0559505687581157e-02	-3.9332272457861993e-02	-2.0841683326805460e-01	9.8073350982935764e-02	7.8056343846436282e-02	-1.1636696967964641e-02	2.1145864003252840e-01	-2.1285920060845406e-01	3.1761078323996991e-03	4.0206782008235348e-01	-6.1361528077312134e-02	-6.5075200887650744e-02	-2.7411214968712581e-03	2.4430534199890327e-02	6.2138140814102915e-03	3.5259725953010070e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1222094605094817e-01	7.9860626539385970e-02	1.1629910814114951e-01	-4.0086739325862743e-02	-1.7041817196905854e-01	-3.4506145996890336e-01	9.0253744982173797e-02	-3.9204854568957802e-02	-2.0740419249775496e-01	9.7901625138563333e-02	7.7970703513360828e-02	-1.1564587011832368e-02	2.1104221313508648e-01	-2.1187754745466303e-01	3.2341418131842945e-03	4.0052564760934112e-01	-6.1162168811515753e-02	-6.4978349195288887e-02	-2.6145732902817867e-03	2.4175787721506727e-02	6.2810881680418736e-03	3.5354770807129734e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1003307391819516e-01	7.9831280323308579e-02	1.1611796091152515e-01	-3.8893589295029680e-02	-1.6929023693885425e-01	-3.4439061231065182e-01	8.9944360815147339e-02	-3.9075431259601466e-02	-2.0639571505566187e-01	9.7721182869043341e-02	7.7875518884981676e-02	-1.1493214414544643e-02	2.1060806399556156e-01	-2.1089768276994397e-01	3.2897044103491133e-03	3.9897489665911667e-01	-6.0960175699213609e-02	-6.4875224041810176e-02	-2.4922118687418812e-03	2.3926218221405175e-02	6.3450227670784742e-03	3.5449912626761639e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0785870997286799e-01	7.9789456617978538e-02	1.1592373068408693e-01	-3.7737729564961069e-02	-1.6817632584655309e-01	-3.4369027065457253e-01	8.9631464251224924e-02	-3.8944077188291244e-02	-2.0539137598197049e-01	9.7532124757701039e-02	7.7770966104801983e-02	-1.1422576218938534e-02	2.1015644290499502e-01	-2.0991966247723662e-01	3.3428182791149252e-03	3.9741588515357140e-01	-6.0755617069278074e-02	-6.4765890056972988e-02	-2.3739796531623324e-03	2.3681782353424101e-02	6.4056577386325331e-03	3.5545150641236289e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0569786635305594e-01	7.9735409120916562e-02	1.1571672026672888e-01	-3.6618689178737535e-02	-1.6707631327959174e-01	-3.4296082735483435e-01	8.9315165139860833e-02	-3.8810865309348130e-02	-2.0439115222367885e-01	9.7334555660061370e-02	7.7657222078190716e-02	-1.1352669176225873e-02	2.0968760689405230e-01	-2.0894354196014248e-01	3.3935071469253044e-03	3.9584892935300481e-01	-6.0548561040864382e-02	-6.4650414989395180e-02	-2.2598184601110164e-03	2.3442434717092689e-02	6.4630338849249597e-03	3.5640484087003155e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0355055031054604e-01	7.9669390539258117e-02	1.1549722990227061e-01	-3.5535989633672320e-02	-1.6599007112679415e-01	-3.4220268726501296e-01	8.8995572111536567e-02	-3.8675866901878367e-02	-2.0339502256758721e-01	9.7128584544799584e-02	7.7534464342799772e-02	-1.1283489756044226e-02	2.0920181940942942e-01	-2.0796937604740487e-01	3.4417957731547820e-03	3.9427434372635195e-01	-6.0339075501088309e-02	-6.4528869618467335e-02	-2.1496695466382762e-03	2.3208127952281141e-02	6.5171929088462168e-03	3.5735912207567226e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0141676432118772e-01	7.9591652497003465e-02	1.1526555720650918e-01	-3.4489145303196890e-02	-1.6491746871403226e-01	-3.4141626720102081e-01	8.8672792573699338e-02	-3.8539151598562381e-02	-2.0240296757323256e-01	9.6914324331787233e-02	7.7402870941390645e-02	-1.1215034156575703e-02	2.0869934998797521e-01	-2.0699721899740897e-01	3.4877099083085554e-03	3.9269244082480337e-01	-6.0127228082531438e-02	-6.4401327662632984e-02	-2.0434736550535792e-03	2.2978812833411948e-02	6.5681773718602393e-03	3.5831434253425525e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9929650619803653e-01	7.9502445444000772e-02	1.1502199710829955e-01	-3.3477663861731490e-02	-1.6385837294017824e-01	-3.4060199539735148e-01	8.8346932706411030e-02	-3.8400787414258036e-02	-2.0141496950585491e-01	9.6691891727575016e-02	7.7262620297164755e-02	-1.1147298314704568e-02	2.0818047392913325e-01	-2.0602712448274596e-01	3.5312762527914265e-03	3.9110353115888319e-01	-5.9913086140631122e-02	-6.4267865684262557e-02	-1.9411710575800236e-03	2.2754438363103355e-02	6.6160306513419241e-03	3.5927049482003874e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9718976920701016e-01	7.9402018566757313e-02	1.1476684179171318e-01	-3.2501046711751913e-02	-1.6281264841312904e-01	-3.3976031095769887e-01	8.8018097457753047e-02	-3.8260840774407064e-02	-2.0043101226949581e-01	9.6461407058664086e-02	7.7113891091685399e-02	-1.1080277916204121e-02	2.0764547196628622e-01	-2.0505914557488047e-01	3.5725224153180680e-03	3.8950792307906756e-01	-5.9696716731014093e-02	-6.4128562991351695e-02	-1.8427016008172880e-03	2.2534951865122339e-02	6.6607968974362686e-03	3.6022757157594052e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9509654218485318e-01	7.9290619701155821e-02	1.1450038064030189e-01	-3.1558789412289644e-02	-1.6178015758567094e-01	-3.3889166330100967e-01	8.7686390539027090e-02	-3.8119376543241164e-02	-1.9945108134029241e-01	9.6222994102891340e-02	7.6956862145467417e-02	-1.1013968405937080e-02	2.0709462993758698e-01	-2.0409333472894742e-01	3.6114768710402362e-03	3.8790592265998736e-01	-5.9478186586831294e-02	-6.3983501536279810e-02	-1.7480047499653958e-03	2.2320299076532206e-02	6.7025209895278494e-03	3.6118556551290992e+00
