# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1144698280373184e-01	-2.6772166506015244e-02	-1.2046570263614612e-01	5.5833625752628013e-02	3.8119185469993565e-02	-3.7439689091138356e-01	-6.8203242740922587e-01	-2.9670599394678876e-01	-4.3804858832486815e-01	-2.6149965808900579e-03	-3.9899366372553584e-02	3.1147709112280104e-03	-2.9148157711548067e-01	-3.2755973373945667e-02	-1.8781192957460936e-02	2.2327092014591285e-01	-1.8083221234503088e-03	-1.1298262832051282e-02	7.0559120159028724e-02	-8.4758167120873255e-03	7.2797440951580311e-03	3.5061193046091002e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1009923939387662e-01	-2.6313916642997846e-02	-1.1972925611904074e-01	5.5668142336663201e-02	3.8054147625524407e-02	-3.7307507154623482e-01	-6.8187402417594922e-01	-2.9511603316180551e-01	-4.3511181463130033e-01	-2.3267609513452658e-03	-3.9314008792637932e-02	2.8603452279403773e-03	-2.9032169517611917e-01	-3.1874062631958223e-02	-1.8263654058199082e-02	2.2310758289139163e-01	-2.1431231330530315e-03	-1.1368819932609287e-02	7.0625082385462612e-02	-7.5794122669369272e-03	7.1246978046835569e-03	3.5167439158509786e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0875969971467765e-01	-2.5863558160657791e-02	-1.1900176003624913e-01	5.5500798583164465e-02	3.7986001611254913e-02	-3.7176001999046698e-01	-6.8168627238345225e-01	-2.9353331689915596e-01	-4.3219207460474041e-01	-2.0434574118920520e-03	-3.8733633601755760e-02	2.6088121937587658e-03	-2.8916212034458766e-01	-3.0993621142178133e-02	-1.7754810581149600e-02	2.2293376236193549e-01	-2.4710501247589113e-03	-1.1436831144140834e-02	7.0692344453766487e-02	-6.6905934689531366e-03	6.9720607057672246e-03	3.5273855461081012e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0742817151911472e-01	-2.5420982874488358e-02	-1.1828308559347996e-01	5.5331648892052512e-02	3.7914840080589957e-02	-3.7045149685634937e-01	-6.8146904072646486e-01	-2.9195781942115623e-01	-4.2928942560903455e-01	-1.7650744532776261e-03	-3.8158306108199189e-02	2.3602151727327245e-03	-2.8800289954946651e-01	-3.0114937231841631e-02	-1.7254609753706133e-02	2.2274946561748046e-01	-2.7921647718007403e-03	-1.1502330121491178e-02	7.0760769776410382e-02	-5.8095379841784462e-03	6.8218226813072354e-03	3.5380440241820406e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0610446451299439e-01	-2.4986084173121387e-02	-1.1757310267742714e-01	5.5160747015479891e-02	3.7840753721008147e-02	-3.6914926324792807e-01	-6.8122220121394317e-01	-2.9038951671848634e-01	-4.2640392510079533e-01	-1.4915991922065314e-03	-3.7588090662884474e-02	2.1145958712107931e-03	-2.8684407980515142e-01	-2.9238300168016641e-02	-1.6762997328007363e-02	2.2255470227164281e-01	-3.1065292991708294e-03	-1.1565350417521388e-02	7.0830219778452483e-02	-4.9364224140574795e-03	6.6739732585347610e-03	3.5487191811372290e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0478839047225548e-01	-2.4558756992031212e-02	-1.1687167995149490e-01	5.4988146055500432e-02	3.7763831293424296e-02	-3.6785308096291419e-01	-6.8094562935730973e-01	-2.8882838652170778e-01	-4.2353563065189764e-01	-1.2230173994977234e-03	-3.7023050581214273e-02	1.8719943366265362e-03	-2.8568570820584427e-01	-2.8363999919936746e-02	-1.6279917625209420e-02	2.2234948450958031e-01	-3.4142064388126918e-03	-1.1625925471111466e-02	7.0900553977834527e-02	-4.0714221269675986e-03	6.5285016031362319e-03	3.5594108502650816e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0347976335723487e-01	-2.4138897786905401e-02	-1.1617868495358130e-01	5.4813898462047060e-02	3.7684159670963217e-02	-3.6656271269507262e-01	-6.8063920436649661e-01	-2.8727440830844869e-01	-4.2068459996333696e-01	-9.5931352824105945e-04	-3.6463248065848802e-02	1.6324489571735651e-03	-2.8452783191907011e-01	-2.7492326916887709e-02	-1.5805313579496345e-02	2.2213382710523949e-01	-3.7152593860180481e-03	-1.1684088595900607e-02	7.0971630071568162e-02	-3.2147110879163655e-03	6.3853965137556741e-03	3.5701188670487136e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0217839942379582e-01	-2.3726404506718375e-02	-1.1549398419576518e-01	5.4638056031210198e-02	3.7601823877126392e-02	-3.6527792223686512e-01	-6.8030280935351861e-01	-2.8572756330627463e-01	-4.1785089087048116e-01	-7.0047074193951007e-04	-3.5908744130521197e-02	1.3959964623378382e-03	-2.8337049817876742e-01	-2.6623571801923172e-02	-1.5339126781811378e-02	2.2190774743793121e-01	-4.0097517570639321e-03	-1.1739872969747375e-02	7.1043304027826118e-02	-2.3664616866898944e-03	6.2446464169105733e-03	3.5808430691282376e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0088411733121756e-01	-2.3321176566539512e-02	-1.1481744326571351e-01	5.4460669903807046e-02	3.7516907123327246e-02	-3.6399847468207258e-01	-6.7993633154321098e-01	-2.8418783449123297e-01	-4.1503456133974692e-01	-4.4647094262958764e-04	-3.5359598525037575e-02	1.1626719242639357e-03	-2.8221375427798862e-01	-2.5758025181714723e-02	-1.4881297523291499e-02	2.2167126550817928e-01	-4.2977475481174778e-03	-1.1793311624891294e-02	7.1115430183952735e-02	-1.5268445647448141e-03	6.1062393623489723e-03	3.5915832962666538e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9959673824678301e-01	-2.2923114820114238e-02	-1.1414892692965772e-01	5.4281790564237563e-02	3.7429490845780615e-02	-3.6272413662811326e-01	-6.7953966249077224e-01	-2.8265520658213328e-01	-4.1223566945679391e-01	-1.9729479896068853e-04	-3.4815869661582566e-02	9.3250875992737631e-04	-2.8105764756125079e-01	-2.4895977372848193e-02	-1.4431764838393223e-02	2.2142440395276813e-01	-4.5793110954348883e-03	-1.1844437438792016e-02	7.1187861350345147e-02	-6.9602844114713446e-04	5.9701630188754009e-03	3.6023393903163008e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9831608594694264e-01	-2.2532121532251217e-02	-1.1348829923673978e-01	5.4101467839614573e-02	3.7339654741728047e-02	-3.6145467637778306e-01	-6.7911269830568788e-01	-2.8112966603054973e-01	-4.0945427340629248e-01	4.7078225766170812e-05	-3.4277614542470719e-02	7.0553873408950632e-04	-2.7990222541657683e-01	-2.4037718144902315e-02	-1.3990466547687557e-02	2.2116718805893712e-01	-4.8545070368804519e-03	-1.1893283125629482e-02	7.1260448920192593e-02	1.2582006213378863e-04	5.8364046706723266e-03	3.6131111951858816e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9704198691500522e-01	-2.2148100351050401e-02	-1.1283542362456715e-01	5.3919750899163232e-02	3.7247476804984678e-02	-3.6018986414011539e-01	-6.7865533988163385e-01	-2.7961120100661052e-01	-4.0669043144339345e-01	2.8666984562160949e-04	-3.3744888689457450e-02	4.8179196300867185e-04	-2.7874753526725687e-01	-2.3183536460652382e-02	-1.3557339300319323e-02	2.2089964577764820e-01	-5.1234002747839562e-03	-1.1939881228441671e-02	7.1333042984991518e-02	9.3853659525711683e-04	5.7049512141409096e-03	3.6238985568080411e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9577427043526566e-01	-2.1770956280011140e-02	-1.1219016302577836e-01	5.3736688253883058e-02	3.7153033360797151e-02	-3.5892947223005023e-01	-6.7816749313182900e-01	-2.7809980138059687e-01	-4.0394420185700147e-01	5.2150292413641504e-04	-3.3217746074737271e-02	2.6129691888901935e-04	-2.7759362456336995e-01	-2.2333720213771929e-02	-1.3132318616112216e-02	2.2062180773585638e-01	-5.3860559401573971e-03	-1.1984264111877465e-02	7.1405492455764691e-02	1.7419592555367530e-03	5.5757891552937807e-03	3.6347013231075014e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9451276868346443e-01	-2.1400595650053349e-02	-1.1155237997543993e-01	5.3552327756460356e-02	3.7056399099998451e-02	-3.5767327526662435e-01	-6.7764906922940049e-01	-2.7659545870040658e-01	-4.0121564292501560e-01	7.5160144646396060e-04	-3.2696239053752983e-02	4.4080435040701920e-05	-2.7644054077309399e-01	-2.1488555964400257e-02	-1.2715338927309959e-02	2.2033370724771734e-01	-5.6425393582835220e-03	-1.2026463955545652e-02	7.1477645189877148e-02	2.5359287621360858e-03	5.4489046077057053e-03	3.6455193439697386e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9325731681354694e-01	-2.1036926091490951e-02	-1.1092193671907902e-01	5.3366716601428964e-02	3.6957647112455846e-02	-3.5642105036934563e-01	-6.7709998485215961e-01	-2.7509816616494309e-01	-3.9850481286169143e-01	9.7699049162998266e-04	-3.2180418299923769e-02	-1.6983228826491557e-04	-2.7528833137384173e-01	-2.0648328672984276e-02	-1.2306333619940876e-02	2.2003538032465556e-01	-5.8929160156912077e-03	-1.2066512747934409e-02	7.1549348123317910e-02	3.3202886300828082e-03	5.3242832910620902e-03	3.6563524712101936e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9200775304062110e-01	-2.0679856505991027e-02	-1.1029869532116145e-01	5.3179901325568602e-02	3.6856848919799991e-02	-3.5517257735245333e-01	-6.7652016243128033e-01	-2.7360791859348982e-01	-3.9581176975732907e-01	1.1976962048725276e-03	-3.1670332741405093e-02	-3.8041767726513463e-04	-2.7413704384324084e-01	-1.9813321432788557e-02	-1.1905235074798688e-02	2.1972686568422731e-01	-6.1372515285196862e-03	-1.2104442280881469e-02	7.1620447408297150e-02	4.0948853432709173e-03	5.2019105303071789e-03	3.6672005585440224e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9076391872004204e-01	-2.0329297038559152e-02	-1.0968251777382128e-01	5.2991927808533255e-02	3.6754074507433579e-02	-3.5392763891672069e-01	-6.7590953040324586e-01	-2.7212471239114527e-01	-3.9313657151046816e-01	1.4137457700801660e-03	-3.1166029499997954e-02	-5.8765377751960886e-04	-2.7298672564999671e-01	-1.8983815201507340e-02	-1.1511974708028659e-02	2.1940820475769376e-01	-6.3756116122859570e-03	-1.2140284144569030e-02	7.1690788555998447e-02	4.8595685260891070e-03	5.0817712554249751e-03	3.6780634615563508e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8952565842259326e-01	-1.9985159049583638e-02	-1.0907326610564354e-01	5.2802841273706727e-02	3.6649392355813694e-02	-3.5268602083850548e-01	-6.7526802346447645e-01	-2.7064854551039957e-01	-3.9047927575285035e-01	1.6251673823416311e-03	-3.0667553832292506e-02	-7.9152024608183610e-04	-2.7183742424465457e-01	-1.8160088532402658e-02	-1.1126483011310168e-02	2.1907944169624372e-01	-6.6080620530484715e-03	-1.2174069723025075e-02	7.1760216584277781e-02	5.6141911133367915e-03	4.9638500018518994e-03	3.6889410376730618e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8829282000567213e-01	-1.9647355086978700e-02	-1.0847080249030326e-01	5.2612686289272986e-02	3.6542869471008044e-02	-3.5144751215569137e-01	-6.7459558282795973e-01	-2.6917941740895418e-01	-3.8783993976739706e-01	1.8319902206051909e-03	-3.0174949073159932e-02	-9.9199834304511576e-04	-2.7068918705029005e-01	-1.7342417305425000e-02	-1.0748689591631354e-02	2.1874062337578112e-01	-6.8346686799715039e-03	-1.2205830190102740e-02	7.1828576170092348e-02	6.3586095180663193e-03	4.8481309115459576e-03	3.6998331461320682e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8706525468041666e-01	-1.9315798858459271e-02	-1.0787498935486686e-01	5.2421506769497007e-02	3.6434571414522623e-02	-3.5021190535021396e-01	-6.7389215648123546e-01	-2.6771732900387002e-01	-3.8521862039945065e-01	2.0342444204556080e-03	-2.9688256581687732e-02	-1.1890709224750586e-03	-2.6954206145314508e-01	-1.6531074458763666e-02	-1.0378523210645058e-02	2.1839179940020911e-01	-7.0554973392799947e-03	-1.2235596505917868e-02	7.1895711806434157e-02	7.0926837970028888e-03	4.7345977347221964e-03	3.7107396479551116e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8584281707476789e-01	-1.8990405203988647e-02	-1.0728568948755483e-01	5.2229345976211317e-02	3.6324562332403630e-02	-3.4897899652684733e-01	-6.7315769944504544e-01	-2.6626228262216761e-01	-3.8261537396161499e-01	2.2319610470200504e-03	-2.9207515689631404e-02	-1.3827224227412221e-03	-2.6839609479323373e-01	-1.5726329721298907e-02	-1.0015911823604789e-02	2.1803302210313513e-01	-7.2706138696020019e-03	-1.2263399413721610e-02	7.1961467963489234e-02	7.8162778131860844e-03	4.6232338322558285e-03	3.7216604059200185e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8462536529237831e-01	-1.8671090068428212e-02	-1.0670276614476730e-01	5.2036246520497924e-02	3.6212904983615860e-02	-3.4774858558791533e-01	-6.7239217403191975e-01	-2.6481428194799328e-01	-3.8003025613248409e-01	2.4251720680006431e-03	-2.8732763652481879e-02	-1.5729388562590459e-03	-2.6725133435492765e-01	-1.4928449346428823e-02	-9.6607826178728446e-03	2.1766434654792738e-01	-7.4800840786800309e-03	-1.2289269437182849e-02	7.2025689253748248e-02	8.5292593954816257e-03	4.5140221787682497e-03	3.7325952845334704e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8341276096733503e-01	-1.8357770474430560e-02	-1.0612608315718403e-01	5.1842250364562782e-02	3.6099660767701491e-02	-3.4652047640362138e-01	-6.7159555010396987e-01	-2.6337333196648222e-01	-3.7746332184960346e-01	2.6139103268428901e-03	-2.8264035603226982e-02	-1.7597077986501158e-03	-2.6610782735755034e-01	-1.4137695847756062e-02	-9.3130620509963465e-03	2.1728583052604808e-01	-7.6839737214438944e-03	-1.2313236878060135e-02	7.2088220600765057e-02	9.2315004946167175e-03	4.4069453663958310e-03	3.7435441500042232e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8220486931466970e-01	-1.8050364495607655e-02	-1.0555550503474004e-01	5.1647398823793295e-02	3.5984889751726187e-02	-3.4529447697767740e-01	-6.7076780532917313e-01	-2.6193943890445565e-01	-3.7491462519702884e-01	2.7982095160394519e-03	-2.7801364508869431e-02	-1.9430183773302763e-03	-2.6496562094597537e-01	-1.3354327737117982e-02	-8.9726758883509772e-03	2.1689753455359478e-01	-7.8823484794165195e-03	-1.2335331814236324e-02	7.2148907411230617e-02	9.9228773353903319e-03	4.3019856092427070e-03	3.7545068702168196e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8100155917662617e-01	-1.7748791230008991e-02	-1.0499089707028306e-01	5.1451732568997599e-02	3.5868650696518171e-02	-3.4407039960791796e-01	-6.6990892543534042e-01	-2.6051261016810279e-01	-3.7238421928785109e-01	2.9781041505818609e-03	-2.7344781129778437e-02	-2.1228612595312335e-03	-2.6382476218125944e-01	-1.2578599265459744e-02	-8.6395492403446138e-03	2.1649952186598498e-01	-8.0752739414388791e-03	-1.2355584098097271e-02	7.2207595750024292e-02	1.0603270564717583e-02	4.1991247485196311e-03	3.7654833147057349e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7980270306464694e-01	-1.7452970773942401e-02	-1.0443212544172976e-01	5.1255291628813718e-02	3.5751001082208571e-02	-3.4284806104160981e-01	-6.6901890446104451e-01	-2.5909285427780426e-01	-3.6987215614208729e-01	3.1536295415531420e-03	-2.6894313981933093e-02	-2.2992286397627714e-03	-2.6268529803130747e-01	-1.1810760167042585e-02	-8.3136065991827341e-03	2.1609185841071726e-01	-8.2628155856856317e-03	-1.2374023355230666e-02	7.2264132517873669e-02	1.1272565395179027e-02	4.0983442583648081e-03	3.7764733546299980e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7860817719706210e-01	-1.7162824196173636e-02	-1.0387905731253164e-01	5.1058115392288647e-02	3.5631997133085028e-02	-3.4162728262514341e-01	-6.6809774500269803e-01	-2.5768018080025412e-01	-3.6737848656033723e-01	3.3248217698714695e-03	-2.6449989302117487e-02	-2.4721142267183005e-03	-2.6154727536158473e-01	-1.1051055407487425e-02	-7.9947718751909175e-03	2.1567461283814129e-01	-8.4450387629402147e-03	-1.2390678983420344e-02	7.2318365631251671e-02	1.1930651743739060e-02	3.9996252523427818e-03	3.7874768627482411e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7741786153247738e-01	-1.6878273512532477e-02	-1.0333156093027186e-01	5.0860242611617923e-02	3.5511693841766494e-02	-3.4040789044783742e-01	-6.6714545845701878e-01	-2.5627460027807286e-01	-3.6490325999366413e-01	3.4917176601857386e-03	-2.6011831016112437e-02	-2.6415132296299200e-03	-2.6041074092588024e-01	-1.0299724936155292e-02	-7.6829684326949269e-03	2.1524785649018643e-01	-8.6220086811012800e-03	-1.2405580151917343e-02	7.2370144204090645e-02	1.2577424365321539e-02	3.9029484906102836e-03	3.7984937133941985e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7623163979884541e-01	-1.6599241660957744e-02	-1.0278950572320983e-01	5.0661711405042865e-02	3.5390144992712633e-02	-3.3918971547957710e-01	-6.6616206525808164e-01	-2.5487612415707162e-01	-3.6244652441010250e-01	3.6543547549266449e-03	-2.5579860709928317e-02	-2.8074223440728192e-03	-2.5927574135712872e-01	-9.5570034433576610e-03	-7.3781191254562815e-03	2.1481166338698654e-01	-8.7937903908851100e-03	-1.2418755800964670e-02	7.2419318730931853e-02	1.3212782980932512e-02	3.8082943877418792e-03	3.8095237824526231e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7504939951820873e-01	-1.6325652477013876e-02	-1.0225276239461052e-01	5.0462559259897399e-02	3.5267403185080183e-02	-3.3797259370200633e-01	-6.6514759510817767e-01	-2.5348476471138365e-01	-3.6000832615829453e-01	3.8127712885121620e-03	-2.5154097604122589e-02	-2.9698397372228910e-03	-2.5814232315829067e-01	-8.8231201229000394e-03	-7.0801463316660911e-03	2.1436611021134463e-01	-8.9604487726852693e-03	-1.2430234641554070e-02	7.2465741271042508e-02	1.3836632400022843e-02	3.7156430212037651e-03	3.8205669473356396e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7387103202714136e-01	-1.6057430669902981e-02	-1.0172120301468363e-01	5.0262823035803546e-02	3.5143519854941949e-02	-3.3675636623305283e-01	-6.6410208720170494e-01	-2.5210053496663093e-01	-3.5758870982868951e-01	3.9670061617143107e-03	-2.4734558531224689e-02	-3.1287650325680962e-03	-2.5701053269329910e-01	-8.0982984404400406e-03	-6.7889719884906405e-03	2.1391127629100143e-01	-9.1220485245486517e-03	-1.2440045155395324e-02	7.2509265633100978e-02	1.4448882636820135e-02	3.6249741404553726e-03	3.8316230869594943e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7269643249286712e-01	-1.5794501799004892e-02	-1.0119470110997519e-01	5.0062538968006727e-02	3.5018545296882489e-02	-3.3554087944451105e-01	-6.6302559044130838e-01	-2.5072344862135432e-01	-3.5518771811280175e-01	4.1170989161862688e-03	-2.4321257916304941e-02	-3.2841992940744668e-03	-2.5588041617806984e-01	-7.3827559081527504e-03	-6.5045176261740870e-03	2.1344724357864783e-01	-9.2786541512277498e-03	-1.2448215595076790e-02	7.2549747559967001e-02	1.5049449020336175e-02	3.5362671766725790e-03	3.8426920817217347e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7152549992510938e-01	-1.5536792250968330e-02	-1.0067313175006026e-01	4.9861742670848391e-02	3.4892528684984353e-02	-3.3432598507248185e-01	-6.6191816364548617e-01	-2.4935351996691374e-01	-3.5280539166103281e-01	4.2630897091527004e-03	-2.3914207760689716e-02	-3.4361450098049683e-03	-2.5475201967157368e-01	-6.6767038661797850e-03	-6.2267044016988977e-03	2.1297409662965250e-01	-9.4303299542629147e-03	-1.2454773984396421e-02	7.2587044913086207e-02	1.5638252297804165e-02	3.4495012530579693e-03	3.8537738134787674e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7035813718366147e-01	-1.5284229217378258e-02	-1.0015637163138123e-01	4.9660469141370477e-02	3.4765518093226151e-02	-3.3311154032045764e-01	-6.6077987574695662e-01	-2.4799076380605628e-01	-3.5044176893951984e-01	4.4050192882649939e-03	-2.3513417628851393e-02	-3.5846060749942709e-03	-2.5362538906697424e-01	-5.9803472713230946e-03	-5.9554531320007102e-03	2.1249192257746582e-01	-9.5771400230462538e-03	-1.2459748118847921e-02	7.2621017856069212e-02	1.6215218731295646e-02	3.3646551957327579e-03	3.8648681655238284e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6919425098171462e-01	-1.5036740673026043e-02	-9.9644299158099359e-02	4.9458752763047474e-02	3.4637560515305844e-02	-3.3189740795484268e-01	-6.5961080598098187e-01	-2.4663519537039971e-01	-3.4809688608655825e-01	4.5429289666210826e-03	-2.3118894638473393e-02	-3.7295877745748304e-03	-2.5250057008282334e-01	-5.2938844934511441e-03	-5.6906843267402248e-03	2.1200081110666946e-01	-9.7191482268179433e-03	-1.2463165566237836e-02	7.2651529036950463e-02	1.6780280187281678e-02	3.2817075451733110e-03	3.8759750225653256e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6803375188500389e-01	-1.4794255354800490e-02	-9.9136794519824614e-02	4.9256627309642489e-02	3.4508701883908845e-02	-3.3068345639275087e-01	-6.5841104406298168e-01	-2.4528683023703665e-01	-3.4577077676906498e-01	4.6768605979573014e-03	-2.2730643453680088e-02	-3.8710967651559643e-03	-2.5137760825431493e-01	-4.6175071200522562e-03	-5.4323182206350599e-03	2.1150085442364774e-01	-9.8564182075469593e-03	-1.2465053667420655e-02	7.2678443768667972e-02	1.7333374218933658e-02	3.2006365681776497e-03	3.8870942707055693e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6687655430677093e-01	-1.4556702741223091e-02	-9.8633739766095088e-02	4.9054125949180932e-02	3.4378987089441239e-02	-3.2946955978190828e-01	-6.5718069035471671e-01	-2.4394568424449845e-01	-3.4346347203963951e-01	4.8068565520052557e-03	-2.2348666281442484e-02	-4.0091410564548442e-03	-2.5025654892458804e-01	-3.9513997693698781e-03	-5.1802748053482624e-03	2.1099214722486237e-01	-9.9890133736381254e-03	-1.2465439537130496e-02	7.2701630207261447e-02	1.7874444140960583e-02	3.1214202703223190e-03	3.8982257974198711e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6572257649862679e-01	-1.4324013032644675e-02	-9.8135018877500632e-02	4.8851281248040827e-02	3.4248459998244343e-02	-3.2825559807252286e-01	-6.5591985601836644e-01	-2.4261177340830167e-01	-3.4117500019467267e-01	4.9329596900240802e-03	-2.1972962871131804e-02	-4.1437299921771734e-03	-2.4913743723608134e-01	-3.2957399125293175e-03	-4.9344738609366232e-03	2.1047478666271674e-01	-1.0116996894418692e-02	-1.2464350064896077e-02	7.2720959527334830e-02	1.8403439096809318e-02	3.0440364088982052e-03	3.9093694915360091e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6457174053734817e-01	-1.4096117132122133e-02	-9.7640517833327806e-02	4.8648125175152462e-02	3.4117163470312226e-02	-3.2704145708099930e-01	-6.5462866315785451e-01	-2.4128511383631962e-01	-3.3890538663408049e-01	5.0552133405025292e-03	-2.1603530517207457e-02	-4.2748742303487988e-03	-2.4802031812192599e-01	-2.6506977050568233e-03	-4.6948349868590634e-03	2.0994887230900378e-01	-1.0240431695342167e-02	-1.2461811916020955e-02	7.2736306094272646e-02	1.8920314118065096e-02	2.9684625062728091e-03	3.9205252432140560e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6342397230768194e-01	-1.3872946626989074e-02	-9.7150124675647112e-02	4.8444689106305783e-02	3.3985139376532830e-02	-3.2582702854539314e-01	-6.5330724494682046e-01	-2.3996572164420477e-01	-3.3665465372312087e-01	5.1736612750380804e-03	-2.1240364065012538e-02	-4.4025857230965137e-03	-2.4690523629737440e-01	-2.0164358281607249e-03	-4.4612776325467784e-03	2.0941450611593154e-01	-1.0359380453858600e-02	-1.2457851532613489e-02	7.2747547632756163e-02	1.9425030175915983e-02	2.8946758636642154e-03	3.9316929439265524e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6227920148121409e-01	-1.3654433771135470e-02	-9.6663729569736678e-02	4.8241003828561661e-02	3.3852428615470720e-02	-3.2461221017251701e-01	-6.5195574574262993e-01	-2.3865361287109804e-01	-3.3442282065680878e-01	5.2883476843929023e-03	-2.0883455919643606e-02	-4.5268776958788687e-03	-2.4579223625125649e-01	-1.3931093401363694e-03	-4.2337211275326504e-03	2.0887179237473977e-01	-1.0473905595892409e-02	-1.2452495134653945e-02	7.2754565391103074e-02	1.9917554224557384e-02	2.8226535752854907e-03	3.9428724864390334e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6113736149137057e-01	-1.3440511468007829e-02	-9.6181224860772935e-02	4.8037099544760764e-02	3.3719071129714485e-02	-3.2339690567664270e-01	-6.5057432118590230e-01	-2.3734880339585721e-01	-3.3220990332741790e-01	5.3993171547265986e-03	-2.0532796057862245e-02	-4.6477646261683901e-03	-2.4468136223746259e-01	-7.8086553822101414e-04	-4.0120847111418424e-03	2.0832083767191012e-01	-1.0584069292873548e-02	-1.2445768721083232e-02	7.2757244300970553e-02	2.0397859236440802e-02	2.7523725428262036e-03	3.9540637647908876e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5999838950464771e-01	-1.3231113254339007e-02	-9.5702505126720530e-02	4.7833005878130427e-02	3.3585105921807544e-02	-3.2218102480974836e-01	-6.4916313828502503e-01	-2.3605130885404013e-01	-3.3001591419556947e-01	5.5066146440118126e-03	-2.0188372042994649e-02	-4.7652622215853856e-03	-2.4357265826643465e-01	-1.7984383121459784e-04	-3.7962875617455591e-03	2.0776175084299431e-01	-1.0689933459260018e-02	-1.2437698070900820e-02	7.2755473131961235e-02	2.0865924229287985e-02	2.6838094902297011e-03	3.9652666742765601e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5886222638813772e-01	-1.3026173284617837e-02	-9.5227467227350385e-02	4.7628751876982317e-02	3.3450571069784281e-02	-3.2096448338328043e-01	-6.4772237548519462e-01	-2.3476114455586181e-01	-3.2784086216534397e-01	5.6102854586332828e-03	-1.9850169042778358e-02	-4.8793873974862755e-03	-2.4246616809667024e-01	4.0982437685343489e-04	-3.5862488255741071e-03	2.0719464292408007e-01	-1.0791559750501225e-02	-1.2428308744260864e-02	7.2749144640707933e-02	2.1321734284806187e-02	2.6169409787456729e-03	3.9764811114270668e+00
